ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-17,SARI,1.1804360151290894,1.0375198125839231,1.07841694355011,1.0785704851150513,1.1189993619918823,1.1293702125549316,1.160316824913025,1.1481789350509644,1.1707160472869873,1.1674034595489502,1.1804360151290894,1.1805272102355957,1.1865355968475342,1.1926525831222534,1.2124847173690796,1.2249406576156616,1.2301050424575806,1.244611740112305,1.2602688074111938,1.3104132413864136,14,2017,1.0306003,2017-06-03
2017-06-18,SARI,1.2427692413330078,1.0525916814804075,1.0895016193389893,1.106320858001709,1.145548939704895,1.1492359638214111,1.1809793710708618,1.17656147480011,1.2153122425079346,1.22732412815094,1.2427692413330078,1.2446277141571045,1.269792079925537,1.284155249595642,1.314334273338318,1.3464707136154177,1.345920205116272,1.3421069383621216,1.3909687995910645,1.4280903339385986,14,2017,1.0443417,2017-06-04
2017-06-19,SARI,1.133667230606079,0.9011325240135192,1.0261611938476562,1.036380648612976,1.0632426738739014,1.0449312925338743,1.0500569343566897,1.1014745235443115,1.135095477104187,1.1410768032073977,1.133667230606079,1.1541569232940674,1.1752108335494995,1.1860787868499756,1.2068750858306885,1.24294114112854,1.2158780097961426,1.251477599143982,1.2606747150421145,1.3042762279510498,14,2017,1.0306003,2017-06-05
2017-06-20,SARI,1.119731068611145,0.8559308052062988,0.9840205907821656,0.9811574220657348,1.014980673789978,1.0271981954574585,1.0543885231018066,1.0602854490280151,1.066844820976257,1.126394510269165,1.119731068611145,1.1339316368103027,1.1416053771972656,1.1719542741775513,1.1799287796020508,1.1755154132843018,1.2271826267242432,1.2240263223648071,1.2761616706848145,1.3312619924545288,14,2017,1.0168589,2017-06-06
2017-06-21,SARI,1.2341862916946411,0.9500436782836914,1.1232287883758545,1.073625922203064,1.1294409036636353,1.0988197326660156,1.178009033203125,1.2118031978607178,1.2596051692962646,1.2495341300964355,1.2341862916946411,1.2535793781280518,1.3043488264083862,1.3908569812774658,1.3433901071548462,1.402883768081665,1.4246457815170288,1.452795147895813,1.4900318384170532,1.6016079187393188,14,2017,1.0580829,2017-06-07
2017-06-22,SARI,1.1217855215072632,0.9380488395690918,0.9794045686721802,0.9926079511642456,1.0394103527069092,1.0418236255645752,1.0616602897644043,1.0743346214294434,1.086666464805603,1.1035370826721191,1.1217855215072632,1.1097896099090576,1.139061450958252,1.1701881885528564,1.1612462997436523,1.1818220615386963,1.1988285779953003,1.175471544265747,1.2395195960998535,1.2761696577072144,14,2017,1.2092377,2017-06-08
2017-06-23,SARI,1.237751007080078,0.9206971526145936,1.1201586723327637,1.0381548404693604,1.1581594944000244,1.089293122291565,1.179302453994751,1.2311286926269531,1.2946406602859497,1.3110756874084473,1.237751007080078,1.260684370994568,1.3701238632202148,1.426393985748291,1.3984079360961914,1.5004868507385254,1.4889836311340332,1.5514767169952393,1.5596036911010742,1.6970067024230957,14,2017,1.2229791,2017-06-09
2017-06-24,SARI,1.260920166969299,0.895758330821991,1.1237916946411133,1.0757614374160769,1.1547144651412964,1.1082500219345093,1.181107759475708,1.2164785861968994,1.3004591464996338,1.3239233493804932,1.260920166969299,1.2888290882110596,1.377148151397705,1.4646213054656982,1.4228782653808594,1.5041489601135254,1.5113465785980225,1.544970989227295,1.5646142959594729,1.7522025108337402,14,2017,1.2367203,2017-06-10
2017-06-25,SARI,1.3187060356140137,1.0487430095672607,1.2361012697219849,1.173943281173706,1.249285101890564,1.1921510696411133,1.2529306411743164,1.3119899034500122,1.3575711250305176,1.3441656827926636,1.3187060356140137,1.331661343574524,1.3904043436050415,1.4420586824417114,1.4509146213531494,1.5073773860931396,1.5011379718780518,1.5268512964248655,1.594393014907837,1.754735827445984,14,2017,1.2779443,2017-06-11
2017-06-26,SARI,1.2886884212493896,1.009730339050293,1.0554646253585815,1.122260808944702,1.1497210264205933,1.1791675090789795,1.180340051651001,1.217087984085083,1.2368954420089722,1.2426456212997437,1.2886884212493896,1.2910146713256836,1.2986252307891846,1.3475967645645142,1.3393919467926023,1.3693361282348633,1.392560362815857,1.4108083248138428,1.4777796268463137,1.5424246788024902,14,2017,1.3054271,2017-06-12
2017-06-27,SARI,1.512250900268555,1.2965710163116455,1.3514474630355835,1.398444652557373,1.386937141418457,1.4451651573181152,1.4421169757843018,1.450141668319702,1.4817705154418943,1.4779319763183594,1.512250900268555,1.5261168479919434,1.5302329063415527,1.5437984466552734,1.5633916854858398,1.5781230926513672,1.5855205059051514,1.5842223167419434,1.6082022190093994,1.627842903137207,14,2017,1.4290991,2017-06-13
2017-06-28,SARI,1.4905989170074463,1.258894681930542,1.3055614233016968,1.3499581813812256,1.3562276363372805,1.4016005992889404,1.4130120277404783,1.441598653793335,1.4835262298583984,1.4970908164978027,1.4905989170074463,1.479146957397461,1.528259038925171,1.5038487911224363,1.566556692123413,1.556856393814087,1.5911502838134766,1.5731480121612549,1.6316096782684326,1.6632864475250244,14,2017,1.4290991,2017-06-14
2017-06-29,SARI,1.4287574291229248,1.2449445724487305,1.33295476436615,1.331357479095459,1.3306376934051514,1.3662559986114502,1.3793483972549438,1.4254560470581057,1.4779225587844849,1.4343726634979248,1.4287574291229248,1.4491124153137207,1.4657155275344849,1.5278794765472412,1.5019311904907229,1.5422276258468628,1.5542881488800049,1.6078141927719116,1.5950260162353516,1.6189500093460083,14,2017,1.4703231,2017-06-15
2017-06-30,SARI,1.3624277114868164,1.097456455230713,1.2167388200759888,1.2139041423797607,1.2729723453521729,1.2804040908813477,1.2743487358093262,1.333662033081055,1.3700129985809326,1.377982497215271,1.3624277114868164,1.3986777067184448,1.4128596782684326,1.4631507396697998,1.4127929210662842,1.4643661975860596,1.5026363134384155,1.5274802446365356,1.553871989250183,1.7440038919448853,14,2017,1.4565817,2017-06-16
2017-07-01,SARI,1.160097599029541,0.8798524737358093,1.0585403442382812,1.0026005506515503,1.1064774990081787,1.0352052450180054,1.0964934825897217,1.1667624711990356,1.1931428909301758,1.2084083557128906,1.160097599029541,1.2094396352767944,1.2376765012741089,1.2876702547073364,1.3005200624465942,1.3616187572479248,1.3415732383728027,1.3934316635131836,1.4531645774841309,1.761108636856079,14,2017,1.4840645,2017-06-17
2017-07-02,SARI,1.2808711528778076,0.9746955633163452,1.1692218780517578,1.128207445144653,1.2095941305160522,1.1515932083129885,1.2230371236801147,1.260403037071228,1.3047642707824707,1.3138816356658936,1.2808711528778076,1.3137190341949463,1.360451102256775,1.393018364906311,1.4111127853393557,1.470849633216858,1.42365825176239,1.5213090181350708,1.5835397243499756,1.8616353273391724,14,2017,1.5252885,2017-06-18
2017-07-03,SARI,1.3233438730239868,0.9930734634399414,1.1876388788223269,1.1491875648498535,1.1661458015441897,1.1538065671920776,1.231738805770874,1.2672806978225708,1.3095664978027344,1.347311019897461,1.3233438730239868,1.3503456115722656,1.3860554695129397,1.4379997253417969,1.4845424890518188,1.5152941942214966,1.499314308166504,1.5681848526000977,1.7192378044128418,1.876747131347656,14,2017,1.5802538,2017-06-19
2017-07-04,SARI,1.4051134586334229,1.2331507205963137,1.291050910949707,1.3065690994262695,1.32185959815979,1.3260300159454346,1.3524307012557983,1.36415433883667,1.369368314743042,1.389998197555542,1.4051134586334229,1.4163639545440674,1.4238947629928589,1.4406837224960327,1.4535291194915771,1.470158338546753,1.4706766605377195,1.485647439956665,1.5236444473266602,1.589540719985962,14,2017,1.4565817,2017-06-20
2017-07-05,SARI,1.930757522583008,1.6065175533294678,1.7704378366470337,1.6733585596084597,1.7349516153335571,1.7693389654159546,1.827733874320984,1.875934362411499,1.920047283172608,1.9944818019866943,1.930757522583008,1.9705569744110107,2.0733933448791504,2.107118606567383,2.063842296600342,2.1435036659240723,2.216395378112793,2.247670888900757,2.274623394012451,2.285673379898072,14,2017,1.4978058,2017-06-21
2017-07-06,SARI,1.0885469913482666,0.9142401814460754,0.9595019817352296,0.9921239614486694,0.9900854825973512,1.0235843658447266,1.0151150226593018,1.0414023399353027,1.0528221130371094,1.081462025642395,1.0885469913482666,1.0789813995361328,1.0980794429779053,1.1029380559921265,1.1169077157974243,1.1259486675262451,1.127699851989746,1.169206619262695,1.1935288906097412,1.2814841270446775,14,2017,1.3741337,2017-06-22
2017-07-07,SARI,1.2334184646606443,0.9356297254562378,1.0737695693969729,1.073756456375122,1.1200348138809204,1.081911325454712,1.148958683013916,1.197777509689331,1.2455220222473145,1.2657716274261477,1.2334184646606443,1.2357585430145264,1.2865073680877686,1.2760326862335205,1.3483259677886963,1.3701306581497192,1.3830602169036863,1.449122667312622,1.5338234901428225,1.8933804035186768,14,2017,1.4428405,2017-06-23
2017-07-08,SARI,1.3868969678878784,1.2051600217819214,1.27035653591156,1.270740628242493,1.304889678955078,1.291623592376709,1.341270923614502,1.336789846420288,1.3529696464538574,1.372777223587036,1.3868969678878784,1.3975002765655518,1.406001091003418,1.4316997528076172,1.4479074478149414,1.4743759632110596,1.4921224117279053,1.492640256881714,1.5475003719329834,1.61566162109375,14,2017,1.4978058,2017-06-24
2017-07-09,SARI,1.138568639755249,0.9105099439620972,1.0318256616592407,1.0087270736694336,1.0701186656951904,1.0151058435440063,1.088228702545166,1.1236164569854736,1.1672759056091309,1.1929277181625366,1.138568639755249,1.159214973449707,1.241389274597168,1.1894677877426147,1.2223764657974243,1.2560653686523438,1.291513204574585,1.3216490745544434,1.2748682498931885,1.3153263330459597,14,2017,1.4016165,2017-06-25
2017-07-10,SARI,1.17287278175354,0.7661176919937134,0.913487195968628,0.9788654446601868,0.9818482398986816,0.9971171617507936,1.0537970066070557,1.1036590337753296,1.1055357456207275,1.150491714477539,1.17287278175354,1.126524567604065,1.2200813293457031,1.226419448852539,1.2846816778182983,1.23712158203125,1.308312177658081,1.338526487350464,1.4012222290039062,1.5503206253051758,14,2017,1.3741337,2017-06-26
2017-07-11,SARI,1.489532232284546,1.4980663061141968,1.4614328145980835,1.500667929649353,1.50248122215271,1.4951896667480469,1.535710334777832,1.4889178276062012,1.5244135856628418,1.5060683488845823,1.489532232284546,1.5738903284072876,1.5187368392944336,1.5040555000305176,1.5210962295532229,1.5144362449645996,1.5429022312164309,1.6004879474639893,1.5722931623458862,1.4939966201782229,14,2017,1.4016165,2017-06-27
2017-07-12,SARI,1.4333200454711914,1.1279691457748413,1.2839897871017456,1.251380443572998,1.3527107238769531,1.2988922595977783,1.3144716024398804,1.3667044639587402,1.3914051055908203,1.430051565170288,1.4333200454711914,1.419231653213501,1.4703516960144043,1.5000572204589844,1.4753644466400146,1.5506925582885742,1.5539636611938477,1.5698671340942385,1.5912821292877195,1.7285776138305664,14,2017,1.3603925,2017-06-28
2017-07-13,SARI,1.553063154220581,1.2083308696746826,1.373415470123291,1.3911616802215576,1.4336906671524048,1.420654058456421,1.5044496059417725,1.4858310222625732,1.5405550003051758,1.5593875646591189,1.553063154220581,1.5594446659088137,1.600445032119751,1.5862994194030762,1.603369951248169,1.6262171268463137,1.6502878665924072,1.731085181236267,1.707688808441162,1.7540510892868042,14,2017,1.3741337,2017-06-29
2017-07-14,SARI,1.4895120859146118,1.2642152309417725,1.4633564949035645,1.3916648626327517,1.4798948764801023,1.349611520767212,1.4036493301391602,1.5287950038909912,1.5441255569458008,1.5783178806304932,1.4895120859146118,1.4877307415008545,1.5720086097717283,1.6076924800872805,1.6181669235229492,1.6619277000427246,1.6687852144241333,1.7027256488800049,1.7126070261001587,2.038808584213257,14,2017,1.2229791,2017-06-30
2017-07-15,SARI,1.4346190690994265,1.0588451623916626,1.1733042001724243,1.2294484376907349,1.258871078491211,1.2635445594787598,1.3186519145965576,1.347886085510254,1.3759400844573977,1.4301161766052246,1.4346190690994265,1.4520481824874878,1.477605938911438,1.521895408630371,1.5330140590667725,1.5320522785186768,1.6101534366607666,1.6600210666656494,1.7708210945129397,2.0938055515289307,14,2017,1.2092377,2017-07-01
2017-07-16,SARI,1.4139677286148071,1.2433905601501465,1.2558001279830933,1.3169114589691162,1.3447742462158203,1.3446617126464844,1.3625175952911377,1.3909342288970947,1.404855489730835,1.4060399532318115,1.4139677286148071,1.412010908126831,1.4340572357177734,1.4431395530700684,1.4615662097930908,1.473704814910889,1.5050034523010254,1.50989031791687,1.5576061010360718,1.574071168899536,14,2017,1.2504617,2017-07-02
2017-07-17,SARI,1.3702276945114136,1.0791561603546145,1.1356914043426514,1.196880340576172,1.208121657371521,1.2358635663986206,1.3031152486801147,1.270962476730347,1.3282694816589355,1.372315526008606,1.3702276945114136,1.377026081085205,1.3994933366775513,1.423431158065796,1.480790615081787,1.4490480422973633,1.5159051418304443,1.573339819908142,1.5838890075683594,1.671079158782959,14,2017,1.3466511,2017-07-03
2017-07-18,SARI,1.3086494207382202,0.9850621223449708,1.0997991561889648,1.1272389888763428,1.1743515729904177,1.1672555208206177,1.2077956199645996,1.2578589916229248,1.266255259513855,1.3188045024871826,1.3086494207382202,1.3409160375595093,1.3498507738113403,1.404454469680786,1.436249017715454,1.44568932056427,1.4865999221801758,1.5134830474853516,1.5610339641571045,1.7415205240249634,14,2017,1.4153577,2017-07-04
2017-07-19,SARI,1.6024434566497805,1.2713619470596311,1.4792990684509275,1.4428484439849854,1.5370659828186035,1.43100905418396,1.531320571899414,1.5987558364868164,1.6121256351470947,1.6354424953460691,1.6024434566497805,1.589209794998169,1.6700068712234497,1.681099772453308,1.685544729232788,1.6989871263504028,1.7468116283416748,1.76482892036438,1.7273592948913574,1.7875744104385376,14,2017,1.4016165,2017-07-05
2017-07-20,SARI,1.3816230297088623,1.0854620933532717,1.1769447326660156,1.2006332874298096,1.2771258354187012,1.2546172142028809,1.3251829147338867,1.3495887517929075,1.3758816719055176,1.3987176418304443,1.3816230297088623,1.4036853313446045,1.450322151184082,1.4725250005722046,1.4790735244750977,1.5187842845916748,1.5735737085342407,1.6151841878890991,1.6682393550872805,1.7675423622131348,14,2017,1.5390298,2017-07-06
2017-07-21,SARI,1.4803177118301392,1.2929478883743286,1.3269178867340088,1.3785762786865234,1.4026918411254885,1.4131865501403809,1.4240918159484863,1.4196081161499023,1.4627351760864258,1.4774086475372314,1.4803177118301392,1.4741843938827517,1.505581021308899,1.5091421604156494,1.544616937637329,1.5443243980407717,1.5434743165969849,1.5914459228515625,1.617334008216858,1.6415493488311768,14,2017,1.6489605,2017-07-07
2017-07-22,SARI,1.454559564590454,1.283290147781372,1.3429924249649048,1.3801288604736328,1.4179364442825315,1.4008396863937378,1.4102799892425537,1.4456508159637451,1.4522175788879397,1.4592013359069824,1.454559564590454,1.4908735752105713,1.4895416498184204,1.5023669004440308,1.5224392414093018,1.5537041425704956,1.5590585470199585,1.582864761352539,1.6444971561431885,1.757157802581787,14,2017,1.5939951,2017-07-08
2017-07-23,SARI,1.4550328254699707,1.1763170957565308,1.291468858718872,1.2783045768737793,1.3550513982772827,1.3079160451889038,1.3827329874038696,1.420235276222229,1.478428840637207,1.4720964431762695,1.4550328254699707,1.405405044555664,1.5388203859329224,1.526681423187256,1.5436309576034546,1.548095941543579,1.5451732873916626,1.5978360176086426,1.556917667388916,1.6407907009124756,14,2017,1.6077365,2017-07-09
2017-07-24,SARI,1.4029160737991333,1.0512949228286743,1.2343379259109497,1.2112388610839844,1.2190099954605105,1.2047414779663086,1.295120120048523,1.3880267143249512,1.3682990074157717,1.4240057468414309,1.4029160737991333,1.4385766983032229,1.475758075714111,1.5444360971450806,1.557942032814026,1.5213589668273926,1.6188111305236816,1.6577600240707395,1.650198459625244,1.814502954483032,14,2017,1.5390298,2017-07-10
2017-07-25,SARI,1.419505953788757,1.0932493209838867,1.2205910682678225,1.180527925491333,1.2961186170578003,1.2573055028915403,1.3773250579833984,1.4081565141677856,1.423722505569458,1.4569882154464722,1.419505953788757,1.3928077220916748,1.4708530902862549,1.4855470657348633,1.5124166011810305,1.511222243309021,1.5803565979003906,1.6139757633209229,1.650429606437683,1.8930628299713133,14,2017,1.4840645,2017-07-11
2017-07-26,SARI,1.2924408912658691,1.1270947456359863,1.2110676765441897,1.191831350326538,1.2200616598129272,1.184394359588623,1.2492927312850952,1.2935914993286133,1.2964709997177124,1.3193408250808716,1.2924408912658691,1.2912681102752686,1.323404312133789,1.3560452461242676,1.3206148147583008,1.3276920318603516,1.382965922355652,1.4041143655776978,1.4103500843048096,1.4695087671279907,14,2017,1.5252885,2017-07-12
2017-07-27,SARI,1.4228746891021729,0.909885585308075,1.0634500980377195,1.1365545988082886,1.2020297050476074,1.2332340478897097,1.332632303237915,1.326524019241333,1.3806161880493164,1.4211208820343018,1.4228746891021729,1.4405932426452637,1.5029253959655762,1.525914430618286,1.6183762550354004,1.5945382118225098,1.7044658660888672,1.8102116584777832,1.986953496932984,2.072664976119995,14,2017,1.4428405,2017-07-13
2017-07-28,SARI,1.226491928100586,0.8874746561050415,0.9077818989753724,0.9562798142433168,1.0400679111480713,1.0410709381103516,1.117114543914795,1.1919008493423462,1.1904683113098145,1.2625181674957275,1.226491928100586,1.23610258102417,1.2547674179077148,1.2940208911895752,1.3632417917251587,1.3303310871124268,1.5100804567337036,1.5481035709381104,1.7175405025482178,1.969887614250183,14,2017,1.3603925,2017-07-14
2017-07-29,SARI,1.20685076713562,1.0415537357330322,1.1129587888717651,1.1160848140716553,1.141331434249878,1.1265480518341064,1.1365240812301636,1.1778218746185305,1.1718589067459106,1.2328331470489502,1.20685076713562,1.2295427322387695,1.2333811521530151,1.2486767768859863,1.2399970293045044,1.2423025369644165,1.2898452281951904,1.3104557991027832,1.2922382354736328,1.322065353393555,14,2017,1.3878751,2017-07-15
2017-07-30,SARI,1.396700382232666,1.1206250190734863,1.1576884984970093,1.2073599100112915,1.247257113456726,1.288806438446045,1.3382309675216677,1.3480427265167236,1.3867805004119873,1.4176360368728638,1.396700382232666,1.4276583194732666,1.4425990581512451,1.5023688077926636,1.4801251888275146,1.5062668323516846,1.5793958902359009,1.6628010272979736,1.8340482711791992,2.06387996673584,14,2017,1.2916857,2017-07-16
2017-07-31,SARI,1.3976227045059204,0.9616224765777588,1.0751396417617798,1.1695626974105835,1.1926546096801758,1.2412502765655518,1.270642638206482,1.2792701721191406,1.2889362573623655,1.358545184135437,1.3976227045059204,1.422790765762329,1.4350374937057495,1.4385571479797363,1.4816430807113647,1.443454384803772,1.640643835067749,1.677199363708496,1.847308874130249,2.0332632064819336,14,2017,1.1817551,2017-07-17
2017-08-01,SARI,1.2383112907409668,1.0558069944381714,1.096806883811951,1.1365885734558103,1.1615991592407229,1.1525638103485107,1.1775485277175903,1.1872438192367554,1.18829345703125,1.2348397970199585,1.2383112907409668,1.2529035806655884,1.2391446828842163,1.2790777683258057,1.3027135133743286,1.3071019649505615,1.3323357105255127,1.3465793132781982,1.394976258277893,1.4121365547180176,14,2017,1.1542723,2017-07-18
2017-08-02,SARI,1.144276738166809,0.9177751541137696,0.9950771927833556,1.0077558755874634,1.0713170766830444,1.045255422592163,1.0841498374938965,1.1012792587280271,1.1024264097213743,1.1369309425354004,1.144276738166809,1.157473087310791,1.1826505661010742,1.1727659702301023,1.2027331590652466,1.226415991783142,1.25207781791687,1.2763965129852295,1.253050446510315,1.3312585353851318,14,2017,1.1817551,2017-07-19
2017-08-03,SARI,0.9782531261444092,0.855030357837677,0.8599897623062134,0.8955540060997009,0.9280397891998292,0.8987954258918762,0.9504966735839844,0.9512178301811218,0.9532042741775512,0.979503095149994,0.9782531261444092,1.0005155801773071,1.0032483339309692,1.0067026615142822,1.0436402559280396,1.0327355861663818,1.0586977005004885,1.0669453144073486,1.1246296167373655,1.200039625167847,14,2017,1.1542723,2017-07-20
2017-08-04,SARI,1.1629254817962646,0.9107083082199096,0.9797047972679138,1.0317661762237549,1.0134373903274536,1.064488172531128,1.1000020503997805,1.089895248413086,1.1278095245361328,1.1524368524551392,1.1629254817962646,1.1800739765167236,1.1880898475646973,1.188188552856445,1.2232989072799685,1.2294186353683472,1.2726486921310425,1.318537712097168,1.3340295553207395,1.4278939962387085,14,2017,1.1267897,2017-07-21
2017-08-05,SARI,1.4783722162246704,0.9217777252197266,1.1364227533340454,1.1966580152511597,1.2499710321426392,1.3118489980697632,1.3891377449035645,1.4008429050445557,1.4232025146484375,1.491514801979065,1.4783722162246704,1.5076603889465332,1.56682288646698,1.5854945182800293,1.6286014318466189,1.6341049671173096,1.728821039199829,1.867652416229248,1.9950875043869016,2.1253647804260254,14,2017,1.0306003,2017-07-22
2017-08-06,SARI,1.2708302736282349,1.1265902519226074,1.1962337493896484,1.1948580741882324,1.2172913551330566,1.1943944692611694,1.2064695358276367,1.2345482110977173,1.2232085466384888,1.25774085521698,1.2708302736282349,1.2650688886642456,1.2923394441604614,1.3108632564544678,1.279863357543945,1.291079044342041,1.328503131866455,1.327387452125549,1.3145052194595337,1.396334528923035,14,2017,1.0443417,2017-07-23
2017-08-07,SARI,1.2957415580749512,1.1015169620513916,1.1678743362426758,1.1931604146957395,1.2009310722351074,1.2119299173355105,1.250463604927063,1.2737765312194824,1.2875505685806274,1.278629183769226,1.2957415580749512,1.290173053741455,1.3098300695419312,1.325695276260376,1.350841403007507,1.3599853515625,1.373706579208374,1.393187165260315,1.4092206954956057,1.4297802448272705,14,2017,1.2229791,2017-07-24
2017-08-08,SARI,1.31962251663208,0.962591290473938,0.9790434837341307,1.0341126918792725,1.132367730140686,1.1402359008789062,1.21390962600708,1.2749935388565063,1.2906944751739502,1.351322054862976,1.31962251663208,1.3227455615997314,1.3795548677444458,1.4122235774993896,1.4619090557098389,1.4656280279159546,1.5255529880523682,1.603564739227295,1.7696118354797363,1.9875110387802124,14,2017,1.2779443,2017-07-25
2017-08-09,SARI,1.295873761177063,0.934971809387207,0.9578428864479064,1.0160698890686035,1.0883339643478394,1.1237961053848269,1.2032341957092283,1.225480318069458,1.2650171518325806,1.301629662513733,1.295873761177063,1.2853825092315674,1.342453956604004,1.372743010520935,1.413539171218872,1.390756130218506,1.4888181686401367,1.5268707275390625,1.6154850721359253,1.895662784576416,14,2017,1.2504617,2017-07-26
2017-08-10,SARI,1.38029146194458,1.1213006973266602,1.233173131942749,1.2335190773010254,1.2750515937805176,1.2393529415130615,1.2828446626663208,1.3301464319229126,1.3430273532867432,1.3775607347488403,1.38029146194458,1.3582074642181396,1.4153530597686768,1.4394487142562866,1.454627513885498,1.4620566368103027,1.4964559078216553,1.5140401124954224,1.5250402688980105,1.645085096359253,14,2017,1.2779443,2017-07-27
2017-08-11,SARI,1.2972975969314575,1.0392104387283323,1.1456000804901123,1.133887767791748,1.176228404045105,1.185668706893921,1.2294667959213257,1.2628333568572998,1.2607197761535645,1.3340842723846436,1.2972975969314575,1.3307437896728516,1.3512866497039795,1.3730570077896118,1.3900871276855469,1.3831143379211426,1.4552946090698242,1.455283284187317,1.4693468809127808,1.665888786315918,14,2017,1.3878751,2017-07-28
2017-08-12,SARI,1.2542721033096311,0.9906080961227416,1.1368064880371094,1.1148464679718018,1.143739938735962,1.1279077529907229,1.1835854053497314,1.2337658405303955,1.208476424217224,1.2259490489959717,1.2542721033096311,1.2556570768356323,1.2845494747161863,1.2984100580215454,1.3175822496414185,1.31583571434021,1.3816453218460083,1.3879196643829346,1.3853241205215454,1.5430688858032229,14,2017,1.4428405,2017-07-29
