ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-15,SARI,1.0952529907226562,1.0150234699249268,1.0367008447647097,1.044609546661377,1.045162320137024,1.0449248552322388,1.0721737146377563,1.072026014328003,1.077427864074707,1.0996973514556885,1.0952529907226562,1.106566309928894,1.1143584251403809,1.104405164718628,1.1115453243255615,1.1275296211242676,1.1475762128829956,1.141320824623108,1.1561394929885864,1.1992489099502563,12,2017,0.9069283,2017-06-03
2017-06-16,SARI,1.4497324228286743,1.2169771194458008,1.2820072174072266,1.304413914680481,1.3178740739822388,1.308092474937439,1.3715472221374512,1.352400541305542,1.4056814908981323,1.4481772184371948,1.4497324228286743,1.4472981691360474,1.5056859254837036,1.5483808517456057,1.5216842889785769,1.5490527153015137,1.584569215774536,1.6222933530807495,1.6296204328536987,1.7359942197799685,12,2017,0.97563493,2017-06-04
2017-06-17,SARI,0.8957136869430542,0.7579076886177063,0.7846615314483643,0.8303743600845337,0.8062745928764343,0.8303030729293823,0.8687760233879089,0.866112470626831,0.8764466643333435,0.8848033547401428,0.8957136869430542,0.9152440428733826,0.9439591765403748,0.9341909885406494,0.9565542936325072,0.9562079310417176,0.992192268371582,0.9917339086532592,1.0216960906982422,1.0872859954833984,12,2017,1.0306003,2017-06-05
2017-06-18,SARI,0.9515044689178468,0.8088335990905762,0.8325141668319702,0.8665636777877808,0.8736019134521484,0.8874121904373169,0.9160183668136596,0.9118611812591552,0.921222686767578,0.937287449836731,0.9515044689178468,0.9614862203598022,0.9713354110717772,0.9810831546783448,0.9754955768585204,1.007799506187439,1.0163494348526,1.037276029586792,1.0410557985305786,1.0919889211654663,12,2017,1.0443417,2017-06-06
2017-06-19,SARI,0.9895135760307312,0.7217255234718323,0.787949800491333,0.8411687016487122,0.8509042263031006,0.871502161026001,0.8746072053909302,0.9107056856155396,0.9441300630569458,0.9397619366645812,0.9895135760307312,0.948475420475006,1.0193122625350952,1.0727653503417969,1.0568294525146484,1.130155086517334,1.105799436569214,1.1252633333206177,1.2340792417526243,1.408719539642334,12,2017,1.0306003,2017-06-07
2017-06-20,SARI,1.0426031351089478,0.8099520206451416,0.8720259070396423,0.8846421241760254,0.9245030879974364,0.953177273273468,0.9659907817840576,1.0097956657409668,1.0182623863220217,1.0339181423187256,1.0426031351089478,1.0581594705581665,1.0966484546661377,1.1382538080215454,1.1694046258926392,1.1721713542938232,1.2177654504776,1.2605940103530884,1.318920612335205,1.3974533081054688,12,2017,1.0168589,2017-06-08
2017-06-21,SARI,1.1037814617156982,0.951144516468048,0.9897152185440063,1.0198813676834106,1.0494887828826904,1.0391390323638916,1.0551090240478516,1.0659334659576416,1.0834224224090576,1.1047983169555664,1.1037814617156982,1.1149122714996338,1.1264467239379885,1.1114537715911863,1.1396379470825195,1.138960838317871,1.1561731100082395,1.1639584302902222,1.1788609027862549,1.2294838428497314,12,2017,1.0580829,2017-06-09
2017-06-22,SARI,1.1049880981445312,0.8885812759399414,0.9829766154289246,0.9697863459587096,1.0392019748687744,1.0255210399627686,1.0381898880004885,1.03936505317688,1.0871615409851074,1.092435359954834,1.1049880981445312,1.0869603157043457,1.1179187297821045,1.1707361936569214,1.158791184425354,1.1940102577209473,1.2172861099243164,1.2405648231506348,1.3135654926300049,1.4815280437469482,12,2017,1.2092377,2017-06-10
2017-06-23,SARI,1.267532467842102,0.94256329536438,1.0128880739212036,1.0791494846343994,1.0800976753234863,1.1081736087799072,1.1469100713729858,1.1710883378982544,1.1839414834976196,1.242092847824097,1.267532467842102,1.315466284751892,1.366977572441101,1.35207200050354,1.4026318788528442,1.4619301557540894,1.4789550304412842,1.5429586172103882,1.618799924850464,1.7658768892288208,12,2017,1.2229791,2017-06-11
2017-06-24,SARI,1.2867858409881592,1.0847043991088867,1.1047580242156982,1.1727423667907717,1.1855745315551758,1.1893455982208252,1.2050633430480957,1.229261875152588,1.236290454864502,1.261361598968506,1.2867858409881592,1.301268458366394,1.3343266248703003,1.3287307024002075,1.3446555137634275,1.35608172416687,1.4019607305526731,1.426355004310608,1.433140516281128,1.5086239576339722,12,2017,1.2367203,2017-06-12
2017-06-25,SARI,1.2276664972305298,0.9918488264083862,1.06315016746521,1.0777616500854492,1.1248551607131958,1.1372299194335938,1.1341087818145752,1.1537208557128906,1.1637910604476929,1.2305233478546145,1.2276664972305298,1.203012466430664,1.2565410137176514,1.2741739749908447,1.2219258546829224,1.29364013671875,1.3035396337509155,1.3289802074432373,1.3644838333129885,1.4982624053955078,12,2017,1.2779443,2017-06-13
2017-06-26,SARI,1.1646045446395874,1.014735460281372,1.0443466901779177,1.0501984357833862,1.0757238864898682,1.097393035888672,1.1072392463684082,1.1171683073043823,1.129867672920227,1.155295729637146,1.1646045446395874,1.1416598558425903,1.1802809238433838,1.2090861797332764,1.1636955738067627,1.2167779207229614,1.2206120491027832,1.2432239055633545,1.2728562355041504,1.33624529838562,12,2017,1.3054271,2017-06-14
2017-06-27,SARI,1.2515814304351809,1.13891863822937,1.150559425354004,1.175955057144165,1.197989821434021,1.2132089138031006,1.2031469345092771,1.2190016508102417,1.2287631034851074,1.232397198677063,1.2515814304351809,1.2527438402175903,1.2684669494628906,1.2983465194702148,1.2718348503112793,1.3130398988723757,1.3245961666107178,1.3426458835601809,1.3575568199157717,1.3889081478118896,12,2017,1.4290991,2017-06-15
2017-06-28,SARI,1.0991241931915283,0.9619544744491576,1.002655267715454,1.0198452472686768,1.055687427520752,1.0481431484222412,1.0599617958068848,1.06894052028656,1.0818567276000977,1.104443073272705,1.0991241931915283,1.1142733097076416,1.1276973485946655,1.130972146987915,1.1355104446411133,1.160434365272522,1.179292917251587,1.184603929519653,1.1785192489624023,1.2655589580535889,12,2017,1.4290991,2017-06-16
2017-06-29,SARI,1.206356167793274,1.0128918886184692,1.113539457321167,1.1068907976150513,1.177788257598877,1.1612523794174194,1.1698899269104004,1.1724814176559448,1.2000881433486938,1.203153133392334,1.206356167793274,1.2133394479751587,1.2388205528259275,1.25831139087677,1.2319296598434448,1.2581205368041992,1.2542685270309448,1.285815715789795,1.3081587553024292,1.4099828004837036,12,2017,1.4703231,2017-06-17
2017-06-30,SARI,1.197007179260254,1.0456942319869995,1.10615336894989,1.1326370239257812,1.1425615549087524,1.156378149986267,1.159190654754639,1.1524685621261597,1.1651654243469238,1.179368257522583,1.197007179260254,1.1999861001968384,1.2289011478424072,1.2244874238967896,1.2170090675354004,1.257089138031006,1.2496191263198853,1.2605971097946167,1.2782347202301023,1.3544244766235352,12,2017,1.4565817,2017-06-18
2017-07-01,SARI,1.3380244970321655,1.1862188577651978,1.2517638206481934,1.2589082717895508,1.2587378025054932,1.294281005859375,1.298485517501831,1.3053120374679563,1.3041350841522217,1.332977533340454,1.3380244970321655,1.3280010223388672,1.3228051662445068,1.3231441974639893,1.37192702293396,1.3529926538467407,1.351351976394653,1.364119052886963,1.4097449779510498,1.4417357444763184,12,2017,1.4840645,2017-06-19
2017-07-02,SARI,1.253248691558838,0.9822342395782472,1.1098670959472656,1.085917592048645,1.1499266624450684,1.1635807752609253,1.1813398599624634,1.2108811140060425,1.2010111808776855,1.2463114261627195,1.253248691558838,1.2561464309692385,1.244428277015686,1.3201792240142822,1.3740177154541016,1.357426643371582,1.418684482574463,1.4315091371536257,1.510969638824463,1.5755218267440796,12,2017,1.5252885,2017-06-20
2017-07-03,SARI,1.1975868940353394,1.042177677154541,1.0692191123962402,1.0795691013336182,1.1240804195404053,1.1471776962280271,1.1275813579559326,1.15730619430542,1.1651527881622314,1.1775896549224854,1.1975868940353394,1.1792984008789062,1.1854889392852783,1.2063220739364624,1.2019705772399902,1.2224180698394775,1.2269742488861084,1.2368688583374023,1.262791395187378,1.3007221221923828,12,2017,1.5802538,2017-06-21
2017-07-04,SARI,0.9347031712532043,0.7740135192871094,0.8535889387130737,0.8570269346237183,0.8463647365570068,0.863267183303833,0.8966558575630188,0.9168753027915956,0.901242971420288,0.949105978012085,0.9347031712532043,0.924018383026123,0.938942551612854,0.9573020935058594,0.997758150100708,1.0276223421096802,1.0325560569763184,1.0016627311706543,1.0272724628448486,1.1495158672332764,12,2017,1.4565817,2017-06-22
2017-07-05,SARI,1.227346658706665,0.9888193607330322,1.1157993078231812,1.0912668704986572,1.1563825607299805,1.1334469318389893,1.1660486459732056,1.193963885307312,1.203056812286377,1.2255587577819824,1.227346658706665,1.2499213218688965,1.2456767559051514,1.2782576084136963,1.3153364658355713,1.3192123174667358,1.339574933052063,1.350492000579834,1.4246249198913574,1.4687113761901855,12,2017,1.4978058,2017-06-23
2017-07-06,SARI,1.03634512424469,0.8774641752243042,0.9633496403694152,0.9647237062454224,0.9860413670539856,0.9843074679374696,0.9977306723594666,1.0046125650405884,1.0110955238342283,1.0375406742095947,1.03634512424469,1.007447361946106,1.02574360370636,1.0312557220458984,1.0797837972640991,1.0721172094345093,1.0984060764312744,1.087308406829834,1.1366655826568604,1.1881000995635986,12,2017,1.3741337,2017-06-24
2017-07-07,SARI,1.098745584487915,0.9839457273483276,1.0036922693252563,1.0175466537475586,1.021068096160889,1.0410466194152832,1.0495425462722778,1.065030574798584,1.0647231340408323,1.0621936321258545,1.098745584487915,1.068105697631836,1.0787948369979858,1.1042232513427734,1.0969836711883545,1.1165502071380615,1.1110131740570068,1.1262962818145752,1.1521233320236206,1.1535778045654297,12,2017,1.4428405,2017-06-25
2017-07-08,SARI,1.450773000717163,1.1688642501831057,1.2913341522216797,1.2798460721969604,1.3843421936035156,1.3752607107162476,1.389014720916748,1.4084885120391846,1.4206634759902954,1.4415862560272217,1.450773000717163,1.447467803955078,1.468147039413452,1.532036304473877,1.518085479736328,1.525888204574585,1.5578136444091797,1.5966129302978516,1.6762940883636477,1.8298522233963013,12,2017,1.4978058,2017-06-26
2017-07-09,SARI,1.0585750341415403,0.8576642274856567,0.9462644457817078,0.9616204500198364,0.9709522724151612,0.963469624519348,0.993033528327942,1.0520137548446655,0.9937121868133544,1.067984938621521,1.0585750341415403,1.0352905988693235,1.0959097146987915,1.1138873100280762,1.1796908378601074,1.1655341386795044,1.2006142139434814,1.2339621782302856,1.280490159988403,1.4265084266662598,12,2017,1.4016165,2017-06-27
2017-07-10,SARI,1.4694838523864746,1.1292383670806885,1.259588360786438,1.255626559257507,1.3111436367034912,1.3463327884674072,1.3569869995117188,1.3795809745788574,1.394906997680664,1.4294419288635254,1.4694838523864746,1.4508466720581057,1.5067956447601318,1.5540544986724854,1.507413387298584,1.5936472415924072,1.6335053443908691,1.663123607635498,1.836115837097168,1.9728224277496336,12,2017,1.3741337,2017-06-28
2017-07-11,SARI,1.5400807857513428,1.1825196743011477,1.3395895957946775,1.3452526330947876,1.4079012870788574,1.4356403350830078,1.4737272262573242,1.5010309219360352,1.5155854225158691,1.5269064903259275,1.5400807857513428,1.576791763305664,1.5593527555465698,1.594539761543274,1.6453640460968018,1.6718928813934326,1.7045657634735107,1.7517818212509155,1.864316463470459,2.0144853591918945,12,2017,1.4016165,2017-06-29
2017-07-12,SARI,1.4160566329956057,1.3048793077468872,1.3094418048858645,1.3036246299743652,1.3532500267028809,1.3824899196624756,1.385016679763794,1.416306972503662,1.420663356781006,1.4419875144958496,1.4160566329956057,1.478095769882202,1.4834516048431396,1.476703643798828,1.4952322244644165,1.5431077480316162,1.5618139505386353,1.5771417617797852,1.586653232574463,1.6355361938476562,12,2017,1.3603925,2017-06-30
2017-07-13,SARI,1.381399631500244,1.159016489982605,1.2457139492034912,1.267422437667847,1.281615138053894,1.2930574417114258,1.2880792617797852,1.299411416053772,1.330641508102417,1.3146848678588867,1.381399631500244,1.3648765087127686,1.3775982856750488,1.383246898651123,1.374304175376892,1.4158616065979004,1.4015628099441528,1.4179037809371948,1.480750322341919,1.5965429544448853,12,2017,1.3741337,2017-07-01
2017-07-14,SARI,1.517655611038208,1.1924515962600708,1.2600525617599487,1.291258454322815,1.327995538711548,1.363816261291504,1.3860502243041992,1.3918825387954712,1.4456942081451416,1.4724528789520264,1.517655611038208,1.4701581001281738,1.5208280086517334,1.5729804039001465,1.5249547958374023,1.6109206676483154,1.602567195892334,1.670825719833374,1.747010350227356,2.023766279220581,12,2017,1.2229791,2017-07-02
2017-07-15,SARI,1.3453092575073242,1.105989933013916,1.2223721742630005,1.2519466876983645,1.2404108047485352,1.2824665307998655,1.3104969263076782,1.3275394439697266,1.3119566440582275,1.3290865421295166,1.3453092575073242,1.3608558177947998,1.382204532623291,1.3932318687438965,1.4578336477279663,1.4530202150344849,1.5272252559661863,1.5521082878112793,1.6300370693206787,1.8438299894332888,12,2017,1.2092377,2017-07-03
2017-07-16,SARI,1.5001935958862305,1.2260732650756836,1.322872519493103,1.334675431251526,1.3975348472595217,1.397062063217163,1.4153972864151,1.4164774417877195,1.4412394762039185,1.4683940410614014,1.5001935958862305,1.509040117263794,1.5490565299987793,1.595421314239502,1.547618389129639,1.6400058269500732,1.6586341857910156,1.7513718605041504,1.8150941133499143,1.9543211460113523,12,2017,1.2504617,2017-07-04
2017-07-17,SARI,1.520458698272705,1.1985434293746948,1.344547986984253,1.346114158630371,1.3976800441741943,1.4100744724273682,1.4418325424194336,1.4479498863220217,1.477541208267212,1.5111740827560425,1.520458698272705,1.4995129108428955,1.535732626914978,1.597309112548828,1.5732176303863523,1.61181378364563,1.6405444145202637,1.678783655166626,1.7889081239700315,1.95064115524292,12,2017,1.3466511,2017-07-05
2017-07-18,SARI,1.3544814586639404,1.1395041942596436,1.2399979829788208,1.2581161260604858,1.2766788005828855,1.2861661911010742,1.3068430423736572,1.297759175300598,1.3194763660430908,1.3380939960479736,1.3544814586639404,1.3423309326171875,1.3563786745071411,1.371296525001526,1.3862532377243042,1.402190923690796,1.3993855714797974,1.415527582168579,1.435490608215332,1.5144028663635254,12,2017,1.4153577,2017-07-06
2017-07-19,SARI,1.2855126857757568,1.0481550693511963,1.16242253780365,1.1846528053283691,1.2277742624282837,1.2228859663009644,1.250981330871582,1.2719250917434692,1.277373433113098,1.292688488960266,1.2855126857757568,1.3198789358139038,1.331492304801941,1.340078592300415,1.4236868619918823,1.409614086151123,1.4144995212554932,1.447402000427246,1.461419939994812,1.561785340309143,12,2017,1.4016165,2017-07-07
2017-07-20,SARI,1.4285881519317627,1.1313064098358154,1.2578710317611694,1.249516844749451,1.3064274787902832,1.3138694763183594,1.3397425413131714,1.372303128242493,1.3649322986602783,1.420870661735535,1.4285881519317627,1.4392842054367063,1.4430009126663208,1.447289228439331,1.5193685293197632,1.503534197807312,1.53755521774292,1.545506715774536,1.6233751773834229,1.790769338607788,12,2017,1.5390298,2017-07-08
2017-07-21,SARI,1.4133440256118774,1.240057110786438,1.2940906286239624,1.3109956979751587,1.324992299079895,1.3556952476501465,1.352627158164978,1.3768322467803955,1.3742482662200928,1.39918315410614,1.4133440256118774,1.4016121625900269,1.427790880203247,1.4387260675430298,1.4628139734268188,1.4673256874084473,1.4857276678085327,1.4958231449127195,1.533885836601257,1.604318618774414,12,2017,1.6489605,2017-07-09
2017-07-22,SARI,1.5514557361602783,1.069296956062317,1.274605631828308,1.289808750152588,1.344933032989502,1.3657667636871338,1.4338809251785278,1.4315441846847534,1.5054435729980469,1.490060329437256,1.5514557361602783,1.584038019180298,1.6080201864242554,1.6443369388580322,1.629565715789795,1.694021463394165,1.742739200592041,1.8352279663085933,1.8614866733551023,2.053321361541748,12,2017,1.5939951,2017-07-10
2017-07-23,SARI,1.4793380498886108,1.1464916467666626,1.214977502822876,1.2790298461914062,1.3053497076034546,1.3455934524536133,1.3782062530517578,1.383079171180725,1.4175074100494385,1.4373825788497925,1.4793380498886108,1.5018916130065918,1.509055495262146,1.5407192707061768,1.5573867559432983,1.5831429958343506,1.6212482452392578,1.69903564453125,1.7168972492218018,1.8832852840423584,12,2017,1.6077365,2017-07-11
2017-07-24,SARI,1.4579006433486938,1.2030420303344729,1.2724876403808594,1.315755844116211,1.3293304443359375,1.3656773567199707,1.3939101696014404,1.3951202630996704,1.4167656898498535,1.436086654663086,1.4579006433486938,1.4623541831970217,1.4926981925964355,1.5199263095855713,1.5074844360351562,1.5368787050247192,1.573234796524048,1.6143544912338257,1.6918034553527832,1.8337172269821167,12,2017,1.5390298,2017-07-12
2017-07-25,SARI,1.4290403127670288,1.0925371646881104,1.192794680595398,1.2575461864471436,1.275068283081055,1.314132809638977,1.3385614156723022,1.3658300638198853,1.3747344017028809,1.406724214553833,1.4290403127670288,1.445172905921936,1.455740213394165,1.475112795829773,1.5410577058792114,1.5416316986083984,1.5715515613555908,1.5972719192504885,1.6588428020477295,1.788373351097107,12,2017,1.4840645,2017-07-13
2017-07-26,SARI,1.6413905620574951,1.176973581314087,1.3530563116073608,1.394249677658081,1.3958406448364258,1.4294904470443726,1.4914220571517944,1.4789046049118042,1.5506341457366943,1.5792889595031738,1.6413905620574951,1.636605978012085,1.6818996667861938,1.681274652481079,1.6963270902633667,1.7420589923858645,1.805896520614624,1.868234634399414,1.9252241849899288,2.111739158630371,12,2017,1.5252885,2017-07-14
2017-07-27,SARI,1.641864776611328,1.1431413888931274,1.3371490240097046,1.37096905708313,1.3914673328399658,1.4183473587036133,1.4867467880249023,1.493901014328003,1.537337064743042,1.5819041728973389,1.641864776611328,1.6570003032684326,1.6986868381500244,1.6861647367477417,1.7340247631072998,1.7821979522705078,1.843144178390503,1.9313616752624512,1.977102279663086,2.139712333679199,12,2017,1.4428405,2017-07-15
2017-07-28,SARI,1.5871729850769043,1.0251165628433228,1.204003930091858,1.3571908473968506,1.2164981365203855,1.3859820365905762,1.4585400819778442,1.4509682655334473,1.539168119430542,1.5375967025756836,1.5871729850769043,1.6239408254623413,1.6763540506362915,1.6613166332244873,1.6605528593063354,1.7496294975280762,1.749499797821045,1.8665647506713867,1.815019965171814,1.9493756294250488,12,2017,1.3603925,2017-07-16
2017-07-29,SARI,1.5598883628845217,1.0882993936538696,1.2754240036010742,1.301213264465332,1.3411056995391846,1.3758701086044312,1.4287837743759155,1.433788537979126,1.4907759428024292,1.501166582107544,1.5598883628845217,1.5839300155639648,1.6176759004592896,1.6357210874557495,1.6345200538635254,1.7005019187927246,1.7651231288909912,1.848105430603028,1.906474113464356,2.063586711883545,12,2017,1.3878751,2017-07-17
2017-07-30,SARI,1.3607536554336548,1.266051173210144,1.2902185916900637,1.3048771619796753,1.30511212348938,1.312719464302063,1.3209867477416992,1.3236985206604004,1.3298325538635254,1.3468033075332642,1.3607536554336548,1.3586783409118652,1.37733256816864,1.368016481399536,1.3863835334777832,1.3780221939086914,1.4008197784423828,1.4087578058242798,1.4061123132705688,1.438288688659668,12,2017,1.2916857,2017-07-18
2017-07-31,SARI,1.531848430633545,1.3846648931503296,1.4235789775848389,1.4428284168243408,1.4607940912246704,1.4788637161254885,1.4860575199127195,1.4953607320785522,1.503503918647766,1.520813226699829,1.531848430633545,1.5300569534301758,1.5444586277008057,1.5484604835510254,1.5609112977981567,1.5679376125335691,1.571724772453308,1.5997041463851929,1.6357219219207764,1.6811435222625732,12,2017,1.1817551,2017-07-19
2017-08-01,SARI,1.338510274887085,1.1252602338790894,1.178459405899048,1.2335562705993652,1.2281898260116575,1.2707890272140503,1.2912704944610596,1.2737194299697876,1.313658595085144,1.3023310899734497,1.338510274887085,1.3124768733978271,1.369422435760498,1.405956745147705,1.3316680192947388,1.4250911474227903,1.4366779327392578,1.5074890851974487,1.5703918933868408,1.6875303983688354,12,2017,1.1542723,2017-07-20
2017-08-02,SARI,1.6227023601531982,1.3916995525360107,1.4469175338745115,1.4851980209350586,1.5216200351715088,1.5145347118377686,1.5261236429214478,1.544663906097412,1.5891965627670288,1.603146195411682,1.6227023601531982,1.6224052906036377,1.632594347000122,1.6636033058166504,1.6809415817260742,1.7113053798675537,1.7420432567596436,1.769775390625,1.807151675224304,1.8584012985229488,12,2017,1.1817551,2017-07-21
2017-08-03,SARI,1.35690176486969,1.130202293395996,1.199074625968933,1.2227067947387695,1.2606366872787476,1.2986032962799072,1.3012889623641968,1.3467507362365725,1.3482989072799685,1.3456696271896362,1.35690176486969,1.383927345275879,1.40030837059021,1.4179152250289917,1.4502462148666382,1.481367826461792,1.4868297576904297,1.5314579010009766,1.5809946060180664,1.6901605129241943,12,2017,1.1542723,2017-07-22
2017-08-04,SARI,1.4538960456848145,1.272123098373413,1.3085458278656006,1.3165767192840576,1.3356441259384155,1.3570410013198853,1.3729822635650637,1.3865244388580322,1.412256956100464,1.4383397102355957,1.4538960456848145,1.4529178142547607,1.460740327835083,1.450663924217224,1.4878382682800293,1.501262068748474,1.5150816440582275,1.5386115312576294,1.5605626106262207,1.5861537456512451,12,2017,1.1267897,2017-07-23
2017-08-05,SARI,1.3747090101242063,1.1699210405349731,1.2426724433898926,1.2443541288375854,1.2829655408859253,1.331824541091919,1.3460103273391724,1.3768296241760254,1.384650707244873,1.367421269416809,1.3747090101242063,1.4096510410308838,1.4210463762283323,1.443476676940918,1.4860410690307615,1.5356553792953491,1.523123025894165,1.5906716585159302,1.6370233297348022,1.7321479320526123,12,2017,1.0306003,2017-07-24
2017-08-06,SARI,1.4288549423217771,1.2471789121627808,1.3036147356033323,1.3340673446655271,1.3622955083847046,1.365980863571167,1.3950660228729248,1.4099268913269043,1.405229568481445,1.4174294471740725,1.4288549423217771,1.4503945112228394,1.4562058448791504,1.4687236547470093,1.4891064167022705,1.5073933601379397,1.512012600898743,1.5441396236419678,1.5805017948150637,1.6258015632629397,12,2017,1.0443417,2017-07-25
2017-08-07,SARI,1.4283030033111572,1.1371828317642212,1.2202650308609009,1.265162467956543,1.2867980003356934,1.3383913040161133,1.367005705833435,1.3839484453201294,1.4256854057312012,1.4093693494796753,1.4283030033111572,1.4627163410186768,1.4905420541763306,1.5433261394500732,1.5258978605270386,1.562427282333374,1.6339830160140991,1.6980741024017334,1.7859569787979126,1.9389889240264893,12,2017,1.2229791,2017-07-26
2017-08-08,SARI,1.3668453693389893,1.1875150203704834,1.2316689491271973,1.268188714981079,1.2706986665725708,1.275986671447754,1.3210370540618896,1.3238842487335205,1.3422775268554688,1.352718472480774,1.3668453693389893,1.3888578414916992,1.4137283563613892,1.4053629636764526,1.4230040311813354,1.4488029479980469,1.4673197269439695,1.4822086095809937,1.5119297504425049,1.5749653577804563,12,2017,1.2779443,2017-07-27
2017-08-09,SARI,1.5262789726257324,1.369999885559082,1.4092519283294678,1.4239156246185305,1.4345180988311768,1.4424155950546265,1.4679285287857056,1.4855492115020752,1.4844945669174194,1.5225834846496582,1.5262789726257324,1.5528907775878906,1.5798697471618652,1.5881404876708984,1.617854356765747,1.635122537612915,1.669847846031189,1.6769068241119385,1.7239699363708496,1.7358059883117676,12,2017,1.2504617,2017-07-28
2017-08-10,SARI,1.420018196105957,1.1717891693115234,1.270069241523743,1.2760910987854004,1.3194068670272827,1.3520348072052002,1.350091814994812,1.387958288192749,1.4346204996109009,1.3856794834136963,1.420018196105957,1.4272984266281128,1.4512429237365725,1.5113301277160645,1.4899436235427856,1.5449198484420776,1.5437672138214111,1.628326654434204,1.680455446243286,1.8368858098983765,12,2017,1.2779443,2017-07-29
