ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-06,SARI,0.6868963241577148,0.4051211476325989,0.5109952688217163,0.5457134246826172,0.587162971496582,0.5984525680541992,0.6059316396713257,0.6659027338027954,0.6466548442840576,0.6951954364776611,0.6868963241577148,0.7150410413742065,0.7391443252563477,0.7579287886619568,0.8525938987731934,0.8282574415206909,0.837220311164856,0.8516455292701721,0.898491382598877,1.04632306098938,2,2018,0.63322604,2018-06-04
2018-06-07,SARI,0.6347879767417908,0.3784461617469787,0.478085994720459,0.5029077529907227,0.5457924008369446,0.5480474233627319,0.5709989070892334,0.6237983703613281,0.6136207580566406,0.6359957456588745,0.6347879767417908,0.633959949016571,0.6550383567810059,0.6734073758125305,0.8185137510299683,0.756996750831604,0.7856582403182983,0.7851614952087402,0.8783204555511475,0.97207510471344,2,2018,0.6736447,2018-06-05
2018-06-08,SARI,0.6502118706703186,0.4467669725418091,0.5103752613067627,0.5387656092643738,0.5520824193954468,0.5632764101028442,0.6111766695976257,0.6230098605155945,0.6518414616584778,0.6540977954864502,0.6502118706703186,0.6995645761489868,0.7089254856109619,0.7013087272644043,0.7903422117233276,0.7835339903831482,0.8205269575119019,0.8308489322662354,0.8705732822418213,0.9528733491897584,2,2018,0.7544821,2018-06-06
2018-06-09,SARI,0.7484807968139648,0.5027775168418884,0.600111722946167,0.5851904153823853,0.6666581630706787,0.6542171239852905,0.6717712879180908,0.7206543684005737,0.6876316070556641,0.7489187717437744,0.7484807968139648,0.7469505667686462,0.783787190914154,0.8110349774360657,0.9097542762756348,0.8614836931228638,0.8718723058700562,0.8964197039604187,0.973830223083496,1.0167524814605713,2,2018,0.78142786,2018-06-07
2018-06-10,SARI,0.7516502141952515,0.5513418912887573,0.6149643659591675,0.6669507026672363,0.6823635101318359,0.684792160987854,0.7290701866149902,0.7156921625137329,0.7324814796447754,0.7483725547790527,0.7516502141952515,0.8020230531692505,0.7873227596282959,0.8199200630187988,0.8512940406799316,0.8577406406402588,0.8641681671142578,0.8770537376403809,0.913588047027588,1.0086569786071775,2,2018,0.767955,2018-06-08
2018-06-11,SARI,0.7180444002151489,0.4984620809555053,0.5846967697143555,0.5798814296722412,0.6273833513259888,0.6438283920288086,0.6585475206375122,0.6689979434013367,0.7001386880874634,0.7101917266845703,0.7180444002151489,0.7161409854888916,0.7206056118011475,0.7614333033561707,0.7896846532821655,0.7885120511054993,0.7924021482467651,0.8132094740867615,0.8176828622817993,0.8901843428611755,2,2018,0.767955,2018-06-09
2018-06-12,SARI,0.7524345517158508,0.4697136282920837,0.5788003206253052,0.6131778955459595,0.6533830165863037,0.6320775747299194,0.6907752156257629,0.7183693647384644,0.7301663160324097,0.7579992413520813,0.7524345517158508,0.7927223443984985,0.7870792150497437,0.8021934032440186,0.9047403335571288,0.8815654516220093,0.8892373442649841,0.9094860553741456,0.9466864466667176,1.1107392311096191,2,2018,0.7005905,2018-06-10
2018-06-13,SARI,0.7518464922904968,0.4471561908721924,0.5718361139297485,0.5916976928710938,0.6693567633628845,0.6602703332901001,0.6680722236633301,0.7192943692207336,0.7225109934806824,0.7638450860977173,0.7518464922904968,0.7782033681869507,0.7900019288063049,0.8260163068771362,0.9104931950569152,0.9125430583953856,0.8986440896987915,0.9216142892837524,0.9517915844917296,1.096470594406128,2,2018,0.68711764,2018-06-11
2018-06-14,SARI,0.817444920539856,0.5304019451141357,0.6527026891708374,0.673907458782196,0.7225508689880371,0.7352292537689209,0.7562103271484375,0.8083333969116211,0.7950136065483093,0.8241143226623535,0.817444920539856,0.8283518552780151,0.849008321762085,0.8975929021835327,0.9983816146850586,0.9583189487457277,0.9770747423171996,0.9949651956558228,1.0537846088409424,1.144884705543518,2,2018,0.63322604,2018-06-12
2018-06-15,SARI,0.7143805027008057,0.4323371052742004,0.5328823924064636,0.5488710403442383,0.6283895969390869,0.6856218576431274,0.6505416631698608,0.7360430359840393,0.6871856451034546,0.7329854965209961,0.7143805027008057,0.7424614429473877,0.7822925448417664,0.7650963068008423,0.9275094270706176,0.8871498107910156,0.8933697938919067,0.9003503322601318,0.963021993637085,1.0756756067276,2,2018,0.57933444,2018-06-13
2018-06-16,SARI,0.7622064352035522,0.6841303110122681,0.694292426109314,0.7044316530227661,0.7248892784118652,0.7347270846366882,0.728609561920166,0.7424242496490479,0.7523692846298218,0.7633484601974487,0.7622064352035522,0.7480008602142334,0.7714142203330994,0.7939975261688232,0.7764602899551392,0.8137313723564148,0.8098130226135254,0.8220181465148926,0.8319789171218872,0.8612048029899597,2,2018,0.59280735,2018-06-14
2018-06-17,SARI,0.8612537980079651,0.5957934856414795,0.772253155708313,0.7392154932022095,0.8177836537361145,0.7972155809402466,0.8222137093544006,0.8665424585342407,0.8552654981613159,0.8732556104660034,0.8612537980079651,0.9155136942863464,0.8862614631652832,0.937840223312378,1.0572630167007446,1.0043288469314575,0.989666223526001,1.0555672645568848,1.056635856628418,1.1592895984649658,2,2018,0.59280735,2018-06-15
2018-06-18,SARI,0.8890748620033264,0.7366771101951599,0.7867865562438965,0.8093339800834656,0.7782498002052307,0.8001376390457153,0.8169698119163513,0.8577257394790649,0.8658210635185242,0.8683292865753174,0.8890748620033264,0.8712513446807861,0.9893409013748168,0.926857590675354,1.0028364658355713,1.013538837432861,1.0318326950073242,1.0602712631225586,1.1247210502624512,1.2454270124435425,2,2018,0.6601718,2018-06-16
2018-06-19,SARI,0.9245535135269164,0.6369109749794006,0.8073024749755859,0.7907041907310486,0.8318842053413391,0.8363475203514099,0.8566324710845947,0.9117684364318848,0.8953756093978882,0.9332540035247804,0.9245535135269164,0.929349422454834,0.9680460691452026,1.0049350261688232,1.1055750846862793,1.063301920890808,1.0830568075180054,1.096792459487915,1.1747829914093018,1.2910932302474976,2,2018,0.7410092,2018-06-17
2018-06-20,SARI,0.8907535076141357,0.6552251577377319,0.8082652688026428,0.7842749357223511,0.8239855766296387,0.8591684103012085,0.8655490875244141,0.9232162833213806,0.8765037059783936,0.9096513390541076,0.8907535076141357,0.9215573072433472,0.9524621367454528,0.9769200086593628,1.0859661102294922,1.048703908920288,1.055375099182129,1.080948829650879,1.1616804599761963,1.235518217086792,2,2018,0.7949008,2018-06-18
2018-06-21,SARI,0.8954400420188904,0.5802009105682373,0.7950692176818848,0.7515742182731628,0.8155674338340759,0.843873143196106,0.8775401711463928,0.911811590194702,0.9020451307296752,0.916184425354004,0.8954400420188904,0.9365363121032716,0.9511504769325256,1.0110721588134766,1.0762906074523926,1.0673227310180664,1.0727722644805908,1.101968765258789,1.1843823194503784,1.2929396629333496,2,2018,0.87573814,2018-06-19
2018-06-22,SARI,0.7597911953926086,0.6130282878875732,0.6531652212142944,0.6565790176391602,0.6789066791534424,0.6859824061393738,0.7222864627838135,0.7157248258590698,0.7362072467803955,0.766504168510437,0.7597911953926086,0.7738320827484131,0.7836127281188965,0.8180197477340698,0.8330729007720947,0.8438867330551147,0.8665916919708252,0.8838353157043457,0.88918536901474,0.9870827198028564,2,2018,0.9835213,2018-06-20
2018-06-23,SARI,0.7883960008621216,0.6360424757003784,0.6926889419555664,0.7225255370140076,0.7352515459060669,0.7518039345741272,0.7722983360290527,0.7634740471839905,0.7592410445213318,0.756722092628479,0.7883960008621216,0.7979447245597839,0.8031910061836243,0.7858124375343323,0.8375674486160278,0.8231884241104126,0.8361902832984924,0.8363215327262878,0.885667085647583,0.9385305643081664,2,2018,0.9431026,2018-06-21
2018-06-24,SARI,0.8665338754653931,0.7045595645904541,0.733905553817749,0.767175018787384,0.7801405787467957,0.8039230108261108,0.7994180917739868,0.8177945613861084,0.8453351259231567,0.8461287617683411,0.8665338754653931,0.8570548295974731,0.898690402507782,0.9020944833755492,0.9196399450302124,0.94793438911438,0.9387834072113036,0.9703142642974854,0.9834103584289552,1.0334454774856567,2,2018,0.9700484,2018-06-22
2018-06-25,SARI,0.957752525806427,0.8587191104888916,0.8701059818267822,0.8869808912277222,0.8926301002502441,0.9205029010772704,0.9219595789909364,0.9396926164627076,0.9327192902565002,0.945229470729828,0.957752525806427,0.961741030216217,0.9677202105522156,0.9837144017219543,0.9760806560516356,1.002345085144043,1.001933455467224,1.0174371004104614,1.0394779443740845,1.0526819229125977,2,2018,0.9431026,2018-06-23
2018-06-26,SARI,0.9416877031326294,0.7867624163627625,0.8304703831672668,0.8475576639175415,0.8648216724395752,0.9108709096908568,0.8972011804580688,0.9326159954071044,0.9070851802825928,0.9298540949821472,0.9416877031326294,0.9392398595809937,0.981818914413452,0.9886379837989808,1.0004737377166748,1.016174077987671,1.0262415409088137,1.0588099956512451,1.0912890434265137,1.147493600845337,2,2018,0.9161568,2018-06-24
2018-06-27,SARI,1.0764167308807373,0.8797757625579834,0.9649093747138976,0.9708736538887024,1.0287456512451172,1.0227221250534058,1.0395605564117432,1.059697508811951,1.0696667432785034,1.0546156167984009,1.0764167308807373,1.1208648681640625,1.1072124242782593,1.1223865747451782,1.1709141731262207,1.1540735960006714,1.1724423170089722,1.210062026977539,1.2680033445358276,1.2934285402297974,2,2018,0.8487924,2018-06-25
2018-06-28,SARI,0.898780345916748,0.6725491285324097,0.7244361639022827,0.7386270761489868,0.8015493154525757,0.8017675876617432,0.7999658584594727,0.8541419506072998,0.8556588888168335,0.8806827068328857,0.898780345916748,0.8825857639312744,0.9320096373558044,0.9639498591423036,0.9966360330581664,0.997126579284668,1.0188658237457275,1.037000060081482,1.0734857320785522,1.1812390089035034,2,2018,0.78142786,2018-06-26
2018-06-29,SARI,0.9507806301116944,0.7934789657592773,0.8298444747924805,0.8512921333312988,0.8720524311065674,0.9026782512664796,0.8940231800079346,0.9037505388259888,0.921699285507202,0.9355984330177308,0.9507806301116944,0.9291479587554932,0.9658873081207277,0.9925324320793152,0.9682574272155762,1.0178327560424805,1.0088887214660645,1.0439962148666382,1.05784010887146,1.1054036617279053,2,2018,0.7544821,2018-06-27
2018-06-30,SARI,0.9523540735244752,0.7740170955657959,0.8233181238174438,0.8299210667610168,0.8702834844589233,0.9163442254066468,0.8978543281555176,0.9091081023216248,0.913343906402588,0.9243118762969972,0.9523540735244752,0.9447124004364014,0.9648408889770508,0.97981858253479,0.9820892810821532,0.9890437126159668,0.9962444305419922,1.0207147598266602,1.0702104568481443,1.113205909729004,2,2018,0.8487924,2018-06-28
2018-07-01,SARI,0.9150692224502563,0.7087429761886597,0.8039159774780273,0.8067070841789246,0.8640703558921814,0.8147505521774292,0.8692605495452881,0.9048937559127808,0.8978009223937988,0.9155048131942748,0.9150692224502563,0.939988136291504,0.9473904967308044,0.982294261455536,1.048900842666626,1.0333696603775024,1.0296363830566406,1.0878866910934448,1.1305525302886963,1.2042841911315918,2,2018,0.87573814,2018-06-29
2018-07-02,SARI,0.8871327638626099,0.6591217517852783,0.7537159323692322,0.7674460411071777,0.7846349477767944,0.8278176784515381,0.8301060199737549,0.8309640884399414,0.8420916795730591,0.8603053689002991,0.8871327638626099,0.8277703523635864,0.873151421546936,0.9326127767562866,0.8935295343399048,0.9363619089126588,0.912556290626526,0.934480369091034,0.9864524006843568,1.0818856954574585,2,2018,0.87573814,2018-06-30
2018-07-03,SARI,0.8848456144332886,0.5513322353363037,0.6846386194229126,0.7135557532310486,0.7462491989135742,0.7646580934524536,0.7865484356880188,0.8208754658699036,0.8295271396636963,0.8685077428817749,0.8848456144332886,0.8909215927124023,0.8937638998031616,0.9339349865913392,1.0059988498687744,1.011340618133545,1.0073654651641846,1.0508239269256592,1.111500859260559,1.265473246574402,2,2018,0.9565755,2018-07-01
2018-07-04,SARI,1.004133224487305,0.8113540410995483,0.850132942199707,0.8777437806129456,0.8900872468948364,0.8934865593910217,0.9041290879249572,0.9037518501281738,0.9491617679595948,0.9659405946731568,1.004133224487305,0.9662014245986938,1.000925064086914,1.0093458890914917,1.0136178731918335,0.9973296523094176,1.0334367752075195,1.059119462966919,1.14870023727417,1.2516602277755735,2,2018,0.9700484,2018-07-02
2018-07-05,SARI,0.9007605910301208,0.7245006561279297,0.7370428442955017,0.7916346788406372,0.7905160784721375,0.81720370054245,0.8329856395721436,0.8627066016197205,0.8269768953323364,0.863060712814331,0.9007605910301208,0.9224209785461426,0.9691747426986694,0.9387905597686768,0.9798529148101808,1.051599383354187,0.9927433729171752,1.0552163124084473,1.1000001430511477,1.163233518600464,2,2018,1.010467,2018-07-03
2018-07-06,SARI,0.9673093557357788,0.7456237077713013,0.8385992050170898,0.8620216846466064,0.9151575565338136,0.8940776586532593,0.9197898507118224,0.9462877511978148,0.9616655111312866,0.968794286251068,0.9673093557357788,0.9917475581169128,0.9878140091896056,1.0153287649154663,1.0985764265060425,1.0812745094299316,1.082504153251648,1.1258885860443115,1.1558003425598145,1.2861762046813965,2,2018,0.9700484,2018-07-04
2018-07-07,SARI,0.9414751529693604,0.7076638340950012,0.7855921983718872,0.8128644824028015,0.8416379690170288,0.8493938446044922,0.8804144859313965,0.8897920846939087,0.9043246507644652,0.924940586090088,0.9414751529693604,0.949177861213684,0.9602906107902528,0.9777502417564392,1.001206874847412,1.0263047218322754,1.027080774307251,1.0760600566864014,1.1205224990844729,1.2578277587890625,2,2018,0.9161568,2018-07-05
2018-07-08,SARI,0.9734117984771729,0.8511561751365662,0.8859678506851196,0.8924789428710938,0.9239962100982666,0.9150617122650146,0.929288685321808,0.9462549686431884,0.9443719983100892,0.9561588168144226,0.9734117984771729,0.9676745533943176,0.972775936126709,0.9736477136611938,0.9902143478393556,1.002547025680542,1.0003992319107056,1.0155882835388184,1.0392000675201416,1.0575380325317385,2,2018,0.88921106,2018-07-06
2018-07-09,SARI,0.966546356678009,0.8037025928497314,0.8476216793060303,0.8658325672149658,0.8968534469604492,0.908553957939148,0.9086549282073976,0.9426037669181824,0.9435659646987916,0.9544957876205444,0.966546356678009,0.9736790657043456,0.9897422790527344,1.009637475013733,1.028212547302246,1.0396549701690674,1.0544319152832031,1.0649745464324951,1.1202692985534668,1.158776044845581,2,2018,0.92962974,2018-07-07
2018-07-10,SARI,0.8992829322814941,0.7119306325912476,0.7809547781944275,0.7818253636360168,0.8172010779380798,0.8534952998161316,0.8407257199287415,0.8849490880966187,0.891964316368103,0.8964702486991882,0.8992829322814941,0.8875058889389038,0.930932343006134,0.9751979112625122,0.9912298321723938,0.9902708530426024,1.0166763067245483,1.0535006523132324,1.117281198501587,1.207231044769287,2,2018,0.9026839,2018-07-08
2018-07-11,SARI,0.97028911113739,0.8029026985168457,0.8411954045295715,0.8797285556793213,0.8942137360572815,0.8957180380821228,0.9094349145889282,0.9195154905319214,0.9417375326156616,0.9520779848098756,0.97028911113739,0.9710684418678284,0.9937080144882202,1.0067133903503418,1.002480149269104,1.029587745666504,1.0485122203826904,1.0792230367660522,1.1255195140838623,1.2144653797149658,2,2018,0.9969942,2018-07-09
2018-07-12,SARI,0.9937613606452942,0.6809297204017639,0.7990490794181824,0.878862738609314,0.7924547791481018,0.9161248803138732,0.9640203714370728,0.9509350061416626,1.002992868423462,0.992885947227478,0.9937613606452942,1.030158519744873,1.0617945194244385,1.0534615516662598,1.0727812051773071,1.0919783115386963,1.091524600982666,1.1320785284042358,1.0926421880722046,1.1897695064544678,2,2018,1.0643587,2018-07-10
2018-07-13,SARI,0.9226430654525756,0.7659288048744202,0.8228961229324341,0.8314207196235657,0.8532686233520508,0.8786464929580688,0.8768665790557861,0.8988620042800903,0.9064933061599731,0.9118199348449708,0.9226430654525756,0.9184057712554932,0.9374791383743286,0.9626227617263794,0.9752883911132812,0.984045147895813,0.98803448677063,1.0306191444396973,1.0696709156036377,1.1491713523864746,2,2018,1.02394,2018-07-11
2018-07-14,SARI,0.9310531616210938,0.8074114322662354,0.8595154285430908,0.8403208255767822,0.8826817870140076,0.8778253793716431,0.8950669765472412,0.9019267559051514,0.9048712253570556,0.9164734482765198,0.9310531616210938,0.9255210161209106,0.933113932609558,0.9639757871627808,0.9553686380386353,0.9645010232925416,0.970539093017578,0.9891249537467957,1.0292766094207764,1.0501898527145386,2,2018,0.9969942,2018-07-12
2018-07-15,SARI,0.992183804512024,0.8235410451889038,0.8652622699737549,0.8924111127853394,0.915317714214325,0.9266019463539124,0.939491093158722,0.9351905584335328,0.9541967511177064,0.9740689992904664,0.992183804512024,0.9893851280212402,1.0057785511016846,1.0294392108917236,1.0077346563339231,1.047629952430725,1.045691967010498,1.0870553255081177,1.112022876739502,1.2236425876617432,2,2018,0.9700484,2018-07-13
2018-07-16,SARI,0.9564536809921264,0.7931772470474243,0.8604667782783508,0.8641698360443115,0.9016796350479126,0.8954793214797974,0.9102269411087036,0.9213654398918152,0.9398884773254396,0.94273442029953,0.9564536809921264,0.96046382188797,0.9673027992248536,0.9897338151931764,1.0005840063095093,1.0106844902038574,1.0147923231124878,1.037529468536377,1.0701698064804075,1.1519203186035156,2,2018,0.9700484,2018-07-14
2018-07-17,SARI,0.9362305402755736,0.791772723197937,0.8483602404594421,0.8432269096374512,0.8778378963470459,0.8924189805984497,0.8856992125511169,0.9106132984161376,0.92240309715271,0.9281451106071472,0.9362305402755736,0.920034646987915,0.9538397192955016,0.9878588318824768,0.9786288142204284,0.9868183135986328,0.9942102432250975,1.0292223691940308,1.078216552734375,1.1313984394073486,2,2018,0.92962974,2018-07-15
2018-07-18,SARI,1.0072273015975952,0.7584823369979858,0.8692281246185303,0.8638814091682434,0.9214943647384644,0.9393426775932312,0.9401708841323853,0.964012861251831,0.9911708831787108,0.9932206869125366,1.0072273015975952,0.9894614219665528,1.022514820098877,1.069143772125244,1.048309087753296,1.091231346130371,1.1001975536346436,1.1569209098815918,1.2227202653884888,1.3278801441192627,2,2018,0.92962974,2018-07-16
2018-07-19,SARI,0.9654893279075624,0.7722789645195007,0.8223973512649536,0.8423182964324951,0.8683139085769653,0.8877691030502319,0.895402193069458,0.9115593433380128,0.9355364441871644,0.9526583552360536,0.9654893279075624,0.9576858282089232,0.990835428237915,1.021876335144043,0.997371792793274,1.0286612510681152,1.0483005046844482,1.0781464576721191,1.1431891918182373,1.2056503295898438,2,2018,0.8487924,2018-07-17
2018-07-20,SARI,0.9904201626777648,0.8849161863327026,0.9131015539169312,0.9370024800300598,0.954679012298584,0.9528440237045288,0.9679304361343384,0.9645131826400756,0.97877299785614,0.9730767607688904,0.9904201626777648,0.9940214157104492,1.0097954273223877,1.0231616497039795,1.0087175369262695,1.030003309249878,1.0311486721038818,1.043582797050476,1.0660603046417236,1.1005580425262451,2,2018,0.9026839,2018-07-18
2018-07-21,SARI,0.9525680541992188,0.8010168671607971,0.8703060746192932,0.841810941696167,0.9115129709243774,0.9355533123016356,0.915485143661499,0.9505431652069092,0.9559131860733032,0.9387222528457642,0.9525680541992188,0.9470186233520508,0.9942643046379088,1.036611795425415,1.0033525228500366,1.0320097208023071,1.0097870826721191,1.0739386081695557,1.117549180984497,1.2057981491088867,2,2018,0.9565755,2018-07-19
2018-07-22,SARI,0.998022437095642,0.7901973724365234,0.8327255845069885,0.8576433062553406,0.8908331990242004,0.8973251581192017,0.9356045722961426,0.9212095141410828,0.9696048498153688,0.9944449663162231,0.998022437095642,1.0138161182403564,1.0332434177398682,1.071441650390625,1.0135536193847656,1.055224061012268,1.11185884475708,1.1462647914886477,1.2224328517913818,1.318194031715393,2,2018,1.0374129,2018-07-20
2018-07-23,SARI,0.9650592803955078,0.7655239105224609,0.79281085729599,0.8269802927970886,0.8546154499053955,0.901208996772766,0.9163994789123536,0.9196549654006958,0.9437648057937622,0.9620118141174316,0.9650592803955078,0.9719924330711364,1.001185417175293,1.0197049379348757,0.9880475997924804,1.0247182846069336,1.055849313735962,1.0956461429595947,1.173840045928955,1.2629063129425049,2,2018,1.0913044,2018-07-21
2018-07-24,SARI,1.0774887800216677,0.9825929403305054,1.006749987602234,1.0277252197265625,1.0358927249908447,1.0299361944198608,1.0469588041305542,1.052666425704956,1.0589362382888794,1.058749079704285,1.0774887800216677,1.0786055326461792,1.0716872215270996,1.094268560409546,1.083595633506775,1.095080018043518,1.0981525182724,1.108154296875,1.1178444623947144,1.1401671171188354,2,2018,1.1451961,2018-07-22
2018-07-25,SARI,0.9900058507919312,0.8126056790351868,0.8586189150810242,0.8778760433197021,0.9119939804077148,0.933844268321991,0.9303296208381652,0.949034571647644,0.9724608659744264,0.9636844396591188,0.9900058507919312,0.9782167673110962,1.0090363025665283,1.043544888496399,1.0232782363891602,1.0696184635162354,1.0528661012649536,1.116956353187561,1.1646575927734375,1.2356464862823486,2,2018,1.1317232,2018-07-23
2018-07-26,SARI,1.0303133726119995,0.8199337124824524,0.869469165802002,0.9009239077568054,0.9208576679229736,0.9426741003990172,0.9643681049346924,0.9741857051849364,1.0003721714019775,1.0232789516448977,1.0303133726119995,1.0304136276245115,1.0461225509643557,1.057761788368225,1.0776646137237549,1.0856287479400637,1.1135292053222656,1.1491492986679075,1.2066911458969116,1.3059439659118652,2,2018,1.1182503,2018-07-24
2018-07-27,SARI,1.0316998958587646,0.7871142625808716,0.9045349955558776,0.913092315196991,0.9487481117248536,0.9641003608703612,0.9743256568908693,0.9828224182128906,1.0163828134536743,1.0104652643203735,1.0316998958587646,1.0096498727798462,1.0447601079940796,1.1048049926757812,1.0603364706039429,1.1044447422027588,1.08160400390625,1.1662569046020508,1.1755398511886597,1.3044805526733398,2,2018,1.1586689,2018-07-25
2018-07-28,SARI,1.1014220714569092,1.0422728061676023,1.045242428779602,1.060893416404724,1.0755419731140137,1.0745363235473633,1.076726317405701,1.087127685546875,1.0848171710968018,1.0901433229446411,1.1014220714569092,1.1003413200378418,1.1154603958129885,1.127382755279541,1.1221650838851929,1.1238590478897097,1.1282618045806885,1.145857334136963,1.1577694416046145,1.1674845218658447,2,2018,1.2529792,2018-07-26
2018-07-29,SARI,1.1214630603790283,1.0364103317260742,1.0472263097763062,1.0559160709381104,1.0812052488327026,1.078777313232422,1.0895191431045532,1.0878682136535645,1.1126281023025513,1.1041741371154783,1.1214630603790283,1.114252686500549,1.1384801864624023,1.1655501127243042,1.111163854598999,1.1470328569412231,1.1489475965499878,1.1884100437164309,1.2187237739562988,1.256130337715149,2,2018,1.2260334,2018-07-27
2018-07-30,SARI,1.1634622812271118,1.089998722076416,1.10554838180542,1.113779902458191,1.125973105430603,1.1313445568084717,1.1372133493423462,1.1398687362670898,1.1430881023406982,1.1593332290649414,1.1634622812271118,1.1546344757080078,1.1756216287612915,1.1873012781143188,1.165085792541504,1.1822280883789062,1.18211030960083,1.195911884307861,1.2162854671478271,1.2375071048736572,2,2018,1.2125605,2018-07-28
