ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-12,SARI,1.3156344890594482,1.1748650074005127,1.2043194770812988,1.2236442565917969,1.220482349395752,1.232548713684082,1.27316153049469,1.2415934801101685,1.309525728225708,1.3143320083618164,1.3156344890594482,1.3417493104934692,1.3364397287368774,1.3714348077774048,1.397135853767395,1.390708327293396,1.429233193397522,1.4533270597457886,1.488888382911682,1.4988335371017456,12,2014,0.99381524,2014-05-31
2014-06-13,SARI,1.855806589126587,1.577659010887146,1.5991774797439575,1.6582156419754028,1.685567855834961,1.7119872570037842,1.773723602294922,1.785874843597412,1.7840510606765747,1.8017171621322632,1.855806589126587,1.9208005666732788,1.954425811767578,2.009047508239746,1.977851152420044,2.1111278533935547,2.109341621398926,2.228691339492798,2.245051383972168,2.4437944889068604,12,2014,1.052275,2014-06-01
2014-06-14,SARI,1.4906251430511477,1.3416786193847656,1.3848004341125488,1.3857187032699585,1.4100062847137451,1.4312233924865725,1.4378376007080078,1.4283467531204224,1.4441807270050049,1.476220726966858,1.4906251430511477,1.5436904430389404,1.5094538927078247,1.553164005279541,1.5911436080932615,1.586940884590149,1.586167573928833,1.6715883016586304,1.6816757917404177,1.706737995147705,12,2014,1.0084302,2014-06-02
2014-06-15,SARI,1.551844835281372,1.3594388961791992,1.356622576713562,1.3979912996292114,1.3970026969909668,1.454204559326172,1.4718519449234009,1.4515142440795898,1.5193769931793213,1.5262473821640017,1.551844835281372,1.576656699180603,1.5942758321762085,1.610673427581787,1.622854232788086,1.6820127964019775,1.6689345836639404,1.808601140975952,1.7408840656280518,1.810739636421204,12,2014,1.0668899,2014-06-03
2014-06-16,SARI,1.86944842338562,1.4426822662353516,1.5761351585388184,1.6001029014587402,1.657457947731018,1.6602776050567627,1.6809297800064087,1.7499934434890747,1.7839661836624146,1.8249454498291016,1.86944842338562,1.8697723150253296,1.878095746040344,1.9540469646453853,1.9678444862365725,2.040158748626709,2.134890556335449,2.304640293121338,2.290690660476685,2.4704184532165527,12,2014,1.0084302,2014-06-04
2014-06-17,SARI,1.500155687332153,1.211970567703247,1.2185808420181274,1.2707850933074951,1.2838737964630127,1.31165611743927,1.3747304677963257,1.3545782566070557,1.4267771244049072,1.473386287689209,1.500155687332153,1.554201364517212,1.5510611534118652,1.6313018798828125,1.6505331993103027,1.7137680053710938,1.7543699741363523,1.906560659408569,1.93148159980774,2.025589942932129,12,2014,1.052275,2014-06-05
2014-06-18,SARI,1.6886392831802368,1.2008546590805054,1.3539934158325195,1.3904500007629397,1.479356288909912,1.5107992887496948,1.538515329360962,1.5912885665893557,1.588826060295105,1.6798453330993652,1.6886392831802368,1.6938555240631104,1.7860318422317505,1.8360888957977293,1.879235029220581,1.867061972618103,2.0187878608703613,2.124409914016724,2.187367677688598,2.364082336425781,12,2014,0.9792003,2014-06-06
2014-06-19,SARI,1.609794855117798,1.1632179021835327,1.2482287883758545,1.271178126335144,1.387686014175415,1.3755816221237185,1.414464831352234,1.4928860664367676,1.537926197052002,1.5729429721832275,1.609794855117798,1.6238646507263184,1.6892484426498413,1.7312592267990112,1.7387652397155762,1.7750104665756226,1.9621137380599976,2.0000579357147217,1.9707560539245603,2.167399644851685,12,2014,0.9792003,2014-06-07
2014-06-20,SARI,1.5794821977615356,1.124092936515808,1.3155360221862793,1.3130062818527222,1.3931630849838257,1.3385577201843262,1.4280116558074951,1.4789752960205078,1.53534734249115,1.5673328638076782,1.5794821977615356,1.634941339492798,1.6661113500595093,1.7568503618240356,1.7136640548706057,1.7200075387954712,1.8662776947021484,2.0136618614196777,1.9525011777877808,2.086610794067383,12,2014,0.9792003,2014-06-08
2014-06-21,SARI,1.1266655921936035,0.8670199513435364,0.902465283870697,0.9951746463775636,0.9329992532730104,1.0579748153686523,1.0760602951049805,1.0438321828842163,1.1066138744354248,1.0999462604522705,1.1266655921936035,1.1813933849334717,1.1530427932739258,1.2231247425079346,1.299255609512329,1.3779884576797483,1.307783603668213,1.4587273597717283,1.4949486255645752,1.5037548542022705,12,2014,1.0668899,2014-06-09
2014-06-22,SARI,1.5445823669433594,1.072317123413086,1.3244706392288208,1.3577728271484375,1.3726365566253662,1.342311978340149,1.392280101776123,1.4342440366744995,1.4985195398330688,1.5018857717514038,1.5445823669433594,1.5622750520706177,1.6074055433273315,1.6699661016464231,1.668915033340454,1.6774927377700806,1.812243103981018,1.902193307876587,1.806940078735352,1.8820183277130127,12,2014,0.99381524,2014-06-10
2014-06-23,SARI,1.379258155822754,0.674514889717102,1.0101847648620603,1.0383304357528689,1.1518800258636477,1.1805477142333984,1.2208820581436155,1.2999306917190552,1.3181371688842771,1.327494502067566,1.379258155822754,1.4087876081466677,1.4204161167144775,1.4910216331481934,1.51527738571167,1.5354177951812744,1.6168618202209473,1.7706658840179443,1.7249760627746582,1.862184762954712,12,2014,1.052275,2014-06-11
2014-06-24,SARI,1.5340691804885864,0.9418029189109802,1.3874202966690063,1.3648861646652222,1.3136897087097168,1.225961208343506,1.371665358543396,1.416620135307312,1.4354817867279053,1.5253725051879885,1.5340691804885864,1.523310899734497,1.5640658140182495,1.683330535888672,1.610884428024292,1.51543390750885,1.698490023612976,1.870161414146424,1.7569308280944824,1.8205519914627075,12,2014,1.03766,2014-06-12
2014-06-25,SARI,1.3689090013504028,0.7756907939910889,1.1562862396240234,1.1981805562973022,1.2393217086791992,1.2115240097045898,1.2623097896575928,1.3082354068756104,1.3762869834899902,1.3574984073638916,1.3689090013504028,1.4046541452407837,1.4413495063781738,1.5604214668273926,1.4775373935699463,1.437391757965088,1.6380575895309448,1.7480005025863647,1.754629135131836,1.9909528493881223,12,2014,1.1691945,2014-06-13
2014-06-26,SARI,1.402786374092102,0.8272322416305542,1.152766466140747,1.168986201286316,1.217710018157959,1.180079221725464,1.2212886810302734,1.2790324687957764,1.3778436183929443,1.3559987545013428,1.402786374092102,1.4541897773742676,1.439540147781372,1.5686233043670654,1.54266357421875,1.5510201454162598,1.755568265914917,1.8129136562347408,1.7135164737701416,1.872422695159912,12,2014,1.256884,2014-06-14
2014-06-27,SARI,1.188537836074829,0.5867211818695068,1.0046846866607666,0.8832492828369141,1.1163536310195925,0.9490191340446472,1.0993998050689695,1.1429191827774048,1.2305800914764404,1.2161571979522705,1.188537836074829,1.2720577716827393,1.2936125993728638,1.4136894941329956,1.2719473838806152,1.2870041131973269,1.4699065685272217,1.5812110900878906,1.5651955604553225,1.6598913669586182,12,2014,1.3153437,2014-06-15
2014-06-28,SARI,1.1731746196746826,0.4449019730091095,0.9581791162490844,0.8047417402267456,0.992811679840088,0.801287055015564,1.081812858581543,1.0954716205596924,1.1378066539764404,1.1924819946289062,1.1731746196746826,1.179645538330078,1.2317464351654053,1.388245701789856,1.2877037525177002,1.2542181015014648,1.4128658771514893,1.530409336090088,1.5641037225723269,1.6433846950531006,12,2014,1.4030333,2014-06-16
2014-06-29,SARI,1.1567130088806152,0.5366634130477905,0.974708616733551,0.8381730914115906,1.0848551988601685,0.9372828602790833,1.0673582553863523,1.0758333206176758,1.173492431640625,1.1886128187179563,1.1567130088806152,1.2942392826080322,1.2950575351715088,1.4272160530090332,1.3269500732421875,1.3032891750335691,1.515488624572754,1.6074023246765137,1.579425811767578,1.6729891300201416,12,2014,1.4322631,2014-06-17
2014-06-30,SARI,1.2139438390731812,0.4986713826656341,1.037035584449768,0.9178397059440612,1.128502607345581,1.0253949165344238,1.1449780464172363,1.128042221069336,1.212230920791626,1.2649435997009275,1.2139438390731812,1.3097803592681885,1.3052773475646973,1.434349775314331,1.339132308959961,1.3176727294921875,1.5494778156280518,1.5708884000778198,1.6196056604385376,1.7180945873260498,12,2014,1.3738035,2014-06-18
2014-07-01,SARI,1.194487452507019,0.5070030093193054,0.8851900100708008,0.8885295391082764,0.9505852460861206,0.8741039037704468,1.0279572010040283,1.0830886363983154,1.1388342380523682,1.1649737358093262,1.194487452507019,1.19527006149292,1.2858211994171145,1.3011595010757446,1.2628166675567627,1.3565704822540283,1.3774733543395996,1.6116533279418943,1.5654051303863523,1.7016432285308838,12,2014,1.5784124,2014-06-19
2014-07-02,SARI,1.197516918182373,0.5015299916267395,0.8940243124961853,0.8792479634284973,0.99734628200531,0.8880196213722229,1.0366079807281494,1.0876580476760864,1.1725594997406006,1.2045248746871948,1.197516918182373,1.2153263092041016,1.3206841945648191,1.346583604812622,1.3217041492462158,1.443855881690979,1.475571632385254,1.721708059310913,1.6677006483078003,1.8343238830566408,12,2014,1.5053378,2014-06-20
2014-07-03,SARI,1.2060459852218628,0.5088877081871033,0.9289495944976808,0.9084259271621704,1.0197776556015017,0.9482778310775756,1.0563572645187378,1.0880179405212402,1.151723861694336,1.2057371139526367,1.2060459852218628,1.243652582168579,1.3162055015563965,1.3748493194580078,1.3122072219848633,1.426056146621704,1.516414761543274,1.712871551513672,1.6649084091186523,1.835758090019226,12,2014,1.6222572,2014-06-21
2014-07-04,SARI,1.2342805862426758,0.5797935128211975,0.9597230553627014,0.9674885869026184,1.0217787027359009,0.9381328821182252,1.065603256225586,1.1257044076919556,1.1836693286895752,1.2065701484680176,1.2342805862426758,1.239058017730713,1.3217387199401855,1.3430284261703491,1.3153042793273926,1.4551490545272827,1.466090202331543,1.6812105178833008,1.59079909324646,1.7514206171035769,12,2014,1.5199528,2014-06-22
2014-07-05,SARI,1.186751127243042,0.4827498197555542,0.7936875820159912,0.79347163438797,0.9421523809432985,0.9059733152389526,1.005705952644348,1.0378074645996094,1.0766816139221191,1.1741783618927002,1.186751127243042,1.2627959251403809,1.2979223728179932,1.4149649143218994,1.393390417098999,1.448453068733215,1.5771054029464722,1.8041815757751465,1.643423557281494,1.9150710105896,12,2014,1.5784124,2014-06-23
2014-07-06,SARI,1.1035491228103638,0.2800692617893219,0.6124879121780396,0.64152592420578,0.8821122646331787,0.855637788772583,0.9332008957862854,1.002604603767395,1.0136237144470217,1.0684707164764404,1.1035491228103638,1.1932291984558103,1.2485506534576416,1.3511260747909546,1.3293296098709106,1.391577959060669,1.5229929685592651,1.8353691101074217,1.6816105842590332,1.980995178222656,12,2014,1.5637975,2014-06-24
2014-07-07,SARI,1.2206857204437256,0.4862377047538757,0.9343661665916444,0.8906222581863403,1.0188109874725342,0.9332643747329712,1.07059907913208,1.1022672653198242,1.1200978755950928,1.1968450546264648,1.2206857204437256,1.2360318899154663,1.300392746925354,1.4278345108032229,1.354853868484497,1.4101465940475464,1.568347692489624,1.7212145328521729,1.672842502593994,1.877635478973389,12,2014,1.666102,2014-06-25
2014-07-08,SARI,1.2326709032058716,0.6059890985488892,0.94776713848114,0.8952823877334595,1.0580978393554688,1.0031744241714478,1.1014301776885986,1.130695343017578,1.1629165410995483,1.238517999649048,1.2326709032058716,1.2773675918579102,1.352696180343628,1.4439082145690918,1.392108917236328,1.4448094367980957,1.575389385223389,1.7339482307434082,1.682676911354065,1.8914777040481567,12,2014,1.5345677,2014-06-26
2014-07-09,SARI,1.2541139125823977,0.6398252844810486,0.9884830117225648,0.9242979288101196,1.0510777235031128,0.96924090385437,1.167180418968201,1.193366527557373,1.2160789966583252,1.2983648777008057,1.2541139125823977,1.3080928325653076,1.3964037895202637,1.458468317985535,1.3843395709991455,1.4425904750823977,1.55491840839386,1.6990642547607422,1.683920979499817,1.881294846534729,12,2014,1.6222572,2014-06-27
2014-07-10,SARI,1.264273762702942,0.6276839375495911,1.057812213897705,0.9923118948936462,1.1345685720443726,1.09850811958313,1.143543720245361,1.1719603538513184,1.2182806730270386,1.2554179430007937,1.264273762702942,1.3069895505905151,1.3831508159637451,1.4508745670318604,1.4121825695037842,1.447964429855347,1.5987436771392822,1.7087152004241943,1.6992652416229248,1.8758131265640257,12,2014,1.5345677,2014-06-28
2014-07-11,SARI,1.3203237056732178,0.5743444561958313,1.0133507251739502,0.9494293928146362,1.1712734699249268,1.0845122337341309,1.212238311767578,1.248081088066101,1.2785073518753052,1.3062069416046145,1.3203237056732178,1.3738130331039429,1.3979549407958984,1.4838006496429443,1.429123878479004,1.4843546152114868,1.5740606784820557,1.717717528343201,1.728952407836914,1.848215937614441,12,2014,1.6368722,2014-06-29
2014-07-12,SARI,1.258867263793945,0.6228215098381042,0.9509504437446594,0.915615439414978,1.0809011459350586,1.0587496757507324,1.1312438249588013,1.1984565258026123,1.224410891532898,1.273908257484436,1.258867263793945,1.3130214214324951,1.3978173732757568,1.489676594734192,1.4529436826705933,1.4701656103134155,1.614816188812256,1.7854770421981812,1.6882978677749634,1.900023818016052,12,2014,1.461493,2014-06-30
2014-07-13,SARI,1.3858442306518557,0.7554178237915039,1.172176480293274,1.119802951812744,1.222569465637207,1.1538872718811035,1.2949812412261963,1.271984338760376,1.349929690361023,1.378251075744629,1.3858442306518557,1.432599425315857,1.4418028593063354,1.5401177406311035,1.4892643690109253,1.549472093582153,1.6337580680847168,1.811752200126648,1.7593514919281006,1.8691428899765008,12,2014,1.476108,2014-07-01
2014-07-14,SARI,1.1265451908111572,0.2931711673736572,0.5704951286315918,0.5720916390419006,0.901606261730194,0.961826741695404,1.042646884918213,0.9227237105369568,0.9247315526008606,1.0840975046157837,1.1265451908111572,1.3345789909362793,1.1826016902923584,1.462111234664917,1.5196254253387451,1.5084574222564695,1.5948173999786377,1.902743458747864,1.7677236795425415,2.037036895751953,12,2014,1.4907229,2014-07-02
2014-07-15,SARI,1.4208921194076538,0.8649824857711792,1.239446759223938,1.191004514694214,1.2677555084228516,1.1485795974731443,1.3039697408676147,1.344887614250183,1.4213886260986328,1.419281244277954,1.4208921194076538,1.4921903610229492,1.5290534496307373,1.551708102226257,1.4524154663085938,1.5247435569763184,1.6110563278198242,1.8171272277832031,1.7182811498641968,1.7783538103103638,12,2014,1.476108,2014-07-03
2014-07-16,SARI,0.938235640525818,0.1464958786964416,0.4553799927234649,0.4008094668388366,0.7299127578735352,0.885063886642456,0.9237365126609802,0.8392705321311951,0.7253115177154541,0.9232560396194458,0.938235640525818,1.1745526790618896,1.0529897212982178,1.3122235536575315,1.4665319919586182,1.3324177265167236,1.4163724184036257,1.6884571313858032,1.7597049474716189,2.1130471229553223,12,2014,1.3884183,2014-07-04
2014-07-17,SARI,0.8775339126586914,-0.0400132536888122,0.1579745411872863,0.2638421654701233,0.602480411529541,0.7300086617469788,0.7674181461334229,0.6919603943824768,0.6072400808334351,0.8263562917709351,0.8775339126586914,1.0974037647247314,0.9860020279884338,1.202396273612976,1.3385257720947266,1.2714825868606567,1.3176517486572266,1.6128380298614502,1.671892523765564,1.907714486122132,12,2014,1.3591886,2014-07-05
2014-07-18,SARI,1.3503588438034058,0.7622466087341309,1.0426900386810305,1.0120078325271606,1.1414172649383545,1.2066645622253418,1.2711849212646484,1.2799113988876345,1.293195724487305,1.359220266342163,1.3503588438034058,1.442860722541809,1.448198318481445,1.5725570917129517,1.563920021057129,1.5404868125915527,1.6607433557510376,1.8312244415283203,1.7975128889083862,2.0025627613067627,12,2014,1.3884183,2014-07-06
2014-07-19,SARI,1.1614935398101809,0.5315147638320923,0.7011852860450745,0.7032731175422668,0.9814690947532654,1.0872236490249634,1.121437430381775,1.041815161705017,1.0314308404922483,1.1374541521072388,1.1614935398101809,1.3652727603912354,1.2574275732040403,1.5044163465499878,1.5495967864990234,1.5367149114608765,1.627222180366516,1.841779947280884,1.757009506225586,2.033890724182129,12,2014,1.5053378,2014-07-07
2014-07-20,SARI,1.2649343013763428,1.1589819192886353,1.1665875911712646,1.1704226732254028,1.1771774291992188,1.1982128620147705,1.225519776344299,1.237951159477234,1.2409017086029053,1.2510172128677368,1.2649343013763428,1.2782403230667114,1.2830885648727417,1.2916566133499146,1.2899061441421509,1.309295892715454,1.3076950311660769,1.3344216346740725,1.3561261892318726,1.3616313934326172,12,2014,1.5930274,2014-07-08
2014-07-21,SARI,1.4887137413024902,1.270616054534912,1.3198285102844238,1.3745408058166504,1.330909013748169,1.3873660564422607,1.4128310680389404,1.435713291168213,1.4255671501159668,1.423374891281128,1.4887137413024902,1.452865481376648,1.4728997945785522,1.4839296340942385,1.4807407855987549,1.5214908123016355,1.5142556428909302,1.5809917449951172,1.603179931640625,1.6233479976654053,12,2014,1.6076423,2014-07-09
2014-07-22,SARI,1.286630392074585,1.0328253507614136,1.1094746589660645,1.1453070640563965,1.15779709815979,1.2412737607955933,1.282785415649414,1.2728042602539062,1.213335394859314,1.272444248199463,1.286630392074585,1.373278021812439,1.3436282873153689,1.3917081356048584,1.4352573156356812,1.3448649644851685,1.4246063232421875,1.6191797256469729,1.6079518795013428,1.7436435222625732,12,2014,1.5930274,2014-07-10
2014-07-23,SARI,1.333977460861206,1.153666377067566,1.1478426456451416,1.1867963075637815,1.1945672035217283,1.2349854707717896,1.254859209060669,1.2984323501586914,1.3064864873886108,1.304291844367981,1.333977460861206,1.3480489253997805,1.344897985458374,1.3785041570663452,1.3662388324737549,1.3941174745559692,1.4230891466140747,1.4612808227539062,1.4597728252410889,1.4998018741607666,12,2014,1.6368722,2014-07-11
2014-07-24,SARI,1.3278558254241943,1.0375128984451294,1.0436358451843262,1.0869497060775757,1.1554468870162964,1.244861721992493,1.2604970932006836,1.350151300430298,1.2870012521743774,1.2817702293395996,1.3278558254241943,1.3671085834503174,1.4069838523864746,1.437342882156372,1.4576841592788696,1.4120997190475464,1.515992283821106,1.545024871826172,1.5344769954681396,1.7138543128967283,12,2014,1.6514871,2014-07-12
2014-07-25,SARI,1.4687490463256836,1.3357701301574707,1.3632194995880127,1.3908835649490356,1.400316834449768,1.423487424850464,1.4389855861663818,1.4419867992401123,1.435638427734375,1.460875391960144,1.4687490463256836,1.479469656944275,1.466357707977295,1.4764467477798462,1.4897655248641968,1.5118225812911987,1.4884732961654663,1.5393800735473633,1.565434813499451,1.5607421398162842,12,2014,1.6222572,2014-07-13
2014-07-26,SARI,0.9730274081230164,0.3444935083389282,0.3397966027259826,0.4758983850479126,0.7346984148025513,0.8557337522506714,0.9346618056297302,0.8509401679039001,0.8066976070404053,0.8753074407577515,0.9730274081230164,1.1975715160369873,1.1272796392440796,1.4047963619232178,1.51988422870636,1.4652868509292605,1.5681450366973877,1.7712697982788086,1.7834668159484863,2.2630300521850586,12,2014,1.5784124,2014-07-14
2014-07-27,SARI,0.4710244536399841,0.1059346795082092,0.0686985254287719,0.1331480145454406,0.2463817000389099,0.3106627464294433,0.2965878844261169,0.3860172033309936,0.4200192093849182,0.4823758006095886,0.4710244536399841,0.5481962561607361,0.5776922702789307,0.6493291258811951,0.6030479669570923,0.7088937163352966,0.6989578008651733,0.7925899028778076,0.9301076531410216,1.0273642539978027,12,2014,1.6514871,2014-07-15
2014-07-28,SARI,1.4983431100845337,1.2987244129180908,1.3238319158554075,1.3605222702026367,1.3872723579406738,1.4180070161819458,1.4697165489196775,1.4521770477294922,1.4708589315414429,1.473460674285889,1.4983431100845337,1.5486490726470947,1.5453444719314575,1.613025426864624,1.584154725074768,1.568653583526611,1.6802855730056765,1.7307286262512207,1.782334327697754,1.949698567390442,12,2014,1.6368722,2014-07-16
2014-07-29,SARI,1.0875771045684814,0.8006622791290283,0.7404617071151733,0.7952409982681274,0.9027276039123536,0.9724259972572328,1.033474326133728,1.024675369262695,0.9980630874633788,1.0507290363311768,1.0875771045684814,1.1369297504425049,1.1584713459014893,1.214269757270813,1.2408548593521118,1.1879087686538696,1.2453067302703855,1.2851049900054932,1.3633103370666504,1.4425009489059448,12,2014,1.7684065,2014-07-17
2014-07-30,SARI,0.9944496750831604,0.5096015930175781,0.6485956907272339,0.7074546813964844,0.8777040839195251,0.9951875805854796,1.0169227123260498,0.9633265733718872,0.9059223532676696,0.929803192615509,0.9944496750831604,1.0582635402679443,1.0188679695129397,1.1278842687606812,1.2449346780776978,1.1995500326156616,1.2188258171081543,1.284232258796692,1.4706699848175049,1.6978254318237305,12,2014,1.8268663,2014-07-18
2014-07-31,SARI,1.4231455326080322,1.0558091402053833,1.2920567989349363,1.323218584060669,1.3383033275604248,1.3733550310134888,1.3774347305297852,1.361847162246704,1.3659330606460571,1.3850774765014648,1.4231455326080322,1.4231014251708984,1.4524245262145996,1.465426683425903,1.4680942296981812,1.478808879852295,1.5045547485351562,1.5569827556610107,1.6598457098007202,1.9035329818725584,12,2014,1.9145559,2014-07-19
2014-08-01,SARI,1.5332863330841064,1.1726524829864502,1.3045847415924072,1.375220537185669,1.4113082885742188,1.3777000904083252,1.463210105895996,1.3939378261566162,1.450630784034729,1.498870849609375,1.5332863330841064,1.558829665184021,1.5775758028030396,1.635855197906494,1.578850030899048,1.701790452003479,1.6704316139221191,1.7544763088226318,1.8364418745040887,2.187764883041382,12,2014,1.8707111,2014-07-20
2014-08-02,SARI,1.3070893287658691,0.5465274453163147,0.9750191569328308,1.1706587076187134,1.1391128301620483,1.220755696296692,1.2295953035354614,1.2006032466888428,1.1608772277832031,1.2238837480545044,1.3070893287658691,1.3262869119644165,1.388131856918335,1.2914098501205444,1.417677640914917,1.4442206621170044,1.3520238399505615,1.656349539756775,1.8805487155914309,1.9912760257720947,12,2014,1.7830215,2014-07-21
2014-08-03,SARI,0.95902681350708,0.2909451127052307,0.4225375652313232,0.4996680617332458,0.729607105255127,0.8660444021224976,0.8946061730384827,0.8367996215820312,0.7605400085449219,0.937657356262207,0.95902681350708,1.0968389511108398,1.036516785621643,1.1307860612869265,1.4249515533447266,1.3357055187225342,1.2343987226486206,1.5326170921325684,1.6846919059753418,1.9277150630950928,12,2014,1.7245618,2014-07-22
2014-08-04,SARI,1.3485878705978394,0.8700921535491943,0.9027133584022522,1.0085961818695068,1.06729257106781,1.2232362031936646,1.241789698600769,1.198780179023743,1.221685767173767,1.265753149986267,1.3485878705978394,1.4148955345153809,1.3516507148742676,1.449514627456665,1.55101215839386,1.5469739437103271,1.5980232954025269,1.6689544916152954,1.6928389072418213,2.145599842071533,12,2014,1.7537916,2014-07-23
2014-08-05,SARI,1.5601153373718262,1.1186716556549072,1.3131539821624756,1.3460087776184082,1.401963710784912,1.439368486404419,1.4503028392791748,1.4940564632415771,1.4668047428131104,1.50587797164917,1.5601153373718262,1.5813828706741333,1.5861139297485352,1.5937542915344238,1.62833833694458,1.6227750778198242,1.6678894758224487,1.781376838684082,1.8201333284378047,2.1520557403564453,12,2014,1.680717,2014-07-24
2014-08-06,SARI,0.7445239424705505,0.3070467114448547,0.372213065624237,0.4722741842269897,0.6520112156867981,0.6373733282089233,0.6655199527740479,0.6988006234169006,0.599652886390686,0.6224331259727478,0.7445239424705505,0.8060624599456787,0.8309220671653748,0.8424468636512756,0.8862864971160889,0.8800464868545532,0.8769834041595459,1.0851998329162598,1.2099329233169556,1.5666687488555908,12,2014,1.5930274,2014-07-25
2014-08-07,SARI,1.3615293502807615,1.164456844329834,1.175614595413208,1.2096320390701294,1.2502589225769043,1.284640550613403,1.3052798509597778,1.3453766107559204,1.344812035560608,1.2860949039459229,1.3615293502807615,1.3821358680725098,1.3999663591384888,1.4178433418273926,1.400622010231018,1.409135818481445,1.4582798480987549,1.4849601984024048,1.568329095840454,1.8807384967803955,12,2014,1.7537916,2014-07-26
