ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-29,SARI,0.8916583238079021,0.5511819663683574,0.6414947453180949,0.6102620306650798,0.6346628013292949,0.671599382464091,0.6522852721850078,0.6723515930811564,0.6957195940653483,0.7169058266321818,0.703655833307902,0.7371759954134623,0.933804386689504,1.019978189192454,1.098400575645447,1.190830650089264,1.2372467133916218,1.3056910109354654,1.4004683467699688,1.5920949534467062,21,2017,1.4703231,2017-06-08
2017-06-30,SARI,0.8936730147927247,0.5437232380038294,0.5796644811755213,0.6064079527979883,0.6176930194026026,0.6289646749621424,0.6426184301501306,0.6424995784884485,0.6699097876673731,0.6710660581713709,0.6907407765513452,0.6973099832659754,0.928565823944618,1.019868266247427,1.12886940911247,1.1933326808023914,1.235609001322174,1.3079909137205714,1.4291749800258768,1.5290298664472908,21,2017,1.4565817,2017-06-09
2017-07-01,SARI,0.9788509292409312,0.6563888667017453,0.6554818628221982,0.6599097130686277,0.7089769719034665,0.6983497021585935,0.7053775070101255,0.7228062031656736,0.7357408879190915,0.7214049575716489,0.7585707185656064,0.7655163286119931,1.012387686329978,1.145012186519912,1.2442468725654106,1.3149058996328518,1.3458782903865367,1.4421206547764371,1.5245192294272585,1.6546888656942689,21,2017,1.4840645,2017-06-10
2017-07-02,SARI,0.8399466144836342,0.4908685003379353,0.485874972210265,0.5134815190890797,0.5362120483973988,0.5499137853244312,0.5654788230517872,0.5677608464816578,0.5964015935519703,0.5877553437808521,0.6059387539485462,0.6404975269893177,0.921415718675192,1.0292719750579566,1.135024756317029,1.1886932769400749,1.226352944888105,1.307284471693862,1.3964647544633162,1.5441678765742115,21,2017,1.5252885,2017-06-11
2017-07-03,SARI,0.9334383816922012,0.5337526487401326,0.5783866333058675,0.5711406754544576,0.5997065590909322,0.6117890762379964,0.632513015179952,0.6345714019826253,0.6501716660550435,0.6765602516225179,0.6925564097455342,0.7012830661824544,1.0299891617795005,1.0775450080290527,1.2579883156260376,1.3192992261835226,1.3702805218165588,1.4597017535703023,1.604488346188202,1.7286843910140992,21,2017,1.5802538,2017-06-12
2017-07-04,SARI,0.8276762522506607,0.480866061132431,0.5091188117675781,0.5161302253417969,0.5268330141716003,0.5306715532951355,0.5422957703285217,0.5579720899276733,0.5600595041923523,0.5598894521408081,0.5687959953956604,0.5782571002655029,0.8771688477685853,0.9792388558557128,1.1269789386549378,1.1503072510481265,1.201383572153778,1.272506487187958,1.4008506778219605,1.5212833710264588,21,2017,1.4565817,2017-06-13
2017-07-05,SARI,0.853226317060231,0.4666513246828715,0.4975922745997111,0.5109427017504374,0.5314869326883952,0.5435855430895488,0.5489063305193583,0.5560510796839396,0.5645641130739848,0.5802658242518107,0.5846519512468974,0.6087944549853007,0.8522222743428751,1.0431041423339844,1.1742230745676676,1.2186750996096292,1.250194792981008,1.3344871917982992,1.4557984349904378,1.60023071020401,21,2017,1.4978058,2017-06-14
2017-07-06,SARI,0.812018380166505,0.4874878075364919,0.4907333102468343,0.500017538333306,0.5041791346315238,0.5072933581117484,0.5111276653055045,0.5200508978608939,0.5173249390367362,0.5242588665727469,0.5252352502588126,0.5315344479326102,0.8215027287692144,1.0079176358999986,1.1126808038943952,1.16933177200916,1.1880763317869332,1.262041119798396,1.3628771586350077,1.4795659086532007,21,2017,1.3741337,2017-06-15
2017-07-07,SARI,0.8052634356305888,0.4660984312567991,0.4512710010085386,0.4697594379458708,0.4826179777655882,0.4730311965022367,0.4888808464083952,0.4842229520354551,0.4960192178759855,0.5039699410472197,0.5045668219600005,0.5042815541301054,0.8233853023336074,1.0289221248017075,1.1432398666236518,1.1617784687491477,1.2078831683374294,1.2706859881318937,1.455425975818724,1.5486556223677692,21,2017,1.4428405,2017-06-16
2017-07-08,SARI,0.7728819487238257,0.3766065174406225,0.4013194674318487,0.4032869571512396,0.4254717761343176,0.4291762048071081,0.4221816295450384,0.4404209190672094,0.45355858743841,0.4466953808134252,0.4564290577238256,0.4690608912771398,0.8142285020542144,1.0445588629823166,1.1816292626846314,1.2221096997517673,1.238661046926672,1.3194230263914628,1.4631908741364912,1.5780542658226706,21,2017,1.4978058,2017-06-17
2017-07-09,SARI,0.753809914827037,0.3663386071033477,0.3851630652256012,0.3928933406181335,0.4004445040531158,0.4131201470203399,0.4093466961688995,0.416827615530014,0.4264433050460815,0.431542392999649,0.4269335234470367,0.4350331986255645,0.8365920187410736,1.085620682816162,1.1493473291651153,1.1906944748815915,1.2159489884871673,1.2432067082230378,1.3913321001542664,1.4635688860114286,21,2017,1.4016165,2017-06-18
2017-07-10,SARI,0.741065712990779,0.348562688588158,0.3609539279928364,0.374333054780022,0.3803249011030353,0.3785463581075824,0.382308364867226,0.3837099680891193,0.3907059440603412,0.3997945199003376,0.4027173528661884,0.4092682609548725,0.7917392426814933,1.0359002419622705,1.118397401633985,1.1742554884285723,1.2474978055793948,1.30423163099828,1.389595342422004,1.5097929846562683,21,2017,1.3741337,2017-06-19
2017-07-11,SARI,1.3191457986831665,1.126979112625122,1.1523399353027344,1.2029293775558472,1.2367002964019775,1.2227060794830322,1.2618353366851809,1.264393925666809,1.2732473611831665,1.3006359338760376,1.3191457986831665,1.3152116537094116,1.3476029634475708,1.380637526512146,1.3590710163116455,1.4073092937469482,1.410804033279419,1.4282575845718384,1.4500309228897097,1.505919337272644,21,2017,1.4016165,2017-06-20
2017-07-12,SARI,1.356970191001892,1.0494956970214844,1.1501586437225342,1.217864751815796,1.2581642866134644,1.2756645679473877,1.3042213916778564,1.344953179359436,1.308916687965393,1.3300538063049316,1.356970191001892,1.4304313659667969,1.3846443891525269,1.4183671474456787,1.4702502489089966,1.4866235256195068,1.5113739967346191,1.5077555179595947,1.5992581844329834,1.6994549036026,21,2017,1.3603925,2017-06-21
2017-07-13,SARI,1.3560028076171875,1.1487650871276855,1.174067735671997,1.228458046913147,1.2439687252044678,1.284862041473389,1.2832963466644287,1.2946650981903076,1.332127571105957,1.3352134227752686,1.3560028076171875,1.3613585233688354,1.3792070150375366,1.3927087783813477,1.4275596141815186,1.450825810432434,1.4375391006469729,1.5202007293701172,1.5373082160949707,1.6338744163513184,21,2017,1.3741337,2017-06-22
2017-07-14,SARI,1.5033293670036638,1.2098977364615988,1.2450127622767442,1.3049049188780395,1.3393839276711197,1.3785589114159735,1.4268850620089395,1.4162818686928549,1.4096405448126414,1.474404274455702,1.5033293670036638,1.5186550637996723,1.5190538795917103,1.5650640839805494,1.5932937935727898,1.60472704951029,1.658894389555498,1.7153132794945318,1.7659127031716044,1.896803690862665,21,2017,1.2229791,2017-06-23
2017-07-15,SARI,1.4250351891746125,1.3194378111059062,1.3049985162602775,1.3444474223633625,1.3701850553992838,1.3782356663685116,1.377320452651972,1.3925977518555357,1.4155594825474436,1.4094427727184742,1.4244314467246588,1.4288536294470735,1.4430131441257947,1.446620509398856,1.455680107384297,1.4706581802976098,1.4767435169734535,1.5171520564582377,1.5325077494432993,1.5571358419675445,21,2017,1.2092377,2017-06-24
2017-07-16,SARI,1.4013664722442627,1.2684673070907593,1.2939369678497314,1.3296338319778442,1.327586650848389,1.3627231121063232,1.3710789680480957,1.368445873260498,1.389542579650879,1.3817720413208008,1.4013664722442627,1.4088045358657837,1.406688213348389,1.420392990112305,1.4422228336334229,1.4462833404541016,1.4711854457855225,1.4687228202819824,1.495841145515442,1.5263452529907229,21,2017,1.2504617,2017-06-25
2017-07-17,SARI,1.5585996901988983,1.2254192788302898,1.336100591659546,1.390816214621067,1.3457774416208268,1.406543298959732,1.4440060622692108,1.4844751043319702,1.533436870098114,1.5431099331378937,1.5579461270570756,1.574995340049267,1.5996450629234311,1.626593955874443,1.6721671786308288,1.7330158278346062,1.779967211008072,1.853208034515381,1.8754671508073808,2.10801163315773,21,2017,1.3466511,2017-06-26
2017-07-18,SARI,1.575388881395448,1.2428436356895374,1.3342853755321142,1.3672509296885076,1.425673944545242,1.465473602965193,1.4691787179910911,1.4877458708466225,1.529120924337855,1.537173381504023,1.5750820704226225,1.5868447580427494,1.6219765379743756,1.6336745599530778,1.6701830254410797,1.7130360119747663,1.7281522827328375,1.7913618976215149,1.8365687613217336,1.9164072997165176,21,2017,1.4153577,2017-06-27
2017-07-19,SARI,1.4712182826203086,1.2546925668339508,1.356357971072271,1.3519507781900195,1.3937924574124634,1.4126805629725785,1.417648116757804,1.4481463620308268,1.4358185315303755,1.4530948198249214,1.4690990276037963,1.5057405808269422,1.512891478559713,1.5354608893964576,1.5244924080276714,1.5567713349455488,1.5856735087024076,1.6001281789604995,1.6350606783322557,1.706955819116652,21,2017,1.4016165,2017-06-28
2017-07-20,SARI,1.4923850297927856,1.3404518365859983,1.3758347034454346,1.3878297805786133,1.4020075798034668,1.4203020334243774,1.4379791021347046,1.449041485786438,1.4648983478546145,1.4887064695358276,1.4923850297927856,1.501194715499878,1.5187972784042358,1.534681797027588,1.561316728591919,1.5695686340332031,1.5939346551895142,1.6176698207855225,1.655192732810974,1.7105954885482788,21,2017,1.5390298,2017-06-29
2017-07-21,SARI,1.656599044799805,1.4600651264190674,1.5145221948623655,1.5504062175750732,1.5748746395111084,1.584491729736328,1.6081657409667969,1.6193461418151855,1.6344568729400637,1.646667242050171,1.656599044799805,1.6694293022155762,1.673011064529419,1.7354001998901367,1.7309539318084717,1.759124994277954,1.77107572555542,1.7781641483306885,1.829666376113892,1.8405823707580569,21,2017,1.6489605,2017-06-30
2017-07-22,SARI,1.511993169784546,1.240032434463501,1.2776979207992554,1.3165258169174194,1.3725628852844238,1.3908724784851074,1.4232971668243408,1.43304181098938,1.452035903930664,1.4986017942428589,1.511993169784546,1.5142464637756348,1.6055219173431396,1.5981252193450928,1.6404168605804443,1.723050594329834,1.6857657432556152,1.767423152923584,1.8394200801849363,1.900706052780152,21,2017,1.5939951,2017-07-01
2017-07-23,SARI,1.6165597201532371,1.4413540166977865,1.4737709692379537,1.4691635243495194,1.5025046581631205,1.5129642870136664,1.557107401594633,1.5706820134069042,1.58966141054997,1.590704917940275,1.6105078679751883,1.6340432608659368,1.6260294827361628,1.6407975372634778,1.658636128451776,1.7030380714698854,1.69422863577687,1.719632064510076,1.7600919041522445,1.814936837527,21,2017,1.6077365,2017-07-02
2017-07-24,SARI,1.6340858936309814,1.4259159564971924,1.4582089185714722,1.498757243156433,1.5256534814834597,1.5506293773651123,1.5791466236114502,1.578465700149536,1.6091946363449097,1.6411324739456177,1.6340858936309814,1.6807048320770264,1.6766551733016968,1.7114615440368652,1.7258602380752563,1.7473375797271729,1.750934600830078,1.8285069465637207,1.8515567779541016,1.9187620878219604,21,2017,1.5390298,2017-07-03
2017-07-25,SARI,1.5905276706831142,1.4080484187291873,1.4390239956860358,1.459320587910466,1.504680170519994,1.4876810769540267,1.518171366066723,1.52412695440126,1.5491817324534878,1.5426405587448524,1.590093298231835,1.5673582591198305,1.6183362984640912,1.6217236840790443,1.620878577109549,1.662863843757045,1.673216148048312,1.7168040760025218,1.7327845005707427,1.779639595059248,21,2017,1.4840645,2017-07-04
2017-07-26,SARI,1.56135892868042,1.1911065578460691,1.364940166473389,1.395860195159912,1.436622142791748,1.4346747398376465,1.5121660232543943,1.5120315551757812,1.543771743774414,1.57431960105896,1.56135892868042,1.5815246105194092,1.6275410652160645,1.6512789726257324,1.6636757850646973,1.715334177017212,1.7230517864227295,1.7912535667419434,1.8404715061187744,1.9348344802856443,21,2017,1.5252885,2017-07-05
2017-07-27,SARI,1.66911780834198,1.407420992851257,1.446941614151001,1.4867697954177856,1.5437686443328855,1.5663249492645264,1.581854224205017,1.60640287399292,1.5776355266571045,1.6612462997436523,1.66911780834198,1.679829716682434,1.696024775505066,1.729230880737305,1.7522332668304443,1.789334416389465,1.7912938594818115,1.888164758682251,1.910045027732849,2.058757305145264,21,2017,1.4428405,2017-07-06
2017-07-28,SARI,1.6946563720703125,1.5177922248840332,1.5769779682159424,1.5631153583526611,1.608096957206726,1.6738852262496948,1.6506168842315674,1.6519891023635864,1.6485360860824585,1.6741145849227903,1.6946563720703125,1.7126991748809814,1.7152230739593506,1.7310601472854614,1.7860732078552246,1.805561661720276,1.8096399307250977,1.880470871925354,1.904322385787964,2.0425684452056885,21,2017,1.3603925,2017-07-07
2017-07-29,SARI,1.5757583379745483,1.429565668106079,1.4611380100250244,1.499064564704895,1.5138630867004397,1.5343878269195557,1.5306131839752195,1.5697083473205566,1.5498111248016355,1.5712590217590332,1.5757583379745483,1.5993146896362305,1.595869064331055,1.5956237316131592,1.628286838531494,1.6477830410003662,1.643073558807373,1.658843994140625,1.6836551427841189,1.7374038696289062,21,2017,1.3878751,2017-07-08
2017-07-30,SARI,1.5424771308898926,1.397773027420044,1.4207463264465332,1.465590000152588,1.4743119478225708,1.4873623847961426,1.51220440864563,1.523332118988037,1.540322184562683,1.5409431457519531,1.5424771308898926,1.5645815134048462,1.583709716796875,1.605565309524536,1.604240655899048,1.6467034816741943,1.658369779586792,1.673620104789734,1.7038366794586182,1.757425308227539,21,2017,1.2916857,2017-07-09
2017-07-31,SARI,1.3499499043441578,1.1440308630950204,1.1578816080354333,1.2003534418413433,1.246454073060676,1.2597294507692849,1.2899732446353855,1.3319399553194218,1.3145419538923808,1.3148172590449014,1.3472841606785717,1.3590528131106394,1.3992009032630892,1.406627580714256,1.4106556398521306,1.4437208776640325,1.5053240861675965,1.5093253649009344,1.530826828222471,1.6271715351412714,21,2017,1.1817551,2017-07-10
2017-08-01,SARI,1.45391583442688,1.2580978870391846,1.281332015991211,1.3269246816635132,1.3502745628356934,1.3695520162582395,1.3997384309768677,1.4043344259262085,1.4075891971588137,1.438941240310669,1.45391583442688,1.4591336250305176,1.474353313446045,1.4983634948730469,1.506141185760498,1.5353472232818604,1.553704023361206,1.5665820837020874,1.620319128036499,1.6657094955444336,21,2017,1.1542723,2017-07-11
2017-08-02,SARI,1.6097476482391355,1.4058382511138916,1.4223443269729614,1.461751103401184,1.4874223470687866,1.5257132053375244,1.5130512714385986,1.5429588556289673,1.5583279132843018,1.5750936269760132,1.6097476482391355,1.5908244848251345,1.629031538963318,1.6284595727920532,1.6807913780212402,1.689165472984314,1.7148258686065674,1.781100511550903,1.8231587409973145,1.874997615814209,21,2017,1.1817551,2017-07-12
2017-08-03,SARI,1.6047918796539309,1.3975261449813845,1.454323649406433,1.4916739463806152,1.5097508430480957,1.527186155319214,1.543389916419983,1.5737791061401367,1.568884253501892,1.5970040559768677,1.6047918796539309,1.6236135959625244,1.6375634670257568,1.6646260023117063,1.6783268451690674,1.709004282951355,1.7163078784942627,1.7464547157287598,1.7931458950042725,1.830602765083313,21,2017,1.1542723,2017-07-13
2017-08-04,SARI,1.5867358446121216,1.3853312730789185,1.431621551513672,1.468185544013977,1.467358112335205,1.482044339179993,1.4931728839874268,1.5447325706481934,1.5112428665161133,1.5620379447937012,1.5867358446121216,1.591126799583435,1.60461688041687,1.64813494682312,1.6711537837982178,1.6679654121398926,1.677588939666748,1.7534966468811035,1.7786319255828855,1.9227266311645508,21,2017,1.1267897,2017-07-14
2017-08-05,SARI,1.35033917427063,1.24401593208313,1.2486271858215332,1.2591322660446167,1.285818338394165,1.299926996231079,1.315632700920105,1.3257434368133545,1.3287726640701294,1.3472121953964231,1.35033917427063,1.359877586364746,1.3673110008239746,1.362783908843994,1.3779404163360596,1.405930757522583,1.4056463241577148,1.4166762828826904,1.4316723346710205,1.4616779088974,21,2017,1.0306003,2017-07-15
2017-08-06,SARI,1.4635095596313477,1.0931243896484375,1.2398529052734375,1.3022265434265137,1.339175581932068,1.367963194847107,1.3716758489608765,1.4110658168792725,1.431254267692566,1.470343828201294,1.4635095596313477,1.4994745254516602,1.5520334243774414,1.5599408149719238,1.569968819618225,1.5620810985565186,1.6340070962905884,1.7176520824432373,1.7678699493408203,1.9648351669311523,21,2017,1.0443417,2017-07-16
2017-08-07,SARI,1.3410805463790894,1.238743543624878,1.259268283843994,1.2867131233215332,1.295540452003479,1.2922183275222778,1.3138926029205322,1.3204991817474363,1.32356595993042,1.3262333869934082,1.3410805463790894,1.3544788360595703,1.3656601905822754,1.365811467170715,1.3701763153076172,1.3695573806762695,1.3907712697982788,1.3934428691864014,1.4116884469985962,1.4197531938552856,21,2017,1.2229791,2017-07-17
2017-08-08,SARI,1.3509247599446494,1.023430672872004,1.1202770886432831,1.191367048046274,1.2130688858576295,1.247937938307957,1.264522639747239,1.279747543351526,1.2956176512526567,1.3244171055553828,1.3487330473067676,1.3670662648855534,1.399081209870865,1.4032477414589533,1.4430456858809757,1.4831072130990826,1.5186947553284478,1.5443214618818002,1.617717208456102,1.707275003363503,21,2017,1.2779443,2017-07-18
2017-08-09,SARI,1.3146931192389242,1.1239372138623838,1.1680404043721933,1.2167761468638976,1.2371038640676826,1.2580387616461075,1.2597323108326506,1.2793763536545966,1.2877997376576618,1.298302259227192,1.3179942397055804,1.326739807854648,1.345846921964376,1.3589229534759566,1.3795716935009867,1.3998959708131022,1.4130785321057946,1.4375335729370515,1.456507465629666,1.5154318936445097,21,2017,1.2504617,2017-07-19
2017-08-10,SARI,1.4219845091991097,1.1886012896038458,1.2601134338153748,1.297759995592624,1.3313778349101963,1.340682360779729,1.36361747045867,1.372531004191134,1.3850119179926967,1.4050462713296812,1.4219845091991097,1.4353439649869335,1.45553317305369,1.4668258067943654,1.4966517502868872,1.5132741311063445,1.5204700849249475,1.5716232521762483,1.590499832613924,1.6412433353312383,21,2017,1.2779443,2017-07-20
2017-08-11,SARI,1.6182699964718892,1.4912436371340811,1.4904704567635574,1.5352169854888047,1.5625314429691388,1.586113367139906,1.5705268981496765,1.591012943020238,1.5973889128148,1.6102632744856475,1.6182699964718892,1.6362436879481823,1.66177354621632,1.6734688729292169,1.664496514212437,1.6778808828152862,1.7136482613546449,1.7157518614436214,1.703184709520065,1.7809522119422043,21,2017,1.3878751,2017-07-21
2017-08-12,SARI,1.4031735784620467,1.240618191127594,1.2804074227876718,1.2953444088595945,1.319541242082047,1.3286483102457136,1.3389792207339757,1.3449324760804942,1.3594962736056475,1.3622042182278478,1.3884194447490468,1.3820514345759098,1.4077877726622214,1.4286766483236664,1.4381939004298896,1.4390199579421994,1.4717885717771917,1.4703978049430644,1.5208845754424165,1.5534424665400552,21,2017,1.4428405,2017-07-22
2017-08-13,SARI,1.3657896445490094,0.5388953423411871,1.1209463492269152,1.1925042943637267,1.2433255085084007,1.203996285125099,1.20615869667463,1.209078251251682,1.3163107924560902,1.32441055134341,1.3557882215170565,1.4159614571170522,1.4026652609447985,1.435972877912428,1.425417332363781,1.5183313631417716,1.5918413248841106,1.6466089216393422,1.8610295240516248,1.969148819333196,21,2017,1.4290991,2017-07-23
2017-08-14,SARI,1.4186235354340604,1.0780415492305535,1.1993727641353389,1.2340966420421382,1.2828942494640132,1.3069421010265132,1.3218990521678706,1.3476794915447017,1.3716558175334712,1.3853056388149043,1.4128308253536006,1.4381054597148677,1.4624912131405885,1.485158560494627,1.519195868551706,1.5347430262663742,1.5722064223145935,1.6144320362988176,1.682382487383735,1.847450412098992,21,2017,1.3741337,2017-07-24
2017-08-15,SARI,1.3336260086527068,1.160383690178611,1.197267521202781,1.232635248482444,1.2653845437171245,1.2623460181357644,1.2868194468619607,1.293634522736289,1.3155264742972634,1.322427261650779,1.322200644791343,1.3398928530814431,1.3657569683116566,1.3761585694610596,1.4004882140713224,1.4103481549721455,1.4224476569978193,1.4435913668988314,1.4671848494932695,1.5060882453023736,21,2017,1.4290991,2017-07-25
2017-08-16,SARI,1.7736270427703855,1.554073452949524,1.604609727859497,1.636668086051941,1.679714560508728,1.6935951709747314,1.6970610618591309,1.7171059846878052,1.7320648431777954,1.7447820901870728,1.7736270427703855,1.79325532913208,1.8106330633163448,1.822027444839477,1.844154596328736,1.8434901237487795,1.8798625469207764,1.9141972064971924,1.9685301780700684,2.0241103172302246,21,2017,1.4153577,2017-07-26
2017-08-17,SARI,1.478224277496338,1.0638004541397097,1.188302993774414,1.283198356628418,1.3213157653808594,1.3661487102508545,1.400749444961548,1.4329829216003418,1.4378116130828855,1.454689383506775,1.478224277496338,1.5099327564239502,1.5364720821380615,1.559911012649536,1.5866367816925049,1.6284065246582031,1.6676181554794312,1.7189301252365112,1.7856619358062744,1.933938980102539,21,2017,1.4290991,2017-07-27
2017-08-18,SARI,1.3866020975545916,1.1035688761902809,1.21244733123312,1.2538432372344497,1.276816488487816,1.3127735303474426,1.316370972616768,1.344056958599186,1.380865721328354,1.3788909460736276,1.3821836762262345,1.4319228357506752,1.4331219736015626,1.4500100848408355,1.4999488481031389,1.5441039089336586,1.5423843472995755,1.6230923061374358,1.672519800945259,1.8657161975830268,21,2017,1.3741337,2017-07-28
2017-08-19,SARI,1.3402801752090454,1.0258166790008545,1.1437872648239136,1.1947358846664429,1.2208514213562012,1.2485380172729492,1.2738676071166992,1.29644775390625,1.3265833854675293,1.3133355379104614,1.3402801752090454,1.35256028175354,1.3633174896240234,1.384017825126648,1.394817590713501,1.4135234355926514,1.4471278190612793,1.471437692642212,1.487152099609375,1.578026533126831,21,2017,1.3466511,2017-07-29
