ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-12,SARI,1.2063829898834229,1.0489983528852462,1.0642851829528808,1.0752870798110965,1.0992595195770265,1.1135040521621704,1.1439618349075318,1.1873902082443235,1.2085832118988038,1.2202799797058106,1.2275760173797607,1.2275760173797607,1.2312819004058837,1.2384620487689972,1.2470319032669068,1.2721624374389648,1.3086422681808472,1.3131588041782378,1.342226791381836,1.376390564441681,6,2019,1.0205975,2019-06-06
2019-06-13,SARI,1.0616387128829956,0.9156240969896317,0.942097955942154,0.9704378724098206,0.9861822485923768,1.0064750611782074,1.0221028685569764,1.0444948732852937,1.0542913675308228,1.0542913675308228,1.0589563846588137,1.0709687769412994,1.08461389541626,1.0965096533298493,1.1070059418678284,1.1184352040290833,1.14665846824646,1.1629860281944275,1.1709165573120115,1.1751150608062744,6,2019,1.0205975,2019-06-07
2019-06-14,SARI,1.0515811443328855,0.9347649455070496,0.9561322867870332,0.9879485666751862,0.9951101660728454,0.999101921916008,1.0101378440856934,1.01894308924675,1.032679271697998,1.0492331326007842,1.0589775443077087,1.0613255500793457,1.066960906982422,1.0770576298236847,1.0836322903633118,1.0977206826210022,1.1181488513946534,1.1294195652008057,1.1345853090286255,1.1838946759700777,6,2019,1.0471065,2019-06-08
2019-06-15,SARI,1.048657774925232,0.913941776752472,0.930013233423233,0.9311949610710144,0.9311949610710144,0.9418304115533828,0.9536476135253906,1.0155696749687195,1.0583479166030885,1.0789098739624023,1.0895453691482544,1.0969902157783509,1.109870934486389,1.1155431270599363,1.1155431270599363,1.1155431270599363,1.11648850440979,1.1255877435207366,1.1557215452194214,1.160684770345688,6,2019,1.033852,2019-06-09
2019-06-16,SARI,0.9851869344711304,0.8042027443647385,0.8602103769779206,0.8656803369522095,0.8866088628768921,0.9114614427089692,0.9180015921592712,0.9442812144756316,0.9798359513282776,1.0045696884393691,1.0131313800811768,1.0195526421070098,1.0274008512496948,1.0315627455711365,1.0435728192329408,1.0589124858379364,1.0787708044052124,1.1011263489723204,1.142983329296112,1.1563015043735505,6,2019,1.1001246,2019-06-10
2019-06-17,SARI,1.036308526992798,0.929578736424446,0.9545861124992372,0.9816274970769884,0.9859349727630616,0.9859349727630616,0.9959857702255248,1.008070605993271,1.02087345123291,1.0305653393268586,1.0349924564361572,1.0361889600753784,1.0361889600753784,1.0361889600753784,1.045521831512451,1.0696915686130524,1.0806995630264282,1.1010405004024506,1.1326287508010864,1.1639776289463044,6,2019,1.1001246,2019-06-11
2019-06-18,SARI,1.0352938175201416,0.8895100593566895,0.9081693887710572,0.9264676183462144,0.9332090377807616,0.9702870100736618,1.004235029220581,1.0198848485946654,1.030478596687317,1.0352939367294312,1.0352939367294312,1.0352939367294312,1.0352939367294312,1.03697926402092,1.0480544328689574,1.0720106363296509,1.0940407276153563,1.1175155103206635,1.122210454940796,1.1589272618293764,6,2019,1.0736156,2019-06-12
2019-06-19,SARI,1.019292950630188,0.9445657163858414,0.9664873421192168,0.9792042821645736,0.9829588055610656,0.9870766699314116,0.9950701713562012,0.9979768991470336,1.0125105381011963,1.022199630737305,1.022199630737305,1.022199630737305,1.022199630737305,1.0272864043712615,1.0396399974822998,1.0476334989070892,1.0517513751983645,1.0565959692001343,1.0752474665641785,1.095836740732193,6,2019,1.1133791,2019-06-13
2019-06-20,SARI,1.0580178499221802,0.9451722711324692,1.0073226332664489,1.0180465579032898,1.0324265241622923,1.0358387231826782,1.0358387231826782,1.0358387231826782,1.046075177192688,1.0528994798660278,1.0528994798660278,1.0528994798660278,1.0558242082595826,1.0653295755386352,1.0762972831726074,1.0821466743946075,1.0918957471847537,1.1045695900917052,1.1274798750877382,1.186461716890335,6,2019,1.0868701,2019-06-14
2019-06-21,SARI,1.0329349040985107,0.9558173537254332,0.996031391620636,1.0046136558055878,1.011234211921692,1.0200616717338562,1.022513747215271,1.0320767641067503,1.0372260808944702,1.0372260808944702,1.0372260808944702,1.0372260808944702,1.0372260808944702,1.0372260808944702,1.0372260808944702,1.0402911901474,1.049486517906189,1.0509577631950378,1.0641989588737488,1.1093170404434205,6,2019,0.9675795,2019-06-15
2019-06-22,SARI,1.1306335926055908,0.9567753106355668,1.050799399614334,1.06535964012146,1.0739969968795775,1.088927298784256,1.096700918674469,1.107806146144867,1.1144692420959472,1.1154563426971436,1.1179242134094238,1.135939347743988,1.1608643531799316,1.171476012468338,1.1769052147865295,1.1882572174072266,1.207259440422058,1.209233641624451,1.2139225125312807,1.2578498244285583,6,2019,1.0471065,2019-06-16
2019-06-23,SARI,1.1114003658294678,0.9441315919160844,0.9574187517166136,0.9797709941864012,1.0073386549949646,1.0207499563694,1.042357051372528,1.0779963850975036,1.1091652631759643,1.1241908729076386,1.1349944472312927,1.148033267259598,1.160823678970337,1.1741107881069184,1.1866528511047365,1.1983256340026855,1.2045346260070802,1.2167041838169097,1.2321024060249328,1.2568139612674714,6,2019,1.1001246,2019-06-17
2019-06-24,SARI,1.042811632156372,0.969467481970787,0.9833366990089416,0.9973308473825456,1.009575653076172,1.0176972150802612,1.0195714235305786,1.021195763349533,1.0220704078674316,1.0234448492527009,1.027068316936493,1.040812510251999,1.059554648399353,1.0714246690273286,1.0795462131500244,1.0795462131500244,1.0795462131500244,1.0866682291030882,1.1272762060165404,1.129775083065033,6,2019,1.1398882,2019-06-18
2019-06-25,SARI,1.143772840499878,1.0259502112865448,1.0260759592056274,1.0346265137195587,1.0683261394500732,1.076373815536499,1.104540514945984,1.1280547082424164,1.1342161893844604,1.1383658051490784,1.1417609453201294,1.1485511720180512,1.161880111694336,1.1738258242607116,1.1902983546257018,1.2121779024600985,1.2197225093841553,1.2212314486503602,1.2297821044921875,1.234560400247574,6,2019,1.1001246,2019-06-19
2019-06-26,SARI,1.0740516185760498,0.9121024161577224,0.9772615432739258,1.0273646026849748,1.0369803428649902,1.0374864339828491,1.0463430285453796,1.0550731003284457,1.0622848987579343,1.0708884477615357,1.0817694067955017,1.0892342507839203,1.09163818359375,1.0940421164035796,1.1055556893348693,1.1317458748817444,1.1412349939346311,1.142373698949814,1.149585497379303,1.161352115869522,6,2019,1.0205975,2019-06-20
2019-06-27,SARI,0.9092089533805848,0.6790762156248092,0.6907800316810608,0.7461187750101089,0.7617662668228149,0.7900080978870392,0.8452196061611176,0.8816032171249389,0.8905082941055298,0.9059014081954956,0.9210400581359864,0.9441932290792464,0.9744704842567444,0.9963515430688856,1.0281554341316224,1.0425308048725128,1.0487643241882325,1.0527080774307251,1.0647935390472412,1.0763701379299164,6,2019,0.9675795,2019-06-21
2019-06-28,SARI,1.036773681640625,0.8800163447856904,0.9149509012699129,0.9340176731348038,0.9940333008766176,1.0198822617530825,1.0326787829399109,1.0365177392959597,1.0365177392959597,1.0365177392959597,1.041636347770691,1.047906643152237,1.049314260482788,1.0555845558643342,1.0679971814155578,1.0710683465003967,1.0815614938735962,1.1154722571372986,1.1568049192428589,1.1574447453022003,6,2019,1.033852,2019-06-22
2019-06-29,SARI,1.046502709388733,0.8693387687206269,0.9267625868320464,0.9431141823530196,0.9759460926055908,0.9952589720487596,0.9991215467453004,1.0074905037879944,1.011996865272522,1.0332410752773284,1.0506227016448977,1.0517814695835113,1.0779183149337768,1.1168017029762267,1.1201492547988892,1.1272306442260742,1.1525949001312257,1.1690752506256104,1.1749978780746462,1.228945291042328,6,2019,0.98083395,2019-06-23
2019-06-30,SARI,1.1260833740234375,1.0230759859085083,1.035255539417267,1.0519698977470398,1.0774949073791504,1.0870829820632937,1.0992625117301942,1.112348973751068,1.1168838739395142,1.1183091282844544,1.119475245475769,1.119475245475769,1.120511794090271,1.133857399225235,1.1596416234970093,1.17195063829422,1.1863327741622924,1.2053794503211974,1.209655213356018,1.2297383487224578,6,2019,0.95432496,2019-06-24
2019-07-01,SARI,1.0405057668685913,0.8812100201845169,0.9359598219394684,0.9544704377651214,0.9693310618400574,0.9881023913621902,1.0243415594100953,1.0376379489898682,1.045459270477295,1.050673484802246,1.0571913123130798,1.0660555899143218,1.0710091590881348,1.075050175189972,1.0806554913520814,1.0897804498672483,1.097601842880249,1.1308427631855011,1.1432266354560852,1.160172986984253,6,2019,0.9940885,2019-06-25
2019-07-02,SARI,0.9237715005874634,0.7673845708370208,0.7943885028362274,0.7970102429389954,0.8221789479255677,0.8559994846582413,0.8651756048202515,0.8736962795257568,0.8782843351364136,0.8984717339277267,0.9162995517253876,0.9176104068756104,0.9270487308502198,0.9522175252437592,0.984464919567108,1.0211693048477173,1.0497463941574097,1.057873749732971,1.0822559833526613,1.1027055621147157,6,2019,1.2194152,2019-06-26
2019-07-03,SARI,0.9199559092521667,0.7727576822042466,0.7851449966430664,0.7898890733718872,0.8075475811958313,0.8611820489168167,0.9163978040218352,0.9330020546913148,0.940908920764923,0.9461801648139954,0.9527691602706908,0.9652882248163224,0.9725360870361328,0.9725360870361328,0.9756988048553468,0.9837373793125151,0.9909852743148804,1.0140467584133148,1.0252480506896973,1.0290696680545808,6,2019,1.3519603,2019-06-27
2019-07-04,SARI,0.9711074829101562,0.829841035604477,0.8608508229255676,0.8978239148855209,0.9059076189994812,0.9163767099380492,0.9289661288261414,0.932941734790802,0.9408929824829102,0.9461938142776488,0.9461938142776488,0.9461938142776488,0.9673970222473144,0.9992018342018129,1.00317742228508,1.01245379447937,1.019874930381775,1.05830579996109,1.1118439197540284,1.151865017414093,6,2019,1.524269,2019-06-28
2019-07-05,SARI,0.9685265421867372,0.8390343695878982,0.8995173633098602,0.9285597890615463,0.9346880078315736,0.9392175674438475,0.9442800164222718,0.9528063237667084,0.962931227684021,0.9759869933128356,0.984513223171234,0.9858454465866088,0.9890427827835084,0.995703899860382,0.9991676807403564,1.0058287978172302,1.0279437065124513,1.036869603395462,1.040200161933899,1.0504582822322843,6,2019,1.550778,2019-06-29
2019-07-06,SARI,0.879090428352356,0.7558971405029297,0.7699572622776032,0.794060292840004,0.7980774641036987,0.8201718926429749,0.8444087922573089,0.8516396880149841,0.8516396880149841,0.8516396880149841,0.8650302886962891,0.8844466328620911,0.8971676468849182,0.9052019715309144,0.9092191338539124,0.9219401478767396,0.9319830536842346,0.938008815050125,0.9748329043388368,1.007505837082863,6,2019,1.5640326,2019-06-30
2019-07-07,SARI,0.9280518293380736,0.8447237223386764,0.8628970384597778,0.8756857633590698,0.8992437720298767,0.9147247821092606,0.9180902242660522,0.9180902242660522,0.9180902242660522,0.9180902242660522,0.9180902242660522,0.9241479933261872,0.9315519332885742,0.9362635314464568,0.9450136423110962,0.9517445266246796,0.9719371795654296,0.9779949486255644,1.0136684775352478,1.0290148317813874,6,2019,1.6303052,2019-07-01
2019-07-08,SARI,1.1386610269546509,0.9457226991653442,0.9701110064983368,1.0165841847658157,1.024307131767273,1.0446306765079498,1.053302013874054,1.0717287540435791,1.1283637762069705,1.1657591223716737,1.1760563850402832,1.1900118589401243,1.203696370124817,1.2085740566253662,1.212638747692108,1.2234779298305511,1.2302524328231812,1.2439369320869444,1.2635831713676453,1.29542333483696,6,2019,1.550778,2019-07-02
2019-07-09,SARI,1.3041318655014038,1.1095424890518188,1.1754518747329712,1.2049267649650577,1.2330371618270874,1.2431350946426392,1.2674246907234192,1.2807976245880126,1.284345555305481,1.298946589231491,1.309999704360962,1.328421598672867,1.3520289182662963,1.3574872314929962,1.3719517588615415,1.3925569653511047,1.407703876495361,1.4294007420539856,1.4426372408866883,1.4598309397697449,6,2019,1.4845054,2019-07-03
2019-07-10,SARI,1.4252887964248655,1.1829265356063845,1.2373960852622985,1.2528016328811646,1.2764602661132811,1.302594631910324,1.3210262537002564,1.3510121524333951,1.3876003265380858,1.4181362986564636,1.4305157661437988,1.4342296063899993,1.4739814519882202,1.526800513267517,1.5292763710021973,1.541930854320526,1.5653142929077148,1.580444771051407,1.604653608798981,1.6171706199645997,6,2019,1.4314874,2019-07-04
2019-07-11,SARI,1.4966946840286257,1.3247563898563386,1.3305801510810853,1.3806364119052887,1.4293059587478638,1.4413693249225616,1.447886347770691,1.4611977338790894,1.470349335670471,1.4923962473869323,1.5100060105323792,1.5188802480697632,1.528031826019287,1.532884907722473,1.5427297234535218,1.5550704300403595,1.586823534965515,1.5948658049106597,1.631749451160431,1.66710764169693,6,2019,1.3519603,2019-07-05
2019-07-12,SARI,1.4977388381958008,1.2926821947097775,1.41792471408844,1.450353580713272,1.4559447526931764,1.4690840542316437,1.4732774496078491,1.4750945746898652,1.481105136871338,1.496760481595993,1.5082224011421204,1.5171682476997377,1.5319848537445069,1.5462424099445342,1.5579839110374452,1.5613386034965515,1.567768430709839,1.580068987607956,1.6010359525680542,1.619766640663147,6,2019,1.3254514,2019-07-06
2019-07-13,SARI,1.6290639638900757,1.4098914980888366,1.4303287148475647,1.4440005719661713,1.4821972370147705,1.548301249742508,1.575222086906433,1.5932632386684418,1.6113044261932372,1.6273724615573884,1.6392120718955994,1.6485145807266235,1.6569714069366457,1.6633139848709106,1.678959035873413,1.7089807391166687,1.7415394067764285,1.7990457117557526,1.823006629943848,1.870224004983902,6,2019,1.2724333,2019-07-07
2019-07-14,SARI,1.4126161336898804,1.2179979503154754,1.2785142183303833,1.289026492834091,1.3262454986572263,1.3459914326667786,1.3594868421554565,1.363748550415039,1.3739766359329224,1.3854832649230957,1.396421730518341,1.4278163850307466,1.4631885766983033,1.4737007737159729,1.4833606362342835,1.5114879608154297,1.5541050434112549,1.5579405844211578,1.5830846905708311,1.6140531659126285,6,2019,1.1929061,2019-07-08
2019-07-15,SARI,1.432917237281799,1.235411685705185,1.2880797386169434,1.2962376117706298,1.3241460561752318,1.346043348312378,1.365078294277191,1.3841132700443268,1.397995901107788,1.410447347164154,1.4426493644714355,1.4774274826049805,1.488447666168213,1.4914532005786896,1.4970349073410034,1.501328527927399,1.5227965831756591,1.557145357131958,1.5648738265037538,1.635288769006729,6,2019,1.2194152,2019-07-09
2019-07-16,SARI,1.3045108318328855,1.075320601463318,1.1713210463523864,1.2236456871032717,1.2425286293029785,1.2691954672336578,1.2831774950027466,1.295141464471817,1.3001865148544312,1.308114516735077,1.3160424828529358,1.3278623878955842,1.3440066576004028,1.350204873085022,1.3529436469078064,1.359285980463028,1.3757184982299804,1.3917185723781589,1.4051239967346192,1.420115065574646,6,2019,1.1796516,2019-07-10
2019-07-17,SARI,1.263496994972229,1.0121616750955582,1.049455726146698,1.0880556941032409,1.2009533643722534,1.2276540994644165,1.2276540994644165,1.246518850326538,1.2566767930984497,1.2854090631008148,1.3089172840118408,1.3128353476524353,1.3176240921020508,1.3196556389331815,1.3312646389007567,1.3531767427921295,1.3646406173706054,1.3704451382160183,1.3922120451927185,1.412818044424057,6,2019,1.2194152,2019-07-11
2019-07-18,SARI,1.2374351024627686,1.0538355946540832,1.0755987167358398,1.1201475799083709,1.1509666204452516,1.1633818447589874,1.1839765548706054,1.210851925611496,1.2263344526290894,1.2443000435829163,1.2561310529708862,1.2561310529708862,1.2584680318832395,1.2650408267974853,1.2707372903823853,1.2846131324768066,1.3262406587600708,1.326678842306137,1.3352964758872987,1.3979569673538208,6,2019,1.2459242,2019-07-12
2019-07-19,SARI,1.1193445920944214,0.9038824260234832,0.9306314408779144,0.9917721062898636,1.0094088554382323,1.0530597865581512,1.0670222043991089,1.0670222043991089,1.0811315536499024,1.1050881266593933,1.1184626817703247,1.138450974225998,1.169315266609192,1.1878338396549224,1.2001795053482056,1.2029719948768616,1.2151707410812378,1.266170287132263,1.3362762451171877,1.407704973220825,6,2019,1.2326697,2019-07-13
2019-07-20,SARI,0.989848256111145,0.6423073604702949,0.7462296009063721,0.8222125500440598,0.8384734988212585,0.9083955436944962,0.9416565537452698,0.94609135389328,0.9620567202568054,0.98733511865139,1.0067003965377808,1.0353788137435913,1.063761568069458,1.0673093795776367,1.0752920269966124,1.0961356163024902,1.1187531471252443,1.1861621558666229,1.213066565990448,1.278701758384705,6,2019,1.444742,2019-07-14
2019-07-21,SARI,1.0704901218414309,0.7931649088859558,0.8345034420490265,0.9246155351400376,0.9754709362983705,0.99554543197155,1.0096718788146972,1.0489286601543426,1.0748024702072143,1.0926464259624482,1.116735756397247,1.134133619070053,1.1426095008850097,1.150044471025467,1.1548028469085694,1.1583716869354248,1.1640223503112792,1.1799332678318022,1.2464019656181335,1.2764393746852876,6,2019,1.4579965,2019-07-15
2019-07-22,SARI,0.9926756620407104,0.6882033407688141,0.7635736703872681,0.8072406381368638,0.8446266889572144,0.8927800208330154,0.9522987484931946,0.9992556750774384,1.019294595718384,1.0245286166667935,1.0273699760437012,1.0342490255832673,1.0408289432525637,1.0502502620220184,1.069541537761688,1.0752242505550385,1.094665026664734,1.1580717861652374,1.1802043557167057,1.2008415520191194,6,2019,1.4182329,2019-07-16
2019-07-23,SARI,1.1493396759033203,0.9716967344284058,1.020431935787201,1.0360752999782563,1.054727053642273,1.0657075643539429,1.0742814064025878,1.0867660462856292,1.1335458755493164,1.164531832933426,1.1687434911727903,1.1702476739883425,1.175061058998108,1.1938632607460022,1.21898295879364,1.230414718389511,1.240041399002075,1.242448091506958,1.245757269859314,1.2812557458877565,6,2019,1.444742,2019-07-17
2019-07-24,SARI,1.1712864637374878,0.9824523955583572,0.9974319756031036,1.011503791809082,1.033141040802002,1.0493310987949371,1.091243863105774,1.1311895728111268,1.1675038576126098,1.1898976683616638,1.2119888067245483,1.2286328077316284,1.2286328077316284,1.2328694701194762,1.2507239937782286,1.2740256786346436,1.2740256786346436,1.279472815990448,1.3142739772796632,1.3517987549304962,6,2019,1.5110145,2019-07-18
2019-07-25,SARI,1.1734004020690918,1.0373406767845157,1.0516467332839965,1.0868031322956084,1.0951737403869628,1.11404550075531,1.1201331615447998,1.1260686695575717,1.136569905281067,1.1565070271492004,1.176444172859192,1.192272174358368,1.2157097578048706,1.2400604367256165,1.2479743957519531,1.2494963109493256,1.2540620565414429,1.2568015217781066,1.2726295351982118,1.2770430445671082,6,2019,1.444742,2019-07-19
2019-07-26,SARI,1.3600372076034546,1.1953189074993134,1.2518593549728394,1.272085154056549,1.3140692710876465,1.3284725546836853,1.3493113279342652,1.3615694165229797,1.378424310684204,1.3899162828922271,1.391295313835144,1.391295313835144,1.396198534965515,1.4056985676288605,1.4170373797416689,1.4387955367565155,1.4538117408752442,1.4605536699295043,1.4725052833557128,1.4869086027145386,6,2019,1.524269,2019-07-20
2019-07-27,SARI,1.4320902824401855,1.2714951038360596,1.3464704871177673,1.3859635710716247,1.3989222764968872,1.400773525238037,1.4050930500030518,1.4229884564876556,1.4334788560867309,1.4347130060195925,1.4408838152885437,1.4484430432319642,1.4550766468048095,1.46464142203331,1.4723549723625182,1.4856221973896029,1.5013577222824095,1.5092255234718324,1.5121566295623778,1.5166304409503937,6,2019,1.3387058,2019-07-21
2019-07-28,SARI,1.342909812927246,1.1674370884895324,1.2239611148834229,1.2509807348251345,1.2696150302886964,1.2780004441738129,1.292597234249115,1.3062623143196106,1.310610294342041,1.310610294342041,1.3199275135993958,1.3292447328567505,1.3590595483779908,1.4135647892951966,1.432664942741394,1.434838891029358,1.4398080348968507,1.4638773143291473,1.4876359701156616,1.489188826084137,6,2019,1.2856878,2019-07-22
2019-07-29,SARI,1.4106311798095703,1.2447757303714753,1.2730696320533752,1.2782281756401062,1.3187151193618774,1.3474780023097992,1.393123304843903,1.4161023318767547,1.421260905265808,1.4225114583969116,1.4303274750709534,1.4409572899341585,1.4506491422653198,1.4611225247383115,1.465968453884125,1.4795683324337006,1.501922059059143,1.5078621864318849,1.5166160821914674,1.5486617267131806,6,2019,1.3254514,2019-07-23
2019-07-30,SARI,1.441799879074097,1.2713340759277345,1.3231191754341125,1.3819874584674836,1.3939500331878665,1.4016627371311188,1.4150418758392334,1.4197639226913452,1.4216526985168456,1.4263747036457062,1.437078058719635,1.457697755098343,1.4757989645004272,1.479576587677002,1.4833542466163636,1.4976778328418732,1.516723394393921,1.528685885667801,1.5393892526626587,1.5453705191612244,6,2019,1.2326697,2019-07-24
2019-07-31,SARI,1.3375177383422852,1.199836739897728,1.2218593955039978,1.244674265384674,1.253546667098999,1.2548141479492188,1.270340871810913,1.2955321669578552,1.316921019554138,1.3419540107250214,1.3625507354736328,1.3745918571949003,1.3853655099868774,1.3943963527679444,1.4015260100364686,1.407705008983612,1.4227564334869385,1.4354312419891355,1.442719316482544,1.5105300903320311,6,2019,1.1663972,2019-07-25
2019-08-01,SARI,1.4930171966552734,1.408467811346054,1.4392565727233886,1.4475519418716432,1.4536140203475951,1.4644619822502136,1.4721192836761474,1.4802551805973052,1.489348196983337,1.4984412372112277,1.5027484893798828,1.5041842222213746,1.5097676753997802,1.5155106782913208,1.5164678335189818,1.5218917429447174,1.533377718925476,1.544863712787628,1.5665594339370728,1.5683142364025116,6,2019,1.1398882,2019-07-26
2019-08-02,SARI,1.241037368774414,1.0906619906425477,1.100291132926941,1.1500418424606322,1.158708095550537,1.1875954866409302,1.1972246170043943,1.2139151871204377,1.2229024171829224,1.2264330983161926,1.2325315475463867,1.24151873588562,1.2588512182235718,1.2742578983306885,1.2742578983306885,1.283084601163864,1.3108486175537108,1.319835901260376,1.35064914226532,1.4357066869735715,6,2019,1.1398882,2019-07-27
2019-08-03,SARI,1.1458238363265991,0.9439044922590256,0.9690838932991028,1.0073372095823288,1.0317095279693604,1.0604398548603058,1.0685101747512815,1.0769033074378966,1.0891701936721805,1.0996616423130037,1.1056336760520935,1.113058340549469,1.1266164541244508,1.1521186709403992,1.2095794081687927,1.2783384919166565,1.2880228757858276,1.2996441185474394,1.3693715929985046,1.406979387998581,6,2019,1.1796516,2019-07-28
