ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-07-10,SARI,0.8183470368385315,0.306675311923027,0.4081101775169372,0.4665922150015831,0.5276049613952637,0.5708261728286743,0.6482645273208618,0.6989240169525146,0.7265092849731446,0.7554628044366837,0.7882832586765289,0.8290601283311845,0.8668114066123963,0.9250461637973784,0.9929942786693572,1.0484220385551453,1.1251827478408816,1.2210332691669463,1.2660242795944212,1.3670857787132258,16,2018,0.9026839,2018-06-24
2018-07-11,SARI,0.843495786190033,0.3446824103593826,0.447725760936737,0.528207603096962,0.6012948513031006,0.6373235136270523,0.675043773651123,0.7079455316066742,0.7425292253494263,0.7904630750417709,0.8214512169361115,0.8611422419548035,0.90322105884552,0.9346923381090164,0.979468137025833,1.0399033427238464,1.106596326828003,1.200904506444931,1.2697997570037842,1.3803726971149444,16,2018,0.9969942,2018-06-25
2018-07-12,SARI,0.7759004235267639,0.2823146089911461,0.42456094622612,0.4828421369194984,0.5353133797645568,0.566017359495163,0.6309933423995971,0.6594837814569473,0.6987692952156067,0.7275396972894669,0.7573826611042023,0.7866118550300599,0.8382822275161743,0.8791628688573837,0.9184547424316404,0.954372614622116,0.9947805523872376,1.0709907591342926,1.157175505161285,1.304199522733688,16,2018,1.0643587,2018-06-26
2018-07-13,SARI,0.8969473838806152,0.2910354003310204,0.4211320161819458,0.5301267147064209,0.6004931449890137,0.666546031832695,0.700187224149704,0.7542291194200516,0.7747786998748779,0.8237777709960937,0.870904803276062,0.9248795300722122,0.9721877813339234,1.0198394775390625,1.0875515937805176,1.121147394180298,1.1811771869659424,1.254058426618576,1.3785873532295227,1.5643072485923764,16,2018,1.02394,2018-06-27
2018-07-14,SARI,0.627484917640686,0.0704139366745948,0.273917829990387,0.3191598266363144,0.3701181292533874,0.4256729185581207,0.4433445543050766,0.4744632601737976,0.5287551164627076,0.5861212193965912,0.6235039830207825,0.6867295026779174,0.7078828573226928,0.7644787281751633,0.7985509693622586,0.8493736982345581,0.888057565689087,0.9334639072418214,1.0406885743141174,1.1455088317394253,16,2018,0.9969942,2018-06-28
2018-07-15,SARI,0.8460742831230164,0.3729312375187874,0.4552106738090515,0.4990055471658707,0.5520161509513855,0.5965245962142944,0.6419110715389251,0.6962455630302429,0.7347613096237182,0.7633167922496795,0.7940169274806976,0.8507111608982088,0.9033809781074524,0.93617861866951,0.9911885142326354,1.041098952293396,1.109538269042969,1.1834063708782196,1.2897413611412047,1.4743557155132294,16,2018,0.9700484,2018-06-29
2018-07-16,SARI,0.7287053465843201,0.1346778489649296,0.2422830879688263,0.3501710459589958,0.3996667087078094,0.4642970860004425,0.5087725579738617,0.5555946230888367,0.578782331943512,0.6205102682113648,0.6555626690387726,0.7112636983394623,0.7530574679374695,0.8151855558156967,0.8759985446929931,0.9750007688999176,1.0366984128952026,1.1363478422164917,1.3053982496261596,1.4826674103736877,16,2018,0.9700484,2018-06-30
2018-07-17,SARI,0.9026893973350524,0.4122074961662292,0.4931788563728332,0.5945693045854569,0.6516832113265991,0.7018374651670456,0.7578372657299042,0.8013159602880477,0.8352775692939758,0.8876081377267837,0.9244651198387146,0.954680660367012,0.9739608764648438,1.0135409533977509,1.044481301307678,1.084537237882614,1.164500713348389,1.2086696088314055,1.2626154661178588,1.3959961593151091,16,2018,0.92962974,2018-07-01
2018-07-18,SARI,0.9297862648963928,0.4114307448267936,0.4883269518613815,0.5405038386583328,0.6047639012336731,0.6731572151184082,0.7085014522075653,0.7726685255765915,0.8187915682792664,0.8490839958190918,0.8964390456676483,0.949336138367653,0.991267704963684,1.0479375720024109,1.107211971282959,1.1723219454288485,1.2186002254486086,1.2900495111942292,1.4084322094917296,1.5167424380779255,16,2018,0.92962974,2018-07-02
2018-07-19,SARI,1.007166862487793,0.2844890475273132,0.4580790430307388,0.5936947107315064,0.7045726299285889,0.7848585247993469,0.8657760620117188,0.8998932301998138,0.9194912791252136,0.959440752863884,1.017061412334442,1.0900885105133058,1.119279098510742,1.1819514274597167,1.210080337524414,1.2617017328739166,1.3391014099121097,1.411045491695404,1.5310535430908203,1.6431529462337493,16,2018,0.8487924,2018-07-03
2018-07-20,SARI,0.8927992582321167,0.3609453245997429,0.47823506295681,0.5527409017086029,0.6052419185638428,0.6750360131263733,0.7093632936477661,0.7627693831920623,0.8137892723083496,0.8505819439888,0.8778313398361206,0.9172497898340224,0.958867609500885,0.990000468492508,1.0293499827384949,1.0781215131282806,1.1374532461166385,1.1982719957828525,1.3031811356544494,1.4391703963279725,16,2018,0.9026839,2018-07-04
2018-07-21,SARI,0.9647998809814452,0.4190958246588707,0.5161393165588379,0.5629891484975815,0.6113013029098511,0.6628875732421875,0.7469755828380585,0.798744198679924,0.8478726029396059,0.8896996647119522,0.93015456199646,0.9730665177106858,1.0365272045135498,1.0962029576301575,1.162894821166992,1.2194150686264038,1.2911982059478762,1.383695662021637,1.5408204674720765,1.6854768753051756,16,2018,0.9565755,2018-07-05
2018-07-22,SARI,0.9544432759284972,0.5350736379623413,0.6311643242835998,0.681711745262146,0.7206581115722657,0.7726937234401703,0.8139851331710816,0.8572297126054763,0.8884004712104798,0.9093824446201324,0.9352105855941772,0.9561197638511658,0.9909603357315064,1.0142358720302582,1.0453420996665954,1.0894036889076233,1.1649209499359132,1.2398616075515747,1.392771565914154,1.5294104635715482,16,2018,1.0374129,2018-07-06
2018-07-23,SARI,0.9175906777381896,0.4404012501239777,0.5656451165676117,0.619588041305542,0.6767451047897339,0.7273629009723663,0.7663812100887298,0.8086507111787796,0.8394233822822571,0.8687594324350357,0.8999292850494385,0.9215380877256394,0.9508795142173768,0.9828106909990312,1.0466138243675231,1.0748443603515625,1.1227842092514038,1.191728299856186,1.299234366416931,1.4951638638973237,16,2018,1.0913044,2018-07-07
2018-07-24,SARI,0.7797293663024902,0.3983377456665039,0.4920111835002899,0.5396352738142014,0.5784254431724548,0.5954874008893967,0.6176209807395935,0.6529370456933975,0.6822876691818238,0.7049789398908615,0.7233738005161285,0.753783255815506,0.769500732421875,0.8064497470855713,0.8556736707687378,0.8985444903373718,0.9657650828361511,1.0635683119297028,1.1642733454704284,1.3839921951293943,16,2018,1.1451961,2018-07-08
2018-07-25,SARI,0.9732828140258788,0.5126573413610459,0.5887678146362305,0.6299089729785919,0.675064492225647,0.7350583076477051,0.7758517861366272,0.820469319820404,0.8573870539665223,0.8953463822603226,0.9304340779781342,0.9859584242105484,1.030094313621521,1.0731273353099824,1.112314772605896,1.161182463169098,1.2380720138549808,1.3423646152019502,1.4591755867004397,1.6044231593608853,16,2018,1.1317232,2018-07-09
2018-07-26,SARI,0.8534417152404785,0.3701349854469299,0.4689913690090179,0.5637892693281173,0.6120106935501098,0.6305819004774094,0.6779524505138398,0.7054496228694915,0.7280153393745422,0.767560476064682,0.8106492161750793,0.8334147453308106,0.8677664518356323,0.8892046988010407,0.9207741260528564,0.978285938501358,1.0400240898132325,1.1902036786079406,1.336264979839325,1.6448674499988551,16,2018,1.1182503,2018-07-10
2018-07-27,SARI,0.853079617023468,0.4057317957282066,0.5019846022129059,0.5546335130929947,0.5853931427001953,0.618892252445221,0.660960602760315,0.6991125345230103,0.7336445808410644,0.7609768360853195,0.7878969311714172,0.8403649806976319,0.8603284955024719,0.8881801009178162,0.933515578508377,0.996345192193985,1.0353151798248292,1.118055158853531,1.241062033176422,1.52568477988243,16,2018,1.1586689,2018-07-11
2018-07-28,SARI,0.8889586925506592,0.3569896936416626,0.5489295303821564,0.602139163017273,0.6556815385818482,0.6904954165220261,0.7521943628787995,0.7944752752780914,0.8263033986091614,0.8565456360578537,0.8770964443683624,0.9222306698560716,0.9604146003723144,1.0120288133621216,1.0432716012001038,1.080168217420578,1.140724277496338,1.187523716688156,1.2516393542289734,1.354021310806274,16,2018,1.2529792,2018-07-12
2018-07-29,SARI,0.7894738912582397,0.3500726535916328,0.4498579949140548,0.5235604584217072,0.5741277694702148,0.6006681621074677,0.6471061527729034,0.6705210238695144,0.6951076865196228,0.7233304351568222,0.7566709220409393,0.8118955612182618,0.8296249628067016,0.8596725702285767,0.9034899592399596,0.960526078939438,1.0161463499069214,1.0721452176570894,1.162209916114807,1.3351264894008636,16,2018,1.2260334,2018-07-13
2018-07-30,SARI,0.7286520600318909,0.4337310299277305,0.4840739876031875,0.5245025247335434,0.5531970977783204,0.5728004723787308,0.6095272719860076,0.63569176197052,0.6663562774658204,0.6961741387844086,0.7236446440219879,0.7388365268707275,0.7742406964302063,0.7973275423049927,0.8236010253429413,0.8422920256853104,0.8847568273544312,0.9241991072893144,0.9800476372241974,1.07699875831604,16,2018,1.2125605,2018-07-14
2018-07-31,SARI,0.8811612129211426,0.451141993701458,0.5765342473983764,0.6207086414098739,0.6394221425056458,0.6752456724643707,0.711699265241623,0.7459835410118103,0.7676592111587525,0.7938714891672134,0.8467079997062683,0.8824207216501236,0.920390498638153,0.9561624318361284,0.9775668084621428,1.0289898216724396,1.0779829502105711,1.1335144102573396,1.263689398765564,1.4473366022109977,16,2018,1.1586689,2018-07-15
2018-08-01,SARI,0.7738338708877563,0.4014579862356185,0.4882158815860748,0.541911906003952,0.5881421089172363,0.6137307733297348,0.6504913449287415,0.6757500857114792,0.6972262382507325,0.7133746683597565,0.7431877851486206,0.7718155801296235,0.8000452160835266,0.8278193980455398,0.851875764131546,0.891949787735939,0.9306602358818056,0.9901909708976746,1.0945767641067503,1.314103466272354,16,2018,1.1990876,2018-07-16
2018-08-02,SARI,0.8423148393630981,0.3415007829666138,0.4730036854743957,0.5573988646268845,0.6140141129493714,0.6540246456861496,0.6904491543769836,0.733945107460022,0.7646794438362122,0.7989316046237945,0.8245297074317932,0.8509030103683473,0.8962860226631164,0.9231466859579086,0.9618402183055876,1.012397974729538,1.0405531406402588,1.0995748043060305,1.189434826374054,1.3711086392402645,16,2018,1.2395062,2018-07-17
2018-08-03,SARI,0.8320326805114746,0.5002057030797005,0.5528579771518707,0.6341777294874191,0.6626690149307252,0.6973445862531662,0.7345245838165283,0.7497268885374069,0.7802536964416504,0.8083233922719956,0.8266279101371765,0.8468253821134567,0.8694595336914063,0.9004562675952912,0.9219489216804504,0.9661392271518708,0.9996931552886964,1.0334707975387574,1.083693766593933,1.2749020278453826,16,2018,1.2260334,2018-07-18
2018-08-04,SARI,0.8375068306922913,0.346841749548912,0.4887343317270279,0.5457339644432068,0.6174214482307434,0.6505488604307175,0.6795938611030579,0.7203794747591018,0.7408378005027771,0.7770492702722549,0.8244174122810364,0.8906448751688003,0.9078978061676024,0.9503614068031312,0.9787499964237212,1.027495503425598,1.070055389404297,1.1442036032676697,1.2354008316993712,1.493019729852676,16,2018,1.1182503,2018-07-19
2018-08-05,SARI,0.846738338470459,0.3457054004073143,0.4595282077789306,0.5373420238494873,0.5960006237030029,0.6508115381002426,0.6868455231189727,0.7266232252120971,0.7781751871109008,0.8056766599416733,0.8436028063297272,0.8743581593036652,0.8999268293380738,0.937611672282219,0.9692326784133912,1.011239767074585,1.0623250007629397,1.1216191053390503,1.2617650866508483,1.4682669699192046,16,2018,1.0913044,2018-07-20
2018-08-06,SARI,0.7196107506752014,0.2428206793963909,0.3237608730792999,0.3875564217567444,0.4391692757606506,0.4892790466547012,0.5357722699642181,0.5984461843967437,0.6387843608856202,0.6725163608789444,0.7101662755012512,0.7566488146781922,0.7973145127296448,0.8415836602449417,0.8732788980007171,0.9021024107933044,0.9449429988861084,1.0170843183994294,1.0834831357002257,1.319054383039474,16,2018,1.1182503,2018-07-21
2018-08-07,SARI,0.8279216289520264,0.4469327762722969,0.5093483686447143,0.5896735459566116,0.634192430973053,0.6763599961996078,0.7039418935775756,0.7334926187992096,0.7590506792068481,0.7783518195152282,0.796904981136322,0.8287675350904465,0.8593653082847595,0.8949731171131134,0.932681131362915,0.9654380083084106,0.9948498845100404,1.0642843961715698,1.1151739954948423,1.2820095419883724,16,2018,1.1047773,2018-07-22
2018-08-08,SARI,0.8344983458518982,0.250477135181427,0.4228315591812134,0.516708156466484,0.5706855177879334,0.6154913455247879,0.6521049916744233,0.7000647813081741,0.7342657804489137,0.7742762833833694,0.8181223273277283,0.8547588050365448,0.9082049608230592,0.9543617844581604,0.994490921497345,1.0390498638153076,1.0985764026641849,1.1720955193042757,1.3353123426437377,1.4664008736610412,16,2018,1.0643587,2018-07-23
2018-08-09,SARI,0.9212642908096312,0.2685468301177025,0.4475257068872452,0.583447340130806,0.6518931269645691,0.6884479224681854,0.7297714591026306,0.7781169950962066,0.8159547686576843,0.8537189900875092,0.8944817185401917,0.929729762673378,0.9606742143630982,1.026143729686737,1.087773001194,1.1617911756038666,1.201412129402161,1.269867765903473,1.360380470752716,1.6753102481365196,16,2018,1.1047773,2018-07-24
2018-08-10,SARI,0.8848370313644409,0.4472668126225472,0.5247883915901184,0.5785525143146515,0.6224650502204896,0.6800021082162857,0.7287430822849273,0.7628655344247818,0.7937747001647949,0.8133721292018891,0.8525668382644653,0.8892668068408967,0.9344181656837464,0.9746548920869827,0.9982985079288482,1.0509581565856934,1.0990325689315796,1.1712197422981263,1.3081796288490295,1.4737973749637605,16,2018,1.1182503,2018-07-25
2018-08-11,SARI,0.8690826892852783,0.2880576118826866,0.4190087795257568,0.466346649825573,0.5781155228614807,0.6271798461675644,0.7072602093219758,0.7415956437587737,0.7653243541717529,0.8074278205633163,0.8471373319625854,0.8824892610311509,0.9195532321929932,0.9598465353250504,1.0265680432319642,1.0852338075637815,1.13111093044281,1.185773926973343,1.317527997493744,1.534335130453109,16,2018,1.2395062,2018-07-26
2018-08-12,SARI,0.8633431196212769,0.4449520826339722,0.5312526404857636,0.5936003297567367,0.6554099917411804,0.7024758160114288,0.7277290046215057,0.7564673483371734,0.7952295184135437,0.8152011066675187,0.8719843924045563,0.8965815126895905,0.9156434416770936,0.9528844207525252,0.9809530377388,1.013905644416809,1.067963457107544,1.11922025680542,1.1979467391967773,1.3260872721672057,16,2018,1.3607624,2018-07-27
2018-08-13,SARI,1.010664701461792,0.4796131312847137,0.6582440733909607,0.6994954407215118,0.7559616446495057,0.7856288850307465,0.8264462530612946,0.8598028868436813,0.8995496153831483,0.9439662784337998,0.9751993715763092,1.0004714190959931,1.028453803062439,1.051177167892456,1.0988752484321591,1.1454529762268066,1.2707156419754029,1.3441733717918396,1.462771201133728,1.7089458048343658,16,2018,1.3877082,2018-07-28
