ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-10,SARI,0.8449745178222656,0.5428348183631897,0.6624481678009033,0.6389578580856323,0.7273948788642883,0.7401473522186279,0.7883726358413696,0.841530442237854,0.8616946339607239,0.8569633364677429,0.8449745178222656,0.8892042636871338,0.8829140663146973,0.9380147457122804,1.0820285081863403,1.0329655408859253,1.05874502658844,1.051743745803833,1.182079553604126,1.307464599609375,4,2015,1.173555,2015-06-06
2015-06-11,SARI,0.8270628452301025,0.5317096710205078,0.6375026702880859,0.6586083173751831,0.737808108329773,0.7391490936279297,0.7551373243331909,0.7897714376449585,0.8230334520339966,0.8221652507781982,0.8270628452301025,0.8364925384521484,0.8682228326797485,0.8620173931121826,0.97038996219635,0.964829444885254,0.962899088859558,0.9908655881881714,1.0777844190597534,1.18645977973938,4,2015,1.1163085,2015-06-07
2015-06-12,SARI,0.9129185676574708,0.557688295841217,0.7486778497695923,0.7149646282196045,0.8283233642578125,0.8297250270843506,0.8247580528259277,0.8925381898880005,0.8897601366043091,0.9369730949401855,0.9129185676574708,0.9152145385742188,0.9387344121932985,0.967888355255127,1.170724391937256,1.1004844903945925,1.0899462699890137,1.1066582202911377,1.215388298034668,1.2947618961334229,4,2015,1.1306201,2015-06-08
2015-06-13,SARI,0.9358272552490234,0.6876329183578491,0.7575042247772217,0.787468671798706,0.8435038328170776,0.8826025724411011,0.8851069211959839,0.9093832969665528,0.9218509197235109,0.9008378982543944,0.9358272552490234,0.9621357917785645,0.987082839012146,0.9787914752960204,1.0806536674499512,1.0916508436203003,1.115618109703064,1.123615026473999,1.187063455581665,1.2655586004257202,4,2015,1.0590619,2015-06-09
2015-06-14,SARI,0.932613730430603,0.5703920125961304,0.6710649132728577,0.6938879489898682,0.7947202920913696,0.8544728755950928,0.8380423784255981,0.8971279859542847,0.8874031901359558,0.9125232100486756,0.932613730430603,0.971376895904541,1.0071593523025513,1.015655517578125,1.1709816455841064,1.1442079544067385,1.1098103523254397,1.1773841381072998,1.2539219856262207,1.3383777141571045,4,2015,1.0590619,2015-06-10
2015-06-15,SARI,1.500444769859314,1.2246248722076416,1.2950351238250732,1.32586932182312,1.4131746292114258,1.4437309503555298,1.4092708826065063,1.4401096105575562,1.4756096601486206,1.4676916599273682,1.500444769859314,1.5057982206344604,1.5366841554641724,1.5418622493743896,1.5564053058624268,1.5673195123672483,1.6052165031433103,1.6340957880020142,1.6290135383605957,1.7140823602676392,4,2015,0.98750365,2015-06-11
2015-06-16,SARI,1.1087713241577148,0.8938106298446655,0.9609133005142212,0.9668493270874025,1.01859450340271,1.0231492519378662,1.0755083560943604,1.070862889289856,1.1040364503860474,1.0924925804138184,1.1087713241577148,1.1089322566986084,1.1453309059143066,1.1981854438781738,1.171949028968811,1.280989408493042,1.2035486698150637,1.243313908576965,1.348369598388672,1.46606707572937,4,2015,1.0447502,2015-06-12
2015-06-17,SARI,1.139019012451172,0.7478413581848145,0.8789443969726562,0.9134666323661804,0.9324201345443726,0.99691903591156,1.0514051914215088,1.0951508283615112,1.078094482421875,1.1336904764175415,1.139019012451172,1.2013556957244873,1.206629753112793,1.1992981433868408,1.3970258235931396,1.3642661571502686,1.3513202667236328,1.3910460472106934,1.50089693069458,1.605285882949829,4,2015,0.98750365,2015-06-13
2015-06-18,SARI,1.2525465488433838,1.0160586833953855,1.1260584592819214,1.110828876495361,1.1618472337722778,1.1469995975494385,1.220977544784546,1.2016003131866455,1.2614552974700928,1.2390387058258057,1.2525465488433838,1.271272897720337,1.2535696029663086,1.3057271242141724,1.3388222455978394,1.360581398010254,1.3486862182617188,1.3925580978393557,1.4568171501159668,1.5466938018798828,4,2015,1.1019968,2015-06-14
2015-06-19,SARI,1.2635116577148438,0.9576460719108582,1.052741527557373,1.092543363571167,1.1347472667694092,1.1754367351531982,1.2065658569335938,1.2304247617721558,1.2230862379074097,1.2628095149993896,1.2635116577148438,1.294318675994873,1.3289036750793457,1.3590333461761477,1.402903437614441,1.4240145683288574,1.43251633644104,1.5058741569519043,1.533515453338623,1.6285767555236816,4,2015,1.016127,2015-06-15
2015-06-20,SARI,1.015253663063049,0.8514019846916199,0.9073045253753662,0.9079797267913818,0.9801422357559204,1.0725393295288086,0.9864343404769896,1.1086186170578003,1.058746576309204,1.0396642684936523,1.015253663063049,1.1287717819213867,1.2176767587661743,1.1766892671585083,1.3101191520690918,1.3493484258651731,1.3211575746536257,1.4119112491607666,1.4574795961380005,1.5743703842163086,4,2015,1.0590619,2015-06-16
2015-06-21,SARI,1.2231956720352173,0.9542641639709472,1.073714017868042,1.046568751335144,1.1427592039108276,1.1098136901855469,1.1722431182861328,1.2118964195251465,1.2218736410140991,1.2225399017333984,1.2231956720352173,1.2947046756744385,1.317677617073059,1.3487733602523804,1.4555670022964478,1.4932938814163208,1.425687313079834,1.5417776107788086,1.6050267219543457,1.710612654685974,4,2015,1.0590619,2015-06-17
2015-06-22,SARI,1.3518590927124023,0.989011824131012,1.1395816802978516,1.18729567527771,1.215707302093506,1.2176538705825806,1.258214235305786,1.2833757400512695,1.3073128461837769,1.3533443212509155,1.3518590927124023,1.3231773376464844,1.4010705947875977,1.4357271194458008,1.5233240127563477,1.511467695236206,1.5309512615203855,1.5711604356765747,1.673425316810608,1.8505562543869016,4,2015,1.1163085,2015-06-18
2015-06-23,SARI,1.2735041379928589,0.8922210931777954,1.0332012176513672,1.1030778884887695,1.1107113361358645,1.1150583028793335,1.1559925079345703,1.2277355194091797,1.210197687149048,1.276219367980957,1.2735041379928589,1.2629997730255127,1.375234842300415,1.3668912649154663,1.5071966648101809,1.4804646968841553,1.5002293586730957,1.5276343822479248,1.6860034465789795,1.8828260898590088,4,2015,1.1163085,2015-06-19
2015-06-24,SARI,1.4287903308868408,1.1260771751403809,1.2507810592651367,1.25601327419281,1.3291621208190918,1.2628026008605957,1.3254220485687256,1.3792839050292969,1.4090018272399902,1.4487876892089844,1.4287903308868408,1.4531031847000122,1.4894373416900637,1.5294270515441897,1.660104274749756,1.6606175899505615,1.647153615951538,1.6973798274993896,1.7466099262237549,1.9152328968048096,4,2015,1.2737366,2015-06-20
2015-06-25,SARI,1.1304482221603394,0.8480122089385986,0.9397178888320924,0.9646746516227722,0.9964786171913148,1.0076842308044434,1.011269211769104,1.085357427597046,1.1039776802062988,1.1397351026535034,1.1304482221603394,1.1522512435913086,1.2319269180297852,1.1958746910095217,1.327458143234253,1.3202400207519531,1.3701832294464111,1.415964126586914,1.4551188945770264,1.611302375793457,4,2015,1.2451133,2015-06-21
2015-06-26,SARI,1.229386806488037,1.1356971263885498,1.1516063213348389,1.189823031425476,1.197467803955078,1.2003376483917236,1.2335823774337769,1.2319228649139404,1.2759380340576172,1.2556040287017822,1.229386806488037,1.2437500953674316,1.28428852558136,1.311021327972412,1.340540051460266,1.378108263015747,1.3636620044708252,1.445346117019653,1.3784987926483154,1.5089104175567627,4,2015,1.2737366,2015-06-22
2015-06-27,SARI,1.36783766746521,1.0413724184036257,1.1509239673614502,1.1865569353103638,1.2362840175628662,1.2508292198181152,1.302143931388855,1.3261313438415527,1.3489584922790527,1.38081157207489,1.36783766746521,1.4106156826019287,1.4597995281219482,1.5147416591644287,1.559788942337036,1.6021945476531982,1.5947608947753906,1.710268259048462,1.766052007675171,1.969346523284912,4,2015,1.2880483,2015-06-23
2015-06-28,SARI,1.2886414527893066,0.9236375689506532,1.112618923187256,1.0765687227249146,1.214110016822815,1.1684155464172363,1.2215559482574463,1.2924635410308838,1.2864000797271729,1.2817840576171875,1.2886414527893066,1.3837683200836182,1.4053966999053955,1.4508390426635742,1.579052209854126,1.589016079902649,1.53863263130188,1.6983025074005127,1.767650127410889,1.9228496551513672,4,2015,1.3596065,2015-06-24
2015-06-29,SARI,1.3350361585617063,1.1243624687194824,1.2297677993774414,1.2394757270812988,1.2512710094451904,1.23317551612854,1.2517759799957275,1.2950481176376345,1.3158150911331177,1.3678871393203735,1.3350361585617063,1.323969841003418,1.4383666515350342,1.4176998138427734,1.5059934854507446,1.5026862621307373,1.5491325855255127,1.5989742279052734,1.7160923480987549,1.9252259731292725,4,2015,1.3166715,2015-06-25
2015-06-30,SARI,1.3256933689117432,1.0323052406311035,1.1664936542510986,1.1478924751281738,1.2100586891174316,1.2744121551513672,1.267356038093567,1.3680322170257568,1.346794843673706,1.3556143045425415,1.3256933689117432,1.3512983322143557,1.465159893035889,1.465451955795288,1.5577178001403809,1.5932154655456543,1.5938091278076172,1.696578025817871,1.8074629306793213,1.9807507991790767,4,2015,1.3023598,2015-06-26
2015-07-01,SARI,1.1773512363433838,0.8922415375709534,1.0716605186462402,1.0485581159591677,1.1376491785049438,1.1395132541656494,1.1308398246765137,1.161670804023743,1.1480727195739746,1.176708102226257,1.1773512363433838,1.160513997077942,1.1377952098846436,1.16935932636261,1.2589190006256104,1.2432234287261963,1.25143563747406,1.214849829673767,1.3279588222503662,1.382976770401001,4,2015,1.1878667,2015-06-27
2015-07-02,SARI,1.5205284357070925,1.1863478422164917,1.3245794773101809,1.3467166423797607,1.426750898361206,1.4187164306640625,1.4390316009521484,1.4808286428451538,1.4649993181228638,1.518272876739502,1.5205284357070925,1.570410966873169,1.5730990171432495,1.6188360452651978,1.7065610885620115,1.6964285373687744,1.6981465816497805,1.7685258388519287,1.8182451725006104,2.033524990081787,4,2015,1.2021784,2015-06-28
2015-07-03,SARI,1.4452805519104004,1.2322707176208496,1.2930619716644287,1.3260984420776367,1.3658767938613892,1.3675010204315186,1.3879793882369995,1.4093079566955566,1.434166431427002,1.4327313899993896,1.4452805519104004,1.476967215538025,1.4870290756225586,1.4968442916870115,1.5275568962097168,1.52374529838562,1.538372278213501,1.559736251831055,1.6036094427108765,1.659311056137085,4,2015,1.2308016,2015-06-29
2015-07-04,SARI,1.3658368587493896,1.1377406120300293,1.201200008392334,1.264236569404602,1.2530467510223389,1.2666263580322266,1.2679154872894287,1.2813756465911863,1.2924113273620603,1.3116073608398438,1.3658368587493896,1.351547122001648,1.345650315284729,1.3444952964782717,1.3676352500915527,1.3686752319335938,1.4056627750396729,1.420557975769043,1.4335379600524902,1.4716005325317385,4,2015,1.21649,2015-06-30
2015-07-05,SARI,1.3641273975372314,1.0891438722610474,1.1990913152694702,1.1510601043701172,1.2541351318359375,1.2414474487304688,1.278281807899475,1.3799819946289062,1.3188135623931885,1.3932774066925049,1.3641273975372314,1.3989551067352295,1.488243579864502,1.581429958343506,1.6465280055999756,1.737579107284546,1.631563425064087,1.7760149240493774,1.9525731801986688,2.050789356231689,4,2015,1.3023598,2015-07-01
2015-07-06,SARI,1.2295907735824585,0.9348734021186828,1.035899996757507,1.0714219808578491,1.113503336906433,1.141422152519226,1.1786614656448364,1.1976319551467896,1.1943559646606443,1.2270108461380005,1.2295907735824585,1.22471284866333,1.274996995925903,1.3519704341888428,1.3478624820709229,1.4082268476486206,1.3812549114227295,1.45702862739563,1.581080198287964,1.729283332824707,4,2015,1.3882297,2015-07-02
2015-07-07,SARI,1.4202051162719729,1.1439265012741089,1.27605402469635,1.2947535514831543,1.3578540086746216,1.3255946636199951,1.3807876110076904,1.396803855895996,1.4186866283416748,1.4193623065948486,1.4202051162719729,1.4396767616271973,1.445401668548584,1.4675991535186768,1.5336700677871704,1.5430784225463867,1.5243473052978516,1.5575544834136963,1.630346417427063,1.748936653137207,4,2015,1.5170345,2015-07-03
2015-07-08,SARI,1.3688066005706787,1.2255351543426514,1.2515807151794434,1.290669322013855,1.3423840999603271,1.3282628059387207,1.2962274551391602,1.3672258853912354,1.3759872913360596,1.3962947130203247,1.3688066005706787,1.3909764289855957,1.4454329013824463,1.4161996841430664,1.4621938467025757,1.4700679779052734,1.463641881942749,1.504063606262207,1.4907073974609375,1.558927297592163,4,2015,1.5742812,2015-07-04
2015-07-09,SARI,1.5980144739151,1.373165726661682,1.4538408517837524,1.4534330368041992,1.5166401863098145,1.4938006401062012,1.5344951152801514,1.5494632720947266,1.5897254943847656,1.584838628768921,1.5980144739151,1.590914011001587,1.591064453125,1.640364170074463,1.6622450351715088,1.6574366092681885,1.6731938123703003,1.7048454284667969,1.7353932857513428,1.799938082695007,4,2015,1.7173977,2015-07-05
2015-07-10,SARI,1.5730104446411133,1.4061092138290403,1.4621248245239258,1.4735034704208374,1.5180668830871582,1.5292260646820068,1.5335321426391602,1.5575463771820068,1.5534043312072754,1.5651092529296875,1.5730104446411133,1.562028169631958,1.5946305990219116,1.6117143630981443,1.6115686893463137,1.6155754327774048,1.6149203777313232,1.648248314857483,1.6991139650344849,1.711890697479248,4,2015,1.8318908,2015-07-06
2015-07-11,SARI,1.3826669454574585,1.13873291015625,1.2092652320861816,1.208298683166504,1.2837162017822266,1.303419828414917,1.2749818563461304,1.3239351511001587,1.332932949066162,1.368211030960083,1.3826669454574585,1.3652596473693848,1.4306689500808716,1.450039625167847,1.439123034477234,1.541889190673828,1.4942286014556885,1.5532923936843872,1.6381845474243164,1.8232665061950684,4,2015,1.8462025,2015-07-07
2015-07-12,SARI,1.5037431716918943,1.293266773223877,1.329919457435608,1.3369090557098389,1.3945475816726685,1.425501585006714,1.388723611831665,1.434200406074524,1.425647258758545,1.4649853706359863,1.5037431716918943,1.488364815711975,1.5988163948059082,1.5742334127426147,1.5376791954040527,1.6493910551071167,1.6224079132080078,1.7395708560943604,1.892842173576355,1.974050998687744,4,2015,1.703086,2015-07-08
2015-07-13,SARI,1.469191312789917,1.150384545326233,1.2857344150543213,1.3087239265441897,1.3719000816345217,1.36591374874115,1.3884527683258057,1.3966443538665771,1.4209065437316897,1.447580337524414,1.469191312789917,1.4593052864074707,1.4964301586151123,1.5299370288848877,1.543665647506714,1.5735549926757812,1.5946893692016602,1.6396875381469729,1.7273521423339844,1.871076941490173,4,2015,1.6172161,2015-07-09
2015-07-14,SARI,1.5199761390686035,1.3163968324661257,1.3989746570587158,1.3958574533462524,1.440443992614746,1.4427828788757324,1.4452416896820068,1.4551951885223389,1.4814403057098389,1.5030171871185305,1.5199761390686035,1.5109188556671145,1.5599782466888428,1.5481488704681396,1.565023422241211,1.59269118309021,1.606541395187378,1.6317236423492432,1.6824802160263062,1.7699170112609863,4,2015,1.6315278,2015-07-10
2015-07-15,SARI,1.5329134464263916,1.3832900524139404,1.487418293952942,1.4497959613800049,1.4969139099121094,1.4860833883285522,1.499112606048584,1.5194847583770752,1.5195047855377195,1.5272356271743774,1.5329134464263916,1.529474854469299,1.5512093305587769,1.5928058624267578,1.5832815170288086,1.6034650802612305,1.6448907852172852,1.6803652048110962,1.7776260375976562,1.9348492622375488,4,2015,1.7317092,2015-07-11
2015-07-16,SARI,1.6767922639846802,1.5717453956604004,1.594836950302124,1.5901036262512207,1.6432547569274902,1.6378180980682373,1.640810251235962,1.6579310894012451,1.6787261962890625,1.6911075115203855,1.6767922639846802,1.691502571105957,1.7092528343200684,1.745162844657898,1.7136937379837036,1.7495726346969604,1.7368801832199097,1.768258571624756,1.7494274377822876,1.792863130569458,4,2015,1.7173977,2015-07-12
2015-07-17,SARI,1.5641839504241943,1.4462425708770752,1.487011432647705,1.4921987056732178,1.5310962200164795,1.5162690877914429,1.4986757040023804,1.516277313232422,1.5573713779449463,1.5742590427398682,1.5641839504241943,1.5579156875610352,1.6003897190093994,1.5937535762786863,1.5980628728866575,1.618377923965454,1.6256849765777588,1.6378048658370972,1.6438740491867063,1.712972640991211,4,2015,1.703086,2015-07-13
2015-07-18,SARI,1.666308879852295,1.4545271396636963,1.51897931098938,1.538311004638672,1.5942463874816897,1.5884392261505127,1.606080174446106,1.6214675903320312,1.654386281967163,1.685774564743042,1.666308879852295,1.7091920375823977,1.7447588443756104,1.7368096113204956,1.7534024715423584,1.770498275756836,1.8019089698791504,1.858645915985108,1.930233597755432,2.064411163330078,4,2015,1.8318908,2015-07-14
2015-07-19,SARI,1.5530548095703125,1.371516227722168,1.392149806022644,1.430243968963623,1.4399166107177734,1.4240927696228027,1.4709614515304563,1.463279128074646,1.5317071676254272,1.4987797737121582,1.5530548095703125,1.5157414674758911,1.569547414779663,1.64648175239563,1.5528969764709473,1.6710748672485352,1.6196974515914917,1.7530512809753418,1.7759242057800293,1.9063489437103271,4,2015,1.7889559,2015-07-15
2015-07-20,SARI,1.5242159366607666,1.374959945678711,1.417018175125122,1.435449719429016,1.4678574800491333,1.4777228832244873,1.493875503540039,1.511662244796753,1.499550700187683,1.516775608062744,1.5242159366607666,1.533331036567688,1.539759397506714,1.5514771938323977,1.5707279443740845,1.5906370878219604,1.5811824798583984,1.5982426404953003,1.6298258304595947,1.6633667945861816,4,2015,1.8462025,2015-07-16
2015-07-21,SARI,1.5412325859069824,1.3441407680511477,1.422854781150818,1.3963273763656616,1.4724472761154177,1.4900693893432615,1.4780642986297607,1.5249853134155271,1.5349364280700684,1.55920147895813,1.5412325859069824,1.51194429397583,1.5948247909545898,1.659221053123474,1.6149494647979736,1.675023317337036,1.6724426746368408,1.7380905151367188,1.885338306427002,1.9460245370864868,4,2015,1.8605142,2015-07-17
2015-07-22,SARI,1.688315510749817,1.3206604719161987,1.4558160305023191,1.450110673904419,1.540094256401062,1.5628247261047363,1.55251145362854,1.609810471534729,1.645282745361328,1.6514413356781006,1.688315510749817,1.6650137901306152,1.7071919441223145,1.8014795780181885,1.794619083404541,1.8379532098770144,1.8562438488006592,1.9442932605743408,2.079852104187012,2.2297658920288086,4,2015,1.703086,2015-07-18
2015-07-23,SARI,1.64894437789917,1.4581117630004885,1.5374979972839355,1.5513336658477783,1.5975011587142944,1.6124167442321775,1.6137959957122805,1.616952657699585,1.6067417860031128,1.6341465711593628,1.64894437789917,1.648498773574829,1.667147159576416,1.6737451553344729,1.681301236152649,1.7168999910354614,1.7022897005081177,1.7291749715805054,1.7793809175491333,1.842246651649475,4,2015,1.5885928,2015-07-19
2015-07-24,SARI,1.7263184785842896,1.507450819015503,1.5805411338806152,1.594067931175232,1.6449390649795532,1.6259160041809082,1.6500684022903442,1.658273458480835,1.6693669557571411,1.699618577957153,1.7263184785842896,1.7225406169891355,1.7361189126968384,1.7319071292877195,1.7283475399017334,1.768388748168945,1.7695271968841553,1.8194818496704104,1.8657701015472408,1.9276371002197263,4,2015,1.6458395,2015-07-20
2015-07-25,SARI,1.6334450244903564,1.440354824066162,1.5041958093643188,1.554271578788757,1.585544228553772,1.609985589981079,1.605727195739746,1.6140873432159424,1.6170384883880615,1.6306461095809937,1.6334450244903564,1.6454583406448364,1.6924057006835938,1.7089018821716309,1.6984705924987793,1.748422145843506,1.7706975936889648,1.859170198440552,1.9110366106033323,2.0718159675598145,4,2015,1.5170345,2015-07-21
2015-07-26,SARI,1.81375789642334,1.569076418876648,1.6698472499847412,1.6662858724594116,1.7268191576004028,1.711686372756958,1.7213168144226074,1.6989272832870483,1.7546110153198242,1.766974687576294,1.81375789642334,1.7465916872024536,1.793474555015564,1.870695948600769,1.7600637674331665,1.855404496192932,1.8319551944732664,1.90463936328888,1.9712789058685305,2.0956945419311523,4,2015,1.5456579,2015-07-22
2015-07-27,SARI,1.634573221206665,1.4340393543243408,1.477625608444214,1.5238308906555176,1.5519155263900757,1.5363807678222656,1.5572047233581543,1.5851805210113523,1.615026354789734,1.6330585479736328,1.634573221206665,1.65345299243927,1.6815999746322632,1.6612615585327148,1.7194292545318604,1.7057950496673584,1.746975302696228,1.776863694190979,1.7815217971801758,1.848207712173462,4,2015,1.5885928,2015-07-23
2015-07-28,SARI,1.884988784790039,1.428313136100769,1.5927834510803225,1.631991624832153,1.653588891029358,1.7139002084732056,1.7701441049575806,1.7734222412109375,1.7878296375274658,1.842185139656067,1.884988784790039,1.9262762069702148,1.9183220863342283,1.938908576965332,1.94257128238678,1.988219738006592,2.043848991394043,2.1218581199646,2.22058367729187,2.3004746437072754,4,2015,1.5170345,2015-07-24
2015-07-29,SARI,1.7459235191345217,1.4705835580825806,1.54536771774292,1.5471625328063965,1.578539252281189,1.643979549407959,1.643258571624756,1.682776689529419,1.7250393629074097,1.7069587707519531,1.7459235191345217,1.716581106185913,1.8170051574707031,1.8885343074798584,1.8232038021087649,1.923330783843994,1.903233289718628,2.0297627449035645,2.178335666656494,2.3112950325012207,4,2015,1.5313462,2015-07-25
2015-07-30,SARI,1.828164339065552,1.4419753551483154,1.5808422565460205,1.573668122291565,1.6376218795776367,1.6831525564193726,1.6989614963531494,1.736903190612793,1.7641234397888184,1.790327548980713,1.828164339065552,1.828413724899292,1.92059338092804,1.9479942321777344,1.902692794799805,1.986961841583252,2.001579523086548,2.120898485183716,2.22768783569336,2.393568515777588,4,2015,1.6315278,2015-07-26
2015-07-31,SARI,1.7158135175704956,1.4142239093780518,1.5408005714416504,1.5137298107147217,1.5914455652236938,1.6423841714859009,1.6443026065826416,1.6723942756652832,1.6880147457122805,1.694389581680298,1.7158135175704956,1.7172682285308838,1.772592544555664,1.8439081907272337,1.7868223190307615,1.86137855052948,1.8535736799240112,1.986075043678284,2.095306634902954,2.2251667976379395,4,2015,1.5456579,2015-07-27
2015-08-01,SARI,1.7383170127868652,1.5345704555511477,1.5650218725204468,1.606551170349121,1.6590189933776855,1.6878849267959597,1.6822595596313477,1.7138510942459106,1.717690110206604,1.746875882148743,1.7383170127868652,1.7746328115463257,1.804287433624268,1.825007677078247,1.8241411447525024,1.8717877864837649,1.882981538772583,1.9159421920776367,1.953845739364624,2.0389950275421143,4,2015,1.5313462,2015-07-28
2015-08-02,SARI,1.689189076423645,1.3679826259613037,1.4685059785842896,1.421969652175903,1.5314457416534424,1.5611064434051514,1.5638636350631714,1.6239252090454102,1.652629852294922,1.6960104703903198,1.689189076423645,1.715273380279541,1.802834153175354,1.813413381576538,1.7679381370544434,1.860398530960083,1.9154047966003416,2.038458108901977,2.232683658599853,2.2801103591918945,4,2015,1.5456579,2015-07-29
2015-08-03,SARI,1.7400490045547483,1.5067492723464966,1.6201239824295044,1.5996962785720823,1.6353129148483276,1.6587369441986084,1.6727969646453855,1.6776275634765625,1.7124569416046145,1.7184712886810305,1.7400490045547483,1.7377668619155884,1.7551884651184082,1.79093337059021,1.7534284591674805,1.7646880149841309,1.850996971130371,1.8931448459625244,2.1520352363586426,2.185518741607666,4,2015,1.3882297,2015-07-30
2015-08-04,SARI,1.6619006395339966,1.312753677368164,1.4270886182785034,1.441588044166565,1.5106219053268433,1.565797209739685,1.5596895217895508,1.6282204389572144,1.622689723968506,1.6112637519836426,1.6619006395339966,1.645580768585205,1.7210041284561155,1.783666968345642,1.7550742626190186,1.833199381828308,1.8230156898498533,1.9386069774627688,2.0537774562835693,2.2284862995147705,4,2015,1.3452948,2015-07-31
2015-08-05,SARI,1.79211163520813,1.2573771476745603,1.3890424966812134,1.5620927810668943,1.4061081409454346,1.622645378112793,1.6550720930099487,1.6602346897125244,1.7654767036437988,1.7491220235824585,1.79211163520813,1.7590292692184448,1.9238615036010744,1.9156290292739868,1.82099199295044,1.964325189590454,1.9209885597229004,2.021730661392212,2.0495216846466064,2.234903812408448,4,2015,1.3023598,2015-08-01
