ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-06,SARI,1.469521403312683,1.129869419336319,1.1398546695709229,1.2260350584983826,1.2609066009521483,1.339559644460678,1.3856453895568848,1.4368006110191345,1.4630695104599,1.470596843957901,1.502396047115326,1.5328126788139342,1.562000298500061,1.611465674638748,1.635123085975647,1.6460300385951996,1.6529428958892822,1.6552471816539764,1.6787508964538576,1.774916434288025,16,2017,1.0443417,2017-07-21
2017-08-07,SARI,1.4799742698669434,1.0393712639808654,1.129132342338562,1.2837379097938535,1.3290827989578249,1.3642134070396423,1.3742728233337402,1.4366413354873655,1.488795566558838,1.5369260609149933,1.5878422856330872,1.6136872589588165,1.621270489692688,1.6271513879299164,1.6321037411689758,1.6365918517112732,1.644175148010254,1.6503655195236206,1.6726510286331178,1.6845675826072692,16,2017,1.2229791,2017-07-22
2017-08-08,SARI,1.45293927192688,1.1398691058158874,1.1693363666534424,1.2281150221824646,1.2828399658203125,1.3104362785816193,1.3289897680282592,1.3447368383407592,1.389483380317688,1.439686942100525,1.4780412316322329,1.5051697790622711,1.5329220056533814,1.5612979233264923,1.5840609788894653,1.6316139698028564,1.6482965230941773,1.6705919742584228,1.6838444471359253,1.6886776983737946,16,2017,1.2779443,2017-07-23
2017-08-09,SARI,1.3041532039642334,0.8097179770469666,1.01148020029068,1.075855731964111,1.0934411525726315,1.171319842338562,1.2162256717681883,1.2349103033542632,1.257363224029541,1.2686681747436523,1.2812291979789734,1.3121608316898346,1.3396382331848145,1.374652189016342,1.4756117582321164,1.5944709479808807,1.601536512374878,1.609073144197464,1.6520947575569154,1.655706125497818,16,2017,1.2504617,2017-07-24
2017-08-10,SARI,1.3164560794830322,1.0674865007400514,1.116964304447174,1.1250261068344116,1.1937891244888306,1.222717046737671,1.2620779752731324,1.2875282287597656,1.325308418273926,1.3485455513000488,1.3657757639884949,1.3901194632053375,1.4018170833587646,1.403713941574097,1.403713941574097,1.4045043289661407,1.4119339227676393,1.43359032869339,1.4419683337211608,1.4497140765190126,16,2017,1.2779443,2017-07-25
2017-08-11,SARI,1.296741247177124,1.0205847918987274,1.0925286889076231,1.1090821743011474,1.1670193195343015,1.1929636299610138,1.2058562278747558,1.2282988727092743,1.2650666952133178,1.2846443891525268,1.2988103032112122,1.3158412456512452,1.3363739490509032,1.3782351553440093,1.4353764414787291,1.489811897277832,1.5031820058822631,1.5218045949935912,1.5407456159591677,1.546953159570694,16,2017,1.3878751,2017-07-26
2017-08-12,SARI,1.28865647315979,0.947107920050621,0.9576812088489532,1.0451508998870849,1.0810359001159668,1.1366256773471832,1.166903626918793,1.2455622673034668,1.315570068359375,1.343124622106552,1.3488918542861938,1.357542729377747,1.3809320688247682,1.4001561403274536,1.405923390388489,1.4201813042163849,1.427069902420044,1.456546813249588,1.529918920993805,1.6063347220420838,16,2017,1.4428405,2017-07-27
2017-08-13,SARI,0.981877624988556,0.0032235044054687,0.2498211115598679,0.4005196690559387,0.7936252832412721,0.9396497905254364,0.9754306077957152,1.0208819657564163,1.058596920967102,1.0772931694984436,1.0976011753082275,1.123711496591568,1.1611040592193604,1.220738798379898,1.2697360038757324,1.280534714460373,1.2926228046417236,1.3134143769741056,1.431233286857605,1.4333285570144654,16,2017,1.4290991,2017-07-28
2017-08-14,SARI,1.1807494163513184,0.6040778934955597,0.6970005035400391,0.7396508574485778,0.9924716830253602,1.1076112687587738,1.1799384236335757,1.2159398317337036,1.222750902175903,1.256644195318222,1.2973485589027405,1.3336742699146271,1.3738920450210572,1.3914062976837158,1.3914062976837158,1.3962713479995728,1.4231913089752195,1.4788151264190674,1.5149787306785585,1.5245466351509096,16,2017,1.3741337,2017-07-29
2017-08-15,SARI,1.047222375869751,0.6168190270662308,0.6990180850028992,0.7267439365386963,0.7645816087722779,0.7828480154275894,0.8066596508026123,0.86211139857769,0.98704092502594,1.053583025932312,1.053583025932312,1.0667936027050018,1.1051205158233643,1.169216132164001,1.2293975830078123,1.275389939546585,1.3980361223220823,1.437504696846008,1.5562366604804994,1.6787197172641757,16,2017,1.4290991,2017-07-30
2017-08-16,SARI,0.6849388480186462,0.0032787944655865,0.0032787944655865,0.0032787944655865,0.3232885241508485,0.4524727463722229,0.5055891245603561,0.5405082494020462,0.7259237170219422,0.8444519013166427,0.8590425252914429,0.8854367733001709,0.9056012868881226,0.9321594655513764,0.9734722435474396,0.9828167855739594,0.9921612977981568,1.0049485683441162,1.0465891242027283,1.1731504857540132,16,2017,1.4153577,2017-07-31
2017-08-17,SARI,0.8256414532661438,0.0032953224144876,0.0032953224144876,0.0032953224144876,0.0032953224144876,0.6656538993120193,0.946414852142334,0.980686143040657,0.985299587249756,0.9925492525100708,1.0264909863471985,1.0604327738285064,1.0676825046539309,1.0676825046539309,1.084488582611084,1.1286457479000092,1.1566559791564943,1.2222328364849089,1.2963774442672729,1.3093938946723938,16,2017,1.4290991,2017-08-01
2017-08-18,SARI,0.6304844617843628,0.003312244080007,0.003312244080007,0.003312244080007,0.003312244080007,0.003312244080007,0.003312244080007,0.0356065636500715,0.3093630194664004,0.6660910338163378,0.8247472047805786,0.8492577612400055,0.922789478302002,1.0049329996109009,1.025468826293945,1.0607441067695618,1.1029751777648926,1.2053233325481412,1.3431124329566957,1.4191283285617828,16,2017,1.3741337,2017-08-02
2017-08-19,SARI,0.7797632813453674,0.0033287722617387,0.0033287722617387,0.0033287722617387,0.4533779144287111,0.575876459479332,0.5908559322357178,0.6391230344772338,0.6784024477005005,0.8007346212863924,0.9320544600486756,0.9869790852069856,1.0252598524093628,1.0552186965942385,1.0861762166023254,1.1584104299545288,1.1690624952316284,1.2181618452072145,1.2589391946792603,1.3017137825489045,16,2017,1.3466511,2017-08-03
2017-08-20,SARI,0.99159574508667,0.40055181235075,0.6412173956632614,0.7224985092878342,0.786051607131958,0.83706134557724,0.9057990193367004,0.999456226825714,1.0509676694869996,1.0732112765312194,1.0854201912879944,1.1066603183746335,1.1305763721466064,1.134088510274887,1.1456283926963806,1.174896240234375,1.230254340171814,1.2489858388900756,1.3001627326011658,1.3581968605518342,16,2017,1.3878751,2017-08-04
2017-08-21,SARI,0.4990770816802978,0.0033596637658774,0.0033596637658774,0.0033596637658774,0.0033596637658774,0.0033596637658774,0.0833195075392723,0.215857996046543,0.3856886625289918,0.4654805079102516,0.4737116545438766,0.5061323434114456,0.5899558186531068,0.6909135460853576,0.7747369825839995,0.8869495242834091,0.9581742525100708,1.0843293964862823,1.1002878427505494,1.1160782039165498,16,2017,1.3741337,2017-08-05
2017-08-22,SARI,0.5240771174430847,0.0033746173139661,0.0033746173139661,0.0033746173139661,0.0033746173139661,0.0033746173139661,0.1616438686847687,0.3742443628609179,0.4906684279441833,0.5274516612291337,0.5939314961433411,0.672559940814972,0.717442262172699,0.7505134403705597,0.7714360356330872,0.8217177838087082,0.8956217527389527,0.9391542017459868,1.009008705615997,1.0754884600639345,16,2017,1.2504617,2017-08-06
2017-08-23,SARI,0.6497610807418823,0.0033921289723366,0.0033921289723366,0.0033921289723366,0.3398907005786897,0.4443680793046951,0.4915185689926147,0.5264574259519577,0.5359553694725037,0.5751343905925751,0.607189953327179,0.6636687994003297,0.7829019188880921,0.8760156780481339,0.9396179676055908,1.010852575302124,1.0156015396118163,1.0610559582710264,1.216754412651062,1.268993079662323,16,2017,1.1954963,2017-08-07
2017-08-24,SARI,0.859085202217102,0.0034104282967746,0.420846050977707,0.4788231939077377,0.5136095345020294,0.5652774125337601,0.5988700985908508,0.671341535449028,0.7386973381042481,0.7755299210548401,0.8730679750442505,0.9828835725784304,1.0210803508758546,1.089459276199341,1.1987632393836976,1.220930963754654,1.254353165626526,1.2862406253814695,1.4064579486846924,1.423509979248047,16,2017,1.1405311,2017-08-08
2017-08-25,SARI,0.94998961687088,0.364259784668684,0.4940219879150391,0.7434328109025955,0.8646241903305054,0.8973647207021713,0.9208487510681151,0.9290767312049866,0.937304711341858,0.9427900314331056,0.9427900314331056,0.9551320016384124,1.001757264137268,1.0706666707992554,1.136490535736084,1.196486234664917,1.2019715785980225,1.22802694439888,1.2551107048988344,1.2940221369266511,16,2017,1.1130483,2017-08-09
2017-08-26,SARI,1.0377792119979858,0.4029106348752975,0.7000098407268525,0.8742367565631867,0.9105986952781676,0.9236958771944046,0.9488562405109404,0.9805651634931564,1.0215800285339356,1.0712114453315735,1.125323474407196,1.1732316076755525,1.1987366199493408,1.205285161733627,1.2097657918930054,1.2269989550113678,1.2959315776824951,1.3648641109466553,1.3652087688446044,1.3708956599235536,16,2017,1.1405311,2017-08-10
2017-08-27,SARI,1.073574781417847,0.6003976002335548,0.7064724445343018,0.7529235571622849,0.8506788492202759,0.8891569823026657,0.9089160144329071,0.9241686135530472,0.9456608891487122,1.0501758545637132,1.1474111676216123,1.1806895017623902,1.1959420442581177,1.2202075779438015,1.2787914752960206,1.3198694586753843,1.3512412786483765,1.3748135209083556,1.446916651725769,1.4593960046768188,16,2017,1.0580829,2017-08-11
2017-08-28,SARI,1.3366280794143677,1.131757563352585,1.1559932112693787,1.1903417646884915,1.196095585823059,1.25101837515831,1.2839720010757447,1.29251549243927,1.32721266746521,1.3514484345912934,1.3669663667678833,1.3856226980686188,1.391376495361328,1.4060225665569306,1.4374069809913634,1.447170972824097,1.447170972824097,1.447170972824097,1.4513555765151978,1.4966887533664703,16,2017,0.9481523,2017-08-12
2017-08-29,SARI,1.2206528186798096,0.916541773080826,0.956177932024002,1.0649142295122147,1.106304121017456,1.1329620778560638,1.1890840172767638,1.2192495346069336,1.2241601943969729,1.2241601943969729,1.238190770149231,1.2648487567901612,1.2915066242218018,1.3181645333766938,1.353240787982941,1.3960337936878204,1.4086612939834595,1.419184136390686,1.4412821292877198,1.532831072807312,16,2017,0.9206696,2017-08-13
2017-08-30,SARI,1.2689456939697266,1.0326166719198226,1.046902310848236,1.0536041617393497,1.077237057685852,1.1146263778209686,1.1671831011772156,1.228734427690506,1.2606565713882447,1.274060344696045,1.2874640226364136,1.3024550318717956,1.3177987813949583,1.3274988114833832,1.3361406922340393,1.354482650756836,1.3770573377609254,1.4377269566059112,1.5128584146499635,1.5497186720371248,16,2017,0.8794456,2017-08-14
2017-08-31,SARI,1.2663733959197998,0.900599330663681,1.0270771026611327,1.0877437829971313,1.1303168773651122,1.2133345007896423,1.2530693769454957,1.2640675246715545,1.2665510177612305,1.3036250710487367,1.333958387374878,1.333958387374878,1.3353775024414063,1.361098796129227,1.4049136638641355,1.4128961265087128,1.4389721632003785,1.4474867582321167,1.4489058613777162,1.4657577216625215,16,2017,0.9206696,2017-08-15
2017-09-01,SARI,1.3480010032653809,1.2477394342422483,1.2523778676986694,1.2645091474056245,1.2666499614715576,1.277354121208191,1.2809221744537354,1.29947589635849,1.3180296182632447,1.3237384557724,1.3326585292816162,1.3608459293842317,1.3872493267059327,1.394028627872467,1.405089557170868,1.420075297355652,1.4243569135665894,1.442018586397171,1.447549045085907,1.4730603933334352,16,2017,0.9481523,2017-08-16
2017-09-02,SARI,1.353399634361267,1.1345015704631805,1.2409003019332885,1.2523834705352783,1.263866662979126,1.2775030434131622,1.281091570854187,1.281091570854187,1.3220003366470336,1.349272847175598,1.3582440614700315,1.38174866437912,1.4081240892410278,1.4248105823993682,1.4404205083847046,1.464104562997818,1.4755876779556274,1.4800733387470246,1.4892239570617676,1.4911976337432862,16,2017,1.0306003,2017-08-17
2017-09-03,SARI,1.2765696048736572,1.0102869868278503,1.0398740649223328,1.076496922969818,1.1401809692382812,1.1708504557609558,1.2015199065208435,1.2287615299224854,1.2462611198425293,1.2540187120437625,1.2682709693908691,1.2808995246887207,1.2982187747955325,1.329249083995819,1.3386303186416626,1.3656915724277496,1.4490402221679688,1.4582410097122191,1.4750190377235417,1.6002224385738373,16,2017,1.0855657,2017-08-18
2017-09-04,SARI,1.3392548561096191,1.1482695311307909,1.185088074207306,1.220092976093292,1.2696075916290284,1.2913723587989807,1.305156695842743,1.31186745762825,1.3196664810180665,1.3300047397613526,1.3349018096923828,1.34796062707901,1.3813331127166748,1.4176075756549835,1.4397351026535037,1.4537007808685305,1.4763722896575928,1.500676280260086,1.5590782642364502,1.5864655017852782,16,2017,1.099307,2017-08-19
2017-09-05,SARI,1.2763807773590088,0.8405257165431976,1.0726778328418731,1.1102452754974366,1.1241050243377686,1.129758358001709,1.222582757472992,1.264344620704651,1.274374771118164,1.2882345497608183,1.2947996854782104,1.3210604429244996,1.3779587030410767,1.415161371231079,1.4206323981285096,1.436133623123169,1.445069575309753,1.451817113161087,1.4775306701660156,1.5172865331172944,16,2017,1.2367203,2017-08-20
2017-09-06,SARI,1.2773994207382202,1.034827333688736,1.0923992276191712,1.1675726652145386,1.1837075471878051,1.2449464201927185,1.295917761325836,1.3091189861297607,1.3333211660385131,1.349455952644348,1.3567899465560913,1.3707245349884034,1.3787919282913208,1.392909824848175,1.4202288746833802,1.4310465455055237,1.4565322637557985,1.46276615858078,1.481467843055725,1.4860515952110291,16,2017,1.2916857,2017-08-21
2017-09-07,SARI,1.159639596939087,0.5637905240058899,0.914961951971054,0.9569698214530944,0.9698670387268068,1.0446706861257553,1.0892579913139344,1.1723525762557985,1.221177577972412,1.2331535458564755,1.2381281852722168,1.2414445757865906,1.2484458446502686,1.263185441493988,1.3077728033065794,1.3735483586788175,1.406159806251526,1.4597751677036286,1.465486752986908,1.4982824504375458,16,2017,1.2504617,2017-08-22
2017-09-08,SARI,0.9223591089248656,0.0037020305171608,0.5834388852119446,0.695054903626442,0.7389238953590394,0.7783504873514175,0.8662734985351562,0.9356864243745804,0.9728917956352234,0.984738290309906,0.9921423196792604,1.0178713351488111,1.0402685403823853,1.0402685403823853,1.0535958647727963,1.087469458580017,1.12393434047699,1.2436947762966155,1.2994102597236636,1.4347192227840424,16,2017,1.2229791,2017-08-23
2017-09-09,SARI,1.0177135467529297,0.6289597034454346,0.6986787974834442,0.7944264471530914,0.9176899075508118,0.9528283178806304,1.0102768659591674,1.0361194372177125,1.0574999570846555,1.0770214021205902,1.0894779562950134,1.0969146490097046,1.1117880582809447,1.1419066786766052,1.1642167448997498,1.18243670463562,1.187642407417297,1.2168315112590788,1.272792720794678,1.351250022649765,16,2017,1.1405311,2017-08-24
2017-09-10,SARI,0.9793182611465454,0.2698026090860367,0.3980755507946014,0.4710809633135795,0.7715047657489777,0.9279716163873672,0.9664348244667054,0.9903343230485916,1.0254366397857666,1.0644599854946135,1.0904133319854736,1.0978819131851196,1.1038567781448363,1.123275089263916,1.1718209028244018,1.2528550624847412,1.292811894416809,1.3002805233001709,1.3309017181396483,1.3854224681854248,16,2017,1.1542723,2017-08-25
2017-09-11,SARI,1.1461904048919678,0.841827467083931,0.8847720921039581,0.9813506662845612,1.0336718559265137,1.0511122047901154,1.1169356942176818,1.1439402103424072,1.150691294670105,1.1593177020549774,1.1758204698562622,1.192323237657547,1.1964489221572876,1.200387054681778,1.209951138496399,1.2245786488056185,1.2609596729278565,1.3085925459861754,1.3914813995361328,1.3929816484451294,16,2017,1.2367203,2017-08-26
2017-09-12,SARI,1.0502742528915403,0.6512906640768051,0.7429872930049897,0.85501908659935,0.918848955631256,0.9386192411184312,0.970440012216568,0.9877625912427902,1.0242906093597413,1.0738105475902555,1.1127862930297852,1.1568458437919618,1.2035414934158326,1.2251947104930878,1.2355505347251892,1.254002809524536,1.2622875213623048,1.2976858258247377,1.3183975458145143,1.3916418850421906,16,2017,1.2092377,2017-08-27
2017-09-13,SARI,0.7345167398452759,0.2443350031971931,0.4066581010818482,0.5068108901381493,0.5396912932395935,0.5810751616954803,0.6912432074546814,0.7331939935684204,0.7331939935684204,0.7477444976568223,0.7596494555473328,0.7664522886276245,0.8080251336097718,0.8830452501773834,0.9342554867267608,0.9467273056507112,0.956175684928894,0.9775290131568908,1.0170231819152833,1.0582180678844453,16,2017,1.2229791,2017-08-28
2017-09-14,SARI,0.7797449231147766,0.2451872944831848,0.2578922808170318,0.4351932242512703,0.4998559355735779,0.5281102657318115,0.555985403060913,0.5749480605125428,0.6712783932685853,0.7611614286899567,0.8495274782180786,0.9208271145820618,0.9367557406425476,0.9560976713895798,0.9936437547206878,1.0666500329971311,1.1271409749984742,1.13245050907135,1.1574812054634096,1.274670547246933,16,2017,1.2367203,2017-08-29
2017-09-15,SARI,0.6615212559700012,0.0038051337469369,0.2332542449235916,0.4366382747888565,0.4771628618240356,0.5022767186164856,0.6377392053604126,0.7048996716737748,0.7161247968673706,0.7275401562452316,0.7400970757007599,0.7526540219783783,0.7625473499298095,0.7728211641311645,0.8093503534793853,0.8599585294723511,0.8652857184410095,0.8900190830230713,0.9162744283676147,0.9838154345750808,16,2017,1.3054271,2017-08-30
2017-09-16,SARI,0.8503375053405762,0.5752282977104187,0.6193297803401947,0.6937868028879166,0.7308244109153748,0.759843572974205,0.7808442771434784,0.8213183403015136,0.8469010114669799,0.855683121085167,0.8705745339393616,0.8889024466276169,0.901884698867798,0.9141032516956328,0.9240308403968812,0.9240308403968812,0.9247945070266724,0.957631993293762,1.1275467991828918,1.147592931985855,16,2017,1.2367203,2017-08-31
2017-09-17,SARI,0.8690717816352844,0.58972727060318,0.6594675838947296,0.6993192076683045,0.7387876749038697,0.7472178339958191,0.8303697288036347,0.8784598886966706,0.8851656913757324,0.8935958236455918,0.9119888544082642,0.92348450422287,0.92348450422287,0.92348450422287,0.92348450422287,0.92348450422287,0.92348450422287,0.9390036493539808,1.0372915625572203,1.1365374028682709,16,2017,1.1680137,2017-09-01
2017-09-18,SARI,0.976854920387268,0.7131676346063613,0.7677899420261383,0.8352985113859177,0.8462614417076111,0.8578013777732849,0.8778039336204528,0.8847278952598572,0.9008838057518006,0.9328109622001648,0.9501208662986756,0.962237772345543,0.9816632986068724,1.0141674101352691,1.0662893772125244,1.0866766273975372,1.1216811656951904,1.1526465654373168,1.1913053393363953,1.23188733458519,16,2017,1.0855657,2017-09-02
2017-09-19,SARI,1.0547634363174438,0.7627820432186126,0.7967692792415619,0.8487156838178634,0.9315596461296082,0.961684674024582,0.9979891777038574,1.0319764852523805,1.049742579460144,1.0586255550384522,1.07368803024292,1.0974404871463777,1.1169445991516114,1.1306554317474364,1.143207550048828,1.1470697224140167,1.1663805961608886,1.2140785574913022,1.3131437659263612,1.3494482517242432,16,2017,1.0168589,2017-09-03
2017-09-20,SARI,1.0235791206359863,0.6734021753072739,0.7899339318275452,0.8258047759532928,0.867104709148407,0.9113130867481232,0.9419486820697784,0.9551336735486984,0.9648285031318664,1.035600647330284,1.093575656414032,1.118394458293915,1.143988847732544,1.1480606615543365,1.1556226015090942,1.156592071056366,1.1595004796981812,1.1699708759784695,1.231242084503174,1.2490805506706235,16,2017,0.9618936,2017-09-04
2017-09-21,SARI,1.2843914031982422,1.0601975858211516,1.1137625217437743,1.1511606574058533,1.1570041179656982,1.1599258482456207,1.19362313747406,1.2101796090602874,1.2349168539047242,1.2526419699192046,1.260238528251648,1.278353261947632,1.321399974822998,1.3702901899814606,1.3852884411811828,1.4014554023742676,1.4359317302703858,1.4645646691322325,1.5738372802734375,1.5750059723854064,16,2017,0.9206696,2017-09-05
2017-09-22,SARI,1.1621057987213137,0.9478070735931396,0.9757931351661682,0.9785330295562744,1.000452184677124,1.0088675618171692,1.0180657386779786,1.0648396015167236,1.121007490158081,1.1493849873542783,1.160540223121643,1.1734568119049071,1.1883305072784425,1.2127938568592072,1.24665105342865,1.2691572904586792,1.2994919061660766,1.3204325318336487,1.354289662837982,1.4014549374580385,16,2017,0.86570424,2017-09-06
2017-09-23,SARI,1.0850459337234497,0.7181866779923439,0.8835288763046265,0.9605968356132508,0.9806501865386964,1.0154487043619156,1.0317666888237,1.0469049990177155,1.070300579071045,1.08996080160141,1.1049025654792786,1.1269219815731049,1.1536598682403565,1.169191408157349,1.1717472076416016,1.175679236650467,1.2063491106033326,1.2859728932380676,1.3105481028556825,1.329421889781952,16,2017,0.8931869,2017-09-07
2017-09-24,SARI,1.1449743509292605,0.8924006164073944,0.9459170281887056,0.9820554584264756,1.0347819685935975,1.0525549054145813,1.0572943329811095,1.0610463798046113,1.0790168523788453,1.0900756120681765,1.0940251350402832,1.1246341526508332,1.160377597808838,1.1872345209121704,1.244897973537445,1.290515273809433,1.31204035282135,1.3205318450927734,1.3535104870796204,1.383922064304352,16,2017,0.9481523,2017-09-08
2017-09-25,SARI,1.0509583950042725,0.6424727141857147,0.7356708645820618,0.806263542175293,0.8709073781967164,0.9647005051374437,1.0358880400657653,1.065235549211502,1.070787787437439,1.0773315131664276,1.08665132522583,1.0959711372852323,1.112032961845398,1.1415787756443023,1.1735041379928588,1.1818324327468872,1.1826256275177005,1.187583041191101,1.2171287775039676,1.3953950464725495,16,2017,0.9481523,2017-09-09
2017-09-26,SARI,0.995602011680603,0.6441546559333802,0.7136476814746857,0.730971148610115,0.8060395121574402,0.8691606819629669,0.8868824124336243,0.9502027332782744,1.0099388360977173,1.0274614095687866,1.0354262590408323,1.0559356927871704,1.0887905359268188,1.119255942106247,1.1270216703414917,1.1270216703414917,1.138968896865845,1.190341967344284,1.2122452020645142,1.234745866060257,16,2017,0.86570424,2017-09-10
2017-09-27,SARI,1.1032322645187378,0.7298213675618171,0.7588221907615662,0.8892259806394577,0.960028076171875,0.9780286252498628,1.0136296331882475,1.0280300378799438,1.0496306896209715,1.1278330564498902,1.18203467130661,1.1876348197460174,1.198435115814209,1.2192356646060944,1.2568367838859558,1.296038031578064,1.2984380960464477,1.3146385371685028,1.355639684200287,1.3958408892154694,16,2017,1.0031177,2017-09-11
2017-09-28,SARI,1.1172478199005127,0.8279927849769593,0.8569182813167572,0.8597304821014404,0.975432538986206,1.0284626185894012,1.0364974737167358,1.0364974737167358,1.0557811975479126,1.0774753212928772,1.0947502255439758,1.128295785188675,1.1666622877120971,1.1867494642734528,1.202015745639801,1.230338633060455,1.2879886865615846,1.3215343177318573,1.372756612300873,1.438441598415375,16,2017,1.0031177,2017-09-12
2017-09-29,SARI,1.2280353307724,1.026288080215454,1.041015625,1.041015625,1.0862070083618165,1.1005311012268066,1.141082227230072,1.1816334545612337,1.1967644929885863,1.2005976915359498,1.216535747051239,1.2415523827075958,1.254867672920227,1.2689899504184723,1.3024799942970275,1.3305229544639587,1.3775299310684206,1.438457554578781,1.4771931529045106,1.5211740255355837,16,2017,0.9344109,2017-09-13
2017-09-30,SARI,1.0812478065490725,0.4583550587296486,0.7084037721157075,0.8885441720485687,0.9223837971687316,0.981755182147026,1.009515917301178,1.0342370510101315,1.060174012184143,1.1389981508255005,1.2036380171775818,1.2245091676712037,1.2465960502624511,1.2563223838806152,1.263617169857025,1.2887436747550964,1.315491271018982,1.3349439561367034,1.3949231266975404,1.4431496560573578,16,2017,0.97563493,2017-09-14
2017-10-01,SARI,1.3142300844192505,0.9811941385269164,1.014172112941742,1.1701045989990235,1.2100038051605224,1.2132608890533447,1.2161108374595642,1.2411495923995972,1.2955020666122437,1.323187232017517,1.3374369144439695,1.35718292593956,1.38670015335083,1.4208993911743164,1.4208993911743164,1.4270063936710358,1.4453274011611938,1.4496023416519164,1.4795268774032593,1.5387648582458495,16,2017,0.8794456,2017-09-15
2017-10-02,SARI,1.3060437440872192,0.9738081485033036,1.0480244755744934,1.0619272649288178,1.0827814579010009,1.0999554991722107,1.195639359951019,1.2853940188884734,1.3150396585464477,1.321173334121704,1.3268980383872986,1.3326226890087127,1.3583837270736694,1.3917094886302948,1.4054077744483948,1.458769917488098,1.549751377105713,1.583077108860016,1.5918686389923096,1.640324020385742,16,2017,0.8382216,2017-09-16
2017-10-03,SARI,1.1787691116333008,0.7355502814054489,0.8092490017414093,1.008995109796524,1.065860104560852,1.111639529466629,1.1278573751449583,1.1637828707695006,1.1898546457290649,1.2196215927600862,1.248156726360321,1.2748442471027377,1.3023529052734375,1.3126173496246338,1.320418381690979,1.3282194137573242,1.3376627445220948,1.3508012294769287,1.3520329594612122,1.3678401708602903,16,2017,0.8794456,2017-09-17
