ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-07,SARI,0.7785473779295231,0.5471170826082644,0.5530628843431887,0.5816404504900393,0.5950537605410037,0.6108933968668399,0.6291236562853274,0.6573548598413882,0.6499038620119509,0.6544994993334231,0.675629643929523,0.6989447159891543,0.8034050625452788,0.8505466810732303,0.8966570208904432,0.9610114646584884,0.9873469299447432,1.0223973523677328,1.1454540157261723,1.2063960104376752,4,2017,0.72829086,2017-06-03
2017-06-08,SARI,0.7235698125169189,0.370825946121569,0.4051039216808036,0.4981742201141075,0.4867001173785881,0.4793992934516624,0.5129962859443382,0.5486996469787315,0.5711306629470543,0.5721653995803551,0.5987274942687706,0.5925102529815391,0.7470600434763873,0.8326648442112675,0.8820939204596738,0.9637691634145666,0.9940366496975086,1.0886749378207454,1.231286737943607,1.4161957824349298,4,2017,0.9069283,2017-06-04
2017-06-09,SARI,0.761622835797754,0.4458877045898437,0.4813738662986755,0.4934197563915252,0.4965213734893798,0.5392026502876281,0.5355771381645202,0.5772028763084411,0.5715159971504211,0.5911674101142883,0.6158334214477539,0.6225917537002563,0.7770518188734437,0.8791646752806092,0.9204107288386536,0.9702812223869324,1.0778879601435851,1.1591275334025577,1.261955859414215,1.4137927553126526,4,2017,0.97563493,2017-06-05
2017-06-10,SARI,0.767135506504155,0.4603335510866982,0.4911776434557778,0.5212083410399301,0.5308300208227975,0.5474523853438241,0.5626996111052377,0.56974589339665,0.5744613360541208,0.5778530787604196,0.592606480039869,0.6051812123434884,0.79983348563385,0.8817119137491498,0.9343881678123472,0.9972890496646336,1.0571619587031773,1.0687995085830688,1.1622063717199054,1.2993624621636526,4,2017,0.9069283,2017-06-06
2017-06-11,SARI,0.7072659613841474,0.2454049469928741,0.3464596154193878,0.3645086171131134,0.387599098871231,0.4101519467334747,0.4334912778835296,0.4409554483394622,0.4618841590385437,0.4713819803695678,0.4978415252666473,0.4932540835838317,0.7805595407055663,0.8371721285476684,0.8941264009985351,0.9690232122251892,1.0315650020724487,1.1224595208491517,1.2441573486485291,1.4707223324476624,4,2017,1.0168589,2017-06-07
2017-06-12,SARI,0.7980397079291994,0.376814568344752,0.4437930825392405,0.4922447744051615,0.4963490906397502,0.5031841936747233,0.5257185044924418,0.5424460116068522,0.5451826992670695,0.551337296072642,0.5918649378458659,0.5830619874636332,0.8425819677467346,0.9655260559872944,0.9691098039716084,1.0686972730056763,1.1017008698743185,1.2000367279307047,1.3227233954658508,1.567904771958669,4,2017,1.0031177,2017-06-08
2017-06-13,SARI,0.8847504536868297,0.5441046481257471,0.5698844914561304,0.6069802765971216,0.60079361249266,0.6174071555262598,0.6365219478732141,0.650159371388534,0.6555561547404322,0.6496173267489466,0.6678372149592432,0.6877170329218897,0.9539619580094436,1.0058295080977342,1.0800582090261526,1.2009273295335967,1.1949314478997592,1.276547990488118,1.3869900657553311,1.5312921446652643,4,2017,1.0443417,2017-06-09
2017-06-14,SARI,0.7656976221731284,0.4444324551016324,0.4455461082846158,0.4679457126051419,0.4760437486559384,0.4825111506372922,0.5068415282160276,0.4922264991194242,0.5114402649790281,0.5144606111437314,0.5261818049341672,0.5314369080454343,0.8116691904388329,0.8854207637713047,0.955529337738909,1.0532165509669118,1.116323482538466,1.1569469842625804,1.3010007859683843,1.411517931404282,4,2017,1.0718243,2017-06-10
2017-06-15,SARI,0.7759574625106872,0.4139423285583027,0.4532731984714039,0.4559526954749592,0.4803664897540577,0.4891636286834248,0.4971090768435963,0.4888558899024495,0.5129912112811573,0.5304203842738636,0.5306082581141957,0.5289738987544544,0.8479155847485325,0.9238343712498984,0.9910653808314702,1.0653574448620846,1.1398507963426423,1.1959125633608902,1.3530014149534928,1.5012715324731123,4,2017,0.9069283,2017-06-11
2017-06-16,SARI,0.8247537626039814,0.4589845525315603,0.4624977993062337,0.4853552269032796,0.5255732821515401,0.5123161362698873,0.5240183757832845,0.5399397300771077,0.5545340465596517,0.5668183254292806,0.5643750118306478,0.5882166909268697,0.8893450189625041,0.9819586252847798,1.0879375702928162,1.151436207782898,1.2324235578249103,1.2932273814013162,1.41772254688029,1.590601534487254,4,2017,0.97563493,2017-06-12
2017-06-17,SARI,0.7565091404165225,0.4366803034954071,0.4507861301116943,0.4532232746295929,0.452871368806839,0.4616916045360565,0.4587440058403015,0.4678201839141845,0.4765728875808716,0.4793101116828918,0.4831738039665222,0.4765935405902862,0.7948290889371032,0.8917028033551179,1.0214995512033844,1.0777296945031738,1.09502128892395,1.1940975499458313,1.2686799335160828,1.4934875099295044,4,2017,1.0306003,2017-06-13
2017-06-18,SARI,0.7787330201457752,0.4279917818838755,0.4436491472059886,0.4583056313330332,0.4629104775721232,0.4744135183626811,0.4770359737211863,0.4884825093084971,0.4910573107535044,0.4988884670073191,0.4967652899557749,0.5102998060518901,0.8495780383548482,0.9413507856580609,1.0417365423964946,1.0960248710209552,1.1467444187649027,1.2844669351249696,1.353789474667206,1.56373788655955,4,2017,1.0443417,2017-06-14
2017-06-19,SARI,0.7028463553594817,0.3523998108152242,0.3601230230573507,0.3692801442388387,0.3745744374040456,0.3793277886155935,0.3827746358159872,0.384335711264977,0.3896690454725118,0.3895919170621725,0.3947953131440969,0.3973530080560537,0.7459366064425776,0.8427131801770138,0.9228712069443924,1.0428494776106323,1.0924911353369198,1.1845250254513373,1.3426325488902455,1.472059616933676,4,2017,1.0306003,2017-06-15
2017-06-20,SARI,0.709087896476321,0.30942094674447,0.3444174562964719,0.3534691964659971,0.3541448747191709,0.3720077609095853,0.3734012280974668,0.3680860435042661,0.375665846971063,0.3788651560817045,0.3891329204116148,0.3871325885329527,0.754263581715797,0.8140058391409033,0.8780951412003013,1.0826087540944718,1.109663331363678,1.1604132159284704,1.4042755587853826,1.5287763374082903,4,2017,1.0168589,2017-06-16
2017-06-21,SARI,0.713038620853746,0.2630876833265478,0.3044627839391882,0.3325425618951971,0.3348798388307745,0.3489126497572118,0.34164994300062,0.3557975226705724,0.3564786249464208,0.3691084319418127,0.3749708765810186,0.3846262329881841,0.7565639878401322,0.8163323989373987,0.9354354541417902,1.0985832845802306,1.1539569741833426,1.3014653839295127,1.5324626756177382,1.7150965531539917,4,2017,1.0580829,2017-06-17
2017-06-22,SARI,0.7094596907877274,0.3102788591690063,0.3170434797115325,0.3235996926136016,0.3314521277256012,0.3285536134548187,0.3450010383434295,0.3470531368560791,0.3552715444869995,0.3591621184654235,0.361197915107727,0.3585407400436401,0.7190542592372894,0.8440704338683319,0.961176579974594,1.0671194232642822,1.1594675663689422,1.2961213453166198,1.4671831809679412,1.6145330679155732,4,2017,1.2092377,2017-06-18
2017-06-23,SARI,0.6870751018232111,0.2910637865057148,0.2964671263685383,0.3010752508630909,0.3064565072050251,0.3114534924020923,0.3121265778532184,0.3183442959776081,0.3208061764230884,0.3243233869066395,0.3254704782953418,0.3295854637613453,0.7369434112767579,0.7806529374647735,0.9885518108020532,1.052632797327248,1.1282520592550995,1.2755335470432594,1.508790783690243,1.6026307557424015,4,2017,1.2229791,2017-06-19
2017-06-24,SARI,1.21875,1.0096890926361084,1.105664849281311,1.133063793182373,1.13391375541687,1.1285042762756348,1.175450086593628,1.1648657321929932,1.1910334825515747,1.1946110725402832,1.21875,1.2250123023986816,1.2199941873550415,1.2242145538330078,1.2330322265625,1.2672369480133057,1.2564833164215088,1.310461163520813,1.3234602212905884,1.3765790462493896,4,2017,1.2367203,2017-06-20
2017-06-25,SARI,1.135629653930664,0.7946033477783203,0.9158527851104736,1.0118688344955444,1.0091453790664673,1.0486050844192505,1.042180061340332,1.097126007080078,1.111419439315796,1.1330935955047607,1.135629653930664,1.1680326461791992,1.173839449882507,1.223167896270752,1.217136025428772,1.2107346057891846,1.27913498878479,1.2953524589538574,1.369699478149414,1.504547119140625,4,2017,1.2779443,2017-06-21
2017-06-26,SARI,1.3184471130371094,1.1386723518371582,1.2016088962554932,1.2325217723846436,1.2536712884902954,1.2654483318328855,1.2734065055847168,1.2904562950134275,1.3204878568649292,1.3349696397781372,1.3184471130371094,1.3454453945159912,1.3696833848953247,1.3713021278381348,1.386072278022766,1.4146480560302734,1.4451448917388916,1.4412530660629272,1.4976325035095217,1.536994695663452,4,2017,1.3054271,2017-06-22
2017-06-27,SARI,1.242892035368656,0.9798516669891852,0.993773833561314,1.064645288223493,1.1020720206443826,1.0978319375257073,1.1695330350634991,1.170975360153134,1.17766644668648,1.2347739206551362,1.242892035368656,1.2988602783454108,1.3048595149581197,1.3327559075446274,1.3589773139788668,1.4008897944719712,1.4415149619407597,1.494716186536036,1.546596882391748,1.687263911609741,4,2017,1.4290991,2017-06-23
2017-06-28,SARI,1.3549350260849766,1.2218438978948756,1.2661294201029665,1.2894149880599344,1.2991864824230042,1.3145533533291935,1.3018925598757574,1.3380378524513403,1.3450658454404296,1.3415018279274749,1.3544590311321942,1.3634823151600368,1.3820919514442622,1.3856380075164878,1.3761652087489815,1.4009544899469462,1.406774083017442,1.4267016210464407,1.4281683436851351,1.4563721063073471,4,2017,1.4290991,2017-06-24
2017-06-29,SARI,1.416615605354309,1.2966413497924805,1.3476319313049316,1.346372127532959,1.378339409828186,1.3772846460342407,1.3894622325897217,1.399117112159729,1.424530267715454,1.4178800582885742,1.416615605354309,1.4297080039978027,1.4286024570465088,1.4507057666778564,1.4684443473815918,1.462949275970459,1.4991395473480225,1.5067570209503174,1.5342867374420166,1.557682752609253,4,2017,1.4703231,2017-06-25
2017-06-30,SARI,1.2526740729808807,0.9933150056004524,1.0242023422718047,1.0856073684692382,1.1434995851516725,1.1776383712887764,1.1795874675512317,1.1916063175201417,1.2127547812461854,1.2467107853889463,1.2526551598310471,1.325241755962372,1.3168261857032777,1.327404977381229,1.3996329312324525,1.385251077413559,1.4615458173751832,1.5080985336303712,1.6664773544073106,1.863213134765625,4,2017,1.4565817,2017-06-26
2017-07-01,SARI,1.436764595643529,1.1807085871696472,1.2279248514265384,1.2518787668561036,1.2873458583399937,1.3037234398553956,1.3418932464887512,1.3716799939578437,1.3870429502343231,1.4129210364143805,1.4366020740203138,1.431452723831501,1.4553939405477272,1.4912449895210986,1.5133176286265535,1.559651941623328,1.5733557363726058,1.6123464298698138,1.6563687092853043,1.7522851991203596,4,2017,1.4840645,2017-06-27
2017-07-02,SARI,1.408662400323313,1.1841477166561525,1.214984745623635,1.2410239513996275,1.257005487359139,1.2875672479865137,1.2919081768431135,1.3031563045585906,1.3687981399427778,1.3583019584770666,1.4070155117238432,1.412155605587254,1.448882081535639,1.482121115754927,1.4697146672362216,1.508704486866011,1.5072990039628031,1.5191739296092552,1.6061958488405996,1.6886376961398015,4,2017,1.5252885,2017-06-28
2017-07-03,SARI,1.3899544477462769,1.223908305168152,1.3025730848312378,1.3033225536346436,1.2983664274215698,1.3374850749969482,1.343608260154724,1.3558335304260254,1.3619663715362549,1.3785793781280518,1.3899544477462769,1.4002519845962524,1.4308481216430664,1.4538792371749878,1.4710206985473633,1.463520050048828,1.5102580785751345,1.5083990097045898,1.5425587892532349,1.5910438299179075,4,2017,1.5802538,2017-06-29
2017-07-04,SARI,1.4397261142730713,1.2694637775421145,1.3129303455352783,1.3598734140396118,1.359511375427246,1.3919458389282229,1.3917653560638428,1.4103970527648926,1.412816047668457,1.4270331859588623,1.4397261142730713,1.4583617448806765,1.4711730480194092,1.491745114326477,1.514870524406433,1.518078088760376,1.554218292236328,1.56158709526062,1.6256976127624512,1.681215763092041,4,2017,1.4565817,2017-06-30
2017-07-05,SARI,1.4507834911346436,1.2018945217132568,1.2609024047851562,1.2756807804107666,1.3538823127746582,1.3634610176086426,1.3881478309631348,1.382912039756775,1.416538119316101,1.449504256248474,1.4507834911346436,1.481821060180664,1.551871418952942,1.5468883514404297,1.5800517797470093,1.6357028484344482,1.6530137062072754,1.6860618591308594,1.7880914211273191,1.9030663967132568,4,2017,1.4978058,2017-07-01
2017-07-06,SARI,1.4471917076230587,1.269572918957343,1.281807136327738,1.315654048172309,1.358610382634346,1.3649402603835936,1.3733746921819807,1.416286704356427,1.4051716136709105,1.430088833216893,1.4407681488486686,1.4483722224379023,1.4817777468937094,1.5085882190770163,1.5271291461634304,1.5341927750956217,1.5838050197493374,1.5965534315562786,1.6439709207834905,1.6885549601617855,4,2017,1.3741337,2017-07-02
2017-07-07,SARI,1.6732127666473389,1.3807140588760376,1.4297215938568115,1.5304347276687622,1.5410051345825195,1.5668931007385254,1.559614658355713,1.5972052812576294,1.5853441953659058,1.6321420669555664,1.6732127666473389,1.655786633491516,1.6549644470214844,1.6945345401763916,1.735331416130066,1.7425899505615234,1.7705159187316897,1.8110255002975464,1.8530607223510744,1.930633902549744,4,2017,1.4428405,2017-07-03
2017-07-08,SARI,1.4956903511269406,1.2943126146200594,1.3596841692269503,1.4026052267178075,1.3965671234815331,1.4396595303173905,1.4325892569108325,1.4638968237563148,1.4599188565307266,1.479663208855705,1.49554480313436,1.518843588413118,1.5236806180614693,1.552933345604074,1.583116911048745,1.5855091533081218,1.601296497742226,1.6382175380793902,1.6663058549575098,1.6964172432383338,4,2017,1.4978058,2017-07-04
2017-07-09,SARI,1.5684298276901243,1.3310351371765137,1.4017231464385986,1.427710771560669,1.4616878032684326,1.456694722175598,1.488053321838379,1.47145676612854,1.5396203994750977,1.568604588508606,1.5684298276901243,1.573324203491211,1.619159460067749,1.6413087844848633,1.6544756889343262,1.6721261739730835,1.6930699348449707,1.710541009902954,1.7964773178100586,1.921431422233581,4,2017,1.4016165,2017-07-05
2017-07-10,SARI,1.5488934516906738,1.247968077659607,1.3615716695785522,1.3871607780456543,1.3965615034103394,1.428691864013672,1.4549827575683594,1.4575656652450562,1.521087646484375,1.518003225326538,1.5488934516906738,1.5410964488983154,1.5540721416473389,1.5894073247909546,1.6043493747711182,1.6277378797531128,1.671463966369629,1.7134616374969482,1.760857343673706,1.8179216384887693,4,2017,1.3741337,2017-07-06
2017-07-11,SARI,1.577131271362305,1.3386247158050537,1.3787450790405271,1.4519848823547363,1.474984049797058,1.48437762260437,1.4780341386795044,1.5061328411102295,1.5149662494659424,1.5372027158737185,1.577131271362305,1.5871543884277344,1.5834213495254517,1.6101279258728027,1.6343055963516235,1.656942367553711,1.6976308822631836,1.747192144393921,1.808159351348877,1.9341609477996824,4,2017,1.4016165,2017-07-07
2017-07-12,SARI,1.5329900979995728,1.3099390268325806,1.3525395393371582,1.3851680755615234,1.414558172225952,1.4517759084701538,1.4649651050567627,1.4759514331817627,1.4962574243545532,1.5104693174362185,1.5329900979995728,1.54213285446167,1.565725564956665,1.5809261798858645,1.5961174964904783,1.6132583618164062,1.636951208114624,1.6569900512695312,1.7210603952407837,1.778977394104004,4,2017,1.3603925,2017-07-08
2017-07-13,SARI,1.4393528699874878,1.294257879257202,1.343003273010254,1.3428840637207031,1.3488593101501465,1.3732447624206543,1.39701247215271,1.384804368019104,1.408211350440979,1.4236823320388794,1.4393528699874878,1.423606276512146,1.443509578704834,1.4461843967437744,1.448566198348999,1.4459669589996338,1.4688490629196167,1.4752728939056396,1.5024651288986206,1.5009028911590576,4,2017,1.3741337,2017-07-09
2017-07-14,SARI,1.4363335312570815,1.2735487913515935,1.3002424980076464,1.3163391119875725,1.3397359416149093,1.3764906601197628,1.3799519579450976,1.384449289570303,1.3949947171669614,1.4270383609135608,1.4363074058231071,1.451504914777351,1.453257545126695,1.4667534596922067,1.4978268621162294,1.5204368582298806,1.5338377400774958,1.5595306952049728,1.581540735632701,1.6220566390373523,4,2017,1.2229791,2017-07-10
2017-07-15,SARI,1.3902442455291748,1.266347885131836,1.3072242736816406,1.3254142999649048,1.32818865776062,1.3504021167755127,1.342052936553955,1.365544676780701,1.357874870300293,1.368972897529602,1.3902442455291748,1.4000563621520996,1.4130080938339231,1.4163565635681152,1.4244506359100342,1.4437857866287231,1.4497578144073486,1.463804006576538,1.4794533252716064,1.5280815362930298,4,2017,1.2092377,2017-07-11
2017-07-16,SARI,1.4676752090454102,1.2916518449783323,1.3632698059082031,1.4041833877563477,1.4096914529800415,1.4285115003585815,1.4442946910858154,1.4421939849853516,1.4786523580551147,1.4775420427322388,1.4676752090454102,1.4897242784500122,1.5038925409317017,1.4872901439666748,1.5326029062271118,1.545637607574463,1.546908974647522,1.606706619262695,1.652047872543335,1.718565583229065,4,2017,1.2504617,2017-07-12
2017-07-17,SARI,1.447129249572754,1.287227749824524,1.3646137714385986,1.3757597208023071,1.3669148683547974,1.4086954593658447,1.4128313064575195,1.4298981428146362,1.433661937713623,1.4632080793380735,1.447129249572754,1.4838502407073977,1.4991962909698486,1.477838397026062,1.5270315408706665,1.5441546440124512,1.5612118244171145,1.5711930990219116,1.5637619495391846,1.655358910560608,4,2017,1.3466511,2017-07-13
2017-07-18,SARI,1.388455510139465,1.1686859130859375,1.242081880569458,1.2970679998397827,1.2848352193832395,1.3160643577575684,1.3110686540603638,1.317032814025879,1.355679273605347,1.342111349105835,1.388455510139465,1.3787134885787964,1.3969852924346924,1.421105146408081,1.4228456020355225,1.440942645072937,1.4638501405715942,1.467313528060913,1.5035793781280518,1.531287431716919,4,2017,1.4153577,2017-07-14
2017-07-19,SARI,1.3602405786514282,1.274904489517212,1.30857253074646,1.323825478553772,1.323340892791748,1.346332550048828,1.332381010055542,1.334733963012695,1.3533625602722168,1.361669898033142,1.3602405786514282,1.3752909898757937,1.3800992965698242,1.388610601425171,1.400334358215332,1.3987751007080078,1.414719581604004,1.4198458194732666,1.4122854471206665,1.433610439300537,4,2017,1.4016165,2017-07-15
2017-07-20,SARI,1.491115927696228,1.1994705200195312,1.3319261074066162,1.3383233547210691,1.4043962955474854,1.4117755889892578,1.435655117034912,1.4526491165161133,1.477640151977539,1.487539291381836,1.491115927696228,1.5225566625595093,1.55676531791687,1.5743129253387451,1.591998815536499,1.5676833391189575,1.6283198595046997,1.688310146331787,1.7603625059127808,1.950716257095337,4,2017,1.5390298,2017-07-16
2017-07-21,SARI,1.3809528350830078,1.26776385307312,1.3011130094528198,1.3188953399658203,1.3311141729354858,1.340563178062439,1.3600143194198608,1.3693510293960571,1.3662692308425903,1.371687412261963,1.3809528350830078,1.3931572437286377,1.3912893533706665,1.4038150310516355,1.4166674613952637,1.4292923212051392,1.4343527555465698,1.453116536140442,1.4549474716186523,1.476069688796997,4,2017,1.6489605,2017-07-17
2017-07-22,SARI,1.379650360913272,1.227389911476992,1.2636333870440988,1.2888309908761562,1.3222876270472763,1.3377258223411936,1.359625318804847,1.3626679631357232,1.374867097672036,1.3908108273707,1.378010749745062,1.423665863667195,1.4429351787179874,1.442489145747469,1.4538012514613696,1.496495470786912,1.5095277009259347,1.5316334218909482,1.582220342640651,1.672192454089915,4,2017,1.5939951,2017-07-18
2017-07-23,SARI,1.437105137647854,1.3098858963974096,1.3469655364751816,1.3503591412057478,1.3756908084507342,1.3874512485193986,1.3974032958072644,1.4024304634443037,1.435446459317097,1.4303840514686372,1.4380321499236204,1.4506821410247572,1.462338810303697,1.4808347857798692,1.4857510405558128,1.50169960098962,1.5288311752870127,1.5502407445261877,1.5598600402612377,1.5990041208763917,4,2017,1.6077365,2017-07-19
2017-07-24,SARI,1.4830315828512004,1.3708234733933735,1.3899981886730368,1.4147270840328696,1.417270624045062,1.4486528499735092,1.4531559796670466,1.4567265388440669,1.4822122042189094,1.4774445176326323,1.4830315828512004,1.5021770376887615,1.5105201079765689,1.5093262575127884,1.5307093071530655,1.5370605384625085,1.5655118829354149,1.5554188815586787,1.5853258717600514,1.6302213025624803,4,2017,1.5390298,2017-07-20
2017-07-25,SARI,1.6015787598403823,1.466607534968663,1.4980488357682848,1.5186414726284216,1.522162515436608,1.5254648299210578,1.5383078390583689,1.553584477791097,1.5755913328552993,1.579651128414535,1.6015787598403823,1.620093906143549,1.6264824551741592,1.633607937786579,1.63649384375411,1.6611636065077535,1.6964246202185829,1.6955011830844475,1.742020529119694,1.790881048936345,4,2017,1.4840645,2017-07-21
2017-07-26,SARI,1.5137936099033884,1.3633776207712838,1.39924927004359,1.415593025942138,1.4473591533014825,1.4435532180388302,1.4633591575677856,1.4683822160077016,1.4796696321065128,1.494414931780633,1.5114533611283885,1.5292379787602626,1.5458515360015337,1.555534228010794,1.5846850507394066,1.6140758012036036,1.612671184025546,1.6359422748383208,1.6494688861727815,1.7028038682658275,4,2017,1.5252885,2017-07-22
2017-07-27,SARI,1.488679458946185,0.7179499811369252,1.2660069254276265,1.3106130546057433,1.3506073484081471,1.3504587254855145,1.3619081732600646,1.3687362645211714,1.4400204403165695,1.467568321285604,1.4868089175008463,1.513416940674482,1.5328907463143504,1.5699064860073006,1.575894024492315,1.6335946844984632,1.6982029409850254,1.7513804300566478,1.914219762964058,2.0337841938590304,4,2017,1.4428405,2017-07-23
2017-07-28,SARI,1.4584640570136398,1.188099022413232,1.3259110408077022,1.351486917043664,1.3676204638728875,1.3823592620143672,1.3993436055431148,1.4135742144832393,1.4338844971904536,1.4507951693782588,1.457502327098697,1.4865665883390404,1.4980242221674076,1.5078890920233574,1.5406527040212346,1.5617900610820905,1.5827612242268003,1.619201068518768,1.642490900420564,1.8309841016850088,4,2017,1.3603925,2017-07-24
2017-07-29,SARI,1.4758622033738802,1.320811260521629,1.36116575080178,1.3736414797904275,1.3806471713187478,1.3877037652137063,1.392655361473777,1.428393352806785,1.42980109530709,1.4379582293631814,1.4733748179147894,1.4677050356782393,1.4955936180392178,1.5188806436510676,1.529814799681369,1.546305173641829,1.5525995026922053,1.6008573092766505,1.6254864490194147,1.6254151241887873,4,2017,1.3878751,2017-07-25
2017-07-30,SARI,1.8006035089492798,1.598833680152893,1.6535069942474363,1.681790828704834,1.6919007301330566,1.7061614990234375,1.7363462448120115,1.7487177848815918,1.7552611827850342,1.786173939704895,1.8006035089492798,1.807137489318848,1.8057377338409424,1.8308299779891968,1.8602551221847528,1.8616400957107544,1.8730711936950684,1.9014294147491453,1.92279589176178,1.986866235733032,4,2017,1.2916857,2017-07-26
2017-07-31,SARI,1.4408636093139648,1.229056715965271,1.302103042602539,1.362602710723877,1.3767489194869995,1.389643669128418,1.3973538875579834,1.422466516494751,1.4297490119934082,1.4388790130615234,1.4408636093139648,1.4605594873428345,1.475167155265808,1.4910950660705566,1.4999524354934692,1.5028736591339111,1.5368120670318604,1.567515254020691,1.579153537750244,1.6396358013153076,4,2017,1.1817551,2017-07-27
2017-08-01,SARI,1.4390803330552009,1.168696514321661,1.238913581235504,1.2552705588770867,1.2679364803863526,1.3078621851039889,1.3531927810741424,1.3569307455254556,1.3636867133213044,1.3726439583135606,1.4383670599099423,1.4479825694834634,1.434900882267395,1.4554957308611869,1.4963568484435654,1.515533332431713,1.5536554738541108,1.6457130575623704,1.7053510454001466,1.8984989445962333,4,2017,1.1542723,2017-07-28
2017-08-02,SARI,1.215093016624451,0.9802350997924804,1.0612083673477173,1.1083136796951294,1.1330360174179075,1.1464548110961914,1.166134238243103,1.2014412879943848,1.2007827758789062,1.2181845903396606,1.215093016624451,1.2577590942382812,1.2412848472595217,1.2898402214050293,1.295629858970642,1.319422960281372,1.3546017408370972,1.3337395191192627,1.399116039276123,1.428415298461914,4,2017,1.1817551,2017-07-29
