ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-04,SARI,1.539172887802124,1.2884397506713867,1.3688583374023438,1.3884621858596802,1.384110927581787,1.4021964073181152,1.4914424419403076,1.479825735092163,1.4864466190338137,1.4759364128112793,1.539172887802124,1.4925954341888428,1.5418628454208374,1.5506930351257324,1.6142377853393557,1.6519620418548584,1.6984615325927734,1.677561640739441,1.7642738819122314,1.8229426145553589,4,2014,0.68690175,2014-05-31
2014-06-05,SARI,2.1902546882629395,2.05920934677124,2.0953969955444336,2.113712787628174,2.147526502609253,2.1310830116271973,2.188127994537353,2.2230329513549805,2.232195377349853,2.2058024406433105,2.1902546882629395,2.219678401947021,2.246396541595459,2.245551586151123,2.291767120361328,2.326920747756958,2.33447790145874,2.396300792694092,2.38713812828064,2.451568603515625,4,2014,0.74536145,2014-06-01
2014-06-06,SARI,1.2836824655532837,1.0125521421432495,1.0353420972824097,1.1531524658203125,1.1436378955841064,1.145632266998291,1.2196823358535769,1.2237483263015747,1.2514017820358276,1.2410510778427124,1.2836824655532837,1.2947123050689695,1.3011009693145752,1.302944540977478,1.3662995100021362,1.3876779079437256,1.4314769506454468,1.4515268802642822,1.5209394693374634,1.695725917816162,4,2014,0.7599764,2014-06-02
2014-06-07,SARI,1.3290212154388428,1.1597917079925537,1.1966979503631592,1.235047698020935,1.2280694246292114,1.2453914880752563,1.2656068801879885,1.2869855165481567,1.3006746768951416,1.3216794729232788,1.3290212154388428,1.3355536460876465,1.3647466897964478,1.3507661819458008,1.384840726852417,1.3855130672454834,1.4247435331344604,1.436329007148743,1.467760443687439,1.5352740287780762,4,2014,0.7745913,2014-06-03
2014-06-08,SARI,1.3527134656906128,1.0631884336471558,1.1678202152252195,1.1780543327331543,1.2025489807128906,1.214827537536621,1.3073838949203491,1.3125624656677246,1.2996821403503418,1.3129063844680786,1.3527134656906128,1.3517136573791504,1.3508920669555664,1.3389147520065308,1.42651629447937,1.4143345355987549,1.4623901844024658,1.5219597816467283,1.5573034286499023,1.7199152708053589,4,2014,0.80382115,2014-06-04
2014-06-09,SARI,1.3938676118850708,1.071366548538208,1.0836350917816162,1.1833778619766235,1.2123104333877563,1.1917595863342283,1.2877724170684814,1.3226470947265625,1.3213456869125366,1.323566198348999,1.3938676118850708,1.3411517143249512,1.4301016330718994,1.4369277954101562,1.4768881797790527,1.4936535358428955,1.5618882179260254,1.6533751487731934,1.7130494117736816,1.933849811553955,4,2014,0.833051,2014-06-05
2014-06-10,SARI,1.3152233362197876,0.7130491733551025,1.0841186046600342,1.1082327365875244,1.1193087100982666,1.1408066749572754,1.2380064725875854,1.2249579429626465,1.2601404190063477,1.2796063423156738,1.3152233362197876,1.2956905364990234,1.3560354709625244,1.356682300567627,1.3712841272354126,1.391575813293457,1.463322401046753,1.5212249755859375,1.6090344190597534,1.85528826713562,4,2014,0.93535554,2014-06-06
2014-06-11,SARI,1.431113839149475,0.935604453086853,1.2451555728912354,1.1945064067840576,1.2809549570083618,1.2874022722244265,1.374167799949646,1.4158077239990234,1.4125815629959106,1.447164535522461,1.431113839149475,1.4171998500823977,1.567049503326416,1.5710182189941406,1.5615040063858032,1.631937026977539,1.68922758102417,1.7701797485351562,1.7726513147354126,1.88245689868927,4,2014,1.0230451,2014-06-07
2014-06-12,SARI,1.5096591711044312,0.9282190799713136,1.258841633796692,1.217518329620361,1.313214898109436,1.288845419883728,1.3963143825531006,1.4541122913360596,1.4711503982543943,1.476345181465149,1.5096591711044312,1.489416241645813,1.649011731147766,1.666661500930786,1.634840965270996,1.697108507156372,1.7278800010681152,1.801623106002808,1.834049105644226,1.9872626066207888,4,2014,0.99381524,2014-06-08
2014-06-13,SARI,1.3058377504348757,0.8871548175811768,1.1716694831848145,1.1528992652893066,1.217703104019165,1.1745450496673584,1.2394064664840698,1.3058542013168335,1.2709604501724243,1.2886368036270142,1.3058377504348757,1.2754204273223877,1.3999974727630615,1.396533727645874,1.3939521312713623,1.4449316263198853,1.434199571609497,1.5351710319519043,1.6833908557891846,1.7042593955993652,4,2014,1.052275,2014-06-09
2014-06-14,SARI,1.3532984256744385,0.6494565010070801,1.1720459461212158,1.057088017463684,1.2077115774154663,1.097917079925537,1.2494207620620728,1.3368268013000488,1.3283686637878418,1.3537240028381348,1.3532984256744385,1.3149324655532837,1.4795968532562256,1.527104139328003,1.4682544469833374,1.5269732475280762,1.6123087406158447,1.719241738319397,1.815898060798645,1.774735450744629,4,2014,1.0084302,2014-06-10
2014-06-15,SARI,1.3594284057617188,0.5623043775558472,1.0861685276031494,1.042664885520935,1.1471774578094482,1.087125539779663,1.2398197650909424,1.2822952270507812,1.2580666542053225,1.3215389251708984,1.3594284057617188,1.3018968105316162,1.4504210948944092,1.457017183303833,1.4173173904418943,1.4284846782684326,1.6099159717559814,1.706695556640625,1.7672090530395508,1.79252290725708,4,2014,1.0668899,2014-06-11
2014-06-16,SARI,1.4170619249343872,0.6969487071037292,1.2387405633926392,1.1150227785110474,1.3187566995620728,1.159587264060974,1.299368143081665,1.407027006149292,1.4168556928634644,1.4562864303588867,1.4170619249343872,1.3818912506103516,1.6028584241867063,1.688921570777893,1.5044093132019043,1.6304068565368652,1.760693907737732,1.8196159601211548,1.914765477180481,1.8095568418502808,4,2014,1.0084302,2014-06-12
2014-06-17,SARI,1.1685476303100586,0.4988922476768493,1.000508189201355,0.6619702577590942,1.1115217208862305,0.8539474606513977,1.0602068901062012,1.1744033098220823,1.1869876384735107,1.2267885208129885,1.1685476303100586,1.2085278034210205,1.3445414304733276,1.411719799041748,1.2935686111450195,1.4305853843688965,1.4440478086471558,1.615442395210266,1.7094391584396362,1.4612246751785278,4,2014,1.052275,2014-06-13
2014-06-18,SARI,1.268736720085144,0.4179963171482086,1.0042080879211426,0.6974859833717346,1.1030700206756592,0.8503415584564209,1.1171388626098633,1.2052178382873535,1.223650574684143,1.283718824386597,1.268736720085144,1.250333547592163,1.393946647644043,1.456291437149048,1.3001601696014404,1.3814752101898191,1.4883781671524048,1.7040205001831057,1.7025809288024902,1.544414758682251,4,2014,0.9792003,2014-06-14
2014-06-19,SARI,1.231813669204712,0.5880284309387207,1.039046049118042,0.77689528465271,1.085101842880249,0.9227606058120728,1.0901498794555664,1.1729261875152588,1.1826729774475098,1.1988682746887207,1.231813669204712,1.2402243614196775,1.3302991390228271,1.381596565246582,1.325911521911621,1.4179683923721311,1.4377930164337158,1.6411616802215576,1.7873446941375732,1.6119053363800049,4,2014,0.9792003,2014-06-15
2014-06-20,SARI,1.276615858078003,0.5948549509048462,1.1321325302124023,0.7800638675689697,1.185337781906128,0.9016820192337036,1.1378402709960938,1.278905153274536,1.2488389015197754,1.2941282987594604,1.276615858078003,1.2521713972091677,1.401238203048706,1.4809958934783936,1.3194981813430786,1.4293947219848633,1.488086223602295,1.6597939729690552,1.714990496635437,1.516228437423706,4,2014,0.9792003,2014-06-16
2014-06-21,SARI,1.307920217514038,0.5322005748748779,1.0558089017868042,0.7164788842201233,1.2117851972579956,0.9204611778259276,1.1535723209381104,1.304285168647766,1.3203086853027344,1.3488094806671145,1.307920217514038,1.306675672531128,1.4639744758605957,1.5678147077560425,1.3939740657806396,1.527730107307434,1.5412397384643557,1.7078840732574463,1.733119249343872,1.512932538986206,4,2014,1.0668899,2014-06-17
2014-06-22,SARI,1.3130396604537964,0.5754801034927368,1.1421600580215454,0.751569390296936,1.2332128286361694,0.9740740060806274,1.1735734939575195,1.3008549213409424,1.33703351020813,1.3493186235427856,1.3130396604537964,1.3079147338867188,1.4813201427459717,1.5591201782226562,1.4154860973358154,1.562908172607422,1.5595500469207764,1.7073249816894531,1.752690315246582,1.5779004096984863,4,2014,0.99381524,2014-06-18
2014-06-23,SARI,1.2899744510650637,0.6490494012832642,1.108881950378418,0.8127548098564148,1.178210973739624,0.9764500856399536,1.1285346746444702,1.2539198398590088,1.2949333190917969,1.3068017959594729,1.2899744510650637,1.285602569580078,1.4016444683074951,1.4827723503112793,1.3793926239013672,1.4899276494979858,1.4863334894180298,1.6493706703186035,1.7618887424468994,1.5481616258621216,4,2014,1.052275,2014-06-19
2014-06-24,SARI,1.2824761867523191,0.5833765864372253,1.0712321996688845,0.784892201423645,1.180006980895996,0.9214246273040771,1.131031155586243,1.2694921493530271,1.2753556966781616,1.2745964527130127,1.2824761867523191,1.2834150791168213,1.4280054569244385,1.492128610610962,1.3875892162322998,1.5053281784057615,1.5398240089416504,1.707136154174805,1.8257560729980469,1.599300980567932,4,2014,1.03766,2014-06-20
2014-06-25,SARI,1.3266383409500122,0.6594961285591125,1.112463116645813,0.8134293556213379,1.223150372505188,1.0262079238891602,1.182166576385498,1.3195366859436035,1.337874174118042,1.3499836921691897,1.3266383409500122,1.309866428375244,1.4807226657867432,1.5733420848846436,1.4029541015625,1.5485135316848757,1.5422966480255127,1.7247648239135742,1.8140348196029663,1.593602180480957,4,2014,1.1691945,2014-06-21
2014-06-26,SARI,1.333206057548523,0.7204616069793701,1.147452473640442,0.8455999493598938,1.2833399772644043,0.9793661236763,1.2175778150558472,1.3585820198059082,1.349735975265503,1.3456547260284424,1.333206057548523,1.348896622657776,1.4571759700775146,1.5392721891403198,1.4180558919906616,1.5260415077209473,1.529828429222107,1.6991877555847168,1.7846518754959106,1.521512746810913,4,2014,1.256884,2014-06-22
2014-06-27,SARI,1.3627324104309082,0.7313296794891357,1.1280336380004885,0.833909273147583,1.2227808237075806,1.0165947675704956,1.2219386100769043,1.3278794288635254,1.3249552249908447,1.3372156620025637,1.3627324104309082,1.3690000772476196,1.485625982284546,1.531725287437439,1.4327771663665771,1.545169711112976,1.5489954948425293,1.7415392398834229,1.8233566284179688,1.6548209190368652,4,2014,1.3153437,2014-06-23
2014-06-28,SARI,1.3369157314300537,0.6796673536300659,1.0776325464248655,0.8024448156356812,1.2291855812072754,1.0258361101150513,1.2281739711761477,1.3163820505142212,1.3150633573532104,1.3355039358139038,1.3369157314300537,1.340599775314331,1.491566777229309,1.5328006744384766,1.4048268795013428,1.525097370147705,1.5558041334152222,1.7802278995513916,1.8407423496246336,1.6528778076171875,4,2014,1.4030333,2014-06-24
2014-06-29,SARI,1.320060968399048,0.6357554793357849,1.1506803035736084,0.8331887125968933,1.2740271091461182,0.9912245273590088,1.2073354721069336,1.339599609375,1.3323400020599363,1.3622952699661257,1.320060968399048,1.3336832523345947,1.4683351516723633,1.5470815896987915,1.424351692199707,1.5609813928604126,1.5703216791152954,1.7568833827972412,1.8083475828170776,1.6521637439727783,4,2014,1.4322631,2014-06-25
2014-06-30,SARI,1.320812463760376,0.6760970950126648,1.102069616317749,0.8459177017211914,1.2191038131713867,0.980875849723816,1.1831244230270386,1.2831835746765137,1.2967100143432615,1.3177342414855957,1.320812463760376,1.342315673828125,1.4695003032684326,1.5097544193267822,1.4284086227416992,1.5364904403686523,1.565001368522644,1.725069522857666,1.844532489776612,1.6318126916885376,4,2014,1.3738035,2014-06-26
2014-07-01,SARI,1.3338167667388916,0.7243672013282776,1.1413427591323853,0.8740372657775879,1.2327969074249268,1.0575683116912842,1.2015140056610107,1.3029574155807495,1.323004961013794,1.365678071975708,1.3338167667388916,1.378368258476257,1.5123155117034912,1.5639208555221558,1.4299733638763428,1.5729880332946775,1.5670890808105469,1.7617632150650024,1.8466988801956177,1.621223211288452,4,2014,1.5784124,2014-06-27
2014-07-02,SARI,1.3129748106002808,0.6965270638465881,1.156410813331604,0.8965195417404175,1.2114017009735107,1.0520386695861816,1.1967051029205322,1.2675373554229736,1.3183199167251587,1.333879470825195,1.3129748106002808,1.3454512357711792,1.4551324844360352,1.480685472488403,1.4576125144958496,1.5367307662963867,1.5486104488372805,1.695073127746582,1.843650460243225,1.706743836402893,4,2014,1.5053378,2014-06-28
2014-07-03,SARI,1.3433173894882202,0.6619362831115723,1.058699131011963,0.8476145267486572,1.2202796936035156,1.0658111572265625,1.2393081188201904,1.284477949142456,1.3009872436523438,1.3449387550354004,1.3433173894882202,1.4000041484832764,1.4693920612335205,1.4852337837219238,1.453444242477417,1.5400421619415283,1.5539090633392334,1.7540110349655151,1.890743374824524,1.7628777027130127,4,2014,1.6222572,2014-06-29
2014-07-04,SARI,1.3558188676834106,0.7603108286857605,1.1628429889678955,0.8964170217514038,1.271267294883728,1.0846654176712036,1.227813482284546,1.3179064989089966,1.3505470752716064,1.3946714401245115,1.3558188676834106,1.405020833015442,1.5122100114822388,1.5379791259765625,1.4843733310699463,1.6090583801269531,1.5879318714141846,1.7536628246307373,1.8684581518173216,1.695155143737793,4,2014,1.5199528,2014-06-30
2014-07-05,SARI,1.3753628730773926,0.6393778324127197,1.1040139198303225,0.9195337295532228,1.2582030296325684,1.0976862907409668,1.3350472450256348,1.3253464698791504,1.3323471546173096,1.351773977279663,1.3753628730773926,1.3844056129455566,1.4456133842468262,1.4332356452941897,1.4184722900390625,1.458630084991455,1.5126121044158936,1.789758324623108,1.863818407058716,1.804190278053284,4,2014,1.5784124,2014-07-01
2014-07-06,SARI,1.3800663948059082,1.2342157363891602,1.248950719833374,1.321775197982788,1.3139384984970093,1.326337218284607,1.3495216369628906,1.3553708791732788,1.3634954690933228,1.3399585485458374,1.3800663948059082,1.4062944650650024,1.4284088611602783,1.4031257629394531,1.4478099346160889,1.4613656997680664,1.4523043632507324,1.495452880859375,1.5424970388412476,1.593085527420044,4,2014,1.5637975,2014-07-02
2014-07-07,SARI,1.303826928138733,0.5319681167602539,0.9921817779541016,0.8750841021537781,1.1777799129486084,0.9604416489601136,1.2079567909240725,1.2682337760925293,1.2743715047836304,1.2337661981582642,1.303826928138733,1.2950990200042725,1.3586933612823486,1.327797770500183,1.381802320480347,1.3800597190856934,1.4153372049331665,1.6193726062774658,1.654235601425171,1.771606206893921,4,2014,1.666102,2014-07-03
2014-07-08,SARI,1.44762921333313,0.7308017611503601,1.1609196662902832,0.9990320801734924,1.3423104286193848,1.157731533050537,1.3455910682678225,1.3883888721466064,1.3999985456466677,1.438965082168579,1.44762921333313,1.4773409366607666,1.5449509620666504,1.5349384546279907,1.5106682777404783,1.5552310943603516,1.5887020826339722,1.82841157913208,1.8877201080322263,1.8407261371612549,4,2014,1.5345677,2014-07-04
2014-07-09,SARI,1.410010814666748,0.7798095941543579,1.0784574747085571,0.9691680073738098,1.253016471862793,1.1524282693862915,1.3064337968826294,1.3224115371704102,1.3571759462356567,1.368866205215454,1.410010814666748,1.4592392444610596,1.5131831169128418,1.5025014877319336,1.528249740600586,1.5943272113800049,1.5969371795654297,1.7980400323867798,1.933886766433716,1.875523805618286,4,2014,1.6222572,2014-07-05
2014-07-10,SARI,1.4349753856658936,0.8551228046417236,1.2242460250854492,1.0450726747512815,1.3943969011306765,1.1834033727645874,1.3675777912139893,1.4175381660461426,1.42483389377594,1.4387105703353882,1.4349753856658936,1.487104892730713,1.5613584518432615,1.571169137954712,1.526353359222412,1.6172683238983154,1.6373354196548462,1.812641978263855,1.9107975959777832,1.7677407264709473,4,2014,1.5345677,2014-07-06
2014-07-11,SARI,1.411836862564087,0.861778974533081,1.0976316928863523,1.0215116739273071,1.2586674690246582,1.1812227964401243,1.3383779525756836,1.325057029724121,1.3758904933929443,1.3910362720489502,1.411836862564087,1.4173574447631836,1.5078251361846924,1.4974768161773682,1.503483772277832,1.5605480670928955,1.579416275024414,1.821535348892212,1.927846074104309,1.8324427604675293,4,2014,1.6368722,2014-07-07
2014-07-12,SARI,1.4466867446899414,0.8671846389770508,1.2590287923812866,1.0490034818649292,1.3830246925354004,1.2052428722381592,1.3841701745986938,1.45387601852417,1.4361772537231443,1.4371696710586548,1.4466867446899414,1.4782311916351318,1.576372146606445,1.5748851299285889,1.5009987354278564,1.5861859321594238,1.6301677227020264,1.801507472991944,1.832655668258667,1.7966456413269043,4,2014,1.461493,2014-07-08
2014-07-13,SARI,1.441420078277588,0.8021152019500732,1.1478466987609863,1.0517187118530271,1.3439253568649292,1.203487992286682,1.38773775100708,1.40897536277771,1.4342074394226074,1.4271913766860962,1.441420078277588,1.4668104648590088,1.5383307933807373,1.5326721668243408,1.5062708854675293,1.5532186031341553,1.5796666145324707,1.807202696800232,1.8435308933258057,1.834361672401428,4,2014,1.476108,2014-07-09
2014-07-14,SARI,1.4972684383392334,0.8724223971366882,1.206315994262695,1.079689621925354,1.3729475736618042,1.2117366790771484,1.381558179855347,1.4358850717544556,1.4708281755447388,1.4527318477630615,1.4972684383392334,1.5395309925079346,1.6031126976013184,1.5797513723373413,1.6095378398895264,1.6538777351379397,1.6737284660339355,1.8199985027313232,1.934687614440918,1.8770108222961424,4,2014,1.4907229,2014-07-10
2014-07-15,SARI,1.585790514945984,1.435792088508606,1.479417085647583,1.4877662658691406,1.5072455406188965,1.5452439785003662,1.5738379955291748,1.580000877380371,1.583491325378418,1.5660037994384766,1.585790514945984,1.623912334442139,1.6201510429382324,1.636523723602295,1.6409244537353516,1.6843918561935425,1.6850030422210691,1.6974729299545288,1.7351915836334229,1.7807222604751587,4,2014,1.476108,2014-07-11
2014-07-16,SARI,1.3837530612945557,1.2889072895050049,1.303955078125,1.3624759912490845,1.3278858661651611,1.350777506828308,1.349241018295288,1.383711338043213,1.397653579711914,1.3793799877166748,1.3837530612945557,1.396809458732605,1.4165236949920654,1.4148941040039062,1.446745753288269,1.42888081073761,1.4423677921295166,1.450494408607483,1.4858579635620115,1.574363112449646,4,2014,1.3884183,2014-07-12
2014-07-17,SARI,1.4484243392944336,0.7148934006690979,1.060189962387085,0.9857224225997924,1.3071081638336182,1.1618494987487793,1.3598816394805908,1.3819562196731567,1.3877606391906738,1.3553266525268557,1.4484243392944336,1.4929869174957275,1.567797064781189,1.5099607706069946,1.5683826208114624,1.6092259883880615,1.6650426387786863,1.8748664855957031,1.995014190673828,2.029728412628174,4,2014,1.3591886,2014-07-13
2014-07-18,SARI,1.2858647108078003,1.1941075325012207,1.2183436155319214,1.2738864421844482,1.2601416110992432,1.2615721225738523,1.2859501838684082,1.293387770652771,1.3075408935546875,1.276854395866394,1.2858647108078003,1.2968072891235352,1.312091827392578,1.3133996725082395,1.3462945222854614,1.350409746170044,1.3571796417236328,1.3998804092407229,1.429238200187683,1.4944055080413818,4,2014,1.3884183,2014-07-14
2014-07-19,SARI,1.5579825639724731,1.01256000995636,1.330547332763672,1.4032542705535889,1.4029051065444946,1.451738357543945,1.468895673751831,1.4628033638000488,1.5018166303634644,1.5191956758499146,1.5579825639724731,1.5957728624343872,1.6317042112350464,1.6058692932128906,1.6456060409545898,1.6664717197418213,1.7376019954681396,1.87926185131073,2.0165233612060547,2.089543342590332,4,2014,1.5053378,2014-07-15
2014-07-20,SARI,1.5042150020599363,1.0449998378753662,1.277545690536499,1.389622926712036,1.3700321912765503,1.4064435958862305,1.4302995204925537,1.4564554691314695,1.4707262516021729,1.4674216508865356,1.5042150020599363,1.5710458755493164,1.6052790880203247,1.593090534210205,1.644292235374451,1.6634085178375244,1.7156109809875488,1.817001819610596,1.9879957437515257,2.0764031410217285,4,2014,1.5930274,2014-07-16
2014-07-21,SARI,1.80366051197052,1.654050350189209,1.6843080520629885,1.6803836822509766,1.7290970087051392,1.7591986656188965,1.7774122953414917,1.8047010898590088,1.8228435516357424,1.817335724830628,1.80366051197052,1.8964974880218504,1.881063461303711,1.9146883487701416,1.9187287092208865,1.9852619171142576,2.00721287727356,2.0175960063934326,2.1206159591674805,2.232246398925781,4,2014,1.6076423,2014-07-17
2014-07-22,SARI,1.553518772125244,1.1309353113174438,1.2888717651367188,1.4079833030700684,1.4194128513336182,1.456059217453003,1.4931797981262207,1.4869987964630127,1.4974294900894165,1.5162745714187622,1.553518772125244,1.613752365112305,1.6383090019226074,1.6232528686523438,1.6119452714920044,1.6328704357147217,1.7644598484039309,1.847654700279236,2.072234630584717,2.103821277618408,4,2014,1.5930274,2014-07-18
2014-07-23,SARI,1.5313329696655271,1.085195541381836,1.2923297882080078,1.405146837234497,1.4032105207443235,1.414767146110535,1.417332887649536,1.4613853693008425,1.44525945186615,1.4750452041625977,1.5313329696655271,1.574920415878296,1.5607260465621948,1.526365041732788,1.609391450881958,1.6006109714508057,1.6995079517364502,1.7363334894180298,1.9864184856414795,2.044355154037476,4,2014,1.6368722,2014-07-19
2014-07-24,SARI,1.6715514659881592,1.2072604894638062,1.42486834526062,1.507753610610962,1.5357680320739746,1.5664141178131104,1.5838172435760498,1.6072171926498413,1.6236770153045654,1.643498182296753,1.6715514659881592,1.7112550735473633,1.7574836015701294,1.7741550207138062,1.754509210586548,1.782681941986084,1.851893424987793,1.9279897212982176,2.075429916381836,2.1418843269348145,4,2014,1.6514871,2014-07-20
2014-07-25,SARI,1.5125631093978882,1.180407166481018,1.3064444065093994,1.396471619606018,1.4135960340499878,1.41500723361969,1.440004825592041,1.515708565711975,1.4809966087341309,1.495924949645996,1.5125631093978882,1.569304347038269,1.5878419876098633,1.5674643516540527,1.6412986516952517,1.666905403137207,1.7397983074188232,1.7859549522399902,2.0032880306243896,2.1574249267578125,4,2014,1.6222572,2014-07-21
2014-07-26,SARI,1.6388022899627686,1.212860941886902,1.368857502937317,1.4877893924713137,1.502111792564392,1.5399725437164309,1.5609362125396729,1.5764484405517578,1.6038631200790403,1.5998934507369995,1.6388022899627686,1.6922850608825684,1.7537552118301392,1.7377691268920898,1.727389931678772,1.7556298971176147,1.838351845741272,1.949331283569336,2.1143691539764404,2.1461589336395264,4,2014,1.5784124,2014-07-22
2014-07-27,SARI,1.52505362033844,0.8536213040351868,1.2349926233291626,1.1308575868606567,1.4042344093322754,1.227680802345276,1.451315999031067,1.506389021873474,1.4815113544464111,1.4057973623275757,1.52505362033844,1.559667944908142,1.6125494241714478,1.5475387573242188,1.6168537139892578,1.641531229019165,1.6856930255889893,1.846574068069458,1.918858289718628,2.0479607582092285,4,2014,1.6514871,2014-07-23
2014-07-28,SARI,1.651355862617493,1.4246697425842283,1.4227616786956787,1.5082683563232422,1.520297884941101,1.585593342781067,1.5837171077728271,1.6141504049301147,1.6444343328475952,1.6073431968688965,1.651355862617493,1.6716235876083374,1.723233699798584,1.778970718383789,1.7178072929382324,1.783203125,1.8235194683074951,1.8308584690094,1.946532249450684,1.995327711105347,4,2014,1.6368722,2014-07-24
2014-07-29,SARI,1.6213843822479248,0.9823858141899108,1.2684589624404907,1.165713667869568,1.473338603973389,1.333777904510498,1.5035902261734009,1.516653299331665,1.5182111263275146,1.5322576761245728,1.6213843822479248,1.67037034034729,1.715304613113403,1.6850271224975586,1.7055343389511108,1.7377111911773682,1.825210332870484,1.9532976150512693,2.112467765808105,2.114396572113037,4,2014,1.7684065,2014-07-25
2014-07-30,SARI,1.616851568222046,1.482173204421997,1.5050557851791382,1.5218477249145508,1.5255885124206543,1.5700315237045288,1.5814414024353027,1.590750813484192,1.6297670602798462,1.5958926677703855,1.616851568222046,1.630695343017578,1.6334861516952517,1.6732062101364136,1.65617573261261,1.6780039072036743,1.7003107070922852,1.7100183963775637,1.7195199728012085,1.7424553632736206,4,2014,1.8268663,2014-07-26
2014-07-31,SARI,1.1716381311416626,1.0025197267532349,0.974065899848938,1.0823166370391846,1.1106958389282229,1.1225509643554688,1.1511398553848269,1.218100905418396,1.191437005996704,1.1619361639022827,1.1716381311416626,1.1884559392929075,1.2440760135650637,1.255052089691162,1.2564061880111694,1.2676548957824707,1.3117111921310425,1.3351699113845823,1.4279601573944092,1.509246826171875,4,2014,1.9145559,2014-07-27
