ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-20,SARI,1.6773847341537476,1.53163480758667,1.530669093132019,1.5817832946777344,1.582736253738403,1.6373064517974854,1.622981309890747,1.6426572799682615,1.662980079650879,1.6708000898361206,1.6773847341537476,1.6803092956542969,1.7223680019378662,1.7216739654541016,1.7587014436721802,1.7604941129684448,1.7829291820526123,1.813257098197937,1.7932507991790771,1.872386455535889,20,2014,0.9792003,2014-05-31
2014-06-21,SARI,1.8776164054870603,1.7446308135986328,1.7775377035140991,1.8156810998916624,1.797808289527893,1.814165949821472,1.8393176794052124,1.8397926092147827,1.8530372381210327,1.853079080581665,1.8776164054870603,1.8810434341430664,1.892823815345764,1.902349829673767,1.904371976852417,1.9233225584030151,1.9726476669311523,1.9741464853286743,1.9869002103805544,2.0383126735687256,20,2014,1.0668899,2014-06-01
2014-06-22,SARI,1.7210794687271118,1.546485424041748,1.5914335250854492,1.6053372621536257,1.647204875946045,1.6293020248413086,1.672382354736328,1.6511367559432983,1.6846716403961182,1.727529525756836,1.7210794687271118,1.740665078163147,1.7776583433151243,1.818281173706055,1.778302788734436,1.8215538263320925,1.8209282159805296,1.90745210647583,1.8651067018508911,1.9521024227142327,20,2014,0.99381524,2014-06-02
2014-06-23,SARI,1.7436403036117554,1.5844881534576416,1.5946124792099,1.6379040479660034,1.5866003036499023,1.7032954692840576,1.6703583002090454,1.688023567199707,1.7544416189193726,1.7489051818847656,1.7436403036117554,1.7448551654815674,1.8001976013183594,1.806987166404724,1.8515788316726685,1.8661704063415527,1.9004085063934328,1.9213883876800537,1.896145939826965,2.0504064559936523,20,2014,1.052275,2014-06-03
2014-06-24,SARI,1.91676676273346,1.759314775466919,1.7919087409973145,1.8458483219146729,1.8632514476776123,1.8874245882034304,1.894481420516968,1.8956477642059328,1.950682282447815,1.9050753116607664,1.91676676273346,1.990723967552185,1.9628640413284304,1.983873724937439,1.987448811531067,1.982746124267578,2.000124931335449,2.068436622619629,2.027808427810669,2.0899417400360107,20,2014,1.03766,2014-06-04
2014-06-25,SARI,1.6637651920318604,1.420424461364746,1.4812066555023191,1.510507345199585,1.5008962154388428,1.5584378242492676,1.598928928375244,1.5615856647491455,1.6399824619293213,1.6144487857818604,1.6637651920318604,1.6592278480529783,1.726132869720459,1.7892041206359863,1.706413507461548,1.8275978565216064,1.8350481986999512,1.8753306865692136,1.969970464706421,2.114861249923706,20,2014,1.1691945,2014-06-05
2014-06-26,SARI,1.6650513410568235,1.3762524127960205,1.395061492919922,1.495884656906128,1.297346830368042,1.489524245262146,1.5833345651626587,1.4853471517562866,1.6462751626968384,1.5880182981491089,1.6650513410568235,1.7051719427108765,1.6626768112182615,1.6969832181930542,1.7117009162902832,1.8166956901550293,1.8880064487457275,1.9365291595458984,1.8815826177597048,2.0699236392974854,20,2014,1.256884,2014-06-06
2014-06-27,SARI,1.5684703588485718,1.3141881227493286,1.3906395435333252,1.3997355699539185,1.3722559213638306,1.454746127128601,1.5258209705352783,1.5142220258712769,1.5568739175796509,1.531070351600647,1.5684703588485718,1.623034119606018,1.6490321159362793,1.7241812944412231,1.731109857559204,1.798639893531799,1.8535614013671875,1.869624376296997,1.9223237037658687,2.053508281707764,20,2014,1.3153437,2014-06-07
2014-06-28,SARI,1.6283984184265137,1.2972556352615356,1.420382380485535,1.4196373224258425,1.3442482948303225,1.361346960067749,1.5479528903961182,1.420304536819458,1.5699807405471802,1.5007092952728271,1.6283984184265137,1.6652896404266355,1.6181764602661133,1.7171239852905271,1.6065675020217896,1.7065351009368896,1.786632061004639,1.8215149641036987,1.814199686050415,1.9069167375564573,20,2014,1.4030333,2014-06-08
2014-06-29,SARI,1.3704946041107178,0.8534907102584839,1.0988295078277588,1.2401714324951172,0.965459167957306,1.232858419418335,1.3363094329833984,1.2722270488739014,1.3669676780700684,1.3502283096313477,1.3704946041107178,1.5300490856170654,1.501760482788086,1.4766011238098145,1.4842190742492676,1.607102394104004,1.6772990226745603,1.8012456893920898,1.606947660446167,1.8150169849395752,20,2014,1.4322631,2014-06-09
2014-06-30,SARI,1.4322893619537354,0.8694735765457153,1.0837290287017822,1.220814228057861,1.0855282545089722,1.178892731666565,1.3325495719909668,1.2584643363952637,1.3357198238372805,1.310379981994629,1.4322893619537354,1.5312371253967283,1.5582972764968872,1.529263615608215,1.5735082626342771,1.6485337018966677,1.7282304763793943,1.7147066593170166,1.7182950973510742,1.972952008247376,20,2014,1.3738035,2014-06-10
2014-07-01,SARI,1.3351690769195557,0.9500671625137328,1.1639790534973145,1.2020177841186523,1.1199729442596436,1.2030043601989746,1.3308870792388916,1.2999954223632812,1.3344651460647583,1.358160138130188,1.3351690769195557,1.4968197345733645,1.5302183628082275,1.488736867904663,1.5747432708740234,1.6048617362976074,1.7428395748138428,1.6962130069732666,1.7510135173797607,1.9588408470153809,20,2014,1.5784124,2014-06-11
2014-07-02,SARI,1.34513258934021,0.8610391616821289,1.2039408683776855,1.1749379634857178,1.1398853063583374,1.136381983757019,1.3811323642730713,1.2986552715301514,1.369737982749939,1.343983173370361,1.34513258934021,1.4811718463897705,1.4606914520263672,1.508206486701965,1.5063753128051758,1.559127926826477,1.602239727973938,1.57719087600708,1.6378666162490845,1.91333281993866,20,2014,1.5053378,2014-06-12
2014-07-03,SARI,1.1272304058074951,0.5290404558181763,0.818830668926239,1.0815657377243042,0.798500657081604,1.0751516819000244,1.2009027004241943,1.2025541067123413,1.1793127059936523,1.1806153059005735,1.1272304058074951,1.3491638898849487,1.346302151679993,1.2552576065063477,1.4853854179382324,1.4849164485931396,1.502898931503296,1.5957753658294678,1.437323808670044,1.6992405652999878,20,2014,1.6222572,2014-06-13
2014-07-04,SARI,1.435924053192139,0.8560870885848999,1.1263357400894165,1.173327922821045,1.0293954610824585,1.1127350330352783,1.4283807277679443,1.2829034328460691,1.392431616783142,1.3692375421524048,1.435924053192139,1.6970808506011963,1.578798532485962,1.5616602897644043,1.6403465270996094,1.730860710144043,1.814225912094116,1.8861403465271,1.778758525848389,1.993324518203736,20,2014,1.5199528,2014-06-14
2014-07-05,SARI,1.1029245853424072,0.5984431505203247,0.861853301525116,1.0607612133026123,0.7887058258056641,1.064955472946167,1.1542742252349854,1.147364377975464,1.2516318559646606,1.137484073638916,1.1029245853424072,1.2354085445404053,1.3294360637664795,1.3270812034606934,1.2741875648498535,1.4431326389312744,1.419265866279602,1.5793664455413818,1.363422393798828,1.651008129119873,20,2014,1.5784124,2014-06-15
2014-07-06,SARI,1.1776816844940186,0.4641763567924499,0.7512267827987671,0.943126142024994,0.7069518566131592,1.0098661184310913,1.187169313430786,1.0897564888000488,1.1580111980438232,1.2239413261413574,1.1776816844940186,1.3869028091430664,1.3976049423217771,1.3096901178359983,1.4348448514938354,1.515918850898743,1.4913886785507202,1.6604976654052734,1.3316491842269895,1.6332720518112185,20,2014,1.5637975,2014-06-16
2014-07-07,SARI,1.1401855945587158,0.4222174882888794,0.6743599772453308,0.9809143543243408,0.6332537531852722,1.014798879623413,1.1153013706207275,1.1312620639801023,1.136723518371582,1.198386311531067,1.1401855945587158,1.2116795778274536,1.3880466222763062,1.2587897777557373,1.4234848022460938,1.467991828918457,1.524938464164734,1.5927939414978027,1.6151199340820312,1.9249207973480225,20,2014,1.666102,2014-06-17
2014-07-08,SARI,1.1023317575454712,0.4456365704536438,0.6055940389633179,0.8252921104431152,0.6060287356376648,1.0583031177520752,1.1338348388671875,1.1547369956970217,1.170901894569397,1.1311450004577637,1.1023317575454712,1.1904244422912598,1.3732151985168457,1.3755755424499512,1.3106560707092283,1.4320478439331057,1.4114234447479248,1.4818809032440186,1.4692168235778809,1.8341248035430908,20,2014,1.5345677,2014-06-18
2014-07-09,SARI,1.1216486692428589,0.5842463970184326,0.7648463249206543,0.9132041931152344,0.6552175879478455,1.0746314525604248,1.1573245525360107,1.149679183959961,1.189392328262329,1.1621768474578855,1.1216486692428589,1.2109403610229492,1.3290574550628662,1.3216629028320312,1.3055638074874878,1.427112340927124,1.4241118431091309,1.524466037750244,1.4279899597167969,1.756077766418457,20,2014,1.6222572,2014-06-19
2014-07-10,SARI,1.2048544883728027,0.545920193195343,0.803754448890686,1.006548523902893,0.7344254851341248,1.0041775703430176,1.194945216178894,1.129612684249878,1.1971434354782104,1.2431244850158691,1.2048544883728027,1.3774125576019287,1.4557307958602903,1.3627017736434937,1.440885066986084,1.562312126159668,1.5790793895721436,1.66511070728302,1.4333683252334597,1.7623099088668823,20,2014,1.5345677,2014-06-20
2014-07-11,SARI,1.1857075691223145,0.5906991362571716,0.8144727349281311,1.0059844255447388,0.7031267881393433,1.0834622383117676,1.2996859550476074,1.2410693168640137,1.2485986948013306,1.2726855278015137,1.1857075691223145,1.4041731357574463,1.4181935787200928,1.3772704601287842,1.4337447881698608,1.5842854976654053,1.5564898252487185,1.6523382663726809,1.4357532262802124,1.7395139932632446,20,2014,1.6368722,2014-06-21
2014-07-12,SARI,1.1810457706451416,0.6232215166091919,0.8198009133338928,1.0123202800750732,0.7787559628486633,1.059972047805786,1.1991218328475952,1.1764228343963623,1.2229747772216797,1.2015960216522217,1.1810457706451416,1.3746036291122437,1.4387104511260986,1.392242670059204,1.3839797973632812,1.534276247024536,1.484432339668274,1.6427037715911863,1.4817793369293213,1.7237387895584106,20,2014,1.461493,2014-06-22
2014-07-13,SARI,1.100765824317932,0.6769632697105408,0.8835803270339966,0.912636935710907,0.6743239760398865,1.0143016576766968,1.1363422870635986,1.0985093116760254,1.192252516746521,1.1472580432891846,1.100765824317932,1.285710096359253,1.4183919429779053,1.4299304485321045,1.3408278226852417,1.5041821002960205,1.4834938049316406,1.597701907157898,1.5101969242095947,1.7473292350769043,20,2014,1.476108,2014-06-23
2014-07-14,SARI,1.204995036125183,0.563294529914856,0.8610792756080627,0.9629467725753784,0.6673864722251892,1.0571064949035645,1.2392308712005615,1.191946506500244,1.2438966035842896,1.2205462455749512,1.204995036125183,1.337879657745361,1.4375354051589966,1.4094291925430298,1.463828444480896,1.537657380104065,1.6580932140350342,1.6399593353271484,1.549878478050232,1.813662052154541,20,2014,1.4907229,2014-06-24
2014-07-15,SARI,1.2541258335113523,0.7335439324378967,0.9960026741027832,1.1395601034164429,0.9113007187843324,1.1925266981124878,1.2734310626983645,1.3115994930267334,1.274518966674805,1.313509464263916,1.2541258335113523,1.4028944969177246,1.4888787269592283,1.3689258098602295,1.5168441534042358,1.6074846982955933,1.6151108741760254,1.6392791271209717,1.6204001903533936,1.8213483095169067,20,2014,1.476108,2014-06-25
2014-07-16,SARI,1.2222377061843872,0.7164099812507629,0.8863721489906311,1.039922833442688,0.8028450012207031,1.1018195152282717,1.1905415058135986,1.2178936004638672,1.2387193441390991,1.229162335395813,1.2222377061843872,1.3117783069610596,1.4552606344223022,1.386397361755371,1.4144017696380615,1.5585657358169556,1.5078344345092771,1.5973689556121826,1.571362853050232,1.828855872154236,20,2014,1.3884183,2014-06-26
2014-07-17,SARI,1.2633179426193235,0.7069827914237976,0.8969289660453796,1.1244146823883057,0.8762414455413818,1.1591390371322632,1.2891361713409424,1.3015791177749634,1.317392110824585,1.28486430644989,1.2633179426193235,1.4418874979019165,1.5025911331176758,1.4225475788116455,1.5270042419433594,1.587630033493042,1.610177516937256,1.6951394081115725,1.5478832721710205,1.851980209350586,20,2014,1.3591886,2014-06-27
2014-07-18,SARI,1.2603042125701904,0.8261264562606812,0.9932822585105896,1.0930562019348145,0.9092209935188292,1.172830581665039,1.2874174118041992,1.310049057006836,1.3419408798217771,1.281065821647644,1.2603042125701904,1.4122264385223389,1.4777240753173828,1.4777787923812866,1.4532476663589478,1.5177748203277588,1.5265218019485474,1.604044795036316,1.5267926454544067,1.7790675163269043,20,2014,1.3884183,2014-06-28
2014-07-19,SARI,1.2253785133361816,0.5492822527885437,0.6656988859176636,0.9827114343643188,0.7861873507499695,1.0582408905029297,1.1663973331451416,1.1697291135787964,1.2647240161895752,1.1831722259521484,1.2253785133361816,1.3098866939544678,1.3735554218292236,1.4388368129730225,1.326099514961243,1.4540646076202393,1.4207770824432373,1.573427438735962,1.4667487144470217,1.855121612548828,20,2014,1.5053378,2014-06-29
2014-07-20,SARI,1.350879192352295,0.8409009575843811,0.9953323006629944,1.1368439197540283,0.9325011372566224,1.1996784210205078,1.3148300647735596,1.293850660324097,1.370694637298584,1.316411018371582,1.350879192352295,1.486910700798035,1.5512291193008425,1.5091798305511477,1.516746997833252,1.6020469665527344,1.5697706937789917,1.7042386531829834,1.520476460456848,1.7861711978912354,20,2014,1.5930274,2014-06-30
2014-07-21,SARI,1.2362347841262815,0.6860842704772949,0.7883489727973938,1.0042333602905271,0.7525451183319092,1.1330509185791016,1.1829286813735962,1.2285699844360352,1.2684144973754885,1.217984914779663,1.2362347841262815,1.285353422164917,1.4285876750946045,1.3805323839187622,1.3868989944458008,1.5432497262954712,1.4826503992080688,1.5662065744400024,1.5703747272491455,1.9259074926376345,20,2014,1.6076423,2014-07-01
2014-07-22,SARI,1.339007019996643,0.8060662746429443,0.9493902325630188,1.1338868141174316,0.9245609045028688,1.2150962352752686,1.276441216468811,1.2941322326660156,1.3588005304336548,1.318779230117798,1.339007019996643,1.3810031414031982,1.5098752975463867,1.474528431892395,1.4616562128067017,1.5850507020950315,1.5553009510040283,1.6760296821594238,1.6571166515350342,1.9217199087142944,20,2014,1.5930274,2014-07-02
2014-07-23,SARI,1.4113974571228027,1.3350460529327393,1.3525652885437012,1.3641078472137451,1.3769593238830566,1.3837344646453855,1.392593264579773,1.407053828239441,1.4057024717330933,1.409499168395996,1.4113974571228027,1.422585129737854,1.4326064586639404,1.4271769523620603,1.4474258422851562,1.4523671865463257,1.462203025817871,1.468106031417847,1.4799209833145142,1.4991700649261477,20,2014,1.6368722,2014-07-03
2014-07-24,SARI,1.448933243751526,1.288130760192871,1.3209285736083984,1.3313076496124268,1.3414075374603271,1.3690237998962402,1.3900375366210938,1.4073535203933716,1.4059953689575195,1.4264247417449951,1.448933243751526,1.4459307193756104,1.459416389465332,1.460667848587036,1.5065810680389404,1.524775505065918,1.5532774925231934,1.557209849357605,1.596647024154663,1.635185718536377,20,2014,1.6514871,2014-07-04
2014-07-25,SARI,1.5081427097320557,1.2359278202056885,1.3145701885223389,1.3581249713897705,1.367996096611023,1.3725788593292236,1.40492844581604,1.3908591270446775,1.4695489406585691,1.4627232551574707,1.5081427097320557,1.5034537315368652,1.516667366027832,1.5056818723678589,1.4853322505950928,1.5218287706375122,1.5747742652893066,1.636253833770752,1.6343014240264893,1.77292799949646,20,2014,1.6222572,2014-07-05
2014-07-26,SARI,1.3861383199691772,1.0167009830474854,1.1824108362197876,1.2286105155944824,1.0544363260269165,1.2860904932022097,1.3829399347305298,1.3381301164627075,1.417612910270691,1.3999768495559692,1.3861383199691772,1.4839754104614258,1.5081288814544678,1.5185019969940186,1.47845721244812,1.5697262287139893,1.5715749263763428,1.6546716690063477,1.5496573448181152,1.7450096607208252,20,2014,1.5784124,2014-07-06
2014-07-27,SARI,1.4182566404342651,1.304092526435852,1.3502681255340576,1.3662348985671997,1.3651440143585205,1.380934715270996,1.4027862548828125,1.4024317264556885,1.407620549201965,1.4231058359146118,1.4182566404342651,1.4575910568237305,1.451995849609375,1.4529536962509155,1.4899489879608154,1.477950096130371,1.534420371055603,1.5402007102966309,1.5737627744674685,1.6035956144332886,20,2014,1.6514871,2014-07-07
2014-07-28,SARI,1.4637267589569092,1.2238649129867554,1.3056057691574097,1.333856463432312,1.3447599411010742,1.3609998226165771,1.3991038799285889,1.401748776435852,1.4436508417129517,1.4377503395080566,1.4637267589569092,1.4603420495986938,1.4725666046142578,1.4847190380096436,1.4922633171081543,1.5030235052108765,1.553929328918457,1.5800145864486694,1.6401325464248655,1.745709776878357,20,2014,1.6368722,2014-07-08
2014-07-29,SARI,1.4452120065689087,1.289064884185791,1.343959093093872,1.3468365669250488,1.3596570491790771,1.3820453882217407,1.4098312854766846,1.4013311862945557,1.4411081075668335,1.426282286643982,1.4452120065689087,1.448021411895752,1.445333480834961,1.468117356300354,1.466254949569702,1.461122751235962,1.4963313341140747,1.5172152519226074,1.518754482269287,1.6233174800872805,20,2014,1.7684065,2014-07-09
2014-07-30,SARI,1.4890704154968262,1.2929672002792358,1.3398218154907229,1.36674165725708,1.3774482011795044,1.400773048400879,1.4329952001571655,1.436352014541626,1.4693043231964111,1.4719796180725098,1.4890704154968262,1.505911350250244,1.4975489377975464,1.5102198123931885,1.5254991054534912,1.5399659872055054,1.5866156816482544,1.609973669052124,1.6231940984725952,1.724318027496338,20,2014,1.8268663,2014-07-10
2014-07-31,SARI,1.3971047401428225,1.320509672164917,1.3312795162200928,1.346125245094299,1.350507140159607,1.3754148483276367,1.3853201866149902,1.3982042074203491,1.394281029701233,1.3988741636276243,1.3971047401428225,1.4192655086517334,1.4094481468200684,1.4220073223114014,1.4416507482528689,1.44603431224823,1.445042371749878,1.4490172863006592,1.4621684551239014,1.4780840873718262,20,2014,1.9145559,2014-07-11
2014-08-01,SARI,1.6432838439941406,1.5111788511276243,1.550349235534668,1.5631310939788818,1.5639657974243164,1.5849018096923828,1.6118841171264648,1.6121973991394043,1.6232202053070068,1.645625114440918,1.6432838439941406,1.6332504749298096,1.6485211849212646,1.6258723735809326,1.6931616067886353,1.6542710065841677,1.683211088180542,1.6925939321517944,1.7308287620544434,1.7686784267425537,20,2014,1.8707111,2014-07-12
2014-08-02,SARI,1.448433756828308,1.3794920444488523,1.4054338932037354,1.40873122215271,1.4246920347213743,1.4379117488861084,1.4499948024749756,1.4652620553970337,1.4490623474121094,1.4468063116073608,1.448433756828308,1.4637523889541626,1.4686973094940186,1.4822280406951904,1.507188081741333,1.5106432437896729,1.4979360103607178,1.5067511796951294,1.5605700016021729,1.5694512128829956,20,2014,1.7830215,2014-07-13
2014-08-03,SARI,1.5549936294555664,1.4033284187316897,1.445254683494568,1.4468539953231812,1.464329481124878,1.5000357627868652,1.5111889839172363,1.5306086540222168,1.5300796031951904,1.55121111869812,1.5549936294555664,1.5675145387649536,1.567880630493164,1.587651252746582,1.6404051780700684,1.6353521347045898,1.6504404544830322,1.6842724084854126,1.682234287261963,1.6954100131988523,20,2014,1.7245618,2014-07-14
2014-08-04,SARI,1.4849720001220703,1.3733932971954346,1.3914299011230469,1.409229040145874,1.4088399410247805,1.4229629039764404,1.4331718683242798,1.4454182386398315,1.459071159362793,1.4726431369781494,1.4849720001220703,1.4903405904769895,1.4937827587127686,1.5026062726974487,1.5164976119995115,1.5402889251708984,1.5559661388397217,1.568313717842102,1.569000482559204,1.5843796730041504,20,2014,1.7537916,2014-07-15
2014-08-05,SARI,1.5847446918487549,1.490217685699463,1.488412857055664,1.5089011192321775,1.513611078262329,1.525967001914978,1.5303425788879397,1.5525174140930176,1.543928623199463,1.5679481029510498,1.5847446918487549,1.5854129791259766,1.6139914989471436,1.6116509437561035,1.6202995777130127,1.6345093250274658,1.6334693431854248,1.6601784229278564,1.684292554855347,1.699230670928955,20,2014,1.680717,2014-07-16
2014-08-06,SARI,1.4780583381652832,1.4056226015090942,1.3913146257400513,1.4176199436187744,1.407611608505249,1.4456521272659302,1.4398900270462036,1.4725217819213867,1.4785271883010864,1.4869064092636108,1.4780583381652832,1.487200379371643,1.5188167095184326,1.5141823291778564,1.5560386180877686,1.5673911571502686,1.5807912349700928,1.5911630392074585,1.616163730621338,1.6528170108795166,20,2014,1.5930274,2014-07-17
2014-08-07,SARI,1.562665343284607,1.4943768978118896,1.507714033126831,1.5163421630859375,1.5104550123214722,1.5385644435882568,1.5389208793640137,1.5491547584533691,1.5463271141052246,1.5617098808288574,1.562665343284607,1.555702805519104,1.5778985023498535,1.5779099464416504,1.5863401889801023,1.5838278532028198,1.5900278091430664,1.6064754724502563,1.624735713005066,1.6341919898986816,20,2014,1.7537916,2014-07-18
2014-08-08,SARI,1.4124029874801636,1.3470137119293213,1.3563449382781982,1.364944577217102,1.3763914108276367,1.3855650424957275,1.390950322151184,1.4019930362701416,1.411862015724182,1.412456512451172,1.4124029874801636,1.4167633056640625,1.424023151397705,1.43107807636261,1.4367499351501465,1.440463900566101,1.4554780721664429,1.455588698387146,1.474475622177124,1.4939444065093994,20,2014,1.7245618,2014-07-19
2014-08-09,SARI,1.4965934753417969,1.39576518535614,1.4036316871643066,1.4151431322097778,1.4194929599761963,1.4506916999816897,1.461251139640808,1.4687983989715576,1.4655838012695312,1.488845944404602,1.4965934753417969,1.4952173233032229,1.5155291557312012,1.5031744241714478,1.5179648399353027,1.5386459827423096,1.547990322113037,1.560414433479309,1.599992036819458,1.6029797792434692,20,2014,1.8560961,2014-07-20
2014-08-10,SARI,1.5220468044281006,1.432015061378479,1.4701318740844729,1.4682358503341677,1.4730195999145508,1.4967011213302612,1.483771562576294,1.5038461685180664,1.496982455253601,1.508941888809204,1.5220468044281006,1.5078163146972656,1.5272374153137207,1.5252692699432373,1.5402507781982422,1.5290237665176392,1.5542811155319214,1.5669444799423218,1.5727932453155518,1.5787808895111084,20,2014,1.7976364,2014-07-21
2014-08-11,SARI,1.2757747173309326,1.1351792812347412,1.1751669645309448,1.185924410820007,1.199884057044983,1.2179546356201172,1.2219603061676023,1.244551181793213,1.2535544633865356,1.2544026374816897,1.2757747173309326,1.2811410427093506,1.303119421005249,1.3253005743026731,1.34128999710083,1.3365557193756104,1.349738359451294,1.369036316871643,1.4291799068450928,1.4260470867156982,20,2014,1.9437857,2014-07-22
2014-08-12,SARI,1.47195565700531,0.9612993597984314,1.0352606773376465,1.2444067001342771,1.142241597175598,1.290089130401611,1.3340699672698977,1.3718688488006592,1.441211462020874,1.4225966930389404,1.47195565700531,1.4502232074737549,1.5464140176773071,1.5276788473129272,1.5006858110427856,1.602985978126526,1.5711240768432615,1.6433424949645996,1.7581015825271606,2.041508197784424,20,2014,1.9730155,2014-07-23
2014-08-13,SARI,1.5656166076660156,1.3661901950836182,1.402917742729187,1.4327173233032229,1.4455363750457764,1.4605704545974731,1.4804925918579102,1.5101293325424194,1.5233339071273804,1.5438151359558103,1.5656166076660156,1.5545653104782104,1.572312593460083,1.5779248476028442,1.608508586883545,1.61087965965271,1.651322364807129,1.6486363410949707,1.6665143966674805,1.738935947418213,20,2014,2.07532,2014-07-24
2014-08-14,SARI,1.6325126886367798,1.388044357299805,1.469620943069458,1.4797261953353882,1.508352279663086,1.5119470357894895,1.547291278839111,1.536831617355347,1.6037017107009888,1.5907068252563477,1.6325126886367798,1.6053301095962524,1.612252712249756,1.6599209308624268,1.628069519996643,1.6714844703674316,1.6953994035720823,1.7677301168441772,1.784292459487915,1.9648127555847168,20,2014,1.9437857,2014-07-25
2014-08-15,SARI,1.5446081161499023,1.43453848361969,1.4531381130218506,1.4713094234466553,1.4847877025604248,1.5108600854873655,1.5113478899002075,1.523756742477417,1.5308960676193235,1.5394291877746582,1.5446081161499023,1.5531296730041504,1.5609514713287354,1.56687331199646,1.589465618133545,1.5929356813430786,1.6000478267669678,1.6167385578155518,1.6100730895996094,1.6488145589828491,20,2014,2.1776247,2014-07-26
