ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-07,SARI,0.8433449268341064,0.4347616910934448,0.5154484152793884,0.6006901919841766,0.6602676272392273,0.6940079480409622,0.7183818519115448,0.7641204595565795,0.8011112332344055,0.8364723473787308,0.8581653833389282,0.8754846900701523,0.9000296354293823,0.91602224111557,0.92909317612648,0.9624507576227188,1.0077985048294067,1.0580516040325163,1.1144492626190186,1.1805195212364197,5,2019,1.1398882,2019-06-02
2019-06-08,SARI,0.9041867256164552,0.500044184923172,0.6393023490905763,0.6937107890844345,0.722033703327179,0.7663187384605408,0.8075373232364654,0.845631393790245,0.869484829902649,0.9044375002384186,0.9239754378795624,0.9362146496772766,0.9601508975028992,0.9904590755701064,1.0111902713775631,1.0304818451404572,1.0755631923675537,1.1452738881111146,1.2287728786468506,1.3166483402252196,5,2019,1.0868701,2019-06-03
2019-06-09,SARI,0.840961754322052,0.2863045573234558,0.3911742031574249,0.4987065941095352,0.5887650489807129,0.6747275143861771,0.7259242415428162,0.7528753131628036,0.7791363358497619,0.8138672977685928,0.8574395775794983,0.8900726616382599,0.9146194934844972,0.9435371309518814,0.9967228531837464,1.0275084376335144,1.075081467628479,1.1276253640651703,1.1948197722434997,1.3290949761867523,5,2019,1.0736156,2019-06-04
2019-06-10,SARI,1.0196340084075928,0.5905160635709763,0.7314326703548432,0.8191331475973129,0.8881637692451477,0.9216009229421616,0.9509558260440828,0.9689068555831908,0.9891651630401612,1.0055887043476104,1.021105945110321,1.0372889161109924,1.0768250703811646,1.104340761899948,1.123951780796051,1.1509502828121183,1.1920835733413695,1.2311013102531434,1.275992715358734,1.3683703601360315,5,2019,1.033852,2019-06-05
2019-06-11,SARI,1.0467965602874756,0.4725802153348922,0.6801544725894929,0.813129648566246,0.8898809552192688,0.9358346164226532,0.9624002933502196,0.9832074791193008,1.013276982307434,1.0551575064659118,1.083390712738037,1.108673584461212,1.1278719425201416,1.1615711271762847,1.1855632424354552,1.2139151692390442,1.2372944831848145,1.293956559896469,1.3468883872032165,1.4494805812835694,5,2019,1.033852,2019-06-06
2019-06-12,SARI,0.9535666108131408,0.5286662340164184,0.6759658038616181,0.71446393430233,0.7480915307998658,0.8179594129323959,0.8611226916313172,0.887274694442749,0.9048325657844544,0.9297908425331116,0.9532156884670258,0.9704232424497604,0.9925604104995728,1.01324759721756,1.051471757888794,1.0895819664001465,1.139732027053833,1.184837371110916,1.2660346031188965,1.408378118276595,5,2019,1.0205975,2019-06-07
2019-06-13,SARI,1.015133261680603,0.6169627159833908,0.7147480905056,0.8330567091703415,0.8843108654022217,0.9228259027004242,0.9489579617977142,0.973963153362274,1.0003999710083007,1.02168328166008,1.0482079982757568,1.0641002237796784,1.0759010314941406,1.0931113958358765,1.1141544938087462,1.1397424340248108,1.1531843900680545,1.19094318151474,1.2369531512260437,1.3308655142784114,5,2019,1.0205975,2019-06-08
2019-06-14,SARI,1.0230413675308228,0.5763762474060059,0.7859371423721314,0.8581616014242173,0.9025320887565612,0.9276047945022584,0.957765918970108,0.9876848548650742,1.0022169828414915,1.0213018000125884,1.0332257747650146,1.0576156973838806,1.0777525663375855,1.0875927984714509,1.12262259721756,1.139721155166626,1.1688306570053102,1.203999888896942,1.2541017532348633,1.3050397753715512,5,2019,1.0471065,2019-06-09
2019-06-15,SARI,0.9671867489814758,0.5168089836835861,0.6637258410453797,0.7178192973136902,0.7730027556419373,0.8379163444042206,0.8589759290218353,0.8917124837636947,0.9273723483085632,0.9428542852401732,0.980274260044098,1.0058138847351077,1.0244771480560302,1.047052639722824,1.0706018328666689,1.0911852717399595,1.1218285322189332,1.1814530432224273,1.2448400735855103,1.355562627315521,5,2019,1.033852,2019-06-10
2019-06-16,SARI,0.9549301862716676,0.5892002403736115,0.6777203738689422,0.7554774850606918,0.7809974908828735,0.8187125474214554,0.861411315202713,0.8811263829469681,0.9151470303535462,0.9305961221456528,0.9449314177036284,0.9620508015155792,0.9994442701339722,1.021707844734192,1.0519288063049317,1.0898675322532654,1.131263613700867,1.1865195989608766,1.2399032831192016,1.3469369769096375,5,2019,1.1001246,2019-06-11
2019-06-17,SARI,0.955612063407898,0.614420086145401,0.7052244246006012,0.7596169978380203,0.8089965343475342,0.8377506136894226,0.8732766091823578,0.9045441448688508,0.9268519878387452,0.9423072576522828,0.95738685131073,0.9658774077892304,0.9865991473197936,1.0090651750564574,1.0404208064079286,1.0640388131141665,1.0978123426437378,1.13030104637146,1.1805852890014648,1.233570498228073,5,2019,1.1001246,2019-06-12
2019-06-18,SARI,0.975707471370697,0.7186434894800187,0.8116193234920501,0.8441129386425018,0.8704498767852783,0.8902200758457184,0.9044771313667296,0.9157408595085144,0.9330997109413148,0.944575986266136,0.9645566642284392,0.9860655546188356,1.0050747632980346,1.0204264760017394,1.030278468132019,1.058256298303604,1.082740616798401,1.100329202413559,1.144468891620636,1.224235039949417,5,2019,1.0736156,2019-06-13
2019-06-19,SARI,1.0266938209533691,0.7198468059301376,0.7820837378501893,0.8392105221748352,0.8779031157493591,0.8973734080791473,0.9220012545585632,0.9351226717233656,0.9524837255477906,0.9755040138959884,0.9987798631191254,1.0126872479915618,1.031466293334961,1.0844494700431824,1.1030592441558835,1.123278021812439,1.162463402748108,1.1850006401538848,1.250248622894287,1.4476767003536215,5,2019,1.1133791,2019-06-14
2019-06-20,SARI,0.9911335706710817,0.6359522640705109,0.7569684445858001,0.8234837979078293,0.8809034705162049,0.9184980243444444,0.9420565009117128,0.9704510569572448,0.9863500237464904,1.005132830142975,1.0239266753196716,1.03948872089386,1.0540955781936645,1.0773834824562072,1.1174019336700438,1.133564829826355,1.1621965408325194,1.202253085374832,1.2525535821914673,1.3500397026538844,5,2019,1.0868701,2019-06-15
2019-06-21,SARI,1.1102399826049805,0.6510921031236648,0.804518711566925,0.8923429191112519,0.9489501476287842,0.9894901812076567,1.0214351892471314,1.0567709922790527,1.0832114696502686,1.1046716630458833,1.1251439452171326,1.1552179396152498,1.1909571170806883,1.2117854416370393,1.235649335384369,1.261920988559723,1.2907405376434329,1.329068696498871,1.3792352199554443,1.4551441967487335,5,2019,0.9675795,2019-06-16
2019-06-22,SARI,1.036892056465149,0.6861955672502518,0.7814209640026093,0.8402596205472946,0.8838397145271302,0.9210294932127,0.9544314622879028,0.9745762944221495,0.992141342163086,1.0154123544692992,1.03976571559906,1.0530501902103424,1.0797607898712158,1.1118853688240051,1.14486209154129,1.1764990389347076,1.204234004020691,1.2442606270313263,1.316000723838806,1.3829219222068787,5,2019,1.0471065,2019-06-17
2019-06-23,SARI,1.072745680809021,0.7474864125251771,0.83673854470253,0.8957643717527389,0.949027407169342,0.9705827385187148,0.9835643887519836,1.005598121881485,1.031340527534485,1.0511608600616456,1.0738954544067385,1.0951963663101196,1.1107709407806396,1.130674034357071,1.1589090466499328,1.182911604642868,1.2173779487609866,1.2600690066814424,1.3164546251296996,1.4173042416572568,5,2019,1.1001246,2019-06-18
2019-06-24,SARI,1.0679287910461426,0.7261077642440796,0.8156915545463562,0.87418113052845,0.9047826170921326,0.9418697208166122,0.9918143332004548,1.0069384157657624,1.0336357831954956,1.0547442078590392,1.0745551586151123,1.0947310388088227,1.1134668588638306,1.1332679390907288,1.1581963419914243,1.1822324395179749,1.2046043157577515,1.2429211139678955,1.3025819778442382,1.3833236038684844,5,2019,1.1398882,2019-06-19
2019-06-25,SARI,1.0943801403045654,0.7526962518692016,0.8675177872180939,0.9282592982053756,0.9698445796966554,1.0041199326515198,1.02762690782547,1.0497520446777344,1.063941335678101,1.0836923956871032,1.0978721976280212,1.1120332896709442,1.1299148559570311,1.158342719078064,1.1808395624160766,1.1976294219493866,1.231225347518921,1.2497559249401091,1.302135705947876,1.373621344566345,5,2019,1.1001246,2019-06-20
2019-06-26,SARI,1.0209730863571167,0.6322418659925461,0.7412947058677674,0.8024178266525268,0.8373021721839905,0.8665786385536194,0.9149515688419342,0.9386514514684676,0.9714364886283876,1.0004144489765168,1.0279836058616638,1.0465748012065887,1.0615541458129882,1.0918749153614045,1.1345149993896484,1.1632447242736816,1.1941293001174929,1.2391060888767242,1.2889875650405882,1.3694718480110168,5,2019,1.0205975,2019-06-21
2019-06-27,SARI,1.0667181015014648,0.6446471869945526,0.8045220911502838,0.8522824645042419,0.8866777777671814,0.9148554354906082,0.9431655168533324,0.9760130733251572,0.99754718542099,1.0133918285369874,1.0371888279914856,1.0556743264198305,1.0794862747192382,1.0954694330692292,1.1367340683937073,1.189394474029541,1.2320779323577882,1.2915170967578888,1.3921543955802915,1.485673731565475,5,2019,0.9675795,2019-06-22
2019-06-28,SARI,1.1824510097503662,0.960011625289917,1.0124825716018675,1.0313133776187895,1.0550556182861328,1.0875734388828278,1.106385242938995,1.128259801864624,1.1438271284103394,1.1591252028942107,1.1752195358276367,1.190893477201462,1.2101637601852415,1.232222455739975,1.25107079744339,1.2638641595840454,1.2970754384994507,1.3254993259906769,1.3633846163749694,1.436386942863464,5,2019,1.033852,2019-06-23
2019-06-29,SARI,1.0987766981124878,0.7616350501775742,0.8875791668891907,0.9351855516433716,0.9734064817428588,0.9935252368450164,1.0153006315231323,1.0325971961021423,1.0611754655838013,1.0956432700157166,1.119928002357483,1.1304461061954498,1.1574237108230592,1.1734772264957427,1.1981200575828552,1.2189387679100037,1.2502067804336547,1.2700132071971892,1.309389162063599,1.3672773122787476,5,2019,0.98083395,2019-06-24
2019-06-30,SARI,1.045236349105835,0.746674844622612,0.8125496923923492,0.8689288556575775,0.8971484422683715,0.931750550866127,0.9666436553001404,0.984086772799492,1.010048246383667,1.034479707479477,1.0511738061904907,1.0811069548130037,1.0947040796279908,1.1141252100467682,1.1309410333633425,1.1700796782970428,1.1903423070907593,1.2268823623657226,1.2724922180175782,1.3025934875011442,5,2019,0.95432496,2019-06-25
2019-07-01,SARI,1.018162727355957,0.6799965143203736,0.7705934762954711,0.8370023757219315,0.8767263650894165,0.9140223264694214,0.924983686208725,0.944613954424858,0.9667680859565736,0.9912091732025148,1.0110094547271729,1.041216653585434,1.0590728044509887,1.071488904953003,1.093163514137268,1.1419250965118408,1.163507390022278,1.219297057390213,1.2811075568199155,1.381168484687805,5,2019,0.9940885,2019-06-26
2019-07-02,SARI,1.0419738292694092,0.6695116639137269,0.7803228259086609,0.8502754658460617,0.8701228618621826,0.895775556564331,0.9166353225708008,0.9412934303283692,0.9677077412605286,1.008939331769943,1.0341988801956177,1.068530648946762,1.0958951234817504,1.1160474240779876,1.1345890402793883,1.1738439798355105,1.209235167503357,1.2486737668514252,1.3020514249801636,1.4181964457035063,5,2019,1.2194152,2019-06-27
2019-07-03,SARI,1.0066990852355957,0.6256827294826508,0.7624321341514587,0.8118330985307693,0.8360690116882324,0.87175253033638,0.9055183827877044,0.9363480269908904,0.9693320631980896,0.9955942124128342,1.011563777923584,1.0303563058376313,1.0637527465820311,1.0850204646587371,1.1112526178359985,1.127784103155136,1.1583996772766114,1.2084510445594787,1.2426905512809754,1.3577133238315582,5,2019,1.3519603,2019-06-28
2019-07-04,SARI,0.9498782753944396,0.649778351187706,0.7403315544128418,0.7756023049354553,0.8075789093971253,0.8252336978912354,0.8560054957866668,0.8741193830966949,0.8884336709976196,0.9068337738513946,0.926521360874176,0.9472583085298538,0.971689295768738,0.9941883653402328,1.0216847538948055,1.0593441426753998,1.1016607999801635,1.1316385686397552,1.2175989866256711,1.3370029628276825,5,2019,1.524269,2019-06-29
2019-07-05,SARI,0.923316240310669,0.5955953359603882,0.6936424493789674,0.7448272973299026,0.7662874221801758,0.8061578273773193,0.8337811768054962,0.8535412579774857,0.8704416751861572,0.905408850312233,0.926500767469406,0.9492031514644624,0.9642456531524658,0.9813064008951188,1.0182729363441467,1.0595881342887878,1.0925284147262573,1.114217221736908,1.1617738127708437,1.2883568227291105,5,2019,1.550778,2019-06-30
2019-07-06,SARI,0.9755401611328124,0.6917625069618225,0.7670069813728333,0.8254144042730331,0.8596355319023132,0.8846453279256821,0.9021017849445344,0.919060468673706,0.9397237420082092,0.9513211727142334,0.9696730375289916,0.9912169456481934,1.001243782043457,1.0199958741664887,1.053432500362396,1.0815692245960236,1.103830671310425,1.137039077281952,1.2106588840484618,1.2862547993659974,5,2019,1.5640326,2019-07-01
2019-07-07,SARI,1.1296929121017456,0.8130871564149856,0.8767562627792358,0.930962097644806,0.9827768087387084,1.0321208238601685,1.0532185673713683,1.073556500673294,1.0978286504745485,1.1164341926574708,1.138078212738037,1.154002094268799,1.174474596977234,1.2034898400306702,1.2143834471702577,1.2348105013370514,1.265864658355713,1.3036671042442325,1.347936260700226,1.4382868111133575,5,2019,1.6303052,2019-07-02
2019-07-08,SARI,1.1996718645095823,0.8481546342372894,0.9346858859062196,0.9873805582523346,1.0342194318771365,1.0629454255104065,1.102422034740448,1.1304113209247588,1.1527971982955934,1.1748355209827424,1.2122138738632202,1.234092891216278,1.2508229255676269,1.2693812906742097,1.287882137298584,1.3163434863090515,1.36381356716156,1.4077676117420197,1.4653714418411254,1.6263046443462372,5,2019,1.550778,2019-07-03
2019-07-09,SARI,1.3979392051696775,1.058028554916382,1.1373072743415833,1.2136302292346954,1.2585161924362185,1.28476020693779,1.3077509880065918,1.3382157862186432,1.3574739694595337,1.3781590819358829,1.4044190049171448,1.427671056985855,1.4523380041122436,1.4728338360786437,1.4958673119544983,1.5273318886756897,1.54612078666687,1.5977590203285217,1.6441423416137697,1.7311885058879848,5,2019,1.4845054,2019-07-04
2019-07-10,SARI,1.244511365890503,0.8623713225126266,0.9149394989013672,1.0016505032777787,1.0375738620758057,1.0547863841056824,1.0977142333984375,1.1346617996692656,1.1713160037994386,1.2024841904640198,1.2336369752883911,1.2877933979034426,1.3197315454483032,1.3486670434474946,1.3813133478164672,1.408901184797287,1.4457441568374636,1.491811615228653,1.5588435888290404,1.7174885272979736,5,2019,1.4314874,2019-07-05
2019-07-11,SARI,1.3134939670562744,0.8710810214281083,1.0027118623256683,1.0630739152431488,1.093744730949402,1.14547398686409,1.183867835998535,1.2084920048713683,1.2304678440093997,1.2648193478584289,1.3060733675956726,1.3435550212860108,1.3781023979187013,1.3993035852909088,1.4352824926376342,1.4721989035606384,1.5202299594879152,1.5515861868858338,1.6597985982894898,1.7399030148983,5,2019,1.3519603,2019-07-06
2019-07-12,SARI,1.246667742729187,0.8920175999402999,0.9461382031440736,0.9945263713598252,1.040624213218689,1.078418493270874,1.1123510241508483,1.1325410604476929,1.158759927749634,1.183109974861145,1.22033029794693,1.2588347971439362,1.2788460969924926,1.305560541152954,1.3241097807884217,1.3500516414642334,1.4068867206573483,1.451671540737152,1.547022521495819,1.6376052558422087,5,2019,1.3254514,2019-07-07
2019-07-13,SARI,1.1716396808624268,0.8441322982311249,0.9005732476711273,0.9504579424858094,1.0162508249282838,1.045188009738922,1.0704904198646543,1.088561201095581,1.1005942821502686,1.120563942193985,1.1436139941215515,1.1720729708671571,1.2087628364562988,1.2364293694496156,1.270527756214142,1.3098597526550293,1.3539573192596437,1.4018846154212952,1.4599544644355773,1.5565392613410949,5,2019,1.2724333,2019-07-08
2019-07-14,SARI,1.1788151264190674,0.7053008109331131,0.8365587770938874,0.9000297367572785,0.95208021402359,1.004437506198883,1.024554288387299,1.0732804179191588,1.109288263320923,1.1499620616436004,1.2009931206703186,1.2271604478359222,1.260076594352722,1.3069534957408906,1.329292118549347,1.3697290420532229,1.407071161270142,1.481055748462677,1.5649253726005554,1.6345663905143737,5,2019,1.1929061,2019-07-09
2019-07-15,SARI,1.2647652626037598,0.937514352798462,1.0098497152328492,1.0896241128444673,1.110893988609314,1.131348937749863,1.16299250125885,1.1962495505809785,1.227535367012024,1.2484139204025269,1.2643386125564575,1.2714976489543914,1.2888277053833008,1.3042015790939332,1.3290006399154664,1.3666952848434448,1.4019256830215456,1.448735284805298,1.4886949062347412,1.6001842617988584,5,2019,1.2194152,2019-07-10
2019-07-16,SARI,1.183446764945984,0.7413565188646316,0.8905976235866547,0.9500750035047532,0.9992417216300964,1.035757839679718,1.0681521534919738,1.1063013553619383,1.135400915145874,1.1568339943885804,1.1765626072883606,1.193948245048523,1.219315528869629,1.2492291867733,1.2750505208969116,1.308158457279205,1.3614672899246216,1.4171121656894683,1.4971728444099426,1.6553656220436086,5,2019,1.1796516,2019-07-11
2019-07-17,SARI,1.087962031364441,0.5640471160411835,0.8169955968856812,0.9082222700119018,0.9451606392860412,0.978105902671814,1.0142328500747682,1.0475680887699128,1.071513819694519,1.0888510942459106,1.0996858477592468,1.119630652666092,1.148438310623169,1.1756681084632874,1.1978904485702515,1.238994300365448,1.2758398294448852,1.3307742297649383,1.3647423267364502,1.4833847641944884,5,2019,1.2194152,2019-07-12
2019-07-18,SARI,1.088603377342224,0.7454566299915314,0.8551695287227631,0.9068147867918016,0.946022081375122,0.9817802906036376,1.0055511951446534,1.0285206615924836,1.053982853889465,1.0694996476173402,1.0854787230491638,1.0991275906562803,1.1245081901550291,1.148026156425476,1.167259168624878,1.1800545752048492,1.2137848615646365,1.2570683240890503,1.3060615539550782,1.4145674407482145,5,2019,1.2459242,2019-07-13
2019-07-19,SARI,1.0604372024536133,0.5405065029859543,0.6852356612682343,0.758932176232338,0.8133857607841491,0.8679775446653366,0.9093213081359864,0.942147386074066,0.9801260590553283,1.0142044305801392,1.040565848350525,1.085379844903946,1.125207042694092,1.154240334033966,1.1899505138397215,1.2323144972324371,1.2843937873840332,1.3501752614974976,1.441820228099823,1.670400166511535,5,2019,1.2326697,2019-07-14
2019-07-20,SARI,1.345287799835205,0.8299251228570939,0.9478047907352448,1.054877519607544,1.1145098209381104,1.1760881543159485,1.2100563645362854,1.2474383771419524,1.2750914096832275,1.3027805507183077,1.329732358455658,1.3753298342227935,1.4189688920974732,1.4586856722831725,1.481217324733734,1.5597650110721588,1.6092460155487065,1.681194692850113,1.7385901093482972,1.813311046361923,5,2019,1.444742,2019-07-15
2019-07-21,SARI,1.0729278326034546,0.7363847941160202,0.8293407499790192,0.8741861909627915,0.9160747170448305,0.9423754513263702,0.9690118074417114,0.9832790106534958,1.0045953512191772,1.0271043717861177,1.06007319688797,1.089824688434601,1.1203081607818604,1.1484683215618134,1.1896039605140685,1.2204800844192505,1.2515791416168214,1.2751857459545135,1.348904287815094,1.4238162338733673,5,2019,1.4579965,2019-07-16
2019-07-22,SARI,1.2842540740966797,0.8729293078184128,0.9876550674438476,1.0456871092319489,1.10343496799469,1.134930968284607,1.1701064467430116,1.1997463583946228,1.2285192966461185,1.2645864129066466,1.3006700277328491,1.3263247966766358,1.3487558603286742,1.3839208126068114,1.4155892848968503,1.436034917831421,1.4662108898162842,1.5017782986164092,1.585301554203033,1.7356180906295764,5,2019,1.4182329,2019-07-17
2019-07-23,SARI,1.2933359146118164,0.9041097611188889,1.0152461528778076,1.0879174888134002,1.1323627948760986,1.1629365384578705,1.1914327025413514,1.2293114483356475,1.2531712770462036,1.2723043143749238,1.295082449913025,1.3185139060020448,1.344284677505493,1.3625029146671297,1.395341122150421,1.4187995195388794,1.4615496873855591,1.5120412647724153,1.5467079281806946,1.645108139514923,5,2019,1.444742,2019-07-18
2019-07-24,SARI,1.1938340663909912,0.8060834825038911,0.900419807434082,0.9518714249134064,0.9930052042007448,1.0338242650032043,1.0888273239135742,1.1253777325153351,1.1466740131378177,1.1626173377037048,1.1821942329406738,1.227118319272995,1.2595890760421753,1.2721412539482118,1.2886505126953125,1.331850528717041,1.3596303939819336,1.4025336861610411,1.4890692710876463,1.609935563802719,5,2019,1.5110145,2019-07-19
2019-07-25,SARI,1.2616479396820068,0.747877961397171,0.9013789594173433,0.9891172826290132,1.0482093334197995,1.079503983259201,1.108540666103363,1.1561059653759005,1.203778123855591,1.237470281124115,1.264934003353119,1.2883001804351806,1.3308496475219729,1.3783491015434264,1.4123960256576538,1.4558867514133451,1.4887908697128296,1.5339253664016723,1.604822564125061,1.7262738108634947,5,2019,1.444742,2019-07-20
2019-07-26,SARI,1.2038722038269043,0.7858113348484039,0.914109742641449,0.9651151865720748,1.0132383823394775,1.0592567920684814,1.0889363527297973,1.111873948574066,1.1329530954360962,1.171450126171112,1.2045422792434692,1.22464959025383,1.255644583702087,1.286607962846756,1.320768678188324,1.362035185098648,1.4161857128143311,1.4710067570209504,1.5323757767677306,1.6842800140380858,5,2019,1.524269,2019-07-21
2019-07-27,SARI,1.2233611345291138,0.889342987537384,0.9832407891750335,1.02063108086586,1.075590205192566,1.1018006503582,1.1264771699905396,1.140379250049591,1.167914891242981,1.1811028242111206,1.2083260416984558,1.2314828515052796,1.2536774158477784,1.2658032774925232,1.3025269865989684,1.3305134773254397,1.3877843141555788,1.4411467850208282,1.490221881866455,1.6733387053012847,5,2019,1.3387058,2019-07-22
2019-07-28,SARI,1.2064342498779297,0.7702796190977097,0.8819810748100281,0.9504356175661088,0.983712899684906,1.037036806344986,1.0773380041122436,1.1258285999298097,1.1537265062332154,1.1850810945034027,1.2128403186798096,1.2411893844604494,1.2807939052581787,1.3069357693195345,1.346704852581024,1.3821731805801392,1.409553647041321,1.456390869617462,1.5183238863945008,1.7150517106056211,5,2019,1.2856878,2019-07-23
2019-07-29,SARI,1.4291733503341677,1.001363426446915,1.127794659137726,1.1957473039627076,1.2509806632995606,1.2796662151813507,1.339229989051819,1.3642905235290528,1.3879515409469605,1.4082857608795163,1.4410052299499512,1.4620161712169648,1.507130742073059,1.535393911600113,1.558907687664032,1.5893343091011047,1.6354140758514404,1.6773272454738617,1.7461448907852173,1.83673706650734,5,2019,1.3254514,2019-07-24
2019-07-30,SARI,1.278143048286438,0.9666796028614044,1.0538145899772644,1.0908574998378753,1.1281522750854491,1.1560557782649994,1.1866698384284973,1.2064989387989045,1.2311603546142578,1.2558472394943236,1.2701630592346191,1.292188787460327,1.3131386518478394,1.3343698024749755,1.3621479868888855,1.3897199034690857,1.4074584960937502,1.4454971432685852,1.5116960048675536,1.6110012650489804,5,2019,1.2326697,2019-07-25
2019-07-31,SARI,1.2487684488296509,0.8676244169473648,0.9604517221450806,1.059970450401306,1.1033544301986695,1.137037605047226,1.1578274488449096,1.1775932252407073,1.1990957975387573,1.2301651597023011,1.2537376284599304,1.2681330859661102,1.2911121368408205,1.3008177518844604,1.3274815320968627,1.368772804737091,1.3889843463897704,1.4294571101665496,1.4928269386291504,1.6184515118598934,5,2019,1.1663972,2019-07-26
2019-08-01,SARI,1.3504072427749634,0.8512210667133331,0.9792735397815704,1.1001531302928924,1.150025200843811,1.2033996284008026,1.2371484160423278,1.2551897466182709,1.2814244985580443,1.3100341498851775,1.3287705779075625,1.3589564323425294,1.416096997261047,1.4439260959625244,1.4639099359512329,1.5089749693870544,1.5836771249771118,1.6101068079471588,1.703449273109436,1.805287557840347,5,2019,1.1398882,2019-07-27
2019-08-02,SARI,1.1998032331466677,0.8052302688360214,0.9351109743118288,0.9952116876840592,1.030130934715271,1.0577170550823212,1.0893797397613525,1.1209576308727265,1.1488190174102784,1.16900075674057,1.1908829808235168,1.2102807283401489,1.228528618812561,1.2725913763046264,1.2962798953056336,1.339922159910202,1.3761049747467042,1.4149993658065796,1.4747685670852662,1.5645411789417267,5,2019,1.1398882,2019-07-28
