ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-17,SARI,0.5816576480865479,-0.0355231296271085,0.0411886462941766,0.0957551207393407,0.2014820069074631,0.274875171482563,0.3324893087148666,0.401566483080387,0.4407512784004213,0.5021008491516112,0.5676774084568024,0.5914538383483887,0.6682847857475281,0.7411363035440445,0.7959314227104186,0.8509218841791153,0.9454206347465518,1.0204340279102326,1.106797468662262,1.3708015263080584,12,2014,1.052275,2014-06-05
2014-06-18,SARI,0.8181864023208618,0.0016972819517832,0.0905216410756111,0.174419991672039,0.3143548250198366,0.4279758706688881,0.5429595530033112,0.620767804980278,0.7542074561119082,0.8374226242303848,0.9293101131916046,0.9872133404016497,1.0715548992156982,1.1172253012657165,1.180300784111023,1.2473341524600985,1.3021508455276491,1.4017134666442872,1.573244559764862,1.9853161931037893,12,2014,0.9792003,2014-06-06
2014-06-19,SARI,0.6564738750457764,-0.0924614358693361,0.0073740238323807,0.0475171267986297,0.1227946087718011,0.2194253839552402,0.3088398307561875,0.410223750770092,0.4855051815509796,0.5580245614051819,0.6280288398265839,0.6976104438304902,0.767887842655182,0.8838166177272796,0.9394984006881713,1.019058495759964,1.1235430002212523,1.2148910164833069,1.3821425199508666,1.7093392133712768,12,2014,0.9792003,2014-06-07
2014-06-20,SARI,0.378878653049469,-0.1087743788957595,-0.0266198989003896,-0.0027088344679214,0.0425778843462467,0.0731463711708784,0.1163201168179512,0.1402955017983913,0.193342387676239,0.2262797847390174,0.2504036426544189,0.3039320036768915,0.3645541489124298,0.4629687219858168,0.5759441077709198,0.6507695913314819,0.7789624333381653,0.8899320870637895,1.0660022854804994,1.2314252078533163,12,2014,0.9792003,2014-06-08
2014-06-21,SARI,0.5414255261421204,-0.0958875279873609,-0.0376575235277414,-0.0043124681105837,0.0085962517186999,0.0338119426742196,0.1040154375135899,0.1566571213304996,0.2426378011703494,0.3316011622548103,0.4557351768016815,0.6223657578229906,0.7106189966201782,0.8320319414138793,0.9183658182621002,1.010729193687439,1.1186506986618043,1.232802253961563,1.4878673076629638,1.7435714840888972,12,2014,1.0668899,2014-06-09
2014-06-22,SARI,0.7336518168449402,-0.0331688743084669,0.0262411084026098,0.083624467253685,0.1396749824285507,0.2144789956510067,0.3084115713834763,0.4211179122328757,0.553560996055603,0.6381356209516525,0.7604994773864746,0.8307826399803163,0.8872785329818725,0.993616697192192,1.0799752593040466,1.193597823381424,1.2853909969329835,1.355009263753891,1.5432724356651306,1.7392525911331174,12,2014,0.99381524,2014-06-10
2014-06-23,SARI,0.9782166481018066,-0.0219917111098766,0.2032110974192619,0.4472609192132949,0.5825275540351867,0.7284231781959534,0.794174748659134,0.8528663516044617,0.9059263944625856,0.9928297936916352,1.0742706656455994,1.1246005296707156,1.1602161407470704,1.214269345998764,1.255424165725708,1.2912581861019137,1.3642513513565064,1.464329046010971,1.620338225364685,1.8958984792232512,12,2014,1.052275,2014-06-11
2014-06-24,SARI,0.8016615509986877,0.0491544643417,0.1274391084909439,0.2844844549894333,0.4234371721744537,0.5317220538854599,0.6229492247104645,0.6812925845384598,0.7199943900108338,0.7654827326536179,0.8101142942905426,0.8625479966402054,0.884992778301239,0.9243243932724,0.9673795104026794,1.024800270795822,1.0941923141479493,1.149585521221161,1.269369280338287,1.5267966330051412,12,2014,1.03766,2014-06-12
2014-06-25,SARI,0.6103097796440125,-0.0496949039399623,0.0037196489516645,0.0323257056996226,0.0721762925386428,0.1111057009547948,0.1676818653941154,0.2739225327968596,0.3628501772880554,0.4544629707932471,0.5411098897457123,0.6134115844964982,0.689357614517212,0.8326049953699112,0.8989522695541382,0.9765839278697968,1.1000064134597778,1.2100003123283387,1.5578441739082336,1.8806192219257352,12,2014,1.1691945,2014-06-13
2014-06-26,SARI,0.3218277394771576,-0.1712400324642658,-0.0902234800159931,-0.051469331420958,-0.0131065506488084,0.0097973481751978,0.0425585351884365,0.0627524653449654,0.0895933896303177,0.1405961155891418,0.1742642521858215,0.2093931704759598,0.2975133061408996,0.3479661688208579,0.4237739861011503,0.5660231560468674,0.7289168000221252,0.8468939632177355,0.9961791634559628,1.3415151953697204,12,2014,1.256884,2014-06-14
2014-06-27,SARI,0.8993349671363831,-0.0100880252197384,0.0214393720030784,0.1742626659572125,0.3248889744281769,0.5233791172504425,0.662137109041214,0.7755626887083054,0.8373340368270874,0.96623997092247,1.0472172498703003,1.1070216417312622,1.1722455739974975,1.242205011844635,1.28262939453125,1.3460231721401217,1.3899743080139162,1.5648584067821505,1.7591149210929868,2.074138820171356,12,2014,1.3153437,2014-06-15
2014-06-28,SARI,0.2015074044466018,-0.0755720019340515,-0.0479918215423822,-0.0353942397981882,-0.0273257296532392,-0.0214378689415752,-0.014892793726176,-0.0096568963956087,-0.0055378030054271,-0.0020509678870439,0.0014603478484787,0.004219240299426,0.0085012318566441,0.0196917355991899,0.0475711695849895,0.1021712608635425,0.2843940615653993,0.4566977441310886,0.9086821913719176,1.3466259598731989,12,2014,1.4030333,2014-06-16
2014-06-29,SARI,0.7593281865119934,-0.0647080473601817,0.0146095761097967,0.0390390070155262,0.1060478702187538,0.1485002040863037,0.1848409816622734,0.233132966607809,0.3297530293464661,0.4308107912540435,0.5253466069698334,0.5988421320915223,0.7137393593788147,0.8569076418876648,1.0565041065216063,1.2078103721141815,1.3130304813385012,1.441951924562454,1.7179927229881289,2.196244204044342,12,2014,1.4322631,2014-06-17
2014-06-30,SARI,0.9748449325561525,-0.5474632292985916,-0.2509804040193558,-0.1059601925313472,-0.0100628558546304,0.0141257101204246,0.0889918558299541,0.1938930951058864,0.3534855306148529,0.5125091850757598,0.7008185982704163,0.8329927206039429,0.9756906986236572,1.1821631848812104,1.4312296509742737,1.7350139319896698,1.98568377494812,2.299832653999329,2.636407613754272,3.7907217502594,12,2014,1.3738035,2014-06-18
2014-07-01,SARI,1.4533805847167969,-0.3406020864844322,0.2863503336906433,0.5936416804790497,0.8301546573638916,1.0222330689430237,1.119747233390808,1.2245483577251433,1.3284038782119754,1.4217206597328187,1.5515310764312744,1.6401750385761262,1.733522820472717,1.7907517194747924,1.877438914775848,1.9991037845611568,2.107076406478882,2.3674450874328614,2.667060899734497,3.126553440093994,12,2014,1.5784124,2014-06-19
2014-07-02,SARI,1.5588465929031372,-0.4517528489232062,-0.077122114598751,0.1115619596093893,0.2431927740573884,0.4240821525454521,0.5818656742572785,0.8591261595487591,1.115422821044922,1.2373306334018703,1.353298902511597,1.5190583109855658,1.650896406173706,1.839250349998474,2.0667353391647336,2.242863357067108,2.499938583374024,2.742442953586578,3.047702956199646,4.532356166839599,12,2014,1.5053378,2014-06-20
2014-07-03,SARI,1.2340575456619265,-1.4272983253002165,-0.2728796273469924,-0.0353976414538919,0.0795092850923538,0.3203236311674118,0.5430696964263917,0.7304451644420622,0.9074254631996156,0.9792512148618696,1.154138267040253,1.219626545906067,1.469628000259399,1.5912695229053495,1.7839732408523556,1.9436821043491364,2.267201471328735,2.664098036289216,3.1937507390975948,3.853641712665557,12,2014,1.6222572,2014-06-21
2014-07-04,SARI,1.5669516324996948,-0.877354821562767,-0.0417341589927672,0.1665414571762085,0.2688876479864122,0.4488982781767845,0.6628283441066742,0.7473593115806576,0.8930284380912781,1.167784732580185,1.2998247742652893,1.5115970969200148,1.7471772670745849,1.91163147687912,2.1400309085845937,2.442197382450104,2.7280199527740487,3.095021617412568,3.646145820617676,5.005478501319881,12,2014,1.5199528,2014-06-22
2014-07-05,SARI,1.4976211786270142,-0.8760340809822083,-0.3744779348373413,-0.0200408493168652,0.1014649823307991,0.288550540804863,0.5571479499340057,0.772790989279747,0.9687963604927065,1.132544320821762,1.3380632996559143,1.5236642539501195,1.6648314476013184,1.948141223192215,2.140029597282409,2.579863905906677,2.7748167514801034,3.3248570084571845,3.700165510177612,4.836374449729918,12,2014,1.5784124,2014-06-23
2014-07-06,SARI,1.6360949277877808,-2.099562299251556,-0.6047568798065182,-0.0826567396521568,0.200639072060585,0.3989387303590774,0.6811235308647156,0.8374281048774718,1.0290431022644044,1.2421534657478333,1.5513888001441956,1.827310985326767,2.089480686187744,2.2190192103385926,2.5598599195480345,2.70995968580246,3.0796248912811293,3.6827485442161567,4.435377693176269,5.121339869499206,12,2014,1.5637975,2014-06-24
2014-07-07,SARI,1.7348155975341797,-0.3432960182428359,0.0930095009505748,0.4416114404797554,0.7172124147415163,0.8977428674697876,1.1354310274124146,1.2702703475952148,1.329199194908142,1.4351822674274444,1.655314862728119,1.8945580601692216,2.059726858139038,2.1672082901000973,2.3350240707397454,2.4914234280586243,2.732137107849121,3.00590934753418,3.594063305854797,4.394024991989134,12,2014,1.666102,2014-06-25
2014-07-08,SARI,1.5586262941360474,-0.2823750242590904,0.188176928460598,0.4395483389496804,0.6898511171340943,0.8286461979150772,0.9631901264190674,1.170328187942505,1.3274860858917237,1.4882870495319367,1.6201969385147097,1.7416917443275453,1.9387374162673952,2.030712401866913,2.190255188941955,2.320595860481262,2.511958932876587,2.75892208814621,3.2310810804367063,4.092011642456052,12,2014,1.5345677,2014-06-26
2014-07-09,SARI,1.5086578130722046,-2.2278207898139955,-0.9219399154186247,-0.4422529026865959,-0.0354753471910952,0.1042881552129983,0.2400248646736145,0.4443299472332,0.6459023714065553,0.8700435698032377,1.101119577884674,1.425752723217011,1.7083101511001588,1.993520855903625,2.2795284986495967,2.6011574268341064,3.3038032054901127,3.937617552280426,4.842972421646119,5.56574544906616,12,2014,1.6222572,2014-06-27
2014-07-10,SARI,1.554619312286377,-1.19254292845726,-0.3477742344141006,-0.0613208714872598,0.0686928771436215,0.3083480149507522,0.5993448674678803,0.8444241940975188,1.021243715286255,1.203137856721878,1.3921591639518738,1.585120189189911,1.7838615894317629,1.9338643074035644,2.1800599575042723,2.28465074300766,2.5492028713226325,2.980195844173432,3.784377360343933,5.341290497779842,12,2014,1.5345677,2014-06-28
2014-07-11,SARI,1.7194736003875732,-0.9587339460849762,-0.1978808015584945,0.2197882026433945,0.4993033111095429,0.783527135848999,0.9773386359214784,1.1618822038173673,1.3610852241516114,1.547069376707077,1.7779775857925415,1.953651922941208,2.1188778400421144,2.265709245204925,2.4608663797378534,2.6192034482955933,2.8331643104553224,3.170067512989044,3.626523303985596,4.541583204269409,12,2014,1.6368722,2014-06-29
2014-07-12,SARI,1.8132100105285645,0.1789963871240616,0.7516733586788178,1.0011964291334152,1.1929463624954224,1.3811182379722595,1.500494086742401,1.6045432806015014,1.7284472703933718,1.8540631473064424,1.925138890743256,1.974836254119873,2.0304257392883303,2.113641786575317,2.187497901916504,2.319490909576416,2.44940505027771,2.638755977153778,2.863527941703796,3.2049275994300834,12,2014,1.461493,2014-06-30
2014-07-13,SARI,1.915584921836853,0.3182877600193023,0.6499503552913666,0.9633264303207396,1.142778730392456,1.2737892866134644,1.44465651512146,1.5807170569896698,1.6581446886062623,1.7815369427204133,1.8887600302696228,1.982182741165161,2.0690104961395264,2.1738627195358275,2.327693748474121,2.446685492992401,2.6052104473114017,2.7422720551490785,3.1937009096145625,3.903331816196439,12,2014,1.476108,2014-07-01
2014-07-14,SARI,1.5192046165466309,-1.1530069112777708,-0.0041058641625567,0.3579652756452561,0.6674699544906617,0.9352205842733384,1.1011240601539611,1.282656008005142,1.4256078958511351,1.538281786441803,1.5925890803337095,1.7507480382919312,1.8696935176849363,2.003409445285797,2.138889956474304,2.3524826169013977,2.505912065505982,2.8001430153846742,3.091294598579406,4.417891955375665,12,2014,1.4907229,2014-07-02
2014-07-15,SARI,1.733316421508789,-1.388527637720108,-0.4081853508949277,0.1828609727323056,0.4741895794868469,0.7417154461145401,0.9094297587871552,1.062317645549774,1.210463857650757,1.4301701188087463,1.6558741927146912,1.8117795169353488,2.028451681137085,2.1641760945320128,2.360997295379638,2.5429883003234863,2.862232208251953,3.155998778343201,3.788884139060974,5.027857875823974,12,2014,1.476108,2014-07-03
2014-07-16,SARI,1.7867523431777954,-0.4435553729534147,0.1425784632563591,0.5214607357978821,0.7346778273582459,1.0141675174236298,1.150062870979309,1.2740708291530607,1.5307965993881223,1.6207248747348786,1.7812180519104004,1.8602647542953488,2.002600336074829,2.1467665433883667,2.2573195934295653,2.436322808265686,2.7371233940124515,3.2193763494491585,3.651971459388733,4.446889638900757,12,2014,1.3884183,2014-07-04
2014-07-17,SARI,1.643188238143921,-0.6542574971914291,0.0866904214024544,0.4016076222062111,0.7108003020286563,0.922330379486084,1.1414027690887452,1.2707068145275116,1.38396258354187,1.4743824183940888,1.6755725145339966,1.8258058726787567,1.9681135177612303,2.05153374671936,2.203232169151306,2.374187469482422,2.579373359680176,2.6953038811683654,3.1886845588684083,4.144886207580565,12,2014,1.3591886,2014-07-05
2014-07-18,SARI,2.1130242347717285,-0.5151384204626083,0.2118004500865937,0.5012835606932641,0.7790729522705079,1.1534329652786257,1.325507378578186,1.4610583007335662,1.584844470024109,1.7010051131248474,1.8434679508209229,1.9384232997894288,2.102781963348389,2.193951666355133,2.409370851516724,2.6122409105300903,2.902468204498291,3.286164510250092,3.849878549575805,4.4877687215805055,12,2014,1.3884183,2014-07-06
2014-07-19,SARI,1.5520179271697998,-0.6855531066656111,0.1799545958638191,0.5077544286847115,0.8268644452095032,1.03116837143898,1.176311230659485,1.3193138778209683,1.4591618061065674,1.6728804409503937,1.7655726671218872,1.870516848564148,2.0465505123138428,2.113771390914917,2.26319100856781,2.4534100890159607,2.5918862819671635,2.8493740797042846,3.3453537702560414,4.064485120773314,12,2014,1.5053378,2014-07-07
2014-07-20,SARI,1.4072306156158447,-1.6803064823150635,0.0293139062821866,0.4264880985021592,0.7297063708305359,0.9235634952783583,1.1552502155303956,1.4251157999038695,1.611963224411011,1.700138622522354,1.7720471620559692,1.8811989843845367,2.032373046875,2.153423273563385,2.2700641155242915,2.3838691115379333,2.570969247817993,2.8585387945175174,3.305858516693115,3.864846312999725,12,2014,1.5930274,2014-07-08
2014-07-21,SARI,1.6548142433166504,-0.6007074803113936,0.4476001411676407,0.8568833351135254,1.1439961433410644,1.2676059305667875,1.4011277794837953,1.4878150701522828,1.6182896614074709,1.6940078914165495,1.7689107060432434,1.8482442498207088,1.986418533325196,2.1078281879425047,2.2582656145095825,2.393670380115509,2.508116102218628,2.737684226036072,3.060384511947632,3.6997358560562135,12,2014,1.6076423,2014-07-09
2014-07-22,SARI,1.86744487285614,0.090475981682539,0.7305005908012391,1.020104205608368,1.1705148220062256,1.2886948585510254,1.418572723865509,1.5296507239341737,1.648924565315247,1.752097773551941,1.866014540195465,1.969452065229416,2.0671042919158937,2.183090388774872,2.3094926357269285,2.437832474708557,2.646509075164795,2.771764278411865,2.9505475759506226,3.3259506821632385,12,2014,1.5930274,2014-07-10
2014-07-23,SARI,1.9420726299285889,0.3782317698001862,0.8941691398620606,1.1522906303405764,1.4233726263046265,1.5790748596191406,1.6932989358901978,1.7606958091259002,1.8330089330673216,1.8928204894065856,1.968727350234985,2.026509511470795,2.115027379989624,2.200468122959137,2.276339769363404,2.345383644104004,2.4340683460235595,2.5130892992019653,2.7328707218170165,3.1656250834465025,12,2014,1.6368722,2014-07-11
2014-07-24,SARI,1.6773817539215088,0.3759708791971207,0.8147332549095154,1.019570177793503,1.1373110055923463,1.1923691928386688,1.284195876121521,1.3387631058692933,1.4292540550231934,1.5229364693164826,1.5983914136886597,1.6728500902652743,1.7444337844848634,1.8129810631275176,1.924407935142517,2.061182677745819,2.212064743041992,2.355122756958008,2.604668617248535,3.3799665451049785,12,2014,1.6514871,2014-07-12
2014-07-25,SARI,2.042163848876953,0.3453311175107956,0.8791222631931305,1.3284335374832152,1.4746649980545044,1.5643141269683838,1.6456084370613098,1.7664163887500763,1.8349676609039307,1.9434734880924225,2.0474835634231567,2.1233421683311464,2.195696878433228,2.3029953718185423,2.454516005516052,2.563522160053253,2.717423963546753,2.868755316734314,3.3302076578140256,3.695511007308958,12,2014,1.6222572,2014-07-13
2014-07-26,SARI,1.8845202922821045,0.6490875959396363,0.8895647644996644,1.1736425101757049,1.3348329544067383,1.449820697307587,1.5662136197090148,1.6508358061313628,1.7038907527923584,1.742246901988983,1.8268834352493288,1.9081519842147827,1.9980297803878784,2.045686995983124,2.1312896728515622,2.1972193717956543,2.3351412773132325,2.481861162185669,2.653763723373413,3.3620138525962795,12,2014,1.5784124,2014-07-14
2014-07-27,SARI,2.016207218170166,0.8913346916437149,1.1843958497047424,1.4565053880214691,1.62585985660553,1.7325460314750671,1.7931813716888427,1.8500816643238067,1.8874258995056152,1.9400615394115448,1.9934886693954468,2.0443904995918274,2.104703426361084,2.159985899925232,2.247140645980835,2.3206329345703125,2.407531452178956,2.5263028860092165,2.774630856513977,3.002926898002624,12,2014,1.6514871,2014-07-15
2014-07-28,SARI,1.6725187301635742,1.09273881316185,1.2133843898773191,1.2805691957473757,1.378211283683777,1.4408314526081083,1.5003254652023317,1.5306843221187592,1.5849447011947633,1.617981058359146,1.6414799094200134,1.6849180698394777,1.7270743608474732,1.7844560146331787,1.80855211019516,1.8533313870429995,1.9274349689483643,2.004277002811432,2.1711016654968263,2.305883908271789,12,2014,1.6368722,2014-07-16
2014-07-29,SARI,1.7151576280593872,0.549174475669861,0.8998630046844482,1.0937172889709472,1.256720018386841,1.3628672063350675,1.4658828139305116,1.530539721250534,1.630405640602112,1.7028178513050078,1.7654877305030825,1.8223259508609773,1.8755088806152345,1.929351705312729,2.0360930442810057,2.150103747844696,2.261527585983277,2.39969083070755,2.506642484664917,2.7694081187248227,12,2014,1.7684065,2014-07-17
2014-07-30,SARI,1.675419569015503,0.7439832538366319,0.9970026552677156,1.169197183847427,1.268314266204834,1.347521185874939,1.4145915627479553,1.441756212711334,1.5155799388885498,1.57919402718544,1.6402612328529358,1.7020463228225708,1.7476698875427248,1.7972978472709655,1.8693581223487847,2.0153846740722656,2.1002861499786376,2.202022242546082,2.421055316925049,2.839230251312255,12,2014,1.8268663,2014-07-18
2014-07-31,SARI,1.5026578903198242,1.0517568051815034,1.196712350845337,1.2619159877300263,1.2957060098648072,1.3188069462776184,1.349289643764496,1.38194797039032,1.4003420352935791,1.425873154401779,1.4663006067276,1.4936490893363954,1.523225736618042,1.5634837806224824,1.6044377565383912,1.6370001435279846,1.67401282787323,1.722763568162918,1.865098750591278,2.0465392589569085,12,2014,1.9145559,2014-07-19
2014-08-01,SARI,1.867339015007019,0.2039063028991222,0.7057962834835053,1.0275020718574526,1.2272376775741578,1.397834539413452,1.575413167476654,1.6885692656040192,1.7468762159347535,1.82272909283638,1.9188876152038568,2.0225412607192994,2.120917177200317,2.170416235923767,2.2856322526931763,2.3833755254745483,2.496718454360962,2.699927699565888,2.832912349700928,3.1460353493690483,12,2014,1.8707111,2014-07-20
2014-08-02,SARI,1.7862427234649658,0.5219820439815521,1.1114015102386474,1.2008752286434174,1.290781331062317,1.4604311883449554,1.526508927345276,1.6001996755599976,1.6498159170150757,1.702436625957489,1.801482975482941,1.849150294065476,1.925166368484497,1.985730081796646,2.072856020927429,2.1148877143859863,2.1761537551879884,2.269714057445526,2.394568181037903,2.6951610922813414,12,2014,1.7830215,2014-07-21
2014-08-03,SARI,1.6514421701431274,0.3756900429725648,0.6990473628044129,0.9440018326044084,1.1529922246932984,1.2509436011314392,1.3907293915748598,1.5007429599761963,1.5427432537078858,1.590123510360718,1.6516542434692385,1.7229562520980837,1.852601861953736,1.9266661882400515,2.001740646362305,2.037458479404449,2.1620730400085453,2.305319380760193,2.4750327348709105,2.9770942926406843,12,2014,1.7245618,2014-07-22
2014-08-04,SARI,1.4155399799346924,0.4361881256103516,0.6795225918293,0.8312869280576706,0.9778958797454834,1.1012372076511383,1.1930540084838868,1.2824181914329529,1.3393260002136231,1.4130256414413451,1.484435260295868,1.5291679978370667,1.6162506580352785,1.6520933151245116,1.7024635195732116,1.759064495563507,1.785828495025635,1.891468703746796,2.01542558670044,2.1761684417724605,12,2014,1.7537916,2014-07-23
2014-08-05,SARI,1.2482765913009644,0.2355645269155502,0.5027821838855744,0.5718538999557495,0.6744780898094177,0.797333300113678,0.8641355335712433,0.9751721620559692,1.0440000295639038,1.13667328953743,1.237033724784851,1.3595983326435097,1.4514785051345829,1.5469103157520294,1.6090409398078915,1.673764854669571,1.7598217964172365,1.852701407670975,1.9454847216606137,2.236769306659698,12,2014,1.680717,2014-07-24
2014-08-06,SARI,1.3964788913726809,0.1594098813831807,0.6924282968044281,0.8768311381340027,0.9922422409057616,1.102139562368393,1.1960464715957642,1.257145595550537,1.2979161977767943,1.3535122215747832,1.395836591720581,1.4619927048683168,1.5476746082305908,1.6300872981548309,1.7173595309257508,1.7752430737018583,1.85609130859375,1.949281257390976,2.0108412504196167,2.3166488647460923,12,2014,1.5930274,2014-07-25
2014-08-07,SARI,1.5492860078811646,0.5852547883987428,0.8775154829025269,1.0320501565933229,1.1502825021743774,1.2537226974964142,1.3319398045539856,1.3984173715114594,1.4584599018096924,1.5416194558143617,1.6168692708015442,1.6610072433948515,1.7310567378997803,1.7655044078826905,1.811813771724701,1.9182893931865688,1.983816719055176,2.070941138267517,2.226406145095825,2.498105359077453,12,2014,1.7537916,2014-07-26
