ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-19,SARI,0.4872081279754638,0.0760822802782058,0.2285510689020156,0.3085076138377189,0.3626824080944061,0.3909866139292717,0.4215220928192139,0.4367478772997855,0.4582303881645203,0.475109177827835,0.4910801947116852,0.5005951762199402,0.5241476178169251,0.5474172532558441,0.567673999071121,0.5970414280891418,0.6311629295349122,0.6710306674242019,0.7500233888626098,0.917055627703666,16,2017,1.0306003,2017-06-03
2017-06-20,SARI,0.5857700109481812,0.1752092249691486,0.301693594455719,0.3639025002717971,0.4237581789493561,0.4826768338680267,0.517566192150116,0.5421146869659423,0.5669288039207458,0.5969395905733108,0.6094566285610199,0.626800012588501,0.6529310584068299,0.6841048926115036,0.7052495777606964,0.7288561016321182,0.7636964797973634,0.7918993532657623,0.8352135062217712,0.9425379782915114,16,2017,1.0168589,2017-06-04
2017-06-21,SARI,0.5904965400695801,0.0919978436082601,0.2269745081663131,0.3464226573705673,0.4550504088401796,0.5164459496736526,0.547033429145813,0.5651979506015777,0.5839534878730774,0.60395667552948,0.6266909837722778,0.653418466448784,0.6701936364173889,0.690202385187149,0.7045695900917053,0.7217685580253601,0.7485007405281067,0.7762309342622757,0.837592351436615,0.8988670468330383,16,2017,1.0580829,2017-06-05
2017-06-22,SARI,0.691284716129303,0.0407804684713483,0.2783213347196579,0.4033423393964767,0.4905630946159363,0.5231140404939651,0.5635203361511231,0.6238301277160645,0.6446959733963012,0.674238708615303,0.7204023599624634,0.7435162276029588,0.7796376585960388,0.8058989614248275,0.8299167811870574,0.8826814442873001,0.9123206973075868,0.9444993823766707,1.0309993863105773,1.1323341786861418,16,2017,1.2092377,2017-06-06
2017-06-23,SARI,0.6584161520004272,0.2319668032228946,0.3717788338661194,0.4316817209124565,0.4812806725502014,0.5179436802864075,0.5625829994678497,0.5935529917478561,0.6186022639274598,0.650277853012085,0.6701145172119141,0.6859516203403473,0.707679295539856,0.7305772095918656,0.759188961982727,0.7992051988840103,0.8321513056755068,0.8705685764551163,0.9230877876281738,1.0216438472270966,16,2017,1.2229791,2017-06-07
2017-06-24,SARI,0.7167106866836548,0.1923029758036137,0.3306360512971878,0.4279814049601555,0.5405449509620667,0.5752560794353485,0.617437332868576,0.6541859447956085,0.6893858551979065,0.7213556140661239,0.7419876754283905,0.7752695173025131,0.8064234018325805,0.8270733475685119,0.8586721003055572,0.8878889083862305,0.9180124163627624,0.9777630120515824,1.0163113236427308,1.1922008395195005,16,2017,1.2367203,2017-06-08
2017-06-25,SARI,0.7567028999328613,0.3266698285937309,0.4764177948236466,0.5512094527482987,0.5881879448890686,0.6228597313165665,0.6532839596271515,0.6779100269079208,0.7001937508583069,0.7292915463447571,0.7496501207351685,0.7754957467317581,0.8011436700820923,0.8231063067913056,0.8461980581283569,0.8859673291444778,0.9392258763313294,0.9694640845060348,1.0348822474479675,1.1835739254951476,16,2017,1.2779443,2017-06-09
2017-06-26,SARI,0.7903971672058105,0.2296353071928024,0.4241573721170426,0.4954953864216804,0.5754144906997681,0.6546280235052109,0.6879843294620513,0.7239057570695877,0.7566757678985596,0.7881779372692108,0.8147435486316681,0.8484283596277237,0.878243625164032,0.9047640800476074,0.9261792778968811,0.972989708185196,1.0220306396484375,1.0505686402320862,1.0937006592750549,1.2235841214656829,16,2017,1.3054271,2017-06-10
2017-06-27,SARI,0.908341348171234,0.2961360409855842,0.467964744567871,0.6055794447660446,0.6854855179786682,0.7554787993431091,0.7876290798187255,0.8125591397285461,0.8467735052108765,0.8732719093561172,0.891909658908844,0.907855114340782,0.9317367434501648,0.9679738163948058,0.9910541355609892,1.0182892084121704,1.069305419921875,1.1198920905590055,1.2031489849090575,1.2923009216785428,16,2017,1.4290991,2017-06-11
2017-06-28,SARI,0.9248656630516052,0.3001517817378044,0.6173524916172027,0.7065800637006759,0.7617207288742065,0.8168132454156876,0.8523995459079743,0.8838237196207046,0.9067202806472778,0.942300382256508,0.9625846445560456,0.9777522832155228,1.0018253564834596,1.0368931591510773,1.0656257629394532,1.0903586745262146,1.1186752319335938,1.1489695608615875,1.204535448551178,1.292003571987152,16,2017,1.4290991,2017-06-12
2017-06-29,SARI,0.7828563451766968,0.3582780554890633,0.436838960647583,0.5698003351688385,0.6017140746116638,0.6430063992738724,0.6672635912895203,0.7224518746137619,0.7454247117042542,0.7658950030803681,0.7903512120246887,0.8164213329553605,0.8374902606010437,0.8615316778421402,0.9003767013549804,0.9300148040056228,0.9753634929656982,1.0181479930877686,1.090491771697998,1.138866853713989,16,2017,1.4703231,2017-06-13
2017-06-30,SARI,0.8439103960990906,0.3223917543888093,0.4839356452226639,0.6074849337339401,0.6651872754096985,0.6981225162744522,0.7344350099563599,0.7660235613584518,0.7899007558822632,0.820138993859291,0.8420480787754059,0.8766439288854599,0.916159212589264,0.9488019704818724,0.9775299370288848,1.0115458965301514,1.047164034843445,1.1285389363765717,1.1771607756614686,1.256721585988998,16,2017,1.4565817,2017-06-14
2017-07-01,SARI,0.8572203516960144,0.1487964056432247,0.4004207074642182,0.5487537533044815,0.598828661441803,0.6560432016849518,0.7006525337696076,0.737180557847023,0.7747459888458252,0.8245726615190506,0.8535740971565247,0.8826778411865235,0.9173062324523926,0.980643144249916,1.0241594910621643,1.0765721797943115,1.1207830667495728,1.199685800075531,1.2884544372558593,1.468332940340042,16,2017,1.4840645,2017-06-15
2017-07-02,SARI,0.9131316542625428,0.4088230282068253,0.5813211083412171,0.6600751638412475,0.7079684615135193,0.7511575222015381,0.8058865368366241,0.8300614267587662,0.8604318857192993,0.8949044436216355,0.927543431520462,0.9668813794851304,0.9805212497711182,1.00962832570076,1.052318477630615,1.092626869678497,1.135365605354309,1.2039509892463685,1.2630351185798645,1.3467924177646635,16,2017,1.5252885,2017-06-16
2017-07-03,SARI,0.8552799224853516,0.4460387647151947,0.6109429240226746,0.673604816198349,0.710077166557312,0.7424713224172592,0.7655006885528565,0.7879016786813736,0.8104044079780579,0.8314406901597977,0.8548747599124908,0.8776431649923325,0.9016424417495728,0.923851865530014,0.9462868690490722,0.9653318226337432,0.9864882349967956,1.0339620411396029,1.1162091374397278,1.2415533483028405,16,2017,1.5802538,2017-06-17
2017-07-04,SARI,0.974669873714447,0.4272805437445641,0.5895320236682892,0.716452220082283,0.7605072736740113,0.8129407465457916,0.8507460653781891,0.8649083793163299,0.9008832097053528,0.935354632139206,0.982313632965088,1.0212387561798095,1.044591283798218,1.0787056148052216,1.126703441143036,1.1571815609931946,1.2036803722381593,1.240210199356079,1.2803775668144226,1.4402873516082753,16,2017,1.4565817,2017-06-18
2017-07-05,SARI,1.1087946891784668,0.5448980182409286,0.7113545715808869,0.7872607946395874,0.863704812526703,0.9512472450733184,1.009609937667847,1.057375955581665,1.0961542129516602,1.125822550058365,1.1663007736206057,1.221868336200714,1.252228355407715,1.3142067551612853,1.366608965396881,1.427259922027588,1.4925719976425171,1.5634536147117617,1.697070634365082,1.842061412334442,16,2017,1.4978058,2017-06-19
2017-07-06,SARI,1.2655153274536133,0.0672803968191147,0.2127569496631622,0.5005891710519791,0.6756837010383606,0.8105694800615311,0.9799098014831544,1.1480563938617707,1.228138446807861,1.3042126297950745,1.3400441408157349,1.3928089976310731,1.4485169410705567,1.5162127792835236,1.5848481416702271,1.6517223417758942,1.6915386199951172,1.7832207620143892,1.940557551383972,2.3593523263931275,16,2017,1.3741337,2017-06-20
2017-07-07,SARI,0.9056989550590516,0.3895169451832771,0.5311150312423706,0.6309129774570466,0.7281987309455872,0.779276043176651,0.8199987769126892,0.8395799636840819,0.8630215287208557,0.8859041363000869,0.9125467538833618,0.9439489841461182,0.9744805455207826,1.0151707351207733,1.0586279034614563,1.094359427690506,1.1288336277008058,1.199468630552292,1.278674101829529,1.399297147989273,16,2017,1.4428405,2017-06-21
2017-07-08,SARI,1.267624855041504,0.7301831752061844,0.8890467703342438,0.9819646388292312,1.046343493461609,1.084684431552887,1.1159895181655883,1.1471246540546416,1.2026237726211548,1.2430944561958313,1.2725130915641785,1.3063004076480866,1.3350796699523926,1.3649896264076231,1.4013639092445374,1.4427731931209564,1.4880460500717163,1.556617611646652,1.633550775051117,1.7922609388828266,16,2017,1.4978058,2017-06-22
2017-07-09,SARI,0.8922909498214722,0.5663434028625488,0.6342333793640137,0.7033533424139023,0.7348090410232544,0.7707737386226654,0.8038872182369232,0.8271285921335221,0.8425750255584717,0.8700245797634125,0.8943353295326233,0.922062572836876,0.9472253203392028,0.970325955748558,0.9852749645709992,1.0127663910388949,1.04761700630188,1.0776667058467866,1.1297438979148862,1.2701500952243805,16,2017,1.4016165,2017-06-23
2017-07-10,SARI,0.9076313376426696,0.3749793589115143,0.5302705705165863,0.5872373551130295,0.6460329413414002,0.7004837393760681,0.7235665857791901,0.7687677532434464,0.8031639575958252,0.8389548569917679,0.8653535842895508,0.8946156412363052,0.9129444122314452,0.9395127683877944,1.0061424136161805,1.074787676334381,1.1284266471862794,1.1883363366127015,1.2823560595512389,1.5285152375698088,16,2017,1.3741337,2017-06-24
2017-07-11,SARI,1.1090060472488403,0.3038061290979386,0.667328667640686,0.7706986933946609,0.8586359620094299,0.9406235069036484,0.9826981842517852,1.0375316262245178,1.0714499711990355,1.107356029748917,1.1422950625419617,1.176986575126648,1.2221763849258422,1.2751076817512512,1.3075919985771178,1.351855307817459,1.4039560317993165,1.4436757922172547,1.527665901184082,1.6501772940158843,16,2017,1.4016165,2017-06-25
2017-07-12,SARI,1.0260416269302368,0.4504509478807449,0.6337567567825317,0.7048112720251083,0.7584786891937256,0.8181108981370926,0.8786331057548523,0.9182045459747314,0.961403775215149,0.9939250200986862,1.0402923226356506,1.0831815123558044,1.1111600399017334,1.1417452216148376,1.2041029930114746,1.232692539691925,1.2728996753692627,1.3375754177570345,1.430835461616516,1.566300684213637,16,2017,1.3603925,2017-06-26
2017-07-13,SARI,1.1515544652938845,0.6543266296386719,0.802875155210495,0.8745014667510986,0.938251566886902,0.9773152470588684,1.0077716588974,1.0583279132843018,1.0745290040969848,1.0982578992843628,1.1464529037475586,1.2031138002872468,1.2321710109710693,1.262721848487854,1.3154402017593383,1.350563883781433,1.3945879697799684,1.4265088438987732,1.5162156105041504,1.5988921999931334,16,2017,1.3741337,2017-06-27
2017-07-14,SARI,1.3629705905914309,0.5454728186130524,0.7228373289108276,0.8237295627593995,0.9156314849853516,0.983618214726448,1.0192185997962953,1.073779535293579,1.143411636352539,1.190402591228485,1.2200599312782288,1.2681658804416658,1.310379147529602,1.3328389167785644,1.382112658023834,1.4341659247875214,1.489342331886292,1.5558943390846252,1.6902989149093628,1.814610290527344,16,2017,1.2229791,2017-06-28
2017-07-15,SARI,0.9074044227600098,0.4515631943941116,0.6072633504867554,0.7021144777536392,0.7592811703681946,0.7986851781606674,0.8212284505367279,0.8637855172157287,0.8908212542533875,0.91778461933136,0.93619567155838,0.9557444959878922,0.9900439977645874,1.0088108420372008,1.0368364453315737,1.0701227486133575,1.1093801498413085,1.1439357638359071,1.2468505501747131,1.3405104637145997,16,2017,1.2092377,2017-06-29
2017-07-16,SARI,1.116439700126648,0.5642037600278854,0.7451310694217683,0.8293908119201661,0.920387101173401,0.9623898267745972,1.031022047996521,1.065677523612976,1.0939035892486573,1.1194811284542083,1.148737609386444,1.1725030660629272,1.211950206756592,1.24458104968071,1.282793939113617,1.3195452988147736,1.3679569721221925,1.431560754776001,1.4865720748901368,1.618692862987518,16,2017,1.2504617,2017-06-30
2017-07-17,SARI,1.1441514492034912,0.743264302611351,0.8352994740009307,0.8996430397033691,0.9320743083953856,0.9646370708942412,1.0149967789649963,1.0467845976352692,1.0749529838562013,1.1224403083324432,1.1608039140701294,1.1786019146442412,1.2103609085083007,1.2451368629932404,1.2920117020606994,1.3154515326023102,1.3651575803756717,1.4166002035140992,1.4917563199996946,1.690238088369369,16,2017,1.3466511,2017-07-01
2017-07-18,SARI,1.096066117286682,0.5142199635505676,0.6915254354476928,0.789634981751442,0.8422497868537903,0.8787004500627518,0.9242206633090972,0.9640280872583388,0.9936795830726624,1.0250128269195558,1.0634620785713196,1.1262426555156708,1.1740844249725342,1.211523950099945,1.2692261099815367,1.3095883429050446,1.3366552352905274,1.4304823100566864,1.5495811462402342,1.71637195944786,16,2017,1.4153577,2017-07-02
2017-07-19,SARI,1.059574842453003,0.3708516925573349,0.7086361527442934,0.8365073204040527,0.8944317102432251,0.9597864598035812,1.0193545460700988,1.0598821818828583,1.085263800621033,1.123099011182785,1.1638705134391785,1.197447556257248,1.2670186042785645,1.31507306098938,1.3605890989303588,1.4037401974201202,1.454980230331421,1.5619414865970611,1.6666353464126586,1.8148168563842764,16,2017,1.4016165,2017-07-03
2017-07-20,SARI,1.0642032623291016,0.5783915400505066,0.7067414581775665,0.7767442047595978,0.8215617656707763,0.8596677780151367,0.907850068807602,0.9447966426610944,0.9803999543190004,1.0075734496116635,1.0341113805770874,1.0622735142707824,1.1175663948059082,1.166804128885269,1.2186665892601014,1.2606302201747894,1.3145453453063964,1.3818705558776856,1.4589472413063047,1.6662477731704712,16,2017,1.5390298,2017-07-04
2017-07-21,SARI,1.160356521606445,0.6608233362436294,0.7894781827926636,0.8588928639888763,0.9118212580680848,0.9546878635883332,0.9908232271671296,1.027906024456024,1.072436261177063,1.10629660487175,1.1377692818641665,1.1699490666389467,1.2080095291137696,1.237347400188446,1.3098793387413026,1.339064359664917,1.3841139793395998,1.4657758235931395,1.5297101140022278,1.7403330564498891,16,2017,1.6489605,2017-07-05
2017-07-22,SARI,1.1080845594406128,0.5300503700971604,0.7021588444709778,0.7915459007024765,0.8273142576217651,0.8910512626171112,0.9409749209880828,0.9784386307001114,1.0106802225112916,1.045348471403122,1.0936819911003113,1.123964524269104,1.1694634675979614,1.213300323486328,1.2620307207107544,1.3153487145900726,1.4139116764068604,1.477882730960846,1.560530376434326,1.744835180044174,16,2017,1.5939951,2017-07-06
2017-07-23,SARI,1.0873908996582031,0.6108037143945694,0.8508231282234192,0.8990978240966797,0.925427544116974,0.9619931876659392,0.9897077798843384,1.01143718957901,1.0352645635604858,1.064034140110016,1.0885250568389893,1.1218128561973573,1.1436292171478273,1.178260600566864,1.2121179819107055,1.2406137585639954,1.2775959253311158,1.3211676359176636,1.4207089066505432,1.5298300683498376,16,2017,1.6077365,2017-07-07
2017-07-24,SARI,1.1067289113998413,0.5537999391555787,0.7487482249736787,0.8536795109510422,0.8901511907577515,0.937652051448822,0.9809137523174286,1.0172752797603606,1.046894073486328,1.1007346034049987,1.1365321278572085,1.1677420675754548,1.1948651790618896,1.2166930317878724,1.2473525524139404,1.2765142619609833,1.3079516172409058,1.3462974786758424,1.403298270702362,1.5754098594188688,16,2017,1.5390298,2017-07-08
2017-07-25,SARI,1.169607162475586,0.5274121671915054,0.734092915058136,0.8208313375711441,0.8772346019744873,0.9490951299667358,1.0088951230049132,1.057267642021179,1.075534749031067,1.1206994354724884,1.1534245014190674,1.200008064508438,1.234020709991455,1.2752458333969117,1.327981662750244,1.3659476935863497,1.4553335428237917,1.5090799272060391,1.6227207422256469,1.7518706023693076,16,2017,1.4840645,2017-07-09
2017-07-26,SARI,0.9690814018249512,0.1722550570964815,0.5074962556362153,0.6014480561017991,0.697347629070282,0.7301163673400879,0.813848215341568,0.8457386285066605,0.8740707278251648,0.9367668807506562,0.976742058992386,1.0108490586280825,1.0519767999649048,1.0826529443264008,1.125401175022125,1.19060081243515,1.2441723346710205,1.303247582912445,1.4377473711967468,1.7078450918197627,16,2017,1.5252885,2017-07-10
2017-07-27,SARI,1.2346197366714478,0.674527531862259,0.8595218777656555,0.9451196044683456,0.9809897303581238,1.0059357583522797,1.0625643730163574,1.0898694753646851,1.120002818107605,1.169139140844345,1.2064308524131775,1.244606238603592,1.2717339754104615,1.3246339499950408,1.3897448420524596,1.4487986862659454,1.5097965717315671,1.5788031697273257,1.688226592540741,1.852307051420212,16,2017,1.4428405,2017-07-11
2017-07-28,SARI,1.1463568210601809,0.6484157025814057,0.7910494029521943,0.8871019333600998,0.9647756338119506,1.0110327303409576,1.0285970091819765,1.0561646223068235,1.089638090133667,1.116925710439682,1.1471277475357056,1.1817533731460572,1.2123146057128906,1.242467224597931,1.2665990829467773,1.3173858225345612,1.3679283142089844,1.444876700639725,1.5396625757217408,1.6592267632484434,16,2017,1.3603925,2017-07-12
2017-07-29,SARI,1.0857391357421875,0.4269757181406021,0.7198228538036346,0.8470893740653992,0.896846878528595,0.9660872519016266,0.9939837694168092,1.025271713733673,1.0612595796585085,1.09197496175766,1.1276510953903198,1.1487395286560058,1.1672921419143676,1.2049165070056915,1.235863411426544,1.2599680125713348,1.3093090295791627,1.3617300868034363,1.400230920314789,1.526317912340164,16,2017,1.3878751,2017-07-13
2017-07-30,SARI,1.0064626932144165,0.5567746013402939,0.7164091169834137,0.8181550890207291,0.8569956064224243,0.885451078414917,0.9311384975910186,0.9570178389549256,0.9800986647605896,1.0115660071372985,1.0428450107574463,1.0680675983428956,1.098404049873352,1.1232853651046752,1.1317049980163574,1.155585080385208,1.1877614259719849,1.2170825898647308,1.2448206901550294,1.3062139451503751,16,2017,1.2916857,2017-07-14
2017-07-31,SARI,1.1805542707443235,0.6613331705331803,0.8201257407665252,0.8903291702270508,0.9577274799346924,0.9976880997419356,1.038569438457489,1.0876448154449463,1.1251299619674684,1.1505123138427735,1.1879163980484009,1.221035498380661,1.2469171047210694,1.2736603498458865,1.312473392486572,1.3569886982440948,1.4024975538253786,1.4653952360153195,1.570873761177063,1.7100284576416014,16,2017,1.1817551,2017-07-15
2017-08-01,SARI,1.136842966079712,0.5696837097406388,0.7386622428894043,0.812978595495224,0.8955726742744446,0.952710285782814,0.981911301612854,1.0237874984741209,1.0680959224700928,1.0946008265018463,1.1242002248764038,1.1713422477245332,1.210950541496277,1.250061386823654,1.278525412082672,1.3378253281116486,1.3719770193099976,1.4279435813426973,1.5603185296058653,1.691486531496048,16,2017,1.1542723,2017-07-16
2017-08-02,SARI,1.1131901741027832,0.5990782678127289,0.7006387591362,0.7908511012792587,0.8711912512779236,0.9273808300495148,0.9622771680355072,1.0131576180458068,1.0497561931610109,1.0784876465797424,1.1033471822738647,1.1557623028755188,1.1684807300567628,1.1946826815605165,1.2391599774360655,1.3032002747058868,1.3604597568511965,1.4700536727905276,1.5740000963211058,1.7013467550277708,16,2017,1.1817551,2017-07-17
2017-08-03,SARI,1.0556378364562988,0.4098806381225586,0.6486706376075745,0.7538605630397797,0.8195483446121216,0.8757731765508652,0.9128620088100432,0.9448541671037674,0.9842902183532716,1.0151818215847015,1.0440300107002258,1.075290530920029,1.110740923881531,1.146551775932312,1.1929893255233766,1.2520650029182434,1.3121944665908811,1.3708662211894989,1.527719271183014,1.6690283000469206,16,2017,1.1542723,2017-07-18
2017-08-04,SARI,1.0941803455352783,0.6231363952159882,0.7032819330692291,0.7920246928930282,0.8683773159980774,0.903671070933342,0.9591564357280732,0.9916304647922516,1.0168726921081543,1.057062667608261,1.081380546092987,1.1019136607646942,1.1303473234176635,1.1751233994960786,1.2117510199546813,1.2590073943138125,1.3100240468978883,1.3788768649101255,1.4608397483825684,1.6420620739459988,16,2017,1.1267897,2017-07-19
2017-08-05,SARI,1.304990291595459,0.5429006516933441,0.8277739465236664,0.9512549221515656,1.0412245035171508,1.1117036044597626,1.1453477621078492,1.1916452169418337,1.23261296749115,1.2755276679992675,1.3234553933143616,1.3546907544136046,1.4022518157958983,1.446237313747406,1.4855828523635863,1.518294334411621,1.5782169818878171,1.685711920261383,1.8104169964790344,2.0351102352142334,16,2017,1.0306003,2017-07-20
2017-08-06,SARI,1.1709400415420532,0.4318725436925888,0.7519923388957978,0.8153941839933395,0.9305694103240968,0.9703808575868608,1.0046602964401246,1.0629174292087555,1.1086756467819214,1.1328973710536956,1.167475402355194,1.201430743932724,1.2496824979782104,1.296332949399948,1.326906192302704,1.3875158429145813,1.43310067653656,1.5161850392818452,1.6537299633026123,1.8127438247203824,16,2017,1.0443417,2017-07-21
2017-08-07,SARI,1.1784350872039795,0.5702286511659622,0.7159885346889496,0.859514456987381,0.9334574580192566,0.971605509519577,1.0135576844215393,1.0633049309253693,1.0980936765670777,1.1409298658370972,1.1845261454582214,1.2358522474765778,1.2644856929779054,1.2894001483917237,1.35235298871994,1.4011463224887848,1.465963816642761,1.5592617392539978,1.6341358780860902,1.7668148756027218,16,2017,1.2229791,2017-07-22
2017-08-08,SARI,1.2074649333953855,0.3049743443727493,0.7737627565860749,0.8833449870347977,0.9312716484069824,0.9921375960111618,1.0491078734397887,1.095025599002838,1.149888515472412,1.1833420991897583,1.2216908931732178,1.2553615391254425,1.3205766677856443,1.3552881240844727,1.400667381286621,1.4574708342552185,1.51776340007782,1.5746336460113526,1.6920678853988649,2.03117640018463,16,2017,1.2779443,2017-07-23
2017-08-09,SARI,0.9367039799690248,0.1016916677355766,0.2861699759960174,0.3933490946888924,0.5076828837394715,0.5943992733955383,0.6527299046516418,0.699119171500206,0.7880331158638001,0.8425779521465302,0.874710887670517,0.9078603446483612,0.9464246153831484,1.012036520242691,1.0683167457580565,1.1551877856254578,1.2146219730377197,1.3064702689647674,1.4694595336914062,1.6865940511226645,16,2017,1.2504617,2017-07-24
2017-08-10,SARI,1.1650384664535522,0.5061823308467865,0.7984464406967163,0.8807665079832077,0.9236560463905334,0.9649590253829956,1.0086102843284608,1.042029714584351,1.1065556526184082,1.1515938580036162,1.187003672122955,1.2129905819892883,1.2262936115264893,1.2673916816711426,1.3032166242599486,1.3838631212711334,1.4398383617401125,1.515471923351288,1.6418265223503112,1.8829088926315305,16,2017,1.2779443,2017-07-25
2017-08-11,SARI,1.2629055976867676,0.5082106158137322,0.8197773873806,0.8962623119354248,0.9618268013000488,1.0674371719360352,1.115863847732544,1.1627893090248107,1.222853446006775,1.2605306923389434,1.2865975499153135,1.325337129831314,1.3527568101882934,1.3986981987953186,1.4431746125221252,1.4844841957092283,1.5707523107528687,1.619703471660614,1.6748648524284362,1.871489387750625,16,2017,1.3878751,2017-07-26
2017-08-12,SARI,1.1367460489273071,0.1861706882715225,0.5597468912601471,0.7210748702287674,0.8226266622543336,0.8828123509883881,0.9931149303913116,1.047464406490326,1.0764681339263915,1.1273969054222106,1.1545454263687134,1.1844915926456452,1.236210560798645,1.2847288012504576,1.314213192462921,1.3571430146694183,1.4043828487396242,1.546653896570206,1.657125723361969,1.835233598947525,16,2017,1.4428405,2017-07-27
2017-08-13,SARI,1.0534989833831787,0.4932945147156716,0.6241814494132996,0.724523863196373,0.7823272943496704,0.8349262923002243,0.9028413355350494,0.9508281230926512,1.0009335041046143,1.0372068285942078,1.0644493699073792,1.0952594339847566,1.132697343826294,1.1619554817676545,1.227568244934082,1.289692610502243,1.3355021953582764,1.3823260188102722,1.4529137015342712,1.5586577653884888,16,2017,1.4290991,2017-07-28
2017-08-14,SARI,1.095811128616333,0.2284805260598659,0.4947095304727555,0.631926903128624,0.7704703569412231,0.8249074518680573,0.8838651120662689,0.9481350898742676,1.009306263923645,1.0639554142951966,1.1260833740234375,1.1575009167194366,1.1917709112167358,1.2282097518444062,1.2971253752708434,1.3565561175346377,1.418522381782532,1.5081564426422118,1.63463534116745,1.8528666257858275,16,2017,1.3741337,2017-07-29
