ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-22,SARI,0.7664128541946411,0.6762851476669312,0.7217644453048706,0.7192166447639465,0.7314934730529785,0.7373374104499817,0.754923939704895,0.7486422657966614,0.7607989311218262,0.7578026056289673,0.7664128541946411,0.7670280337333679,0.7704160809516907,0.7947049736976624,0.7761308550834656,0.7850360870361328,0.8071123361587524,0.8110817670822144,0.8139820098876953,0.8503208160400391,20,2018,0.9835213,2018-06-02
2018-06-23,SARI,1.1089723110198977,0.9647411108016968,1.0058022737503052,1.0317206382751465,1.0157639980316162,1.0670459270477295,1.058842658996582,1.0793131589889526,1.0855844020843506,1.0940308570861816,1.1089723110198977,1.1161634922027588,1.1331675052642822,1.13610577583313,1.158915638923645,1.138829469680786,1.196394920349121,1.1914032697677612,1.2007668018341064,1.2470765113830566,20,2018,0.9431026,2018-06-03
2018-06-24,SARI,1.0407054424285889,0.8496360182762146,0.8921278119087219,0.9161032438278198,0.9142740964889526,0.9670668840408324,0.9597293734550476,0.9800938963890076,0.992807149887085,1.0205206871032717,1.0407054424285889,1.0257256031036377,1.0442228317260742,1.029982566833496,1.0729811191558838,1.060460329055786,1.1016331911087036,1.1224777698516846,1.145401954650879,1.2061948776245115,20,2018,0.9700484,2018-06-04
2018-06-25,SARI,1.1223136186599731,0.873222827911377,0.9816275835037231,0.9885399341583252,1.0062916278839111,1.0210599899291992,1.0351686477661133,1.1015410423278809,1.0957109928131104,1.1006677150726318,1.1223136186599731,1.0862175226211548,1.1299903392791748,1.1273269653320312,1.1337974071502686,1.1107975244522097,1.1955314874649048,1.200728178024292,1.22610342502594,1.309928297996521,20,2018,0.9431026,2018-06-05
2018-06-26,SARI,1.1114927530288696,0.8818144798278809,0.9496692419052124,0.9633081555366516,1.0398637056350708,1.0279866456985474,1.0368683338165283,1.1053216457366943,1.090057373046875,1.1177611351013184,1.1114927530288696,1.1193047761917114,1.162877917289734,1.146130919456482,1.1853342056274414,1.157016038894653,1.2326788902282717,1.2762855291366575,1.273454189300537,1.3778200149536133,20,2018,0.9161568,2018-06-06
2018-06-27,SARI,1.0461527109146118,0.858878493309021,0.9432029128074646,0.909891664981842,0.9375907778739928,0.9590129256248474,1.0086948871612549,1.028282642364502,1.0272772312164309,1.0428385734558103,1.0461527109146118,1.073223114013672,1.093634843826294,1.0929874181747437,1.112199783325195,1.0956637859344482,1.1445456743240356,1.214067459106445,1.1970716714859009,1.2569024562835691,20,2018,0.8487924,2018-06-07
2018-06-28,SARI,1.0488587617874146,0.8415013551712036,0.8658576011657715,0.906416654586792,0.9404386281967164,0.9542537927627563,0.9904118776321412,0.9815763235092164,1.0218732357025146,1.0462489128112793,1.0488587617874146,1.0552111864089966,1.070798635482788,1.0973306894302368,1.1073393821716309,1.141136646270752,1.162650465965271,1.2103513479232788,1.2283458709716797,1.2792733907699585,20,2018,0.78142786,2018-06-08
2018-06-29,SARI,1.001373529434204,0.7992050051689148,0.8564696907997131,0.9157646894454956,0.9127337336540222,0.9322420954704284,0.9329750537872314,0.951690673828125,0.9843956232070924,0.9919925332069396,1.001373529434204,0.9978604316711426,1.0129272937774658,1.0199389457702637,1.010349154472351,1.046008825302124,1.08569073677063,1.0830682516098022,1.108476638793945,1.1513068675994873,20,2018,0.7544821,2018-06-09
2018-06-30,SARI,1.042561650276184,0.8651062846183777,0.928126335144043,0.9416717886924744,0.969438910484314,0.977746844291687,1.011798858642578,1.012077808380127,1.0226540565490725,1.0311414003372192,1.042561650276184,1.0345776081085205,1.0622246265411377,1.071678876876831,1.0670690536499023,1.079784870147705,1.108330488204956,1.1191890239715576,1.10837984085083,1.1570764780044556,20,2018,0.8487924,2018-06-10
2018-07-01,SARI,0.985853910446167,0.8585249781608582,0.8175173401832581,0.9203439354896544,0.8725436329841614,0.9064627289772034,0.9353162050247192,0.9685126543045044,0.9748395681381226,0.9962881803512572,0.985853910446167,0.9963138699531556,1.0579488277435305,1.0822999477386477,1.0903609991073608,1.0806496143341064,1.13636577129364,1.1167199611663818,1.1358654499053955,1.238330602645874,20,2018,0.87573814,2018-06-11
2018-07-02,SARI,1.0010641813278198,0.7957659959793091,0.8418569564819336,0.8702608346939087,0.853800892829895,0.9095274209976196,0.9275081157684326,0.955018162727356,0.9379830360412598,0.9780641794204712,1.0010641813278198,1.0094282627105713,1.038199782371521,1.0355749130249023,1.088835835456848,1.0661617517471311,1.1171468496322632,1.1661224365234375,1.164522647857666,1.318438172340393,20,2018,0.87573814,2018-06-12
2018-07-03,SARI,1.0884859561920166,0.9799799919128418,1.015604019165039,1.0102314949035645,1.0247561931610107,1.019772171974182,1.050700068473816,1.0565506219863892,1.0748907327651978,1.0762178897857666,1.0884859561920166,1.0990815162658691,1.1256437301635742,1.1368180513381958,1.1506110429763794,1.1875557899475098,1.16427743434906,1.2298758029937744,1.2360610961914062,1.3513025045394895,20,2018,0.9565755,2018-06-13
2018-07-04,SARI,0.9337961077690125,0.8152006268501282,0.8399099707603455,0.8707098960876465,0.8793972730636597,0.8843331933021545,0.8913237452507019,0.9153375625610352,0.9222270250320436,0.9191197156906128,0.9337961077690125,0.9272398948669434,0.956604301929474,0.9645124077796936,0.9827983379364014,1.0004451274871826,1.0051699876785278,1.0023919343948364,1.0246758460998535,1.0837774276733398,20,2018,0.9700484,2018-06-14
2018-07-05,SARI,1.06278395652771,0.7539100050926208,0.8822358250617981,0.890059232711792,0.9189346432685852,0.9304004907608032,0.9499730467796326,1.0193122625350952,1.012370467185974,1.0488331317901611,1.06278395652771,1.0726224184036257,1.1118049621582031,1.1184401512145996,1.1486895084381104,1.1542820930480957,1.2209547758102417,1.3155105113983154,1.307315230369568,1.511986255645752,20,2018,1.010467,2018-06-15
2018-07-06,SARI,0.983388602733612,0.7837367057800293,0.8373698592185974,0.855548620223999,0.8381017446517944,0.881842851638794,0.9068447947502136,0.933340072631836,0.9358564019203186,0.9549052715301514,0.983388602733612,0.9920060634613036,1.0165754556655884,1.0297399759292605,1.045360088348389,1.0715278387069702,1.0835485458374023,1.1442127227783203,1.1431894302368164,1.2689920663833618,20,2018,0.9700484,2018-06-16
2018-07-07,SARI,0.9255374670028688,0.6779230833053589,0.773100733757019,0.8086484670639038,0.7755202054977417,0.8311237692832947,0.8467230200767517,0.885096549987793,0.8971359729766846,0.8847448825836182,0.9255374670028688,0.921988010406494,0.9550718069076538,0.9328392744064332,0.9623425006866456,0.943175196647644,0.9916559457778932,1.0713444948196411,1.037131667137146,1.220935940742493,20,2018,0.9161568,2018-06-17
2018-07-08,SARI,1.000229835510254,0.5825082063674927,0.863889217376709,0.8821507096290588,0.8594455122947693,0.8724905252456665,0.919058918952942,0.943401575088501,0.9707102179527284,0.9887832403182985,1.000229835510254,1.005562424659729,1.0514596700668335,1.0768481492996216,1.063636064529419,1.0982202291488647,1.15032160282135,1.192166805267334,1.2202520370483398,1.3862602710723877,20,2018,0.88921106,2018-06-18
2018-07-09,SARI,0.9871781468391418,0.4896020293235779,0.8341543078422546,0.8577442169189453,0.8488024473190308,0.8465883731842041,0.9207476377487184,0.9334558844566344,0.958509087562561,0.986466944217682,0.9871781468391418,0.9947618246078492,1.0195399522781372,1.0553644895553589,1.040611982345581,1.0739548206329346,1.1163959503173828,1.1639798879623413,1.2713221311569214,1.4424562454223633,20,2018,0.92962974,2018-06-19
2018-07-10,SARI,1.0361627340316772,0.9337111115455629,0.9572049975395204,0.9792764186859132,0.9678492546081544,0.99618798494339,1.0010342597961426,1.014182686805725,1.027651309967041,1.0415596961975098,1.0361627340316772,1.0436607599258425,1.0703701972961426,1.0564818382263184,1.0769853591918943,1.0796358585357666,1.1060585975646973,1.1172082424163818,1.1289558410644531,1.1774051189422607,20,2018,0.9026839,2018-06-20
2018-07-11,SARI,0.9951343536376952,0.4583185315132141,0.838138997554779,0.8620572686195374,0.8665218353271484,0.8445675373077393,0.907623291015625,0.9332518577575684,0.987080216407776,0.9971438646316528,0.9951343536376952,1.021097183227539,1.0641709566116333,1.0753971338272097,1.0505741834640503,1.0864471197128296,1.1588146686553955,1.23136568069458,1.257237195968628,1.3679916858673096,20,2018,0.9969942,2018-06-21
2018-07-12,SARI,0.954727292060852,0.7994762659072876,0.8434971570968628,0.8486151695251465,0.8784464597702026,0.8952158689498901,0.9116193056106568,0.923297643661499,0.9430159330368042,0.946014404296875,0.954727292060852,0.981938362121582,0.9855557680130004,0.9979637861251832,1.0225932598114014,1.0341743230819702,1.0468887090682983,1.059993863105774,1.0754204988479614,1.1240030527114868,20,2018,1.0643587,2018-06-22
2018-07-13,SARI,1.0249346494674685,0.7031760215759277,0.8239707350730896,0.8701393604278564,0.8787449598312378,0.8634145855903625,0.9303715825080872,0.9536930918693542,0.9553161859512328,0.9992880821228028,1.0249346494674685,1.018387794494629,1.0713138580322266,1.0760972499847412,1.078091382980347,1.10396146774292,1.1178476810455322,1.2221622467041016,1.3086795806884766,1.439262628555298,20,2018,1.02394,2018-06-23
2018-07-14,SARI,0.9799101948738098,0.8476632833480835,0.8883033394813538,0.9040418863296508,0.9204888343811036,0.9500527381896972,0.9607375860214232,0.9720885753631592,0.9745264649391174,0.9751263856887816,0.9799101948738098,0.9962088465690612,1.0021764039993286,1.0073137283325195,1.020925998687744,1.0408079624176023,1.0396833419799805,1.0706660747528076,1.0807313919067385,1.11279559135437,20,2018,0.9969942,2018-06-24
2018-07-15,SARI,1.1278549432754517,0.904489278793335,0.9882756471633912,0.9990710020065308,1.0077751874923706,1.024396896362305,1.0500109195709229,1.0863981246948242,1.085848689079285,1.1180280447006226,1.1278549432754517,1.1223783493041992,1.1629685163497925,1.1881805658340454,1.1964577436447144,1.204580783843994,1.2828067541122437,1.319839596748352,1.3595261573791504,1.5629732608795166,20,2018,0.9700484,2018-06-25
2018-07-16,SARI,1.0517399311065674,0.8938845992088318,0.8911280035972595,0.9297178387641908,0.9096171855926514,0.9793980717658995,0.9891502857208252,0.9800649285316468,1.0095337629318235,1.025555968284607,1.0517399311065674,1.0777703523635864,1.073042869567871,1.135986089706421,1.1193994283676147,1.149646878242493,1.220442771911621,1.176923155784607,1.2073945999145508,1.3413585424423218,20,2018,0.9700484,2018-06-26
2018-07-17,SARI,0.8239185214042664,0.7084189653396606,0.7049791812896729,0.7446728944778442,0.7390118837356567,0.7774799466133118,0.7830709218978882,0.784148633480072,0.7970343828201294,0.8164341449737549,0.8239185214042664,0.8380537033081055,0.8475388288497925,0.8415601849555969,0.8567495942115784,0.8700867891311646,0.8940709829330444,0.9001070261001587,0.8895367383956909,0.9327812790870668,20,2018,0.92962974,2018-06-27
2018-07-18,SARI,0.9496158361434937,0.8868366479873657,0.8956597447395325,0.9050741195678712,0.917519748210907,0.9094251990318298,0.9222366213798524,0.9262441396713256,0.9332085847854614,0.9514929056167604,0.9496158361434937,0.9540148973464966,0.9588050246238708,0.9684606194496156,0.9680014848709106,0.9746084213256836,0.985871970653534,0.9949870109558104,0.9997352957725524,1.0163905620574951,20,2018,0.92962974,2018-06-28
2018-07-19,SARI,1.0908735990524292,0.7710279822349548,0.9663258790969848,0.9737203121185304,0.9800916910171508,0.986392617225647,1.0261614322662354,1.051697015762329,1.0651488304138184,1.0760951042175293,1.0908735990524292,1.077186942100525,1.1200568675994873,1.1276230812072754,1.129260778427124,1.1385457515716553,1.1673767566680908,1.2182825803756714,1.286613941192627,1.5670909881591797,20,2018,0.8487924,2018-06-29
2018-07-20,SARI,0.8907625675201416,0.3368538618087768,0.6155869364738464,0.6452902555465698,0.730835497379303,0.7357053756713867,0.8268120288848877,0.8289271593093872,0.8576012849807739,0.9007295370101928,0.8907625675201416,0.9242057800292968,0.9926456212997437,1.0474193096160889,1.0500946044921875,1.0258445739746094,1.141624093055725,1.08850359916687,1.2693525552749634,1.505387783050537,20,2018,0.9026839,2018-06-30
2018-07-21,SARI,1.0474984645843506,0.8023542761802673,0.8830697536468506,0.9186826944351196,0.9339441657066344,0.9571322202682496,0.977191686630249,1.0160802602767944,1.0001126527786257,1.0270135402679443,1.0474984645843506,1.0477838516235352,1.0577677488327026,1.0903041362762451,1.1004890203475952,1.102043628692627,1.15470290184021,1.1492908000946045,1.202061891555786,1.2879709005355835,20,2018,0.9565755,2018-07-01
2018-07-22,SARI,0.9402455687522888,0.3468089699745178,0.5698748230934143,0.5761820673942566,0.6837500333786011,0.6619694232940674,0.8500913381576538,0.8938431739807129,0.910819411277771,0.936865210533142,0.9402455687522888,0.97009539604187,1.0542449951171875,1.151838779449463,1.0658420324325562,1.0599867105484009,1.1999670267105105,1.2161771059036257,1.28661048412323,1.3606534004211426,20,2018,1.0374129,2018-07-02
2018-07-23,SARI,1.0542395114898682,0.9350300431251526,0.9427000284194946,0.9733261466026306,0.9947876930236816,1.013668179512024,1.0308616161346436,1.0234296321868896,1.0525872707366943,1.0560873746871948,1.0542395114898682,1.0715577602386477,1.0780775547027588,1.1131346225738523,1.110924243927002,1.1308223009109497,1.1802356243133545,1.1494022607803345,1.1637420654296875,1.239265203475952,20,2018,1.0913044,2018-07-03
2018-07-24,SARI,1.0475915670394895,0.9057648181915284,0.9430859684944152,0.9557558298110962,0.9657469391822816,0.9873135089874268,1.0100457668304443,1.0150487422943115,1.0228166580200195,1.041476845741272,1.0475915670394895,1.0497194528579712,1.0574073791503906,1.0629055500030518,1.0800483226776123,1.0894986391067505,1.094953179359436,1.1173794269561768,1.1306746006011963,1.1705158948898315,20,2018,1.1451961,2018-07-04
2018-07-25,SARI,1.045485496520996,0.8556854128837585,0.9381162524223328,0.9552587270736694,0.9371083974838256,0.990949273109436,0.9866225719451904,1.0223066806793213,1.0073716640472412,1.0268149375915527,1.045485496520996,1.042332887649536,1.0426664352416992,1.0726501941680908,1.1026194095611572,1.0890357494354248,1.1598821878433228,1.154599905014038,1.1841509342193604,1.2581000328063965,20,2018,1.1317232,2018-07-05
2018-07-26,SARI,1.1708848476409912,1.0215814113616943,1.054686427116394,1.0640987157821655,1.1093902587890625,1.099201798439026,1.1131304502487185,1.1406280994415283,1.161414384841919,1.1716086864471436,1.1708848476409912,1.1853740215301514,1.23460590839386,1.252927541732788,1.261385440826416,1.2415831089019775,1.3069789409637451,1.299569010734558,1.3151332139968872,1.3829996585845947,20,2018,1.1182503,2018-07-06
2018-07-27,SARI,1.0066132545471191,0.8425294160842896,0.9163150191307068,0.93703031539917,0.9444644451141356,0.9507560729980468,0.9637893438339232,0.982246160507202,0.9810007214546204,1.0058119297027588,1.0066132545471191,1.006680250167847,1.0136702060699463,1.0413774251937866,1.047450065612793,1.0607714653015137,1.0660752058029177,1.0683939456939695,1.1490589380264282,1.2285627126693726,20,2018,1.1586689,2018-07-07
2018-07-28,SARI,0.9016878604888916,0.8439619541168213,0.8360103368759155,0.8542121648788452,0.8467265367507935,0.8685576319694519,0.8795641660690308,0.872563898563385,0.8953599333763123,0.8902218341827393,0.9016878604888916,0.9174898266792296,0.9016574621200562,0.908639669418335,0.934303879737854,0.925698220729828,0.9170622229576112,0.9375978708267212,0.9628056287765504,0.9548135995864868,20,2018,1.2529792,2018-07-08
2018-07-29,SARI,0.96997332572937,0.859399676322937,0.8914145231246948,0.8938217759132385,0.8978395462036133,0.918593168258667,0.9387022852897644,0.9632629156112672,0.9546046257019044,0.9563997387886048,0.96997332572937,0.9657878875732422,1.0050798654556274,0.9987292289733888,1.0126699209213257,1.0056812763214111,1.0306105613708496,1.0395406484603882,1.0518624782562256,1.12566077709198,20,2018,1.2260334,2018-07-09
2018-07-30,SARI,1.0120861530303955,0.9195657968521118,0.9519355893135072,0.9403975009918212,0.9514651894569396,0.9698584079742432,0.9829999208450316,0.9862616062164308,0.993660569190979,0.9915534257888794,1.0120861530303955,1.0113563537597656,1.0261775255203247,1.019113302230835,1.040600299835205,1.0340665578842163,1.0344393253326416,1.045867085456848,1.057475447654724,1.0543677806854248,20,2018,1.2125605,2018-07-10
2018-07-31,SARI,0.817783534526825,0.6887714862823486,0.7037411332130432,0.7406283617019653,0.7483080625534058,0.777411699295044,0.7945442199707031,0.7908920645713806,0.802192747592926,0.8051052689552307,0.817783534526825,0.8252662420272827,0.8288620710372925,0.8318202495574951,0.8346277475357056,0.8665884733200073,0.8599719405174255,0.8806127309799194,0.9003880023956299,0.9266760349273682,20,2018,1.1586689,2018-07-11
2018-08-01,SARI,0.923874855041504,0.7960570454597473,0.8146998882293701,0.8740205764770508,0.8522766828536987,0.880547821521759,0.8958020806312561,0.930530309677124,0.9217610359191896,0.908238172531128,0.923874855041504,0.923639953136444,0.9603203535079956,0.9364676475524902,0.9566559195518494,0.9754323959350586,0.9979023337364196,1.022434115409851,1.0184794664382937,1.0826163291931152,20,2018,1.1990876,2018-07-12
2018-08-02,SARI,0.8035271167755127,0.6538624167442322,0.704312801361084,0.716935396194458,0.7178773283958435,0.7458890676498413,0.7618936896324158,0.7800212502479553,0.8023896217346191,0.7773301601409912,0.8035271167755127,0.8084380626678467,0.8547163009643555,0.8502946496009827,0.8335902690887451,0.8565465807914734,0.8549850583076477,0.8589209318161011,0.8872835636138916,0.9583851099014282,20,2018,1.2395062,2018-07-13
2018-08-03,SARI,0.939089059829712,0.7965304851531982,0.8244470953941345,0.8481498956680298,0.8606499433517456,0.8793932795524597,0.9018972516059875,0.9100638031959534,0.8971929550170898,0.9332854151725768,0.939089059829712,0.9503606557846068,0.9468465447425842,0.9809614419937134,0.9638077020645142,0.964365005493164,1.008695363998413,1.0049728155136108,1.034895896911621,1.0977270603179932,20,2018,1.2260334,2018-07-14
2018-08-04,SARI,0.8365609049797058,0.7121520638465881,0.698646068572998,0.7444278001785278,0.7628827095031738,0.7693164944648743,0.7972112894058228,0.8098486661911011,0.8063545823097229,0.8342316150665283,0.8365609049797058,0.8479752540588379,0.8755245804786682,0.8806037902832031,0.8878105878829956,0.8892064690589905,0.9105924963951112,0.9328175783157348,0.96406352519989,1.023817777633667,20,2018,1.1182503,2018-07-15
2018-08-05,SARI,0.7877250909805298,0.6929337382316589,0.7382816076278687,0.7348397374153137,0.7600607872009277,0.7676621079444885,0.7668750882148743,0.7702683210372925,0.7839758992195129,0.7968602776527405,0.7877250909805298,0.8037706613540649,0.8117213845252991,0.8203463554382324,0.8361867666244507,0.8377269506454468,0.8430752158164978,0.8547070622444153,0.8772319555282593,0.93668532371521,20,2018,1.0913044,2018-07-16
2018-08-06,SARI,0.771648108959198,0.6749743223190308,0.717216968536377,0.7197389006614685,0.7525643706321716,0.7378016114234924,0.7349190711975098,0.7495617270469666,0.7611915469169617,0.7663262486457825,0.771648108959198,0.7870372533798218,0.7821657061576843,0.7811940312385559,0.7762020826339722,0.7963356971740723,0.7944437265396118,0.8184592127799988,0.8429262042045593,0.8516212701797485,20,2018,1.1182503,2018-07-17
2018-08-07,SARI,0.93532532453537,0.8296858072280884,0.8606538772583008,0.8734201192855835,0.879112720489502,0.8905256390571594,0.9002898931503296,0.9161714315414428,0.9227389097213744,0.9293063879013062,0.93532532453537,0.9426731467247008,0.9509900808334352,0.9524551630020142,0.9826614260673524,0.9647359251976012,0.990563154220581,0.997765064239502,1.0169379711151123,1.078989863395691,20,2018,1.1047773,2018-07-18
2018-08-08,SARI,0.8507567644119263,0.7247371673583984,0.7672122120857239,0.7871173024177551,0.8066135048866272,0.8214342594146729,0.8260284066200256,0.8403682708740234,0.8393586277961731,0.8411691188812256,0.8507567644119263,0.8758422136306763,0.8745198249816895,0.8946259021759033,0.8947043418884277,0.8946059346199036,0.9247121214866638,0.9468499422073364,0.9612836837768556,1.0500754117965698,20,2018,1.0643587,2018-07-19
2018-08-09,SARI,0.8819476366043091,0.7096222639083862,0.7919912934303284,0.8173401951789856,0.8096509575843811,0.833998441696167,0.8402204513549805,0.8571861982345581,0.8734485507011414,0.8738328218460083,0.8819476366043091,0.8907848000526428,0.9129839539527892,0.921747088432312,0.9160156846046448,0.9247356057167052,0.9662877321243286,0.9630585312843324,0.9828516244888306,1.0302375555038452,20,2018,1.1047773,2018-07-20
2018-08-10,SARI,0.9339358806610109,0.6834747791290283,0.7710404992103577,0.8056742548942566,0.8241668939590454,0.8543349504470825,0.8654462099075317,0.907233476638794,0.89859539270401,0.9115074276924132,0.9339358806610109,0.91228586435318,0.9736513495445251,0.9493369460105896,0.9707914590835572,0.9585580825805664,0.9821825623512268,0.9949217438697816,1.1066224575042725,1.263900637626648,20,2018,1.1182503,2018-07-21
2018-08-11,SARI,0.8092694878578186,0.6690933108329773,0.7073134183883667,0.7421967387199402,0.7554551959037781,0.7675034403800964,0.7608693838119507,0.7864850759506226,0.7859299182891846,0.7875917553901672,0.8092694878578186,0.8229060769081116,0.8255611658096313,0.8622125387191772,0.8279243111610413,0.8516178727149963,0.90589702129364,0.8956730365753174,0.8975526690483093,0.9832682609558104,20,2018,1.2395062,2018-07-22
2018-08-12,SARI,1.0195478200912476,0.8229846358299255,0.8689268827438354,0.9018094539642334,0.9226545095443726,0.9503836631774902,0.9831795692443848,0.9993392825126648,0.9762365221977234,0.9972057342529296,1.0195478200912476,1.0100438594818115,1.0401666164398191,1.0462100505828855,1.0731141567230225,1.082310676574707,1.0865422487258911,1.110377550125122,1.1567286252975464,1.2570853233337402,20,2018,1.3607624,2018-07-23
2018-08-13,SARI,1.0156893730163574,0.9467108845710754,0.921040952205658,0.9702371954917908,0.9734125137329102,0.9825277328491212,0.9982367157936096,0.998357117176056,1.0058040618896484,1.0101685523986816,1.0156893730163574,1.0227679014205933,1.0333104133605957,1.0353026390075684,1.0282787084579468,1.0527399778366089,1.0565567016601562,1.063539981842041,1.069601058959961,1.0966562032699585,20,2018,1.3877082,2018-07-24
2018-08-14,SARI,1.067995309829712,0.921813428401947,0.9537075757980348,0.9891455173492432,0.9844613671302797,1.0107768774032593,1.0300836563110352,1.0317387580871582,1.0082626342773438,1.045783519744873,1.067995309829712,1.0630909204483032,1.0668703317642212,1.0847535133361816,1.0941734313964844,1.1006419658660889,1.104954957962036,1.1364896297454834,1.168366312980652,1.203372597694397,20,2018,1.4281268,2018-07-25
2018-08-15,SARI,0.9980995655059814,0.7849717140197754,0.9006877541542053,0.9319297075271606,0.9170315861701964,0.9465397596359252,0.9591503143310548,0.9813852906227112,0.983857810497284,0.9650204181671144,0.9980995655059814,0.9819126725196838,1.0116461515426636,1.003364324569702,1.0021255016326904,1.0227655172348022,1.0351943969726562,1.0564292669296265,1.0712296962738037,1.2289478778839111,20,2018,1.4550726,2018-07-26
2018-08-16,SARI,1.0142617225646973,0.8778354525566101,0.9138143062591552,0.9453204870224,0.9516250491142272,0.9694200754165648,0.9784669876098632,1.001589059829712,0.998353898525238,1.0142232179641724,1.0142617225646973,1.006101131439209,1.0360684394836426,1.0437859296798706,1.054778814315796,1.0562108755111694,1.0765461921691897,1.0806896686553955,1.1641327142715454,1.2875406742095947,20,2018,1.4550726,2018-07-27
2018-08-17,SARI,1.1887338161468506,1.0314496755599976,1.0390329360961914,1.078919768333435,1.0890966653823853,1.1236728429794312,1.1446820497512815,1.1541149616241455,1.153275489807129,1.1708672046661377,1.1887338161468506,1.191098690032959,1.2129862308502195,1.235184669494629,1.2472827434539795,1.2400476932525637,1.285190463066101,1.3036426305770874,1.315361261367798,1.3799431324005127,20,2018,1.53591,2018-07-28
