ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-04,SARI,0.6930893659591675,0.5258113145828247,0.5822142362594604,0.6175775527954102,0.663938045501709,0.6560459733009338,0.6573965549468994,0.6737704873085022,0.6801226139068604,0.681355893611908,0.6930893659591675,0.7140335440635681,0.7160868048667908,0.7443044185638428,0.7513951063156128,0.7666515707969666,0.7946329116821289,0.7993541955947876,0.8512849807739258,0.8916926383972168,1,2017,0.74203223,2017-06-03
2017-06-05,SARI,0.7446330189704895,0.6227822303771973,0.663886308670044,0.6901979446411133,0.6960405111312866,0.6917145252227783,0.7279990315437317,0.7452579140663147,0.7505005598068237,0.7370456457138062,0.7446330189704895,0.7682080268859863,0.7683618664741516,0.8001214265823364,0.8393831253051758,0.8335425853729248,0.8761686086654663,0.8938165903091431,0.930572271347046,0.9299924373626708,1,2017,0.78325623,2017-06-04
2017-06-06,SARI,0.7992440462112427,0.6244202852249146,0.6918805837631226,0.7322354316711426,0.7394163608551025,0.7226603031158447,0.7571839094161987,0.7630629539489746,0.7688782215118408,0.7669566869735718,0.7992440462112427,0.8084551095962524,0.808722972869873,0.8244223594665527,0.8602102994918823,0.8601256012916565,0.8647650480270386,0.8686588406562805,0.8858762979507446,0.9352162480354308,1,2017,0.74203223,2017-06-05
2017-06-07,SARI,0.6979540586471558,0.4838681221008301,0.5614907741546631,0.5813077688217163,0.6121343374252319,0.5940351486206055,0.6394041776657104,0.6422728300094604,0.6646866798400879,0.667626142501831,0.6979540586471558,0.7170577049255371,0.7061570882797241,0.7152018547058105,0.7273654937744141,0.7262753248214722,0.7464865446090698,0.7880558371543884,0.7924988865852356,0.843220591545105,1,2017,0.72829086,2017-06-06
2017-06-08,SARI,0.7403320670127869,0.5380170345306396,0.60626220703125,0.6553612351417542,0.7057410478591919,0.717566728591919,0.7031846046447754,0.7194617390632629,0.7451865673065186,0.7174869775772095,0.7403320670127869,0.7997734546661377,0.8475211262702942,0.8688658475875854,0.8899759650230408,0.8963503837585449,0.9503926634788512,1.022170066833496,1.163056492805481,1.1646552085876465,1,2017,0.9069283,2017-06-07
2017-06-09,SARI,0.8509788513183594,0.6786301136016846,0.7900772094726562,0.7859393358230591,0.8257958889007568,0.8141453266143799,0.8522884845733643,0.8188443183898926,0.8725014328956604,0.8523821234703064,0.8509788513183594,0.9393662214279176,0.9581472277641296,0.9860692024230956,1.0388834476470947,1.0646429061889648,1.097920298576355,1.1836466789245603,1.2730109691619873,1.3348681926727295,1,2017,0.97563493,2017-06-08
2017-06-10,SARI,0.9664061069488524,0.7744782567024231,0.8091065883636475,0.8440445065498352,0.8669235706329346,0.8885868787765503,0.9054105281829834,0.9004607200622559,0.9212606549263,0.9454874396324158,0.9664061069488524,0.9728229641914368,0.981191098690033,0.989940583705902,1.013566493988037,1.0368224382400513,1.0634145736694336,1.0482735633850098,1.0985841751098633,1.168954372406006,1,2017,0.9069283,2017-06-09
2017-06-11,SARI,1.0177680253982544,0.7921797633171082,0.856182336807251,0.9105052947998048,0.948965072631836,0.9633978605270386,0.9622041583061218,0.9796021580696106,1.0118215084075928,0.998482882976532,1.0177680253982544,1.0676376819610596,1.118549108505249,1.1366400718688965,1.141411066055298,1.1684808731079102,1.2084362506866455,1.2986047267913818,1.3553674221038818,1.4640345573425293,1,2017,1.0168589,2017-06-10
2017-06-12,SARI,0.9572293758392334,0.7440898418426514,0.8405856490135193,0.8429348468780518,0.8974608182907104,0.8753631114959717,0.9010796546936036,0.9347547292709352,0.9652606248855592,0.9513424634933472,0.9572293758392334,1.0231623649597168,1.0198694467544556,1.0469343662261963,1.0590195655822754,1.083093285560608,1.1357139348983765,1.1795647144317627,1.244701862335205,1.2998415231704712,1,2017,1.0031177,2017-06-11
2017-06-13,SARI,0.9731594920158386,0.845180332660675,0.8680520057678223,0.8721197843551636,0.9029535055160522,0.9412842988967896,0.9420427680015564,0.9530687928199768,0.99296772480011,0.971993625164032,0.9731594920158386,0.9936359524726868,1.0461547374725342,1.0213673114776611,1.0208146572113037,1.0330479145050049,1.081493616104126,1.0874208211898804,1.1365058422088623,1.1727807521820068,1,2017,1.0443417,2017-06-12
2017-06-14,SARI,1.0782268047332764,0.7809848785400391,0.9056838750839232,0.943263590335846,1.0034269094467163,1.0045459270477295,1.0308938026428225,1.0243268013000488,1.076810598373413,1.0510987043380735,1.0782268047332764,1.1582282781600952,1.143418550491333,1.1751458644866943,1.240670919418335,1.2795064449310305,1.284754991531372,1.3384193181991575,1.376741886138916,1.522930383682251,1,2017,1.0718243,2017-06-13
2017-06-15,SARI,1.1337332725524902,0.9332370162010192,0.9847302436828612,1.0119224786758425,1.0698041915893557,1.0764353275299072,1.116520643234253,1.0792248249053955,1.098492980003357,1.1506693363189695,1.1337332725524902,1.1609277725219729,1.2027888298034668,1.232206106185913,1.284571647644043,1.299891233444214,1.3521342277526855,1.334646224975586,1.4762883186340332,1.6065518856048584,1,2017,0.9069283,2017-06-14
2017-06-16,SARI,0.9743032455444336,0.8477612733840942,0.8975632190704346,0.8860669136047363,0.9353595972061156,0.9368171691894532,0.9343819618225098,0.9417147636413574,0.9682241082191468,0.9754944443702698,0.9743032455444336,0.975788712501526,1.0130441188812256,1.0156781673431396,1.0126508474349976,1.0353081226348877,1.052278757095337,1.0719244480133057,1.1180970668792725,1.1020121574401855,1,2017,0.97563493,2017-06-15
2017-06-17,SARI,0.9833189249038696,0.8433321714401245,0.9072808623313904,0.8982845544815063,0.9459601640701294,0.938271701335907,0.9519861340522766,0.9678522348403932,0.9832343459129332,0.9629810452461244,0.9833189249038696,1.0013070106506348,1.0173254013061523,1.0250508785247805,1.048112154006958,1.06092369556427,1.080634593963623,1.1046149730682373,1.1260286569595337,1.128514528274536,1,2017,1.0306003,2017-06-16
2017-06-18,SARI,1.0258796215057373,0.8740547895431519,0.9236127138137816,0.9369088411331176,0.9767453670501708,0.9836323261260986,0.9901117086410522,1.0072230100631714,1.0436774492263794,1.0091904401779177,1.0258796215057373,1.031081199645996,1.0708760023117063,1.0537949800491333,1.0887465476989746,1.1043442487716677,1.0923622846603394,1.138007402420044,1.1498152017593384,1.2060028314590454,1,2017,1.0443417,2017-06-17
2017-06-19,SARI,1.122179388999939,0.968669593334198,1.0184667110443115,1.0331025123596191,1.0562516450881958,1.0445111989974976,1.07431161403656,1.0831271409988403,1.0996955633163452,1.0938866138458252,1.122179388999939,1.119176149368286,1.151348352432251,1.131890892982483,1.1531875133514404,1.1882227659225464,1.2030389308929443,1.229937195777893,1.2365214824676514,1.273460030555725,1,2017,1.0306003,2017-06-18
2017-06-20,SARI,1.0767133235931396,0.9063081741333008,0.99468731880188,0.9907819032669068,1.0573186874389648,1.0305719375610352,1.056335210800171,1.036548137664795,1.0892651081085205,1.0956356525421145,1.0767133235931396,1.1342506408691406,1.1123981475830078,1.1379716396331787,1.1446254253387451,1.179795742034912,1.17453932762146,1.1954381465911863,1.3323829174041748,1.4130393266677856,1,2017,1.0168589,2017-06-19
2017-06-21,SARI,1.068671464920044,0.9492493271827698,0.9649717807769777,0.962740421295166,1.0411168336868286,1.0208796262741089,1.046961545944214,1.0249712467193604,1.081252098083496,1.0679696798324585,1.068671464920044,1.0921106338500977,1.109946370124817,1.099172592163086,1.1383596658706665,1.152439832687378,1.1886141300201416,1.193404197692871,1.2327613830566406,1.2294813394546509,1,2017,1.0580829,2017-06-20
2017-06-22,SARI,1.0768353939056396,0.9618501663208008,1.001929759979248,1.024272918701172,1.0195780992507937,1.0158518552780151,1.052222490310669,1.0773990154266355,1.0538609027862549,1.0644347667694092,1.0768353939056396,1.109819412231445,1.1187176704406738,1.123505473136902,1.1705952882766724,1.1664438247680664,1.192972183227539,1.2340633869171145,1.2398879528045654,1.2755886316299438,1,2017,1.2092377,2017-06-21
2017-06-23,SARI,1.2398370504379272,1.1079109907150269,1.0923118591308594,1.137470006942749,1.1864328384399414,1.154090166091919,1.2044525146484375,1.1871886253356934,1.2064809799194336,1.2262380123138428,1.2398370504379272,1.2213270664215088,1.235490083694458,1.2507965564727783,1.2894715070724487,1.3081982135772705,1.3275545835494995,1.316263198852539,1.3918087482452393,1.3975801467895508,1,2017,1.2229791,2017-06-22
2017-06-24,SARI,1.2040386199951172,1.1250979900360107,1.1510182619094849,1.1478872299194336,1.1884549856185913,1.172168254852295,1.2136955261230469,1.2205235958099363,1.2324376106262207,1.193303465843201,1.2040386199951172,1.2477537393569946,1.2603719234466553,1.234489679336548,1.2902604341506958,1.303553819656372,1.3358019590377808,1.3806214332580566,1.3811438083648682,1.4011234045028689,1,2017,1.2367203,2017-06-23
2017-06-25,SARI,1.3280833959579468,1.227247714996338,1.180296540260315,1.1983959674835205,1.2428277730941772,1.265388250350952,1.2684699296951294,1.2708977460861206,1.311716079711914,1.330728530883789,1.3280833959579468,1.3269853591918943,1.3620539903640747,1.3651014566421509,1.390376091003418,1.4099328517913818,1.3781534433364868,1.4436928033828735,1.4506323337554932,1.5421476364135742,1,2017,1.2779443,2017-06-24
2017-06-26,SARI,1.345659255981445,1.136838674545288,1.2126517295837402,1.249213933944702,1.2529184818267822,1.2584099769592283,1.301326870918274,1.3099770545959473,1.3145365715026855,1.3122944831848145,1.345659255981445,1.340251922607422,1.3674888610839844,1.364903450012207,1.38017475605011,1.4023256301879885,1.4619522094726562,1.4717321395874023,1.5299715995788574,1.5289418697357178,1,2017,1.3054271,2017-06-25
2017-06-27,SARI,1.2558529376983645,1.1080098152160645,1.160192608833313,1.168363332748413,1.1898326873779297,1.1878676414489746,1.1988999843597412,1.2144323587417605,1.2320258617401123,1.2338201999664309,1.2558529376983645,1.260371208190918,1.278367519378662,1.2862505912780762,1.287136793136597,1.293820023536682,1.312611103057861,1.345120191574097,1.3615351915359497,1.3755348920822144,1,2017,1.4290991,2017-06-26
2017-06-28,SARI,1.326294183731079,1.204193115234375,1.2517699003219604,1.2614774703979492,1.2481913566589355,1.261279821395874,1.2854375839233398,1.2984895706176758,1.302890658378601,1.296243667602539,1.326294183731079,1.3244340419769287,1.3464782238006592,1.3404486179351809,1.332573652267456,1.367941975593567,1.4058369398117063,1.4354164600372314,1.42138934135437,1.45809006690979,1,2017,1.4290991,2017-06-27
2017-06-29,SARI,1.3602595329284668,1.0826865434646606,1.07963228225708,1.2151734828948977,1.301929950714111,1.254991888999939,1.2778968811035156,1.3313252925872805,1.3594155311584473,1.334376335144043,1.3602595329284668,1.46147882938385,1.4293721914291382,1.4639538526535034,1.526099681854248,1.5337730646133425,1.57257080078125,1.668752670288086,1.9156396389007568,1.8974292278289795,1,2017,1.4703231,2017-06-28
2017-06-30,SARI,1.4362781047821045,1.2782031297683716,1.320920705795288,1.3602842092514038,1.34882390499115,1.390099287033081,1.4025391340255735,1.4246371984481812,1.3937606811523438,1.4472346305847168,1.4362781047821045,1.4295462369918823,1.44875168800354,1.4706045389175415,1.461431860923767,1.4726914167404177,1.4986103773117063,1.5194408893585205,1.5594669580459597,1.6186823844909668,1,2017,1.4565817,2017-06-29
2017-07-01,SARI,1.5926156044006348,1.4400427341461182,1.4456453323364258,1.496914625167847,1.4890938997268677,1.5308420658111572,1.5395183563232422,1.5573058128356934,1.5430680513381958,1.5766842365264893,1.5926156044006348,1.5983220338821411,1.6004397869110107,1.622514009475708,1.6195836067199707,1.635242223739624,1.678918719291687,1.6780908107757568,1.7159812450408936,1.7479002475738523,1,2017,1.4840645,2017-06-30
2017-07-02,SARI,1.4593517780303955,1.349858045578003,1.384347915649414,1.4121841192245483,1.426243543624878,1.413803219795227,1.4318807125091553,1.469501256942749,1.4455218315124512,1.4567126035690308,1.4593517780303955,1.4828861951828003,1.4841768741607666,1.4947431087493896,1.5127665996551514,1.5276743173599243,1.5458173751831057,1.529287576675415,1.5686383247375488,1.5830013751983645,1,2017,1.5252885,2017-07-01
2017-07-03,SARI,1.4906123876571655,1.3126100301742554,1.3668780326843262,1.3916938304901123,1.3933041095733645,1.4346492290496826,1.494302749633789,1.498011589050293,1.4716787338256836,1.4991583824157717,1.4906123876571655,1.5302385091781616,1.5360336303710938,1.5386638641357422,1.5866174697875977,1.5763452053070068,1.651623010635376,1.6396355628967283,1.7185527086257937,1.7517791986465454,1,2017,1.5802538,2017-07-02
2017-07-04,SARI,1.728667378425598,1.5182335376739502,1.597611427307129,1.627707839012146,1.6423866748809814,1.6629860401153564,1.67157244682312,1.710749864578247,1.7034878730773926,1.711822509765625,1.728667378425598,1.7742936611175537,1.7632064819335938,1.7513363361358645,1.7717878818511963,1.7706942558288574,1.798162817955017,1.830760836601257,1.885974645614624,1.878787875175476,1,2017,1.4565817,2017-07-03
2017-07-05,SARI,1.6708375215530396,1.4552708864212036,1.5211609601974487,1.5521845817565918,1.5609501600265503,1.5438672304153442,1.633681297302246,1.617605686187744,1.6117634773254397,1.655805587768555,1.6708375215530396,1.7035367488861084,1.7075496912002563,1.7132033109664917,1.7816078662872314,1.7493550777435305,1.851036787033081,1.8195297718048096,1.9675040245056152,1.9775989055633545,1,2017,1.4978058,2017-07-04
2017-07-06,SARI,1.4552288055419922,1.2861977815628052,1.3086296319961548,1.3422188758850098,1.3858566284179688,1.390396237373352,1.4283907413482666,1.4271996021270752,1.431544542312622,1.4553015232086182,1.4552288055419922,1.4665110111236572,1.4944639205932615,1.4766128063201904,1.5340558290481567,1.5512332916259766,1.5568574666976929,1.5799272060394287,1.592792272567749,1.6216235160827637,1,2017,1.3741337,2017-07-05
2017-07-07,SARI,1.4096863269805908,1.2884211540222168,1.2878997325897217,1.3180270195007324,1.3809516429901123,1.3595424890518188,1.3670027256011963,1.425468683242798,1.4243409633636477,1.397245168685913,1.4096863269805908,1.4544241428375244,1.439507246017456,1.4197876453399658,1.4676990509033203,1.470781326293945,1.4940662384033203,1.5128254890441897,1.574735164642334,1.5569438934326172,1,2017,1.4428405,2017-07-06
2017-07-08,SARI,1.571063756942749,1.3855079412460327,1.4076266288757324,1.4616810083389282,1.4316892623901367,1.4555253982543943,1.538740634918213,1.526448130607605,1.5077452659606934,1.542151927947998,1.571063756942749,1.5512685775756836,1.5480684041976929,1.5355751514434814,1.5726932287216189,1.5706377029418943,1.6172137260437012,1.6348248720169067,1.6822993755340576,1.797924518585205,1,2017,1.4978058,2017-07-07
2017-07-09,SARI,1.511451244354248,1.360396146774292,1.3701443672180176,1.4150643348693848,1.440333127975464,1.4520678520202637,1.4603328704833984,1.4955878257751465,1.4792994260787964,1.4740123748779297,1.511451244354248,1.5177433490753174,1.5261733531951904,1.5126190185546875,1.5639235973358154,1.5894047021865845,1.6019995212554932,1.6393845081329346,1.6501147747039795,1.697852611541748,1,2017,1.4016165,2017-07-08
2017-07-10,SARI,1.3540016412734983,1.347519040107727,1.3305678367614746,1.3071255683898926,1.2897785902023315,1.3044859170913696,1.3337795734405518,1.350125789642334,1.3320090770721436,1.339336395263672,1.3540016412734983,1.3515759706497192,1.3570222854614258,1.3822866678237915,1.3849858045578003,1.406130313873291,1.4291267395019531,1.457370638847351,1.4704248905181885,1.46551513671875,1,2017,1.3741337,2017-07-09
2017-07-11,SARI,1.4196604490280151,1.2512038946151731,1.2968426942825315,1.3088451623916626,1.3303613662719729,1.3361304998397827,1.3684196472167969,1.374851942062378,1.3695427179336548,1.3990600109100342,1.4196604490280151,1.4397116899490356,1.4278992414474487,1.453757882118225,1.465820074081421,1.4567041397094729,1.4939510822296145,1.4986817836761477,1.579978585243225,1.5947215557098389,1,2017,1.4016165,2017-07-10
2017-07-12,SARI,1.3565044403076172,1.2806938886642456,1.275971293449402,1.3035465478897097,1.3060925006866455,1.3050943613052368,1.3216193914413452,1.3462562561035156,1.3110127449035645,1.3550221920013428,1.3565044403076172,1.3635863065719604,1.3504393100738523,1.383217215538025,1.39806067943573,1.3927477598190308,1.4182276725769043,1.402594804763794,1.4378665685653689,1.4555459022521973,1,2017,1.3603925,2017-07-11
2017-07-13,SARI,1.474696159362793,1.2896640300750732,1.325616478919983,1.3545188903808594,1.407666802406311,1.394211769104004,1.3943707942962646,1.4068728685379028,1.4336252212524414,1.428462266921997,1.474696159362793,1.4669744968414309,1.480452060699463,1.4737180471420288,1.492459416389465,1.5000282526016235,1.51457679271698,1.5680911540985107,1.6199731826782229,1.640304684638977,1,2017,1.3741337,2017-07-12
2017-07-14,SARI,1.3879263401031494,1.219944953918457,1.2678864002227783,1.302690505981445,1.3452472686767578,1.3542704582214355,1.338815689086914,1.3721487522125244,1.40339457988739,1.3730753660202026,1.3879263401031494,1.4324679374694824,1.4232279062271118,1.4185609817504885,1.4500831365585327,1.455220341682434,1.4802416563034058,1.546656847000122,1.5882322788238523,1.632448434829712,1,2017,1.2229791,2017-07-13
2017-07-15,SARI,1.3178389072418213,1.2567731142044067,1.2355979681015017,1.2586219310760498,1.2864258289337158,1.2754679918289185,1.2951865196228027,1.3061418533325195,1.2906906604766846,1.2922768592834473,1.3178389072418213,1.328436017036438,1.313166856765747,1.3086291551589966,1.3523471355438232,1.34904682636261,1.3661341667175293,1.3873424530029297,1.4139788150787354,1.4089123010635376,1,2017,1.2092377,2017-07-14
2017-07-16,SARI,1.335822820663452,1.2940523624420166,1.2885191440582275,1.303499698638916,1.3184903860092163,1.3138154745101929,1.3130955696105957,1.3217658996582031,1.334754467010498,1.3267509937286377,1.335822820663452,1.3418077230453491,1.3534419536590576,1.3518085479736328,1.3521852493286133,1.33927583694458,1.3589158058166504,1.395195722579956,1.389514684677124,1.383220911026001,1,2017,1.2504617,2017-07-15
2017-07-17,SARI,1.2850421667099,1.188801884651184,1.225496768951416,1.2401995658874512,1.2724735736846924,1.239474534988403,1.2843055725097656,1.2792638540267944,1.298635959625244,1.28381085395813,1.2850421667099,1.3216347694396973,1.3375742435455322,1.341947317123413,1.3634814023971558,1.368945837020874,1.4177656173706057,1.41444730758667,1.5445261001586914,1.5537196397781372,1,2017,1.3466511,2017-07-16
2017-07-18,SARI,1.3021249771118164,1.176348090171814,1.1918312311172483,1.221654176712036,1.2657876014709473,1.2810120582580566,1.2718894481658936,1.286331057548523,1.305826187133789,1.3063971996307373,1.3021249771118164,1.319325566291809,1.335707187652588,1.361167550086975,1.3636224269866943,1.357439041137695,1.4108119010925293,1.413542628288269,1.5095704793930054,1.5000609159469604,1,2017,1.4153577,2017-07-17
2017-07-19,SARI,1.38724684715271,1.2983002662658691,1.30883526802063,1.3161910772323608,1.3512897491455078,1.333466649055481,1.3689587116241455,1.3597614765167236,1.3729904890060425,1.3875349760055542,1.38724684715271,1.4014678001403809,1.4159870147705078,1.400498628616333,1.4367469549179075,1.4210286140441897,1.462938904762268,1.4806880950927734,1.575943946838379,1.5769867897033691,1,2017,1.4016165,2017-07-18
2017-07-20,SARI,1.4026272296905518,1.291088342666626,1.3368135690689087,1.3431564569473269,1.384188890457153,1.3615213632583618,1.3935461044311523,1.3959190845489502,1.412013053894043,1.391323804855347,1.4026272296905518,1.431105375289917,1.433727741241455,1.4481911659240725,1.4749778509140017,1.467198371887207,1.511802315711975,1.534600019454956,1.6109569072723389,1.633116364479065,1,2017,1.5390298,2017-07-19
2017-07-21,SARI,1.4582335948944092,1.3521578311920166,1.38212251663208,1.4056671857833862,1.4247153997421265,1.4186105728149414,1.421045422554016,1.4221587181091309,1.426635980606079,1.4283753633499146,1.4582335948944092,1.4570746421813965,1.4650449752807615,1.4669432640075684,1.4905190467834473,1.4852269887924194,1.476508855819702,1.4900081157684326,1.478996515274048,1.498445749282837,1,2017,1.6489605,2017-07-20
2017-07-22,SARI,1.6752259731292725,1.5523583889007568,1.53303861618042,1.5832676887512207,1.620803952217102,1.6104989051818848,1.6433994770050049,1.6256006956100464,1.6478006839752195,1.6646229028701782,1.6752259731292725,1.6706329584121704,1.6709649562835691,1.691878080368042,1.7330520153045654,1.7246531248092651,1.751382827758789,1.755021572113037,1.8407633304595947,1.8361256122589111,1,2017,1.5939951,2017-07-21
2017-07-23,SARI,1.5172158479690552,1.401173114776611,1.4288837909698486,1.4657775163650513,1.4802418947219849,1.4413068294525146,1.514631986618042,1.5124280452728271,1.5328102111816406,1.523820161819458,1.5172158479690552,1.5743452310562134,1.567838191986084,1.5929522514343262,1.5977652072906494,1.62393319606781,1.646048069000244,1.6939345598220823,1.84781551361084,1.8239792585372925,1,2017,1.6077365,2017-07-22
2017-07-24,SARI,1.5665764808654783,1.45931875705719,1.4720778465270996,1.4770833253860474,1.518484592437744,1.5113677978515625,1.528126835823059,1.5302212238311768,1.5444388389587402,1.5591015815734863,1.5665764808654783,1.5764700174331665,1.5828347206115725,1.5904890298843384,1.5969377756118774,1.630149006843567,1.640938639640808,1.6433885097503662,1.698317050933838,1.693587303161621,1,2017,1.5390298,2017-07-23
2017-07-25,SARI,1.4267678260803225,0.7803134918212891,1.2443287372589111,1.3684866428375244,1.4068801403045654,1.3459863662719729,1.3900775909423828,1.4161317348480225,1.4314862489700315,1.4126824140548706,1.4267678260803225,1.5138063430786133,1.474673867225647,1.5079622268676758,1.5561935901641846,1.5734094381332395,1.6435980796813965,1.7408714294433594,1.90970516204834,1.841154217720032,1,2017,1.4840645,2017-07-24
2017-07-26,SARI,1.4632782936096191,1.3715053796768188,1.3835307359695437,1.4199445247650146,1.4377838373184204,1.4255989789962769,1.440093159675598,1.447596788406372,1.4600951671600342,1.453557014465332,1.4632782936096191,1.4568021297454834,1.4806022644042969,1.4841256141662598,1.503804326057434,1.50941264629364,1.5100862979888916,1.5368150472640991,1.5643519163131714,1.5684077739715576,1,2017,1.5252885,2017-07-25
2017-07-27,SARI,1.5411361455917358,1.436630368232727,1.5005643367767334,1.4962501525878906,1.5067256689071655,1.490718126296997,1.5174864530563354,1.5366008281707764,1.5336480140686035,1.520466923713684,1.5411361455917358,1.5605700016021729,1.55748188495636,1.5658786296844482,1.5659563541412354,1.5824812650680542,1.6062976121902466,1.6352770328521729,1.642524242401123,1.6659324169158936,1,2017,1.4428405,2017-07-26
2017-07-28,SARI,1.394550085067749,1.3479236364364624,1.3101320266723633,1.3838104009628296,1.4083614349365234,1.3731340169906616,1.4169774055480957,1.390397548675537,1.3992611169815063,1.3834148645401,1.394550085067749,1.4392001628875732,1.4347747564315796,1.4482834339141846,1.483557939529419,1.4754011631011963,1.5049593448638916,1.5235872268676758,1.7143292427062988,1.7211058139801023,1,2017,1.3603925,2017-07-27
2017-07-29,SARI,1.344920992851257,1.1617275476455688,1.2126367092132568,1.3053131103515625,1.333240270614624,1.2931016683578491,1.3559907674789429,1.3544050455093384,1.3620432615280151,1.33143150806427,1.344920992851257,1.4137381315231323,1.3871161937713623,1.401688575744629,1.4421862363815308,1.443808674812317,1.4759260416030884,1.5090579986572266,1.727041244506836,1.6011817455291748,1,2017,1.3878751,2017-07-28
2017-07-30,SARI,1.410517692565918,1.34672212600708,1.377853274345398,1.382782220840454,1.3989744186401367,1.3700177669525146,1.409297227859497,1.4028937816619873,1.4136738777160645,1.398108720779419,1.410517692565918,1.4360071420669556,1.4351327419281006,1.443820834159851,1.4680228233337402,1.4628920555114746,1.4968409538269043,1.5095621347427368,1.5497504472732544,1.5685675144195557,1,2017,1.2916857,2017-07-29
