ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-24,SARI,1.1868475675582886,0.8769756555557251,0.9596173763275146,0.9827272891998292,1.021067500114441,1.049225091934204,1.0874264240264893,1.0797511339187622,1.1202658414840698,1.150410532951355,1.1868475675582886,1.2016816139221191,1.2359681129455566,1.277441143989563,1.318092942237854,1.3842271566390991,1.411436915397644,1.4745770692825315,1.5691041946411133,1.7041569948196411,15,2015,1.2737366,2015-06-09
2015-06-25,SARI,1.6149091720581057,1.3835909366607666,1.4223265647888184,1.4727070331573486,1.5027117729187012,1.5072250366210938,1.530106782913208,1.5327308177947998,1.5588319301605225,1.5852224826812744,1.6149091720581057,1.6237053871154783,1.642890453338623,1.6728312969207764,1.6894891262054443,1.7024602890014648,1.7018539905548096,1.7389099597930908,1.7372589111328125,1.809222221374512,15,2015,1.2451133,2015-06-10
2015-06-26,SARI,1.3572490215301514,1.159701943397522,1.2110042572021484,1.2341315746307373,1.272613525390625,1.3189610242843628,1.3022584915161133,1.3053367137908936,1.3358839750289917,1.350290060043335,1.3572490215301514,1.372978448867798,1.3845471143722534,1.3997957706451416,1.4232478141784668,1.446993708610535,1.430196762084961,1.4705946445465088,1.494393229484558,1.530748724937439,15,2015,1.2737366,2015-06-11
2015-06-27,SARI,1.509110450744629,1.2627127170562744,1.3103201389312744,1.3402032852172852,1.3791385889053345,1.3884761333465576,1.4332997798919678,1.3979012966156006,1.450742483139038,1.4569635391235352,1.509110450744629,1.495469570159912,1.502189874649048,1.558265209197998,1.6189050674438477,1.6220746040344238,1.6100749969482422,1.6358578205108645,1.684793472290039,1.7651784420013428,15,2015,1.2880483,2015-06-12
2015-06-28,SARI,1.5255804061889648,1.2897305488586426,1.3680884838104248,1.3900327682495115,1.429732322692871,1.4130938053131104,1.4634056091308594,1.408596754074097,1.4658088684082031,1.4809269905090332,1.5255804061889648,1.503380298614502,1.5330653190612793,1.6200439929962158,1.661738634109497,1.6864304542541504,1.6507532596588137,1.7105059623718262,1.7287704944610596,1.874380588531494,15,2015,1.3596065,2015-06-13
2015-06-29,SARI,1.448127508163452,1.1900815963745115,1.2685773372650146,1.321993350982666,1.336091160774231,1.3396391868591309,1.3541851043701172,1.3391233682632446,1.3847618103027344,1.3949823379516602,1.448127508163452,1.4122564792633057,1.4841086864471436,1.5365045070648191,1.578463792800903,1.6224150657653809,1.585010051727295,1.677426815032959,1.7579395771026611,1.9752273559570312,15,2015,1.3166715,2015-06-14
2015-06-30,SARI,1.5338754653930664,1.329848289489746,1.4350913763046265,1.449094533920288,1.4512152671813965,1.4611434936523438,1.461458444595337,1.519444465637207,1.5361645221710205,1.518169403076172,1.5338754653930664,1.5911846160888672,1.586653709411621,1.6068203449249268,1.580488204956055,1.6169171333312988,1.6224308013916016,1.6679296493530271,1.654179573059082,1.7283329963684082,15,2015,1.3023598,2015-06-15
2015-07-01,SARI,1.648363471031189,1.3241710662841797,1.405403971672058,1.441678524017334,1.4739978313446045,1.4603447914123535,1.5433670282363892,1.5572762489318848,1.5427131652832031,1.594684600830078,1.648363471031189,1.656427264213562,1.6718101501464844,1.6926450729370115,1.6865246295928955,1.7253687381744385,1.7679723501205444,1.7771459817886353,1.830446481704712,1.888761639595032,15,2015,1.1878667,2015-06-16
2015-07-02,SARI,1.511358618736267,1.0807782411575315,1.2394042015075684,1.2710696458816528,1.2293845415115356,1.3230987787246704,1.3538039922714231,1.3787691593170166,1.3596279621124268,1.460257649421692,1.511358618736267,1.5144307613372805,1.5796171426773071,1.631403923034668,1.6230286359786987,1.6765594482421875,1.749664068222046,1.8806328773498533,2.002293825149536,2.188026666641236,15,2015,1.2021784,2015-06-17
2015-07-03,SARI,1.4102370738983154,1.0800626277923584,1.2152812480926514,1.2452609539031982,1.2511639595031738,1.3219565153121948,1.321105718612671,1.367023229598999,1.3514785766601562,1.4006059169769287,1.4102370738983154,1.45299232006073,1.465071439743042,1.490769386291504,1.503738522529602,1.5477443933486938,1.5996419191360474,1.6981985569000244,1.794108271598816,2.0134353637695312,15,2015,1.2308016,2015-06-18
2015-07-04,SARI,1.7389733791351318,1.4407198429107666,1.5194392204284668,1.5525009632110596,1.5296542644500732,1.6043555736541748,1.67150616645813,1.6604597568511963,1.6858534812927246,1.7118263244628906,1.7389733791351318,1.7116880416870115,1.7959530353546145,1.8058788776397705,1.846872329711914,1.8878586292266848,1.917501449584961,1.888800382614136,1.8941071033477783,2.035539388656616,15,2015,1.21649,2015-06-19
2015-07-05,SARI,1.4571223258972168,1.276568055152893,1.331568479537964,1.3603320121765137,1.3850135803222656,1.4012207984924316,1.4301910400390625,1.4412002563476562,1.434691309928894,1.4547390937805176,1.4571223258972168,1.477877855300903,1.5063891410827637,1.5169570446014404,1.544381618499756,1.55804705619812,1.590545892715454,1.5940794944763184,1.6173031330108645,1.6920692920684814,15,2015,1.3023598,2015-06-20
2015-07-06,SARI,1.4981586933135986,1.022634506225586,1.2102539539337158,1.196603536605835,1.2502156496047974,1.286475658416748,1.3575034141540527,1.361506462097168,1.3867321014404297,1.4411243200302124,1.4981586933135986,1.5087621212005615,1.5013058185577393,1.5511465072631836,1.5945255756378174,1.6549961566925049,1.7087514400482178,1.7945845127105713,1.8711802959442136,2.109395980834961,15,2015,1.3882297,2015-06-21
2015-07-07,SARI,1.3196624517440796,0.9788541793823242,1.079318284988403,1.1235357522964478,1.1213476657867432,1.175654411315918,1.1936450004577637,1.2428995370864868,1.255651354789734,1.2934272289276123,1.3196624517440796,1.3530707359313965,1.4210865497589111,1.449043035507202,1.4606660604476929,1.512455940246582,1.6144182682037354,1.7471747398376465,1.898887038230896,2.049652576446533,15,2015,1.5170345,2015-06-22
2015-07-08,SARI,1.4772869348526,0.7237743139266968,1.172892928123474,1.194280743598938,1.2153528928756714,1.276982307434082,1.286017656326294,1.345870018005371,1.3506710529327393,1.4060271978378296,1.4772869348526,1.4696612358093262,1.5199966430664062,1.559795379638672,1.5805203914642334,1.6499781608581543,1.7865352630615234,1.906140804290772,1.99168062210083,2.050842523574829,15,2015,1.5742812,2015-06-23
2015-07-09,SARI,1.442537784576416,0.9621509313583374,1.1516001224517822,1.1899313926696775,1.1910182237625122,1.265048623085022,1.285414457321167,1.3368353843688965,1.3325002193450928,1.3981854915618896,1.442537784576416,1.4474985599517822,1.5085676908493042,1.5701237916946411,1.6025574207305908,1.6532835960388184,1.7558298110961914,1.899313926696777,2.0531210899353027,2.2144041061401367,15,2015,1.7173977,2015-06-24
2015-07-10,SARI,1.5582069158554075,0.8416907787322998,1.2112962007522583,1.2295717000961304,1.2544989585876465,1.325465202331543,1.3861300945281982,1.423364520072937,1.440934658050537,1.5134847164154053,1.5582069158554075,1.5613555908203125,1.6303954124450684,1.6774296760559082,1.7340497970581057,1.8135242462158203,1.8867905139923096,2.01810359954834,2.0830495357513428,2.181344509124756,15,2015,1.8318908,2015-06-25
2015-07-11,SARI,1.5455801486968994,1.2455198764801023,1.3192307949066162,1.3460808992385864,1.3875330686569214,1.452640414237976,1.4843800067901611,1.478901505470276,1.5113649368286133,1.5342237949371338,1.5455801486968994,1.538623332977295,1.604641675949097,1.6298339366912842,1.659154176712036,1.7053766250610352,1.7461121082305908,1.8063745498657229,1.854898691177368,1.9867503643035889,15,2015,1.8462025,2015-06-26
2015-07-12,SARI,1.5346977710723877,1.2262001037597656,1.2904367446899414,1.3535223007202148,1.380690574645996,1.43548321723938,1.475093126296997,1.471796989440918,1.487673282623291,1.5388121604919434,1.5346977710723877,1.5345669984817505,1.591272234916687,1.607111573219299,1.65578293800354,1.6873209476470947,1.72401762008667,1.742821455001831,1.818832874298096,1.9507074356079104,15,2015,1.703086,2015-06-27
2015-07-13,SARI,1.5584282875061035,1.4349024295806885,1.4366707801818848,1.4623384475708008,1.5028076171875,1.5037580728530884,1.5224299430847168,1.5215880870819092,1.541549563407898,1.5587265491485596,1.5584282875061035,1.5757979154586792,1.5812543630599976,1.585163116455078,1.6086528301239014,1.613152265548706,1.612458348274231,1.637772798538208,1.686129808425903,1.7366459369659424,15,2015,1.6172161,2015-06-28
2015-07-14,SARI,1.4901111125946045,1.247531175613403,1.3049118518829346,1.323951244354248,1.36675763130188,1.417041301727295,1.434391736984253,1.4351799488067627,1.4719562530517578,1.4833054542541504,1.4901111125946045,1.502602458000183,1.557244896888733,1.5908468961715698,1.616560935974121,1.6651772260665894,1.7137250900268557,1.746680736541748,1.828779935836792,1.961296319961548,15,2015,1.6315278,2015-06-29
2015-07-15,SARI,1.5642523765563965,1.3251080513000488,1.3127630949020386,1.3972556591033936,1.4293028116226196,1.4528775215148926,1.4872033596038818,1.509995698928833,1.5250498056411743,1.5590271949768066,1.5642523765563965,1.6069234609603882,1.595548152923584,1.6252260208129885,1.6607270240783691,1.6845800876617432,1.717165470123291,1.8210525512695312,1.9249153137207031,2.0133659839630127,15,2015,1.7317092,2015-06-30
2015-07-16,SARI,1.5132193565368652,1.237858533859253,1.306105136871338,1.3417433500289917,1.3698792457580566,1.403003454208374,1.4267256259918213,1.4254992008209229,1.4196856021881104,1.4960286617279053,1.5132193565368652,1.5114930868148804,1.5259040594100952,1.5702725648880005,1.5747960805892944,1.59217369556427,1.6128658056259155,1.6528682708740234,1.7426578998565674,1.8584842681884768,15,2015,1.7173977,2015-07-01
2015-07-17,SARI,1.4647042751312256,1.2450056076049805,1.2842894792556765,1.3392043113708496,1.370802640914917,1.3802578449249268,1.4060542583465576,1.4162676334381104,1.4169318675994873,1.4836463928222656,1.4647042751312256,1.4850823879241943,1.4953490495681765,1.512686014175415,1.5400807857513428,1.5570251941680908,1.5960299968719482,1.6112244129180908,1.7097859382629397,1.7531936168670654,15,2015,1.703086,2015-07-02
2015-07-18,SARI,1.458558440208435,1.2392065525054932,1.2729969024658203,1.277904033660889,1.334733963012695,1.3590891361236572,1.3869454860687256,1.3995141983032229,1.4391887187957764,1.4534032344818115,1.458558440208435,1.4902312755584717,1.5011444091796875,1.5190517902374268,1.5339124202728271,1.5745172500610352,1.58894145488739,1.6479545831680298,1.7368168830871582,1.8232303857803345,15,2015,1.8318908,2015-07-03
2015-07-19,SARI,1.630246639251709,1.3473550081253052,1.4008169174194336,1.448927402496338,1.4977178573608398,1.5118708610534668,1.5083706378936768,1.575883865356445,1.5765974521636963,1.575174331665039,1.630246639251709,1.646773338317871,1.6470718383789062,1.6402530670166016,1.6403422355651855,1.715705394744873,1.7251360416412354,1.6999725103378296,1.7994163036346436,1.836588978767395,15,2015,1.7889559,2015-07-04
2015-07-20,SARI,1.395388126373291,1.0351794958114624,1.1076459884643557,1.158535122871399,1.2179718017578125,1.2394297122955322,1.2707899808883667,1.2992202043533323,1.3283733129501345,1.3707231283187866,1.395388126373291,1.4248846769332886,1.4628429412841797,1.4674866199493408,1.5053625106811523,1.556605577468872,1.5903921127319336,1.680813550949097,1.8754684925079343,2.0253710746765137,15,2015,1.8462025,2015-07-05
2015-07-21,SARI,1.5869927406311035,1.3523132801055908,1.3937609195709229,1.419152021408081,1.437047243118286,1.4644043445587158,1.5116955041885376,1.5294811725616455,1.530650019645691,1.5617332458496094,1.5869927406311035,1.61188006401062,1.5996720790863037,1.6323087215423584,1.6525228023529053,1.6970741748809814,1.7205798625946045,1.7941573858261108,1.9308490753173828,2.078017234802246,15,2015,1.8605142,2015-07-06
2015-07-22,SARI,1.6511445045471191,1.39187753200531,1.4541956186294556,1.4873859882354736,1.5073955059051514,1.567276954650879,1.5633832216262815,1.584612488746643,1.6088249683380127,1.6206507682800293,1.6511445045471191,1.6514029502868652,1.6869776248931885,1.7181535959243774,1.7279486656188965,1.786079168319702,1.794202208518982,1.8232767581939693,1.8606748580932613,2.005441665649414,15,2015,1.703086,2015-07-07
2015-07-23,SARI,1.9698896408081048,1.6988401412963867,1.7408846616744995,1.7971290349960327,1.8050537109375,1.8287677764892576,1.8861949443817136,1.898932218551636,1.8974319696426392,1.9564632177352903,1.9698896408081048,1.993491172790528,1.97295355796814,1.9806022644042969,2.0293493270874023,2.067087411880493,2.0615830421447754,2.115612506866455,2.1527247428894043,2.301300525665283,15,2015,1.5885928,2015-07-08
2015-07-24,SARI,1.861375331878662,1.5329084396362305,1.5718992948532104,1.646144151687622,1.6384103298187256,1.6658037900924685,1.7365615367889404,1.761257886886597,1.7384326457977295,1.825161814689636,1.861375331878662,1.8557164669036863,1.876836061477661,1.9007328748703003,1.9400323629379272,1.979120850563049,2.0288867950439453,2.068986177444458,2.1853652000427246,2.3899970054626465,15,2015,1.6458395,2015-07-09
2015-07-25,SARI,1.7371821403503418,1.4745395183563232,1.494425892829895,1.5356460809707642,1.5483331680297852,1.5628838539123535,1.6183184385299685,1.641772985458374,1.6473395824432373,1.7045679092407229,1.7371821403503418,1.7527037858963013,1.764001727104187,1.7920106649398804,1.8221067190170288,1.873304843902588,1.8904815912246704,1.959071397781372,2.094988346099853,2.276219367980957,15,2015,1.5170345,2015-07-10
2015-07-26,SARI,1.7341464757919312,1.5463690757751465,1.5649290084838867,1.587978482246399,1.5896353721618652,1.5982298851013184,1.628653883934021,1.6610864400863647,1.6662180423736572,1.6864144802093506,1.7341464757919312,1.7349848747253418,1.746469259262085,1.802892684936524,1.8149640560150144,1.8708748817443848,1.841826558113098,1.8845317363739007,2.0001108646392822,2.070049285888672,15,2015,1.5456579,2015-07-11
2015-07-27,SARI,1.6944907903671265,1.4872575998306274,1.507360577583313,1.5516183376312256,1.5516791343688965,1.573983669281006,1.5907394886016846,1.6103277206420898,1.6258502006530762,1.660844087600708,1.6944907903671265,1.664924383163452,1.7043190002441406,1.7338109016418457,1.7452113628387451,1.7784268856048584,1.7824301719665527,1.8391348123550413,1.9228978157043457,1.974027156829834,15,2015,1.5885928,2015-07-12
2015-07-28,SARI,1.6220508813858032,1.3675919771194458,1.3840348720550537,1.4373053312301636,1.4739511013031006,1.4902323484420776,1.5269029140472412,1.5482066869735718,1.5905961990356443,1.59848153591156,1.6220508813858032,1.6389737129211426,1.6697990894317627,1.6708089113235474,1.715567708015442,1.7488057613372805,1.7725963592529297,1.8571960926055908,2.0320053100585938,2.1207306385040283,15,2015,1.5170345,2015-07-13
2015-07-29,SARI,1.6185998916625977,1.406158208847046,1.4215750694274902,1.470255732536316,1.5121264457702637,1.516631245613098,1.5176770687103271,1.5367748737335205,1.5550882816314695,1.5937402248382568,1.6185998916625977,1.6252717971801758,1.616809368133545,1.644562840461731,1.677268385887146,1.70811927318573,1.6892387866973877,1.74568510055542,1.8771381378173828,2.0099692344665527,15,2015,1.5313462,2015-07-14
2015-07-30,SARI,1.7268223762512207,1.541079044342041,1.5287262201309204,1.5996263027191162,1.6222155094146729,1.615700602531433,1.651865839958191,1.6785540580749512,1.676171064376831,1.7286734580993652,1.7268223762512207,1.7614065408706665,1.7503986358642578,1.7781317234039309,1.7932178974151611,1.8193981647491453,1.8307512998580933,1.859527349472046,2.0897445678710938,2.25381088256836,15,2015,1.6315278,2015-07-15
2015-07-31,SARI,1.6943228244781494,1.4990026950836182,1.5089126825332642,1.5710574388504028,1.5653274059295654,1.5512093305587769,1.631645679473877,1.62620210647583,1.622976541519165,1.681405544281006,1.6943228244781494,1.685355305671692,1.718906283378601,1.7691266536712646,1.7828859090805054,1.7991619110107422,1.8176692724227903,1.8982733488082888,2.171574831008911,2.1391441822052,15,2015,1.5456579,2015-07-16
2015-08-01,SARI,1.7880315780639648,1.3135080337524414,1.463364839553833,1.514325499534607,1.549153208732605,1.60011625289917,1.669543981552124,1.677896499633789,1.6968004703521729,1.7627856731414795,1.7880315780639648,1.8139358758926392,1.8115074634552,1.8201110363006592,1.845614671707153,1.862855076789856,1.920506477355957,2.0210235118865967,2.0946168899536133,2.2348036766052246,15,2015,1.5313462,2015-07-17
2015-08-02,SARI,1.6770445108413696,1.388903021812439,1.4592629671096802,1.4933240413665771,1.5329620838165283,1.5821561813354492,1.593550443649292,1.6548292636871338,1.616206407546997,1.6605310440063477,1.6770445108413696,1.6839828491210938,1.6679569482803345,1.7163853645324707,1.7130019664764404,1.736011981964111,1.808410167694092,1.8123118877410889,1.883635401725769,1.9985668659210205,15,2015,1.5456579,2015-07-18
2015-08-03,SARI,1.6509017944335938,1.3743250370025637,1.4618085622787476,1.48213791847229,1.53859543800354,1.5565330982208252,1.5763388872146606,1.578940987586975,1.5963245630264282,1.618985891342163,1.6509017944335938,1.6456915140151978,1.6499996185302734,1.691913604736328,1.7306814193725586,1.7399348020553589,1.747004747390747,1.7901562452316284,1.856465578079224,1.948037385940552,15,2015,1.3882297,2015-07-19
2015-08-04,SARI,1.8975942134857176,1.566688895225525,1.675288200378418,1.6765905618667605,1.643250584602356,1.7519590854644775,1.7525053024291992,1.7993597984313965,1.7943096160888672,1.8653956651687624,1.8975942134857176,1.8859342336654663,1.9581695795059204,1.96721875667572,1.9730982780456543,2.010345220565796,2.067480564117432,2.153805732727051,2.2790651321411133,2.415149211883545,15,2015,1.3452948,2015-07-20
2015-08-05,SARI,1.900389075279236,1.5172879695892334,1.5960687398910522,1.660630702972412,1.6883569955825806,1.745462417602539,1.7403463125228882,1.82662296295166,1.805411458015442,1.8479199409484863,1.900389075279236,1.9143049716949463,1.9072102308273315,1.9374072551727293,1.9472590684890747,1.966380000114441,2.019766569137573,2.113903045654297,2.2536439895629883,2.479552745819092,15,2015,1.3023598,2015-07-21
2015-08-06,SARI,1.6517610549926758,1.202814698219299,1.338644027709961,1.376826524734497,1.445528507232666,1.4746975898742676,1.55070698261261,1.5501619577407837,1.5862915515899658,1.62889301776886,1.6517610549926758,1.6683640480041504,1.711627721786499,1.726308822631836,1.751943588256836,1.777911901473999,1.8391499519348145,1.926762580871582,1.963273286819458,2.152440309524536,15,2015,1.2308016,2015-07-22
2015-08-07,SARI,1.7997922897338867,1.57605242729187,1.6294456720352173,1.6578567028045654,1.6656944751739502,1.673220992088318,1.7241325378417969,1.757622241973877,1.763279914855957,1.7754614353179932,1.7997922897338867,1.83199429512024,1.8152649402618408,1.819177269935608,1.8448827266693115,1.8514052629470823,1.88027024269104,1.916953086853028,1.9909288883209229,2.031791925430298,15,2015,1.3309832,2015-07-23
2015-08-08,SARI,1.824949860572815,1.4203824996948242,1.5065093040466309,1.5396568775177002,1.5724304914474487,1.6829270124435425,1.6535388231277466,1.7085429430007937,1.6999822854995728,1.7773425579071045,1.824949860572815,1.8477754592895508,1.8535784482955933,1.888594388961792,1.9104564189910889,1.952545046806336,1.984034776687622,2.0522379875183105,2.226923942565918,2.3561253547668457,15,2015,1.3309832,2015-07-24
2015-08-09,SARI,1.7248072624206543,1.231590986251831,1.3349790573120115,1.4176478385925293,1.4889061450958252,1.5186408758163452,1.6340856552124023,1.6005418300628662,1.616080641746521,1.711605191230774,1.7248072624206543,1.7797677516937256,1.7654911279678345,1.750538349151611,1.8294446468353271,1.8596203327178955,1.911659479141236,2.011017084121704,2.0815298557281494,2.3299880027771,15,2015,1.3166715,2015-07-25
2015-08-10,SARI,1.8703930377960205,1.0606764554977417,1.634488582611084,1.6689839363098145,1.6932611465454102,1.7029812335968018,1.7160630226135254,1.7872132062911987,1.7961387634277344,1.8337717056274407,1.8703930377960205,1.87027645111084,1.894439697265625,1.936617374420166,1.9344987869262693,2.0093202590942383,2.078454732894897,2.24312686920166,2.290571689605713,2.352125644683838,15,2015,1.4740996,2015-07-26
2015-08-11,SARI,1.510745882987976,1.1984111070632937,1.238147854804993,1.2882044315338137,1.336941480636597,1.3983752727508545,1.4186891317367554,1.4414352178573608,1.4506932497024536,1.497186541557312,1.510745882987976,1.5341427326202393,1.5558841228485107,1.5774836540222168,1.624236822128296,1.6588655710220337,1.7036216259002686,1.756732940673828,1.890237092971801,2.0101232528686523,15,2015,1.5170345,2015-07-27
2015-08-12,SARI,1.355783224105835,1.128366231918335,1.2227962017059326,1.2401981353759766,1.2489224672317505,1.2822240591049194,1.3001707792282104,1.3075815439224243,1.3470451831817627,1.3392373323440552,1.355783224105835,1.362998127937317,1.3923298120498655,1.415813446044922,1.4231468439102173,1.4380292892456057,1.4421508312225342,1.4810141324996948,1.5485007762908936,1.6062331199645996,15,2015,1.5742812,2015-07-28
2015-08-13,SARI,1.6180840730667114,1.2724804878234863,1.3466269969940186,1.414907693862915,1.4419589042663574,1.4862052202224731,1.5088757276535034,1.5291305780410769,1.5783473253250122,1.6029269695281982,1.6180840730667114,1.6276381015777588,1.6543865203857422,1.6660869121551514,1.6832386255264282,1.709275484085083,1.7498736381530762,1.803588271141052,1.8693307638168333,2.044776439666748,15,2015,1.5599695,2015-07-29
2015-08-14,SARI,1.5791655778884888,1.391164779663086,1.4437706470489502,1.4680025577545166,1.4706664085388184,1.5122753381729126,1.5296896696090698,1.541601061820984,1.554879069328308,1.571979284286499,1.5791655778884888,1.586791753768921,1.623223900794983,1.6332563161849976,1.640371322631836,1.662489414215088,1.6918116807937622,1.7307735681533811,1.809209108352661,1.882039189338684,15,2015,1.6029044,2015-07-30
2015-08-15,SARI,1.5956709384918213,1.367564082145691,1.4360861778259275,1.4467493295669556,1.478464961051941,1.49834942817688,1.5179755687713623,1.539918303489685,1.5507102012634275,1.5754475593566897,1.5956709384918213,1.6095366477966309,1.616097331047058,1.6421345472335815,1.64367413520813,1.6706970930099487,1.712822198867798,1.763972282409668,1.8373874425888064,1.8864279985427856,15,2015,1.6172161,2015-07-31
2015-08-16,SARI,1.5635664463043213,1.3840397596359253,1.4264200925827026,1.4460912942886353,1.4636446237564087,1.4830676317214966,1.4844530820846558,1.5104563236236572,1.5375714302062988,1.550290584564209,1.5635664463043213,1.5883182287216189,1.599356174468994,1.6076754331588743,1.6166681051254272,1.6419920921325684,1.6400103569030762,1.6696470975875854,1.7375596761703491,1.7718613147735596,15,2015,1.660151,2015-08-01
2015-08-17,SARI,1.6340556144714355,1.4670811891555786,1.4908761978149414,1.5214364528656006,1.5072206258773804,1.536144495010376,1.5649393796920776,1.5968282222747805,1.5959562063217163,1.6169722080230713,1.6340556144714355,1.6199874877929688,1.6551520824432373,1.658763408660889,1.6578186750411987,1.6697556972503662,1.7067582607269287,1.7563084363937378,1.854433417320252,1.9094300270080569,15,2015,1.6315278,2015-08-02
