ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-13,SARI,1.7043030261993408,1.505226492881775,1.5845887660980225,1.5896285772323608,1.5956565141677856,1.6133888959884644,1.6477893590927124,1.678341269493103,1.6795506477355957,1.6479724645614624,1.7043030261993408,1.681625485420227,1.7537487745285034,1.769651174545288,1.766840934753418,1.8299095630645752,1.875933527946472,1.8609957695007324,1.920162796974182,1.949569582939148,13,2014,1.052275,2014-05-31
2014-06-14,SARI,1.5683913230895996,1.4164230823516846,1.4851999282836914,1.461707592010498,1.525007963180542,1.526425838470459,1.5594234466552734,1.583471655845642,1.5975500345230105,1.5855916738510132,1.5683913230895996,1.6086318492889404,1.6198502779006958,1.61067795753479,1.6231842041015625,1.6896708011627195,1.687354564666748,1.734646558761597,1.7464900016784668,1.7831710577011108,13,2014,1.0084302,2014-06-01
2014-06-15,SARI,1.7461552619934082,1.4631813764572144,1.517428994178772,1.5435075759887695,1.586564540863037,1.6530697345733645,1.6720542907714844,1.6884182691574097,1.7484139204025269,1.7307696342468262,1.7461552619934082,1.716737985610962,1.7815974950790403,1.8236122131347656,1.8392612934112549,1.894956350326538,1.908110857009888,1.9347527027130127,2.010368824005127,2.141507387161255,13,2014,1.0668899,2014-06-02
2014-06-16,SARI,1.6570571660995483,1.461234211921692,1.4897509813308716,1.5208674669265747,1.545514702796936,1.5483218431472778,1.5868942737579346,1.6037722826004028,1.6235262155532837,1.6608372926712036,1.6570571660995483,1.661299705505371,1.6910358667373655,1.689152717590332,1.712795615196228,1.7168306112289429,1.7500557899475098,1.7660038471221924,1.8098561763763428,1.8194819688797,13,2014,1.0084302,2014-06-03
2014-06-17,SARI,1.5862241983413696,1.3949514627456665,1.4227139949798584,1.4371346235275269,1.4743294715881348,1.531413435935974,1.5233337879180908,1.561347723007202,1.5763607025146484,1.5807580947875977,1.5862241983413696,1.6054940223693848,1.654532551765442,1.664576292037964,1.6642029285430908,1.723181128501892,1.7218505144119265,1.794956922531128,1.904088020324707,1.8842698335647583,13,2014,1.052275,2014-06-04
2014-06-18,SARI,1.6292672157287598,1.3809514045715332,1.4244234561920166,1.4220702648162842,1.4486596584320068,1.4676170349121094,1.5058834552764893,1.5763063430786133,1.59075927734375,1.580927848815918,1.6292672157287598,1.5961143970489502,1.6881482601165771,1.7134780883789062,1.7381374835968018,1.797156810760498,1.784705638885498,1.906241655349732,1.939760684967041,2.0408475399017334,13,2014,0.9792003,2014-06-05
2014-06-19,SARI,1.5095444917678833,0.9294005036354064,1.2639381885528564,1.2151762247085571,1.3146626949310305,1.3556249141693115,1.4329525232315063,1.4733742475509644,1.5056084394454956,1.4879122972488403,1.5095444917678833,1.4833182096481323,1.6611391305923462,1.6725542545318604,1.619138479232788,1.7095032930374146,1.7364306449890137,1.8384238481521609,1.886552810668945,1.9605549573898315,13,2014,0.9792003,2014-06-06
2014-06-20,SARI,1.49243426322937,0.9441356658935548,1.256833791732788,1.221300721168518,1.299516201019287,1.3219465017318726,1.4192277193069458,1.4525952339172363,1.4543190002441406,1.4770737886428833,1.49243426322937,1.4399793148040771,1.610841155052185,1.6289206743240356,1.623848795890808,1.661847472190857,1.7304472923278809,1.7989270687103271,1.788431167602539,1.8893742561340328,13,2014,0.9792003,2014-06-07
2014-06-21,SARI,1.5944503545761108,1.039052128791809,1.3640646934509275,1.2711381912231443,1.4174964427947998,1.36749005317688,1.4405251741409302,1.5451383590698242,1.5523890256881714,1.5664983987808228,1.5944503545761108,1.5696921348571775,1.7610459327697754,1.8198091983795168,1.7456207275390625,1.842103123664856,1.86043381690979,1.9219813346862795,1.912873387336731,2.0180838108062744,13,2014,1.0668899,2014-06-08
2014-06-22,SARI,1.3357601165771484,0.9112396240234376,1.1926422119140625,1.169314980506897,1.224696397781372,1.2057042121887207,1.272953987121582,1.329326868057251,1.298677921295166,1.301774024963379,1.3357601165771484,1.2894434928894043,1.4246501922607422,1.4366910457611084,1.4267776012420654,1.46618390083313,1.4565913677215576,1.545830011367798,1.6827788352966309,1.698256254196167,13,2014,0.99381524,2014-06-09
2014-06-23,SARI,1.377977967262268,0.7540680170059204,1.2412428855895996,1.0882747173309326,1.2849371433258057,1.120556116104126,1.231736183166504,1.3855721950531006,1.3736340999603271,1.3752968311309814,1.377977967262268,1.343477487564087,1.5345250368118286,1.5993717908859253,1.5036823749542236,1.612667679786682,1.6611590385437012,1.7137595415115356,1.8397420644760127,1.738633632659912,13,2014,1.052275,2014-06-10
2014-06-24,SARI,1.4453943967819214,0.5954861640930176,1.125002384185791,1.053215503692627,1.2226414680480957,1.1163936853408811,1.2598824501037598,1.3609477281570437,1.375436782836914,1.406148910522461,1.4453943967819214,1.341202735900879,1.579173564910889,1.6280298233032229,1.496868133544922,1.5505194664001465,1.7462263107299805,1.8164138793945312,1.8609957695007324,1.8043100833892824,13,2014,1.03766,2014-06-11
2014-06-25,SARI,1.4392164945602417,0.7756794095039368,1.276500940322876,1.1352956295013428,1.3653548955917358,1.188362717628479,1.305445671081543,1.4395418167114258,1.4658687114715576,1.4744945764541626,1.4392164945602417,1.3927563428878784,1.6292484998703003,1.7348120212554932,1.5365369319915771,1.6909313201904297,1.7815260887145996,1.8239885568618768,1.9238426685333248,1.774571180343628,13,2014,1.1691945,2014-06-12
2014-06-26,SARI,1.1579344272613523,0.5440459251403809,1.0254991054534912,0.6707595586776733,1.130211353302002,0.8882460594177246,1.0687415599822998,1.1760618686676023,1.2042462825775146,1.2246227264404297,1.1579344272613523,1.204447627067566,1.3436105251312256,1.424626708030701,1.2993680238723757,1.4689106941223145,1.438366413116455,1.6009982824325562,1.7233574390411377,1.4329019784927368,13,2014,1.256884,2014-06-13
2014-06-27,SARI,1.267439603805542,0.5306975245475769,1.0688395500183103,0.7132877707481384,1.1805472373962402,0.9128711819648744,1.1222729682922363,1.252363920211792,1.28432035446167,1.297985553741455,1.267439603805542,1.2626919746398926,1.422631025314331,1.5291659832000732,1.3256994485855105,1.4829753637313845,1.51430344581604,1.667123317718506,1.7253663539886477,1.4849770069122314,13,2014,1.3153437,2014-06-14
2014-06-28,SARI,1.2174439430236816,0.5647577047348022,0.9987075328826904,0.7584388852119446,1.0571589469909668,0.9277769327163696,1.0904747247695925,1.1510612964630127,1.163147211074829,1.1747503280639648,1.2174439430236816,1.232529878616333,1.3053078651428225,1.3456614017486572,1.3127899169921875,1.3953287601470947,1.4118289947509766,1.640946626663208,1.790452003479004,1.6329870223999023,13,2014,1.4030333,2014-06-15
2014-06-29,SARI,1.2681915760040283,0.6262205839157104,1.125288009643555,0.7819896340370178,1.1975257396697998,0.9213269948959352,1.130404710769653,1.2820725440979004,1.2606682777404783,1.280611276626587,1.2681915760040283,1.2471551895141602,1.3947951793670654,1.4817463159561155,1.3307247161865234,1.456204175949097,1.477825164794922,1.637492299079895,1.726752758026123,1.5096664428710938,13,2014,1.4322631,2014-06-16
2014-06-30,SARI,1.3149561882019043,0.535489559173584,1.0288007259368896,0.7065073251724243,1.2030072212219238,0.9223313331604004,1.1314725875854492,1.2940189838409424,1.3384740352630615,1.338162183761597,1.3149561882019043,1.3029375076293943,1.4752907752990725,1.6000423431396484,1.3947947025299072,1.5452430248260498,1.5596489906311035,1.6967668533325195,1.7534489631652832,1.489858865737915,13,2014,1.3738035,2014-06-17
2014-07-01,SARI,1.2970454692840576,0.5805337429046631,1.1603996753692627,0.7621134519577026,1.2153167724609375,0.9627313613891602,1.1479825973510742,1.2790998220443726,1.3274964094161987,1.3313884735107422,1.2970454692840576,1.3205618858337402,1.483851671218872,1.5579180717468262,1.4212921857833862,1.5841355323791504,1.5545921325683594,1.6861997842788696,1.772717833518982,1.5651180744171145,13,2014,1.5784124,2014-06-18
2014-07-02,SARI,1.2502223253250122,0.6119571924209595,1.097201585769653,0.8009229898452759,1.1627897024154663,0.9661958813667296,1.1058502197265625,1.2334794998168943,1.2479097843170166,1.2709672451019287,1.2502223253250122,1.286787986755371,1.3734393119812012,1.4331071376800537,1.375675916671753,1.4835453033447266,1.4419631958007812,1.635784149169922,1.7691280841827393,1.5698127746582031,13,2014,1.5053378,2014-06-19
2014-07-03,SARI,1.240525245666504,0.5839220285415649,1.084552764892578,0.7982701659202576,1.1660354137420654,0.9292095899581908,1.1165932416915894,1.251380205154419,1.2406439781188965,1.2407524585723877,1.240525245666504,1.2890701293945312,1.4015796184539795,1.4426313638687134,1.39402437210083,1.5130927562713623,1.4813098907470703,1.685619235038757,1.83846402168274,1.6097643375396729,13,2014,1.6222572,2014-06-20
2014-07-04,SARI,1.2817480564117432,0.6625387668609619,1.1223032474517822,0.812090277671814,1.212629795074463,1.0333480834960938,1.1713109016418457,1.301870346069336,1.299768567085266,1.3139572143554688,1.2817480564117432,1.318211555480957,1.4480390548706057,1.5200375318527222,1.4071576595306396,1.5616683959960938,1.493207931518555,1.6992967128753662,1.825205683708191,1.611452579498291,13,2014,1.5199528,2014-06-21
2014-07-05,SARI,1.3014731407165527,0.7200142741203308,1.1613168716430664,0.8471424579620361,1.2749066352844238,0.9896019697189332,1.216563701629639,1.3482861518859863,1.324054479598999,1.3273954391479492,1.3014731407165527,1.3568129539489746,1.4398488998413086,1.505925536155701,1.4179224967956543,1.533295512199402,1.4936691522598269,1.6939345598220823,1.7919903993606567,1.52980375289917,13,2014,1.5784124,2014-06-22
2014-07-06,SARI,1.3206907510757446,0.7153062224388123,1.133418083190918,0.8299629092216492,1.212847352027893,1.019078254699707,1.2047665119171145,1.3140853643417358,1.2756383419036863,1.303676962852478,1.3206907510757446,1.3742351531982422,1.4586212635040283,1.485727310180664,1.4300545454025269,1.5439796447753906,1.5007919073104858,1.7280778884887695,1.8270623683929443,1.6718945503234863,13,2014,1.5637975,2014-06-23
2014-07-07,SARI,1.324487328529358,0.6891756653785706,1.094159722328186,0.8316676616668701,1.2039422988891602,1.016394853591919,1.2130364179611206,1.2862083911895752,1.2787710428237915,1.30954909324646,1.324487328529358,1.3603017330169678,1.4674208164215088,1.4870038032531738,1.4098143577575684,1.505300521850586,1.5173401832580566,1.7404885292053225,1.84404730796814,1.6637630462646484,13,2014,1.666102,2014-06-24
2014-07-08,SARI,1.3150789737701416,0.6818220615386963,1.185680270195007,0.8666485548019409,1.2792131900787354,0.993564248085022,1.1849521398544312,1.3235992193222046,1.3360416889190674,1.3566116094589231,1.3150789737701416,1.3492989540100098,1.4817006587982178,1.5642746686935425,1.439861297607422,1.599254131317139,1.57175874710083,1.726059913635254,1.8388866186141968,1.608635663986206,13,2014,1.5345677,2014-06-25
2014-07-09,SARI,1.3011064529418943,0.715514600276947,1.1541999578475952,0.8586152195930481,1.23941969871521,1.0207005739212036,1.1875557899475098,1.2890195846557615,1.3058373928070068,1.3285839557647705,1.3011064529418943,1.3451409339904783,1.4829107522964478,1.5358660221099854,1.4257906675338743,1.5837445259094238,1.559910774230957,1.7256571054458618,1.864312767982483,1.5945415496826172,13,2014,1.6222572,2014-06-26
2014-07-10,SARI,1.3187718391418457,0.727910578250885,1.1286684274673462,0.8553729057312012,1.2361187934875488,1.0725483894348145,1.2061610221862793,1.305645227432251,1.3331952095031738,1.3563048839569092,1.3187718391418457,1.3691452741622925,1.505342960357666,1.5601177215576172,1.4309821128845217,1.5915162563323977,1.5653644800186155,1.7569223642349243,1.8592501878738403,1.6219844818115234,13,2014,1.5345677,2014-06-27
2014-07-11,SARI,1.2890472412109375,0.6415819525718689,1.1103551387786863,0.8545525074005127,1.1658934354782104,1.0506439208984375,1.1903144121170044,1.2374645471572876,1.2816234827041626,1.2898484468460083,1.2890472412109375,1.3213822841644287,1.4210565090179443,1.4311931133270264,1.4158320426940918,1.4922161102294922,1.5166964530944824,1.6919522285461426,1.824640154838562,1.7429633140563965,13,2014,1.6368722,2014-06-28
2014-07-12,SARI,1.3469102382659912,0.6886022090911865,1.0772502422332764,0.8812387585639954,1.2103160619735718,1.0840802192687988,1.255271315574646,1.2782648801803589,1.2905300855636597,1.3251898288726809,1.3469102382659912,1.4069342613220217,1.4339499473571775,1.4444093704223633,1.4569131135940552,1.5181148052215576,1.517476201057434,1.7209715843200684,1.871007919311524,1.753185749053955,13,2014,1.461493,2014-06-29
2014-07-13,SARI,1.345167636871338,0.7233513593673706,1.131350040435791,0.8685733079910278,1.2378363609313965,1.0888192653656006,1.229620099067688,1.295403003692627,1.329185962677002,1.37031888961792,1.345167636871338,1.3932392597198486,1.4888482093811035,1.5088882446289062,1.4607341289520264,1.5826064348220823,1.5690431594848633,1.756324052810669,1.861818790435791,1.7219665050506592,13,2014,1.476108,2014-06-30
2014-07-14,SARI,1.4425396919250488,0.7413509488105774,1.194583773612976,1.001224398612976,1.291612148284912,1.1035255193710327,1.3443002700805664,1.357521653175354,1.3535029888153076,1.3760836124420166,1.4425396919250488,1.4686839580535889,1.4733855724334717,1.4717170000076294,1.4798088073730469,1.4863739013671875,1.5422751903533936,1.7568528652191162,1.8632868528366089,1.7768949270248413,13,2014,1.4907229,2014-07-01
2014-07-15,SARI,1.406172513961792,1.2572765350341797,1.2995256185531616,1.320962905883789,1.330309510231018,1.3603742122650146,1.3669353723526,1.3914029598236084,1.3912789821624756,1.3595675230026243,1.406172513961792,1.4125577211380005,1.4356372356414795,1.4374635219573977,1.443477749824524,1.4655985832214355,1.4757033586502075,1.472550630569458,1.517033338546753,1.5732417106628418,13,2014,1.476108,2014-07-02
2014-07-16,SARI,1.310999870300293,0.5552265644073486,1.038917064666748,0.8943532109260559,1.173661708831787,0.9634764194488524,1.2180755138397217,1.277506709098816,1.2522408962249756,1.2185211181640625,1.310999870300293,1.3305001258850098,1.3324040174484253,1.2932130098342896,1.3932185173034668,1.378688097000122,1.398362398147583,1.5971050262451172,1.6178903579711914,1.7620882987976074,13,2014,1.3884183,2014-07-03
2014-07-17,SARI,1.447577953338623,0.7381603121757507,1.161581039428711,1.0257107019424438,1.3028240203857422,1.1548315286636353,1.3553941249847412,1.3659230470657349,1.3619235754013062,1.3808939456939695,1.447577953338623,1.4889426231384275,1.471771478652954,1.4481542110443115,1.4947917461395264,1.497847318649292,1.5292408466339111,1.7645374536514282,1.8352863788604736,1.8327820301055908,13,2014,1.3591886,2014-07-04
2014-07-18,SARI,1.363164305686951,0.672682523727417,0.9799432158470154,0.9221344590187072,1.15007746219635,1.0948914289474487,1.2573442459106443,1.2307429313659668,1.2659815549850464,1.29399836063385,1.363164305686951,1.4027119874954224,1.4065488576889038,1.371035933494568,1.472282648086548,1.4880247116088867,1.5031455755233765,1.7424306869506836,1.856027126312256,1.901557207107544,13,2014,1.3884183,2014-07-05
2014-07-19,SARI,1.451481580734253,0.9303686022758484,1.2977356910705566,1.0841541290283203,1.4206256866455078,1.2171506881713867,1.386994481086731,1.4379158020019531,1.4471287727355957,1.4562216997146606,1.451481580734253,1.517844557762146,1.5546295642852783,1.5873217582702637,1.5442830324172974,1.6501967906951904,1.6421997547149658,1.7830095291137695,1.9093846082687376,1.7363240718841553,13,2014,1.5053378,2014-07-06
2014-07-20,SARI,1.35498309135437,0.7204707860946655,0.9510033130645752,0.9435381889343262,1.1535574197769165,1.1252323389053345,1.27155339717865,1.2420518398284912,1.2928149700164795,1.3038886785507202,1.35498309135437,1.335310697555542,1.414884328842163,1.383193850517273,1.4382011890411377,1.4651784896850586,1.4864410161972046,1.7823936939239502,1.8710806369781487,1.870811939239502,13,2014,1.5930274,2014-07-07
2014-07-21,SARI,1.461207389831543,0.8431789875030518,1.2324459552764893,1.0301649570465088,1.3468682765960691,1.1720805168151855,1.3640778064727783,1.429021239280701,1.409665584564209,1.3936901092529297,1.461207389831543,1.475920557975769,1.5447087287902832,1.5446090698242188,1.4787026643753052,1.5349233150482178,1.6357481479644775,1.730325698852539,1.8063344955444336,1.8065942525863647,13,2014,1.6076423,2014-07-08
2014-07-22,SARI,1.4228156805038452,0.7436680793762207,1.088697075843811,1.0518841743469238,1.2556549310684204,1.1214147806167605,1.3181531429290771,1.3304085731506348,1.352567195892334,1.337422490119934,1.4228156805038452,1.4490257501602173,1.4532068967819214,1.4084925651550293,1.476090431213379,1.4630752801895142,1.5060439109802246,1.7025642395019531,1.7629618644714355,1.831507921218872,13,2014,1.5930274,2014-07-09
2014-07-23,SARI,1.421892523765564,0.6905100345611572,1.0528098344802856,0.9907392859458924,1.2334192991256714,1.1178616285324097,1.2976267337799072,1.3305978775024414,1.341235637664795,1.3134400844573977,1.421892523765564,1.425681710243225,1.4612327814102173,1.392428994178772,1.5170960426330566,1.4970943927764893,1.53381609916687,1.7178947925567627,1.8008463382720947,1.910041570663452,13,2014,1.6368722,2014-07-10
2014-07-24,SARI,1.6032366752624512,1.4924088716506958,1.529796481132507,1.524131417274475,1.5248576402664185,1.562596321105957,1.5705922842025757,1.5851359367370603,1.5989830493927002,1.584563374519348,1.6032366752624512,1.633798122406006,1.6206225156784058,1.656511306762695,1.6461151838302612,1.6788748502731323,1.683644413948059,1.684814453125,1.7171330451965332,1.7305502891540527,13,2014,1.6514871,2014-07-11
2014-07-25,SARI,1.4122663736343384,1.3193002939224243,1.3510446548461914,1.3752837181091309,1.3396048545837402,1.38733971118927,1.3830846548080444,1.39754056930542,1.4234400987625122,1.4025975465774536,1.4122663736343384,1.445842742919922,1.4245630502700806,1.4519498348236084,1.4733264446258545,1.4706392288208008,1.473974347114563,1.484785795211792,1.5152525901794434,1.5850400924682615,13,2014,1.6222572,2014-07-12
2014-07-26,SARI,1.3767610788345337,0.591017484664917,0.9450900554656982,0.9390988349914552,1.1417938470840454,1.0509002208709717,1.257580280303955,1.2570674419403076,1.2241473197937012,1.1874231100082395,1.3767610788345337,1.3914237022399902,1.39501953125,1.3017427921295166,1.4736225605010986,1.438479781150818,1.5035911798477173,1.7301595211029053,1.8263500928878784,2.030150890350342,13,2014,1.5784124,2014-07-13
2014-07-27,SARI,1.2340283393859863,1.1548839807510376,1.2058480978012085,1.2244714498519895,1.1943362951278689,1.2125660181045532,1.228413701057434,1.2422630786895752,1.2571340799331665,1.2228819131851196,1.2340283393859863,1.259013295173645,1.2430801391601562,1.2456188201904297,1.2957189083099363,1.3001307249069214,1.2955591678619385,1.31488835811615,1.3310532569885254,1.4046084880828855,13,2014,1.6514871,2014-07-14
2014-07-28,SARI,1.536327600479126,0.9386792182922364,1.2497581243515017,1.3635560274124146,1.3413677215576172,1.389804124832153,1.407981276512146,1.388906717300415,1.4338204860687256,1.4477287530899048,1.536327600479126,1.5459340810775757,1.5689630508422852,1.5263680219650269,1.5963237285614014,1.5832523107528689,1.6767396926879885,1.77528977394104,1.970339298248291,2.042308807373047,13,2014,1.6368722,2014-07-15
2014-07-29,SARI,1.4602733850479126,0.9751081466674804,1.185901761054993,1.3427826166152954,1.267296314239502,1.331722617149353,1.3492825031280518,1.3623206615447998,1.3806099891662598,1.36492919921875,1.4602733850479126,1.4896221160888672,1.4921941757202148,1.4728540182113647,1.5535780191421509,1.5282952785491943,1.6041253805160522,1.6854941844940186,1.8808491230010984,2.00136661529541,13,2014,1.7684065,2014-07-16
2014-07-30,SARI,1.8803224563598635,1.6978354454040527,1.7314428091049194,1.7327985763549805,1.789639949798584,1.827716946601868,1.832953691482544,1.865559339523316,1.898148536682129,1.912712335586548,1.8803224563598635,1.968274474143982,1.9730827808380127,1.9995646476745603,2.0146291255950928,2.080723285675049,2.0928850173950195,2.1064767837524414,2.215855360031128,2.331803321838379,13,2014,1.8268663,2014-07-17
2014-07-31,SARI,1.5529303550720217,1.1209466457366943,1.24357008934021,1.4027082920074463,1.378575325012207,1.4545468091964722,1.457305908203125,1.4555943012237549,1.4707927703857422,1.48138165473938,1.5529303550720217,1.5893988609313965,1.5974962711334229,1.5909713506698608,1.5898282527923584,1.5854649543762207,1.7111878395080566,1.789853572845459,2.039524793624878,2.0883665084838867,13,2014,1.9145559,2014-07-18
2014-08-01,SARI,1.279407262802124,0.8294201493263245,1.1156437397003174,1.204379677772522,1.166813611984253,1.2034090757369995,1.18870210647583,1.237640380859375,1.1706011295318604,1.1959960460662842,1.279407262802124,1.3255022764205933,1.2571091651916504,1.2126227617263794,1.3288183212280271,1.2991982698440552,1.3553208112716677,1.3914589881896973,1.5784039497375488,1.709209442138672,13,2014,1.8707111,2014-07-19
2014-08-02,SARI,1.6232664585113523,1.212894082069397,1.4467530250549316,1.5343928337097168,1.490896463394165,1.5483416318893433,1.5371994972229004,1.5638070106506348,1.5531620979309082,1.5778106451034546,1.6232664585113523,1.68998122215271,1.6628464460372925,1.6630008220672607,1.7310171127319336,1.7272404432296753,1.732093095779419,1.8114534616470337,1.9888486862182613,2.1047351360321045,13,2014,1.7830215,2014-07-20
2014-08-03,SARI,1.274468183517456,0.9829590320587158,1.158766746520996,1.249289870262146,1.1948601007461548,1.240821123123169,1.2373818159103394,1.2946375608444214,1.227536916732788,1.2403606176376345,1.274468183517456,1.3297337293624878,1.293315291404724,1.2635018825531006,1.3850284814834597,1.3672140836715698,1.3811678886413574,1.4534204006195068,1.625255823135376,1.787761688232422,13,2014,1.7245618,2014-07-21
2014-08-04,SARI,1.4182252883911133,0.9671116471290588,1.1468693017959597,1.3400943279266355,1.2412960529327393,1.2856289148330688,1.3302065134048462,1.328669190406799,1.3238894939422607,1.2799959182739258,1.4182252883911133,1.455448031425476,1.4423701763153076,1.3540104627609253,1.477555751800537,1.433789610862732,1.5010710954666138,1.61472749710083,1.7688345909118652,1.9389986991882324,13,2014,1.7537916,2014-07-22
2014-08-05,SARI,1.3454174995422363,0.6620838046073914,1.0110329389572144,1.0260881185531616,1.141533374786377,1.0310723781585691,1.245579957962036,1.271045446395874,1.237653732299805,1.1137773990631104,1.3454174995422363,1.350590705871582,1.3510375022888184,1.2400357723236084,1.413070797920227,1.375890851020813,1.4214894771575928,1.5337884426116943,1.6219464540481567,1.923337697982788,13,2014,1.680717,2014-07-23
2014-08-06,SARI,1.4354833364486694,1.2298158407211304,1.3055577278137207,1.342310070991516,1.3521627187728882,1.3910861015319824,1.404238224029541,1.4310492277145386,1.451726317405701,1.418093204498291,1.4354833364486694,1.455258011817932,1.5050897598266602,1.509169578552246,1.5083576440811155,1.5737855434417725,1.5734214782714844,1.603317379951477,1.6527843475341797,1.7008335590362549,13,2014,1.5930274,2014-07-24
2014-08-07,SARI,1.382704734802246,0.5949366092681885,0.9701353907585144,0.9232308864593506,1.1743565797805786,1.1105939149856567,1.2657517194747925,1.255068302154541,1.18522310256958,1.17769455909729,1.382704734802246,1.3968586921691897,1.402701497077942,1.300411343574524,1.419453740119934,1.404860019683838,1.5210069417953491,1.6408439874649048,1.7697803974151611,2.066981554031372,13,2014,1.7537916,2014-07-25
2014-08-08,SARI,1.9963266849517824,1.7986865043640137,1.7919178009033203,1.8419981002807613,1.89362382888794,1.97011137008667,1.9592013359069824,1.9682191610336304,1.996497392654419,1.97633695602417,1.9963266849517824,2.0406136512756348,2.065643548965454,2.0948262214660645,2.0649635791778564,2.139556884765625,2.152946710586548,2.160881519317627,2.242744445800781,2.2903270721435547,13,2014,1.7245618,2014-07-26
2014-08-09,SARI,1.092202067375183,0.8808223009109497,0.93470960855484,1.0013424158096311,0.9934176206588744,1.031333327293396,1.0449188947677612,1.0980043411254885,1.0760244131088257,1.0574346780776978,1.092202067375183,1.1231449842453003,1.150725483894348,1.1437934637069702,1.1649399995803833,1.195020318031311,1.2046754360198977,1.2312486171722412,1.2975832223892212,1.3990352153778076,13,2014,1.8560961,2014-07-27
