ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-20,SARI,0.6913774013519287,0.4753256902098656,0.5609998822212219,0.5879643052816391,0.5972941517829895,0.628524050116539,0.6423600316047668,0.651759997010231,0.6728241562843323,0.6850466042757034,0.6943177282810211,0.7026582539081574,0.7172842621803284,0.7341134905815124,0.742930430173874,0.7568048536777496,0.781379759311676,0.7990492224693299,0.8296997010707855,0.8720567345619201,17,2017,1.0168589,2017-06-03
2017-06-21,SARI,0.6991670727729797,0.5088588058948517,0.5406111001968383,0.584940367937088,0.6078649997711182,0.6229263246059418,0.6420577704906464,0.6592175871133804,0.6753795623779297,0.6869588196277618,0.6982179284095764,0.7106082081794739,0.7204428553581238,0.7341724604368209,0.748826402425766,0.7568109035491943,0.7697585821151733,0.796445295214653,0.8425890803337097,0.9060823053121564,17,2017,1.0580829,2017-06-04
2017-06-22,SARI,0.5681641697883606,-0.0533660862594842,0.1692233428359031,0.2470567919313907,0.2914527714252472,0.3256350457668304,0.3529644519090653,0.3737710833549499,0.3970649540424347,0.4261563152074814,0.464076891541481,0.5369639426469803,0.5876846551895142,0.6264091491699219,0.6846453189849854,0.7505885809659958,0.8973987460136413,0.98191457092762,1.106142008304596,1.3638039529323578,17,2017,1.2092377,2017-06-05
2017-06-23,SARI,0.7808705568313599,0.6219335019588471,0.6666486442089081,0.6880888551473617,0.7091502785682678,0.7268007397651672,0.7454787135124207,0.7627799689769745,0.7749344944953919,0.783852931857109,0.7951415777206421,0.8039451509714127,0.8147958993911744,0.8256295055150986,0.8353197991847991,0.8452174365520477,0.8595745325088501,0.8754180788993835,0.8937401056289673,0.9417111605405808,17,2017,1.2229791,2017-06-06
2017-06-24,SARI,0.6457985043525696,0.4017380475997925,0.4313662558794021,0.4719633966684341,0.4921585917472839,0.5127215534448624,0.5351427614688873,0.5551705121994018,0.5816256284713746,0.6147785276174546,0.6355814635753632,0.6611491769552231,0.6851581573486328,0.7043191283941269,0.7291670978069306,0.7476861327886581,0.7801717400550843,0.8160622745752335,0.8597672820091247,0.9474879056215284,17,2017,1.2367203,2017-06-07
2017-06-25,SARI,0.8980956077575684,0.7192412286996842,0.7911107540130615,0.8104836940765381,0.8256774425506592,0.8363628536462784,0.8488596081733704,0.8564292430877686,0.870140528678894,0.8804563283920288,0.8894993662834167,0.9001508772373199,0.9122202157974244,0.924441397190094,0.9388805389404296,0.9557553678750992,0.9843734741210938,0.9983845561742782,1.0153424859046936,1.0878711581230165,17,2017,1.2779443,2017-06-08
2017-06-26,SARI,0.9854033589363098,0.7704088717699051,0.8201053678989411,0.8469647258520127,0.8762684106826782,0.9096484333276748,0.9216391205787658,0.9429733783006669,0.9531428575515748,0.9687907338142396,0.985393762588501,1.0032160758972168,1.021752762794495,1.0376468181610108,1.0544860124588014,1.0702471137046814,1.092948341369629,1.109847617149353,1.128408932685852,1.218367034196853,17,2017,1.3054271,2017-06-09
2017-06-27,SARI,0.8015128970146179,0.6851271688938141,0.7105195879936218,0.7276818573474884,0.7354469895362854,0.7433843612670898,0.7498858630657196,0.7610842108726501,0.7712399125099182,0.7836855113506317,0.7947673499584198,0.808145797252655,0.8160096526145935,0.8212767213582992,0.8344713568687439,0.8469935804605484,0.854190981388092,0.8703515350818635,0.8983404755592346,0.9460108786821364,17,2017,1.4290991,2017-06-10
2017-06-28,SARI,1.2196295261383057,-0.9610145211219788,-0.0069989507552236,0.1489032350480556,0.3361756503582002,0.4578654021024704,0.598034691810608,0.701885911822319,0.8398752927780152,0.979895693063736,1.035928189754486,1.1896273732185376,1.3938376665115355,1.5434613287448884,1.7030359268188475,1.853126049041748,2.027401304244995,2.25907998085022,2.5920094966888425,3.2265499234199493,17,2017,1.4290991,2017-06-11
2017-06-29,SARI,0.3643088340759277,0.0870651360601186,0.1579730927944183,0.2046256549656391,0.2430775701999664,0.2650222703814506,0.2758065462112427,0.2937162861227989,0.305917227268219,0.3193437308073044,0.3273041844367981,0.3414711326360702,0.3530340433120728,0.3853830412030219,0.4238416761159896,0.4427817165851593,0.4656981825828553,0.5176786094903946,0.6022203505039213,0.7017352998256677,17,2017,1.4703231,2017-06-12
2017-06-30,SARI,0.8503504991531372,0.6477899461984634,0.7009940505027771,0.7276083260774613,0.7506397485733033,0.7827295809984207,0.7954642415046692,0.8044457137584686,0.8259953618049621,0.8397623121738433,0.8569013476371765,0.8640984296798706,0.8743973970413208,0.8824809908866882,0.8944049894809722,0.9097912460565568,0.926492178440094,0.966221708059311,1.0144285798072814,1.0653800547122954,17,2017,1.4565817,2017-06-13
2017-07-01,SARI,0.9428337812423706,0.6740549504756927,0.7315913677215576,0.7763270884752274,0.7998196959495545,0.8209672123193741,0.8333088219165802,0.8502346634864807,0.8699521780014038,0.9007635623216628,0.9270410537719728,0.9429994910955428,0.9710724472999572,0.9853876531124116,1.0210259914398194,1.0431740283966064,1.0752983808517456,1.1185809612274171,1.1823672652244568,1.3164507389068605,17,2017,1.4840645,2017-06-14
2017-07-02,SARI,0.8357719779014587,0.6009210824966431,0.6646301925182343,0.704141229391098,0.719874918460846,0.7423704117536545,0.7579797387123108,0.7805012255907059,0.7906162977218628,0.8115033358335495,0.828141838312149,0.8413370043039322,0.8641560316085816,0.8809873640537262,0.904502522945404,0.9314248114824296,0.951201057434082,0.9900828957557678,1.0499056220054626,1.10997896194458,17,2017,1.5252885,2017-06-15
2017-07-03,SARI,0.8710862398147583,0.7413318455219269,0.7763041853904724,0.801436859369278,0.8189476370811463,0.8241873532533646,0.835246467590332,0.8413342326879502,0.8474955677986145,0.8568947732448577,0.8654219210147858,0.8728267431259156,0.8851451516151428,0.900097730755806,0.9084830284118652,0.9159769117832184,0.9232844948768616,0.9376652598381042,0.9573262333869934,0.9860532909631728,17,2017,1.5802538,2017-06-16
2017-07-04,SARI,1.6734106540679932,1.0119493305683136,1.2149063110351563,1.3549090027809143,1.405615782737732,1.4536493420600891,1.5248382449150086,1.5581053137779235,1.587883472442627,1.622891527414322,1.6616870760917664,1.6798219442367557,1.7106011629104614,1.7354368031024934,1.7871550440788269,1.8577405214309688,1.9124976634979247,2.002950406074524,2.0951365947723386,2.364786541461944,17,2017,1.4565817,2017-06-17
2017-07-05,SARI,1.2776037454605105,0.9042011857032776,1.0401292085647582,1.0908721148967744,1.1248493432998656,1.160134494304657,1.1853999614715576,1.2034087121486663,1.22397301197052,1.2386650383472442,1.266557514667511,1.289645367860794,1.3132304430007935,1.339786148071289,1.3807791352272034,1.405400067567825,1.4455442667007448,1.494938212633133,1.556324851512909,1.6863734364509582,17,2017,1.4978058,2017-06-18
2017-07-06,SARI,1.022212028503418,0.6901994407176971,0.7729043245315552,0.8297292292118073,0.8574021458625793,0.8833679556846619,0.8971148669719696,0.9198751419782638,0.9470162034034728,0.9737061887979508,0.9959346652030944,1.029843455553055,1.060796070098877,1.0930589497089385,1.115756320953369,1.139393389225006,1.177504539489746,1.2114220142364502,1.280080020427704,1.3773927450180052,17,2017,1.3741337,2017-06-19
2017-07-07,SARI,1.0398666858673096,0.7549380451440811,0.8269309163093567,0.8830986499786377,0.9077785611152648,0.9355682730674744,0.9640392422676086,0.9782033562660216,0.9931811213493348,1.0078660428524018,1.032750427722931,1.0481576561927797,1.064741849899292,1.0793643176555634,1.094566559791565,1.1284855902194977,1.1545396804809571,1.1983567297458648,1.2336418986320494,1.3346226215362549,17,2017,1.4428405,2017-06-20
2017-07-08,SARI,1.2581270933151243,0.8391208142042161,0.9717944264411926,1.0311922430992126,1.066898775100708,1.0966207385063171,1.123155128955841,1.1664932787418365,1.1983247995376587,1.2301021814346311,1.2627612352371216,1.2961685419082642,1.3162208795547483,1.338013416528702,1.3616301536560058,1.4023104310035706,1.4615137338638309,1.516542023420334,1.5613699436187745,1.640129882097244,17,2017,1.4978058,2017-06-21
2017-07-09,SARI,1.119956135749817,0.706652969121933,0.812942361831665,0.8808766961097717,0.9205433249473572,0.9442043155431749,0.9708265841007232,1.0062775135040285,1.026883864402771,1.0498455107212066,1.0834288597106934,1.1120243012905122,1.156316828727722,1.192011308670044,1.2259150981903075,1.2617252469062803,1.3195990800857544,1.3961926341056825,1.4449750185012815,1.626572984457015,17,2017,1.4016165,2017-06-22
2017-07-10,SARI,1.1734106540679932,0.9148442298173904,0.9666515767574312,1.0047628700733184,1.0358618021011352,1.0585321485996246,1.080883014202118,1.0961313784122466,1.1089716672897338,1.1321569323539733,1.1537187695503237,1.1722162902355195,1.1944429874420166,1.2213758051395416,1.251646888256073,1.2715552151203156,1.3162280797958374,1.3604359805583954,1.4325490236282348,1.5658845365047451,17,2017,1.3741337,2017-06-23
2017-07-11,SARI,1.098357319831848,0.7502163797616959,0.8487016081809997,0.9086513042449952,0.939721429347992,0.9815501272678376,1.0001952409744264,1.0078596234321595,1.0273140907287597,1.0520449340343476,1.0761375427246094,1.0968805730342863,1.1398547172546387,1.1613539040088654,1.1891336679458615,1.2211717069149015,1.257183885574341,1.337358260154724,1.4135353565216064,1.5662648081779476,17,2017,1.4016165,2017-06-24
2017-07-12,SARI,1.0891996622085571,0.8177128225564957,0.8818439662456512,0.9204612344503402,0.9545258760452272,0.9784902483224868,0.999918407201767,1.022310185432434,1.0402882099151611,1.0580641090869904,1.071469008922577,1.0962274074554443,1.1150599718093872,1.1365959763526916,1.1623523831367493,1.1986696124076843,1.2244768619537354,1.2680463194847107,1.3373284816741944,1.4221942842006683,17,2017,1.3603925,2017-06-25
2017-07-13,SARI,1.7451332807540894,1.0295869290828703,1.2629016995429994,1.4080208659172058,1.498567795753479,1.5358556509017944,1.5841513991355896,1.6180691480636595,1.648672890663147,1.6872289896011352,1.7201035022735596,1.7522816061973572,1.810041856765747,1.853091150522232,1.894400894641876,1.95664444565773,2.033496379852295,2.1060852885246275,2.20753984451294,2.2734944462776183,17,2017,1.3741337,2017-06-26
2017-07-14,SARI,1.690645694732666,1.1498013615608216,1.231549227237701,1.3784653842449188,1.468056082725525,1.5080329179763794,1.547707486152649,1.5758946180343627,1.6029131174087523,1.6429483115673065,1.6645416617393494,1.6908169388771055,1.7418475389480592,1.7788813650608062,1.831881332397461,1.8706356585025787,1.9367878198623656,1.9995866417884829,2.0982666015625,2.195914387702941,17,2017,1.2229791,2017-06-27
2017-07-15,SARI,1.1834815740585327,0.863344943523407,0.9748847424983978,1.011030024290085,1.0304540872573853,1.049767166376114,1.0748792052268985,1.095209938287735,1.1146955490112305,1.1330088019371032,1.1548080444335938,1.1903315782546997,1.2071537256240843,1.2221602499485016,1.249133837223053,1.2816887199878693,1.3229232549667358,1.348659521341324,1.430880832672119,1.5703018128871915,17,2017,1.2092377,2017-06-28
2017-07-16,SARI,1.5961726903915403,0.958918073773384,1.0658579349517825,1.2110814511775971,1.3085124254226683,1.3647234439849854,1.4082542777061462,1.4456040263175964,1.4653802871704102,1.5012655317783357,1.5348033905029297,1.605154597759247,1.6609554529190065,1.725037282705307,1.7595983386039733,1.823675125837326,1.9091927766799928,1.9820834577083588,2.055598473548889,2.164095544815063,17,2017,1.2504617,2017-06-29
2017-07-17,SARI,1.465855360031128,1.03955437541008,1.1115721225738526,1.220753788948059,1.2519309759140014,1.301177740097046,1.3316375851631164,1.3591686189174652,1.381244969367981,1.4177107751369475,1.4497841596603394,1.4801068007946014,1.5057071208953858,1.535901325941086,1.5697826623916626,1.6076377630233765,1.6684438943862916,1.7436314225196838,1.850097942352295,1.938276302814484,17,2017,1.3466511,2017-06-30
2017-07-18,SARI,1.777056097984314,1.234114682674408,1.4184056878089906,1.510335659980774,1.5660228490829469,1.5880500078201294,1.619226586818695,1.6493345737457277,1.6809701919555664,1.7205699503421783,1.7445780038833618,1.7737844586372375,1.823916459083557,1.8564964532852173,1.8922511339187624,1.928880512714386,1.9833702087402345,2.050204169750214,2.151562333106994,2.3337859749794,17,2017,1.4153577,2017-07-01
2017-07-19,SARI,1.239390254020691,0.880696725845337,0.9719166040420532,1.012271374464035,1.0753427743911743,1.09672349691391,1.1209214806556702,1.1505368113517762,1.171661925315857,1.1964411377906798,1.2144378423690796,1.2449995160102845,1.2662565469741822,1.2869597256183625,1.3176758766174317,1.3687066733837128,1.4125142335891725,1.463916581869125,1.5125247120857237,1.6509226739406584,17,2017,1.4016165,2017-07-02
2017-07-20,SARI,1.887129783630371,0.819255530834198,1.0643948674201966,1.1904122650623323,1.407504963874817,1.5265171527862549,1.6313687562942505,1.7194185853004451,1.7888912200927731,1.870073539018631,1.9307291507720947,2.0028194546699525,2.066695547103882,2.131192326545716,2.1906871795654297,2.289365589618683,2.3962847232818607,2.486993098258972,2.63602511882782,3.04148713350296,17,2017,1.5390298,2017-07-03
2017-07-21,SARI,1.882476806640625,1.0122957110404969,1.254294180870056,1.3905257523059844,1.4633580684661864,1.53811177611351,1.6213736176490785,1.68750119805336,1.7199167013168335,1.7618898391723632,1.8160024285316467,1.881734597682953,1.9488126754760744,2.040510392189026,2.078683876991272,2.167364776134491,2.262499523162842,2.352237772941589,2.5071290493011475,2.850916743278503,17,2017,1.6489605,2017-07-04
2017-07-22,SARI,1.566952347755432,0.9883202284574508,1.1428983449935912,1.235786682367325,1.2858771800994873,1.362154334783554,1.394623637199402,1.427728921175003,1.44558789730072,1.4970217525959015,1.5285611748695374,1.567344981431961,1.6318742513656617,1.6951441824436189,1.7297196865081788,1.791656345129013,1.8627830743789675,1.9619332432746888,2.1117935180664062,2.417682147026062,17,2017,1.5939951,2017-07-05
2017-07-23,SARI,1.306545972824097,1.0383595287799836,1.093380630016327,1.1335532188415527,1.1703287601470946,1.193093329668045,1.2140171527862549,1.246323645114899,1.2636280536651612,1.2787074983119964,1.30048805475235,1.3140432715415955,1.332456374168396,1.352778393030167,1.3744784116744997,1.4010544121265411,1.4273812770843506,1.472948718070984,1.5237082481384276,1.665913742780685,17,2017,1.6077365,2017-07-06
2017-07-24,SARI,1.0828338861465454,0.8061433553695678,0.8924449682235718,0.9324891299009324,0.962720513343811,0.9861633777618408,1.0014363408088685,1.019416069984436,1.038533329963684,1.0549782454967498,1.0762404799461365,1.099738931655884,1.128870630264282,1.14780895113945,1.1672208070755004,1.1914521753787994,1.219578003883362,1.2425326526165008,1.3277891874313354,1.4248425841331482,17,2017,1.5390298,2017-07-07
2017-07-25,SARI,1.572407364845276,1.0000193119049072,1.1862528562545778,1.2470303177833555,1.307086706161499,1.3675576746463776,1.420828652381897,1.4437027990818023,1.4916197061538696,1.5214965105056764,1.5513374209403992,1.5951561152935028,1.636388921737671,1.700962668657303,1.750282025337219,1.791686862707138,1.8563638925552368,1.907950007915497,1.9984438776969908,2.1985654711723326,17,2017,1.4840645,2017-07-08
2017-07-26,SARI,1.2727291584014893,0.8590008735656738,0.9553755819797516,1.0240988731384275,1.0567761421203614,1.0938545167446136,1.133813726902008,1.1670942068099974,1.1920729160308838,1.2118087887763975,1.261873424053192,1.2883967578411102,1.3265697956085205,1.3487232327461245,1.3860779285430909,1.4334071576595306,1.4846684694290162,1.518815886974335,1.65734703540802,1.804328030347824,17,2017,1.5252885,2017-07-09
2017-07-27,SARI,1.2863097190856934,1.0972319424152377,1.1598970532417296,1.185000091791153,1.2081594705581664,1.223275065422058,1.234633243083954,1.2451661586761475,1.2569431066513062,1.2725700557231905,1.2806129455566406,1.2950853407382965,1.3021826982498168,1.3167514562606812,1.3302279233932497,1.3530655801296234,1.3647465705871582,1.3867780983448028,1.4124690532684323,1.4479571044445037,17,2017,1.4428405,2017-07-10
2017-07-28,SARI,1.5417441129684448,1.3047624588012696,1.3645101308822631,1.4070939779281617,1.4328602313995362,1.4511991441249847,1.4710601806640624,1.487051796913147,1.4970695495605468,1.511142724752426,1.5246831774711609,1.5369771301746369,1.5611771583557128,1.5757260262966155,1.5935370922088623,1.6066048741340635,1.6302319049835206,1.6603197276592254,1.7295183777809142,1.8005699336528775,17,2017,1.3603925,2017-07-11
2017-07-29,SARI,1.4231890439987185,0.9995120197534562,1.1205265283584596,1.1746631562709808,1.2189505577087405,1.2539684176445007,1.300400459766388,1.329782009124756,1.3619094848632811,1.383585023880005,1.4223951697349548,1.456398117542267,1.4788394689559936,1.5014674961566925,1.5476664900779724,1.5810869932174685,1.6192241430282592,1.6720248878002166,1.7619001626968382,1.8909888207912444,17,2017,1.3878751,2017-07-12
2017-07-30,SARI,1.3429218530654907,1.0026664316654206,1.0586392879486084,1.1204040825366974,1.1447641849517822,1.1715458035469055,1.196253764629364,1.2159164905548097,1.243362021446228,1.269750839471817,1.303032100200653,1.327856254577637,1.3791315317153932,1.4120226323604583,1.4476263642311096,1.4650816321372986,1.5078401803970338,1.5448111772537232,1.6697889804840087,1.7714735150337215,17,2017,1.2916857,2017-07-13
2017-07-31,SARI,1.4404771327972412,1.044778198003769,1.1488998770713803,1.1820668399333951,1.2366671800613405,1.285899996757507,1.3148834705352783,1.332100474834442,1.3576037883758545,1.3928410947322845,1.4173200726509094,1.451235580444336,1.4910640478134156,1.542933839559555,1.5703779697418212,1.602307915687561,1.6448013305664064,1.702407592535019,1.8121918082237245,1.9578384935855864,17,2017,1.1817551,2017-07-14
2017-08-01,SARI,1.036345362663269,0.7948197156190873,0.8942207753658294,0.9282936245203018,0.9391142368316652,0.9493767321109772,0.956488835811615,0.968056458234787,0.9843880414962768,1.0085325360298156,1.0221666097640991,1.0360982179641725,1.052806377410889,1.068305152654648,1.0880310297012328,1.1091305017471311,1.1300538539886475,1.1672426819801331,1.195606350898743,1.2487345039844513,17,2017,1.1542723,2017-07-15
2017-08-02,SARI,1.270193099975586,0.9959371000528336,1.0894406318664551,1.1273587882518767,1.1587981700897216,1.187853842973709,1.205740463733673,1.224522566795349,1.2429397583007813,1.2604088962078095,1.2707384824752808,1.2867342293262485,1.3068817138671875,1.3251481354236605,1.3388883829116822,1.3596000373363497,1.3751875162124634,1.40681289434433,1.4521457076072692,1.537255162000656,17,2017,1.1817551,2017-07-16
2017-08-03,SARI,1.2205661535263062,0.4359332799911499,0.6147097289562226,0.7731516331434249,0.8563582897186279,0.9763100892305374,1.025620663166046,1.0603777110576629,1.0955785751342773,1.1483177661895752,1.204081952571869,1.2675021648406983,1.3246280908584596,1.390476840734482,1.4490888357162477,1.5246606767177582,1.6140411376953128,1.7290027141571045,1.886283707618713,2.240404164791105,17,2017,1.1542723,2017-07-17
2017-08-04,SARI,1.1816951036453247,0.8361960798501968,0.9623560070991516,1.0077723920345307,1.0578204870224,1.077717125415802,1.0998908638954163,1.1205868482589725,1.1359803438186646,1.1603184819221497,1.1887739300727844,1.2151395618915557,1.2457807064056396,1.2612541675567628,1.2911638975143431,1.3179450929164886,1.3566328763961792,1.3996386885643006,1.4594935655593873,1.5618229925632476,17,2017,1.1267897,2017-07-18
2017-08-05,SARI,1.175370216369629,0.8538709461688996,0.947700846195221,0.9874010413885116,1.0221885919570923,1.0462732017040253,1.070869219303131,1.0948439955711364,1.121247148513794,1.14026483297348,1.1552866101264954,1.1808027029037476,1.204665231704712,1.2258885979652403,1.2503789782524108,1.2745014131069183,1.3104309797286988,1.363245552778244,1.4402920484542847,1.618585431575775,17,2017,1.0306003,2017-07-19
2017-08-06,SARI,1.101251244544983,0.8132463663816452,0.8847485840320587,0.948112851381302,0.9749933958053588,0.9934585392475128,1.015414369106293,1.0415065050125123,1.0575021505355835,1.0701366484165191,1.0921064615249634,1.108623230457306,1.1279215574264527,1.1407346248626709,1.1753431677818298,1.194816380739212,1.2229844808578492,1.2496654093265531,1.297736144065857,1.4621977388858791,17,2017,1.0443417,2017-07-20
2017-08-07,SARI,1.5105202198028564,0.9427686840295793,1.0988183617591858,1.193585205078125,1.2887601137161255,1.317691594362259,1.3576544404029849,1.404593139886856,1.453604769706726,1.4874547719955444,1.5196130275726318,1.5415906131267547,1.574287724494934,1.616790097951889,1.668342125415802,1.7083598375320437,1.7522362709045411,1.8023567080497744,1.927884805202484,2.138073015213012,17,2017,1.2229791,2017-07-21
2017-08-08,SARI,1.3500996828079224,1.0174335420131684,1.088274252414703,1.1432133853435515,1.1765908241271972,1.214855581521988,1.240854787826538,1.2661487758159635,1.2841759204864502,1.301535964012146,1.3248920440673828,1.3469086587429049,1.372966504096985,1.402348244190216,1.4370471119880674,1.486919730901718,1.5365413665771486,1.5840326249599457,1.6535378694534302,1.7944833934307096,17,2017,1.2779443,2017-07-22
2017-08-09,SARI,1.3667575120925903,0.9896482735872268,1.127622199058533,1.1672834634780884,1.193143367767334,1.225645124912262,1.25455162525177,1.2868934452533722,1.3093284606933593,1.338513880968094,1.3718202114105225,1.3911953091621398,1.4150461673736572,1.4352174878120425,1.4619200348854064,1.4977183938026428,1.5330103158950803,1.5868749976158143,1.6571516752243045,1.756870764493942,17,2017,1.2504617,2017-07-23
2017-08-10,SARI,1.4811984300613403,0.996649095416069,1.1272590160369873,1.1908526003360749,1.2477230787277225,1.2805894613265991,1.319407093524933,1.3573287546634674,1.390016293525696,1.413132619857788,1.4432525634765625,1.4746208906173708,1.531272792816162,1.5889514327049254,1.6365200757980347,1.6798248887062073,1.7199110984802246,1.7875923037528991,1.8553234815597528,2.0227308511734003,17,2017,1.2779443,2017-07-24
2017-08-11,SARI,1.270195484161377,0.9306589901447296,1.0378848552703857,1.0785888195037845,1.1160290956497192,1.1372784972190857,1.157276451587677,1.196954071521759,1.2240095853805542,1.2431818425655363,1.259968400001526,1.283730173110962,1.2985991716384888,1.3259627640247345,1.352087378501892,1.3811516165733335,1.4075105667114258,1.4387365520000457,1.5092347621917723,1.6325958371162417,17,2017,1.3878751,2017-07-25
2017-08-12,SARI,1.5102334022521973,1.1329894721508027,1.1952244997024537,1.2526324152946473,1.299248480796814,1.3353910446166992,1.3559478759765624,1.394723892211914,1.4200682163238525,1.4611512899398804,1.4864104986190796,1.5068188071250916,1.557866382598877,1.5830637156963348,1.6080512166023253,1.6523555517196655,1.6914550781250002,1.7461055219173431,1.818949460983276,2.0371668219566343,17,2017,1.4428405,2017-07-26
2017-08-13,SARI,1.4179381132125854,1.1646080434322357,1.2273160457611083,1.278644186258316,1.3075408220291138,1.3246172666549685,1.3426339030265808,1.3632240295410156,1.3746397495269775,1.395412850379944,1.4122961163520813,1.43429052233696,1.4490011930465698,1.4695192635059358,1.491620707511902,1.5068535208702087,1.5370862483978271,1.5800190210342406,1.6146723866462709,1.6657696604728696,17,2017,1.4290991,2017-07-27
2017-08-14,SARI,1.4451887607574463,1.010119605064392,1.1975447416305542,1.2654187321662902,1.2897759199142456,1.328815072774887,1.347692346572876,1.3607847690582275,1.3870697975158692,1.400443696975708,1.4266456365585327,1.445448708534241,1.4559944868087769,1.4914299964904785,1.5168401718139648,1.557584822177887,1.5868063688278198,1.6374265491962434,1.708649706840515,1.836990886926651,17,2017,1.3741337,2017-07-28
2017-08-15,SARI,1.5029433965682983,1.128194946050644,1.226658034324646,1.3247859537601472,1.36876380443573,1.3933411240577698,1.416674828529358,1.4338170170783997,1.4527697086334228,1.4694120466709135,1.4906633496284485,1.523107796907425,1.552191710472107,1.5755038201808929,1.613119041919708,1.659022718667984,1.6961324214935305,1.7631375193595886,1.8244503736495967,1.996939599514008,17,2017,1.4290991,2017-07-29
