ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-21,SARI,0.7415950298309326,0.4453601494431495,0.5374045193195344,0.5798035770654678,0.6062106370925904,0.6357801705598831,0.6568265557289124,0.6816749274730682,0.6972954988479614,0.7215620398521423,0.7415530383586884,0.7604122489690781,0.7795835375785828,0.7935427665710449,0.8188959717750549,0.8519769757986069,0.8698987841606141,0.9182743430137634,0.9838621497154236,1.0323789298534394,3,2018,0.87573814,2018-06-18
2018-06-22,SARI,0.8174983263015747,0.5616776496171951,0.6269297420978546,0.6802782744169236,0.7042396783828735,0.7240006625652313,0.7561409771442413,0.7704743951559067,0.7840646266937256,0.7941367864608765,0.8154147863388062,0.8273713201284408,0.8438557982444763,0.8660652458667755,0.8803160488605499,0.891802653670311,0.9217852592468262,0.9449703931808472,0.998015719652176,1.0778630554676054,3,2018,0.9835213,2018-06-19
2018-06-23,SARI,0.8825005888938904,0.6079251915216446,0.7067108452320099,0.7324532926082611,0.754513943195343,0.7751276195049286,0.8053355038166046,0.8290718823671341,0.8425003409385682,0.8627558350563049,0.8745740354061127,0.8927997469902039,0.9079574823379516,0.9277402877807616,0.9477484583854676,0.9652928113937378,0.9923272490501404,1.0139060974121097,1.0533332586288453,1.1471792578697204,3,2018,0.9431026,2018-06-20
2018-06-24,SARI,0.91545832157135,0.6475613504648209,0.7318180024623872,0.7806963920593262,0.8059319734573365,0.8387815654277802,0.8613170862197876,0.8723093867301941,0.8889693021774292,0.9098796546459198,0.9191147685050964,0.9304599046707154,0.9436146855354308,0.957481536269188,0.98616743683815,1.0036262273788452,1.0287307500839231,1.0601476192474366,1.100848138332367,1.18315509557724,3,2018,0.9700484,2018-06-21
2018-06-25,SARI,0.950168788433075,0.6481434255838394,0.7390714228153229,0.7939556926488877,0.8229846239089966,0.8451510667800903,0.8653235495090484,0.8903493136167526,0.9163926482200624,0.9320057511329652,0.9415504932403564,0.9587134718894958,0.9799096345901488,1.0024052649736404,1.0225372552871703,1.0546167194843292,1.083117914199829,1.110519516468048,1.148390769958496,1.2443967401981353,3,2018,0.9431026,2018-06-22
2018-06-26,SARI,0.9721408486366272,0.712714421749115,0.7590103030204773,0.8123074531555176,0.8415004968643188,0.8633268922567368,0.8951880216598511,0.9148848801851271,0.9343759894371032,0.9479844331741332,0.9626346826553344,0.985203978419304,0.997823441028595,1.015358567237854,1.0366695523262024,1.0616755783557892,1.0871299505233765,1.125783532857895,1.1739345788955688,1.2544761896133425,3,2018,0.9161568,2018-06-23
2018-06-27,SARI,0.9413326382637024,0.5727782189846039,0.6829913020133972,0.7412102550268174,0.8014399290084839,0.8373622447252274,0.8579599380493165,0.8752045780420303,0.8910207867622376,0.9233822494745254,0.948532372713089,0.9717001616954803,0.9924945831298828,1.0210589468479156,1.0436485290527344,1.0676350891590118,1.096033644676209,1.1333998620510102,1.1946978211402892,1.2369313299655913,3,2018,0.8487924,2018-06-24
2018-06-28,SARI,0.9317201375961304,0.6245115131139756,0.7079258322715759,0.7304250508546829,0.7688361287117005,0.8003793656826019,0.8435317277908325,0.87019225358963,0.8925468444824218,0.902638840675354,0.9235759973526,0.9392980098724364,0.9589096784591676,0.9787641257047652,1.0122254133224486,1.0410450994968414,1.0775365114212037,1.1058611929416655,1.166106331348419,1.2773192822933193,3,2018,0.78142786,2018-06-25
2018-06-29,SARI,0.7833807468414307,0.4725462794303894,0.5664697051048279,0.6167987167835236,0.649260675907135,0.6660667359828949,0.6929064869880677,0.7204915910959244,0.7354488492012023,0.7640748947858811,0.7787558436393738,0.7949113100767136,0.8195840835571289,0.838148558139801,0.8579268932342529,0.8990265130996704,0.9240689158439638,0.9726959109306336,1.0105962753295898,1.1195177197456354,3,2018,0.7544821,2018-06-26
2018-06-30,SARI,0.7940087914466858,0.4234473943710327,0.5392611503601075,0.6163334965705871,0.6608027338981629,0.7013973891735077,0.732611083984375,0.7548522114753723,0.7684246659278869,0.8032548129558563,0.8199461400508881,0.8471696197986603,0.8657773733139038,0.8797802656888962,0.8940828979015351,0.9324286580085754,0.9604145884513856,0.980193927884102,1.0259607076644897,1.1202503621578213,3,2018,0.8487924,2018-06-27
2018-07-01,SARI,0.7501124143600464,0.4374670326709747,0.52580024600029,0.555591556429863,0.601747477054596,0.6539441645145416,0.6891346395015716,0.710361710190773,0.7287391424179077,0.7502293944358825,0.7653285562992096,0.7831479996442795,0.7958431005477905,0.8127780944108963,0.8272050440311431,0.8512030839920044,0.8769918680191041,0.9231224060058594,0.9668272495269776,1.0411587178707122,3,2018,0.87573814,2018-06-28
2018-07-02,SARI,0.7610145211219788,0.3885864809155464,0.4930930227041245,0.5648602902889251,0.6090011119842529,0.6341411918401718,0.658604907989502,0.6871851742267608,0.7214453101158143,0.7423407077789307,0.7594684362411499,0.7872379869222641,0.8040585279464721,0.8185715556144715,0.8462301671504974,0.8788680285215378,0.9155921101570128,0.9634496688842772,1.0185922384262085,1.1424321711063383,3,2018,0.87573814,2018-06-29
2018-07-03,SARI,0.8399481773376465,0.3966649502515793,0.560770457983017,0.61700060069561,0.6703054785728455,0.7052334100008011,0.7328599870204926,0.769576832652092,0.8032736659049988,0.8250690340995789,0.8431696891784668,0.8740287482738495,0.9034297823905943,0.9174160182476044,0.9438970386981964,0.9715301692485808,0.9969633221626282,1.0259447634220125,1.1064303755760192,1.3149014234542846,3,2018,0.9565755,2018-06-30
2018-07-04,SARI,0.9582294821739196,0.6629578590393066,0.7387792468070984,0.809256461262703,0.8417811274528504,0.8658147305250168,0.8931148409843445,0.9046208053827286,0.9293816328048706,0.9405770361423492,0.953383207321167,0.978322520852089,0.987380051612854,1.004471719264984,1.0170671343803406,1.0430026352405548,1.0722863674163818,1.1140999019145963,1.182003057003021,1.244987255334854,3,2018,0.9700484,2018-07-01
2018-07-05,SARI,0.9949225783348083,0.6695254594087601,0.7663064420223236,0.8195710390806198,0.8552984714508057,0.8839018195867538,0.9089990317821502,0.9363999366760254,0.953248143196106,0.9647036254405976,0.9852888882160188,1.0026642501354217,1.020481276512146,1.046012681722641,1.0629730939865112,1.091791749000549,1.1314156532287598,1.1755306839942932,1.2379788279533386,1.3222296237945554,3,2018,1.010467,2018-07-02
2018-07-06,SARI,1.056296944618225,0.6033575981855392,0.7935647010803223,0.8397575885057449,0.8861180543899536,0.9227991551160812,0.9524609804153442,0.989363980293274,1.0172622203826904,1.0361684739589692,1.0658000111579895,1.09046830534935,1.1127899408340454,1.1288205087184906,1.1496671319007872,1.183184176683426,1.2270735740661622,1.2639460623264314,1.3282273530960085,1.4260276198387138,3,2018,0.9700484,2018-07-03
2018-07-07,SARI,0.8756334185600281,0.5443382263183594,0.6320637166500092,0.6874594360589981,0.7358338952064514,0.7638744711875916,0.7915085315704345,0.8187073320150375,0.8381767630577087,0.8617047667503357,0.8804110884666443,0.9146846801042556,0.930197548866272,0.9523680001497268,0.97042396068573,0.9976163953542708,1.0298463344573976,1.0734592080116272,1.103854238986969,1.180842101573944,3,2018,0.9161568,2018-07-04
2018-07-08,SARI,0.9768269658088684,0.6258218437433243,0.751524668931961,0.792537209391594,0.8308495163917542,0.8710502684116364,0.9043070077896118,0.922907653450966,0.9432004809379578,0.9601785391569138,0.9718257188796996,0.989047545194626,1.013749933242798,1.0264499485492706,1.0418323040008544,1.0821981728076937,1.1276734590530395,1.158118498325348,1.2171972513198852,1.3064968287944791,3,2018,0.88921106,2018-07-05
2018-07-09,SARI,0.907176673412323,0.6616695702075959,0.7205180883407593,0.7658202648162842,0.7931334972381592,0.8152103275060654,0.8384391129016876,0.8601224899291993,0.8743609428405762,0.8850938498973846,0.89399653673172,0.9089845776557922,0.926401662826538,0.9476729810237884,0.9733790397644042,0.996553272008896,1.02088463306427,1.052433615922928,1.091319000720978,1.2022244274616238,3,2018,0.92962974,2018-07-06
2018-07-10,SARI,0.8612433075904846,0.5712685763835907,0.6194572448730469,0.6884386152029037,0.7354650497436523,0.7711975127458572,0.7924509227275849,0.8083799600601196,0.8287324786186219,0.850856801867485,0.8656313419342041,0.8773826330900192,0.8900721311569214,0.910517770051956,0.9282262682914734,0.9605126529932022,1.0017020463943482,1.0265565037727356,1.0676172018051149,1.1659038364887235,3,2018,0.9026839,2018-07-07
2018-07-11,SARI,0.8171159029006958,0.4911807239055633,0.6080792248249054,0.6603552728891373,0.6849940061569214,0.7136914134025574,0.7327906847000122,0.7566848456859588,0.779738199710846,0.7966508567333221,0.8173997104167938,0.8334730982780457,0.8512823462486268,0.870677301287651,0.8904267191886902,0.9171344339847564,0.9450189471244812,0.9721474528312684,1.0133230566978453,1.1914309382438657,3,2018,0.9969942,2018-07-08
2018-07-12,SARI,0.9015349745750428,0.6057832628488541,0.688395881652832,0.7464260667562485,0.7745561122894287,0.7949240356683731,0.8348248720169067,0.8581868022680282,0.8739941358566284,0.8852209657430649,0.8964109122753143,0.9142134994268416,0.9293766498565674,0.9491905480623244,0.9684822797775268,1.007915437221527,1.0274036407470704,1.054545706510544,1.108518695831299,1.1826672315597533,3,2018,1.0643587,2018-07-09
2018-07-13,SARI,0.8972527384757996,0.5553399682044983,0.6326243460178376,0.6973153531551362,0.7498294472694397,0.7786872833967209,0.8013459324836731,0.828429552912712,0.844851291179657,0.8566897422075271,0.8750578463077545,0.8945386677980423,0.9234308958053588,0.9490180820226668,0.9791497468948364,1.010686695575714,1.0532522916793825,1.0976247131824493,1.1409417390823364,1.24419429898262,3,2018,1.02394,2018-07-10
2018-07-14,SARI,1.001828670501709,0.6997988432645798,0.8022797524929046,0.8550234794616699,0.8876436829566956,0.9070397168397905,0.922668981552124,0.9561773359775544,0.9719903469085692,0.9898489087820052,1.0104297399520874,1.0318182945251464,1.0480981826782227,1.0666394531726835,1.085097539424896,1.1129750609397888,1.1353654146194458,1.1669120490550997,1.2030136108398437,1.2554620921611783,3,2018,0.9969942,2018-07-11
2018-07-15,SARI,1.1106915473937988,0.8168909937143326,0.8788040339946747,0.946727204322815,0.9831562757492066,1.0034985542297363,1.0242801189422608,1.0456123411655427,1.0710585355758666,1.0905629456043244,1.1077975034713743,1.1221282422542571,1.1382846355438232,1.1564491033554076,1.172579824924469,1.193273514509201,1.217844343185425,1.251811683177948,1.2930869936943052,1.3705742239952088,3,2018,0.9700484,2018-07-12
2018-07-16,SARI,0.9995763301849364,0.6699061244726181,0.74648717045784,0.8190957546234131,0.8526800155639649,0.8763419985771179,0.9029793083667756,0.9281172007322313,0.9551555991172792,0.9676666140556336,0.9786597788333892,0.9977555632591248,1.0124714136123658,1.0318822979927065,1.0538610816001892,1.073056846857071,1.1076342344284058,1.1546153366565706,1.2100013971328736,1.3045531630516052,3,2018,0.9700484,2018-07-13
2018-07-17,SARI,0.9259995222091676,0.6908113896846771,0.7578449308872223,0.8115137398242951,0.8398475170135498,0.8576060086488724,0.8725698292255402,0.886980476975441,0.9016671776771544,0.911056622862816,0.9208812713623048,0.943930733203888,0.9576561689376832,0.9711088716983796,0.9865004777908324,1.0015780925750732,1.0146361589431765,1.046359360218048,1.0938872933387755,1.1432445168495178,3,2018,0.92962974,2018-07-14
2018-07-18,SARI,0.9388322830200196,0.6456181615591049,0.7372166275978088,0.775200092792511,0.8258769989013672,0.8473739326000214,0.8678245365619659,0.8901161640882492,0.9093706607818604,0.9213563710451126,0.942642867565155,0.9583637028932572,0.9817499041557312,1.0005394518375397,1.019767689704895,1.0372214019298551,1.0722692489624024,1.1000639617443084,1.1223647236824037,1.219722521305084,3,2018,0.92962974,2018-07-15
2018-07-19,SARI,0.8827155232429504,0.5672378957271575,0.6603747963905335,0.701469424366951,0.7483328700065612,0.7862663865089417,0.7975323915481567,0.8168281763792038,0.8319713115692139,0.8463224083185196,0.8679502606391907,0.8910469174385071,0.9058138370513916,0.9200915426015854,0.9366024732589722,0.9730146080255508,0.999378561973572,1.0458577036857606,1.116269063949585,1.187761503458023,3,2018,0.8487924,2018-07-16
2018-07-20,SARI,0.9093728065490724,0.5959935814142228,0.6956937730312347,0.7535362362861633,0.7924657940864563,0.8159400075674057,0.8296101570129395,0.8537865966558457,0.8777399063110352,0.8857367247343063,0.8977952003479004,0.918083980679512,0.9326517701148986,0.9425845742225648,0.96219339966774,0.9846388399600984,1.0168230295181275,1.050482988357544,1.1022378087043765,1.2262079000473014,3,2018,0.9026839,2018-07-17
2018-07-21,SARI,0.9792379140853882,0.7367014765739441,0.8004783809185029,0.8322866290807724,0.8645158290863038,0.8921879082918167,0.912514454126358,0.935243085026741,0.952958858013153,0.9651636123657228,0.9739620387554168,0.9959110766649246,1.0110778331756591,1.0279676496982575,1.0346373438835144,1.0656729936599731,1.1063188314437866,1.1277059733867645,1.1485211610794068,1.2262040436267851,3,2018,0.9565755,2018-07-18
2018-07-22,SARI,0.9093708395957948,0.6290571361780166,0.7031837105751038,0.7488023906946182,0.7772356510162354,0.8062464594841003,0.830316835641861,0.8521008521318436,0.8663545250892639,0.8786688685417176,0.8969178199768066,0.9221894264221192,0.9376782178878784,0.9616667658090592,0.9790921986103056,1.0008940994739532,1.021288275718689,1.05700044631958,1.1031989455223083,1.2454650282859798,3,2018,1.0374129,2018-07-19
2018-07-23,SARI,0.9253467321395874,0.6192610889673233,0.7154000222682954,0.7776372641324997,0.8057960510253906,0.8283347487449646,0.8418333351612091,0.871549916267395,0.8935927271842957,0.9173969864845276,0.9286538362503052,0.9430945336818696,0.9610453128814698,0.9728943586349488,0.9847827970981596,1.0092490017414093,1.0311945676803589,1.0761225163936614,1.117168986797333,1.241778457164764,3,2018,1.0913044,2018-07-20
2018-07-24,SARI,0.8693335652351379,0.4822025328874588,0.6126531183719635,0.6630778521299362,0.7177024126052857,0.7526217848062515,0.7826453745365143,0.8054673552513123,0.8190845251083374,0.8369341671466827,0.8555277585983276,0.882983496785164,0.9058075547218324,0.927902999520302,0.9526123344898224,0.9794122129678726,1.033214449882507,1.0714208602905273,1.126539146900177,1.2996405899524688,3,2018,1.1451961,2018-07-21
2018-07-25,SARI,0.983230710029602,0.7293735921382904,0.7901240646839142,0.8368643254041672,0.8744828701019287,0.9047222286462784,0.9357357442378996,0.95167236328125,0.9653237819671632,0.977869364619255,0.994495302438736,1.0058046579360962,1.019392728805542,1.0324765503406526,1.048314595222473,1.0581629276275637,1.0825764179229735,1.1041214048862458,1.1377129793167111,1.2161254227161409,3,2018,1.1317232,2018-07-22
2018-07-26,SARI,1.0885038375854492,0.7912277489900589,0.8860940217971802,0.9333876341581344,0.959414541721344,0.9862862825393676,1.012434113025665,1.030616718530655,1.0500842094421388,1.0624110341072082,1.0715277791023254,1.0909016609191895,1.1041073083877564,1.125310915708542,1.1486653208732605,1.181984782218933,1.2289311647415162,1.2521451354026796,1.321087944507599,1.4239921391010284,3,2018,1.1182503,2018-07-23
2018-07-27,SARI,1.117554783821106,0.7972477406263352,0.9004776775836945,0.9563981354236604,0.983762240409851,1.0099593698978424,1.0237393140792848,1.0448884785175323,1.0645652770996097,1.0983750104904175,1.11562317609787,1.1298652827739717,1.152007794380188,1.1686267018318175,1.1929457545280455,1.215120643377304,1.2671603441238404,1.2889055371284486,1.3395260095596313,1.4536713778972623,3,2018,1.1586689,2018-07-24
2018-07-28,SARI,1.037658452987671,0.7531862825155258,0.8262617468833924,0.872295492887497,0.9110993266105653,0.9324693083763124,0.958036869764328,0.9780454605817794,0.998525881767273,1.0178810477256774,1.035296380519867,1.0498508274555207,1.0629907608032227,1.0827683925628662,1.097147572040558,1.115345984697342,1.1582418441772462,1.1947752237319946,1.257763361930847,1.3828646302223204,3,2018,1.2529792,2018-07-25
2018-07-29,SARI,0.9596562385559082,0.6184157580137253,0.764485114812851,0.7914603501558304,0.8357349157333374,0.8578230142593384,0.8846516788005829,0.9049639254808426,0.9193653225898742,0.93804212808609,0.9559068083763124,0.9855778276920318,1.0056696891784669,1.022733759880066,1.04053715467453,1.0548717677593231,1.0813485860824583,1.1203202426433565,1.175108015537262,1.2552671909332274,3,2018,1.2260334,2018-07-26
2018-07-30,SARI,0.9918081164360046,0.756468442082405,0.8227631390094757,0.8784066259860992,0.8956121444702149,0.9076110422611235,0.9225802958011629,0.9421486437320707,0.9617782831192015,0.978207704424858,0.9959786236286164,1.01232807636261,1.0263196229934692,1.038998591899872,1.0526094198226927,1.0743328630924225,1.0909281253814698,1.1264053583145142,1.1686818599700928,1.2172053933143616,3,2018,1.2125605,2018-07-27
2018-07-31,SARI,1.0801701545715332,0.7967317670583726,0.8950274050235749,0.9309013068675996,0.9609512686729432,0.9854871332645416,1.0060482025146484,1.0241881310939789,1.0368479013442993,1.0528009295463563,1.0693598985671997,1.0835280179977418,1.111255979537964,1.1334128201007845,1.1492395758628846,1.169017642736435,1.2004421710968018,1.226666671037674,1.28202406167984,1.354213947057724,3,2018,1.1586689,2018-07-28
