ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-15,SARI,0.6837895512580872,0.2270418591797351,0.3249108463525772,0.3824656575918198,0.4474278032779694,0.5008722543716431,0.5474691033363343,0.6138256460428237,0.6459718585014343,0.6840272396802902,0.7052274346351624,0.7242945343255998,0.7610551953315735,0.7768905103206635,0.8080990672111511,0.8395769596099854,0.8744250655174256,0.9439790517091752,0.9888683915138244,1.0771166801452636,9,2017,0.9069283,2017-06-06
2017-06-16,SARI,0.6545854210853577,0.1306730777025223,0.2945402890443802,0.3305339813232422,0.4107767581939697,0.4758689329028129,0.509595412015915,0.5378952085971832,0.5888845920562744,0.6501433342695236,0.6699207723140717,0.6958380430936814,0.7191057562828064,0.7511123389005661,0.7881541252136229,0.837753027677536,0.8686913132667543,0.916793528199196,1.0117697596549986,1.0735693395137786,9,2017,0.97563493,2017-06-07
2017-06-17,SARI,0.7544382810592651,0.3485979348421097,0.4480987191200256,0.5313862413167953,0.6076702833175659,0.6431892961263657,0.6705345571041107,0.6930175364017487,0.7151710629463196,0.743070101737976,0.7693582475185394,0.797182133793831,0.8153893947601318,0.8506139844655991,0.886085319519043,0.9105718731880188,0.939653789997101,0.989689776301384,1.033456242084503,1.1350594162940977,9,2017,1.0306003,2017-06-08
2017-06-18,SARI,0.8142430186271667,0.2162206195294857,0.3602402031421661,0.4395486861467361,0.5144413709640503,0.5866781920194626,0.6719929873943329,0.7108722895383834,0.7622102737426758,0.8130906522274017,0.8545895218849182,0.8875447988510133,0.9190995931625366,0.9576839357614516,0.9799420058727264,1.0148548781871796,1.0537420749664308,1.1142907798290254,1.198390519618988,1.270888894796371,9,2017,1.0443417,2017-06-09
2017-06-19,SARI,0.8235293030738831,0.3559409677982331,0.4698453456163406,0.5229221135377884,0.5991016387939453,0.6552752107381821,0.7004232585430146,0.7371465742588043,0.7703306317329407,0.8019328445196152,0.8318639993667603,0.8512794882059098,0.8724705815315247,0.8889305680990219,0.9178871095180512,0.9529878348112106,0.9913411974906922,1.0351152837276458,1.1159509062767028,1.2437847733497618,9,2017,1.0306003,2017-06-10
2017-06-20,SARI,0.8863746523857117,0.3892283380031586,0.5068551182746888,0.5948531061410904,0.6453934192657471,0.6950797736644745,0.7258185923099518,0.7669783949851989,0.7974900603294373,0.8280213147401809,0.9020330011844636,0.9207011222839356,0.9609071493148804,0.9797580122947692,1.0345452427864077,1.105622410774231,1.1444420337677002,1.2023580610752107,1.2846270084381102,1.398264867067337,9,2017,1.0168589,2017-06-11
2017-06-21,SARI,0.7611356973648071,0.2599359199404716,0.4190132409334183,0.5154372870922089,0.554805862903595,0.5879366099834442,0.6401018261909485,0.6659737557172775,0.6996709942817688,0.733665382862091,0.7656527161598206,0.7899858891963959,0.8227915525436401,0.8510518789291381,0.8769479393959045,0.9422323703765868,0.9949936032295228,1.0264632940292358,1.0941488027572632,1.2002447903156273,9,2017,1.0580829,2017-06-12
2017-06-22,SARI,0.8238929510116577,0.3931556940078735,0.5258706510066986,0.6043661713600159,0.6472509026527404,0.6828123033046722,0.7162848532199859,0.7405868709087372,0.7601344943046571,0.7899364024400711,0.8163599371910095,0.8514125913381577,0.8773995995521545,0.9030892312526704,0.9290059566497804,0.980005830526352,1.0086884021759033,1.0293132483959198,1.1026825785636902,1.195844656229019,9,2017,1.2092377,2017-06-13
2017-06-23,SARI,0.7092863917350769,0.3217856794595718,0.4116889297962189,0.4550546377897262,0.4887742280960083,0.5151120871305466,0.5421781837940216,0.5723223119974136,0.6033424973487854,0.6447514474391938,0.672795832157135,0.7045476675033571,0.7346595883369447,0.7900954276323319,0.8211271941661835,0.8676128834486008,0.9322856545448304,1.0161014258861545,1.0988136887550353,1.1886549115180969,9,2017,1.2229791,2017-06-14
2017-06-24,SARI,0.934006690979004,0.4431068152189255,0.5683939456939697,0.6487436085939408,0.7055707931518554,0.7396824955940247,0.76445631980896,0.8204454720020293,0.8601713657379151,0.8886965036392211,0.9435806572437286,0.9754206240177156,1.008762502670288,1.0454411387443543,1.088160502910614,1.1155005395412445,1.1466768980026243,1.2206875741481782,1.2814922094345091,1.39753445982933,9,2017,1.2367203,2017-06-15
2017-06-25,SARI,0.7685618996620178,0.3765155464410782,0.4900858640670776,0.5506326496601105,0.5896017193794251,0.6152888536453247,0.638693505525589,0.6722528070211411,0.7048981308937073,0.7512659609317779,0.788890153169632,0.8068404048681259,0.8380684852600098,0.8604493409395217,0.8789945781230926,0.920040562748909,0.9756009101867676,1.0054051756858826,1.0706598639488218,1.134223359823227,9,2017,1.2779443,2017-06-16
2017-06-26,SARI,0.8981253504753113,0.4260198086500168,0.568186366558075,0.6258022457361221,0.6589731216430664,0.709920659661293,0.7613030135631561,0.7986514091491699,0.8402620434761048,0.8728979647159576,0.897496372461319,0.9297383815050124,0.9645191669464112,0.98925963640213,1.007464325428009,1.0288353860378263,1.0855022192001342,1.156373292207718,1.2158469796180724,1.341041219234466,9,2017,1.3054271,2017-06-17
2017-06-27,SARI,0.8859837055206299,0.5072303891181946,0.5891630589962006,0.667366337776184,0.7047773838043213,0.7289644032716751,0.7642352461814881,0.7900706589221954,0.8186554551124573,0.8517025858163834,0.8849843740463257,0.903139626979828,0.9293352365493774,0.9514660626649856,0.9787895143032074,1.0203318893909454,1.0636672973632812,1.1105590999126431,1.1379195928573609,1.2758843719959256,9,2017,1.4290991,2017-06-18
2017-06-28,SARI,0.8940371870994568,0.4413631826639175,0.5522984623908996,0.634599256515503,0.6737427592277527,0.7069155126810074,0.7461838543415069,0.7738600820302963,0.7971427083015442,0.8467189341783523,0.8786118030548096,0.9181089252233507,0.950159513950348,0.9956788718700408,1.01935955286026,1.071704477071762,1.1053817987442016,1.18738414645195,1.2637261390686034,1.4866887748241415,9,2017,1.4290991,2017-06-19
2017-06-29,SARI,0.8487197756767273,0.3838245809078217,0.4915849775075913,0.5820453137159347,0.6278877019882202,0.6608267575502396,0.7145873188972474,0.7490608423948287,0.7901933431625366,0.823120379447937,0.8519084453582764,0.8798272341489792,0.9095112323760988,0.9437257647514344,0.9663180887699128,0.998260110616684,1.0545970201492312,1.1312841892242431,1.2148884296417235,1.398503541946411,9,2017,1.4703231,2017-06-20
2017-06-30,SARI,0.9651001691818236,0.5465389847755433,0.6294647693634033,0.6937626272439956,0.7231523633003235,0.7865433394908905,0.8278810024261475,0.8657511383295059,0.8932168602943421,0.9227943897247316,0.9617857038974762,0.993648397922516,1.030503010749817,1.0664222896099091,1.1076310634613036,1.154579907655716,1.2026405811309815,1.2404326796531675,1.3131428003311156,1.4083955407142634,9,2017,1.4565817,2017-06-21
2017-07-01,SARI,0.9442068338394164,0.3983598202466965,0.5569663524627686,0.5989585369825363,0.6512577056884765,0.7056907564401627,0.7656326115131379,0.8032103061676025,0.8829468965530396,0.9293552070856096,0.9436332285404204,0.9637642741203308,1.0126142978668211,1.0630644738674164,1.1260762333869934,1.1747747957706451,1.215469026565552,1.2984357178211212,1.3523901104927063,1.5013885378837584,9,2017,1.4840645,2017-06-22
2017-07-02,SARI,0.9357168674468994,0.4415955662727356,0.5463569164276123,0.6366855561733246,0.6908958435058594,0.7271811813116074,0.7978952169418335,0.8313618689775467,0.8757895708084107,0.9112317562103271,0.9510701596736908,0.9780400842428209,1.005033802986145,1.043208080530167,1.0838167667388916,1.123236119747162,1.186104989051819,1.2630141019821166,1.3713305234909057,1.5973664581775655,9,2017,1.5252885,2017-06-23
2017-07-03,SARI,0.979165494441986,0.4204510524868965,0.5458890438079834,0.6475869685411453,0.7201006531715393,0.7716068476438522,0.8050085961818695,0.8538364946842193,0.8815017461776733,0.938851746916771,0.9645535051822662,0.9934052705764772,1.0477490901947022,1.0992031753063205,1.1555458307266235,1.1928139925003052,1.239886784553528,1.3137372255325317,1.4094741940498352,1.5149059534072875,9,2017,1.5802538,2017-06-24
2017-07-04,SARI,1.015456199645996,0.4460815906524659,0.6139166951179504,0.688439953327179,0.756996786594391,0.7959054261445999,0.8728668391704559,0.91911139190197,0.955906355381012,0.9860527485609054,1.026253521442413,1.0710047960281373,1.1199197053909302,1.1616560697555542,1.1918561339378355,1.2340131998062134,1.2749358415603638,1.3468156158924105,1.4336809635162353,1.5445288836956024,9,2017,1.4565817,2017-06-25
2017-07-05,SARI,1.0288896560668943,0.4423988237977028,0.6138152539730073,0.7219986855983734,0.7789863824844361,0.8462163805961609,0.8972954392433167,0.9435267478227616,0.9783883571624756,1.0119805753231048,1.049232006072998,1.0754416584968567,1.098500418663025,1.1324103713035585,1.1696316003799438,1.2389789521694183,1.299263381958008,1.3589511811733246,1.411168146133423,1.5643922328948972,9,2017,1.4978058,2017-06-26
2017-07-06,SARI,1.1521646976470947,0.5300613343715668,0.7241673052310944,0.7902208387851715,0.8425479888916015,0.9004871249198914,0.9467094600200652,0.982355061173439,1.029762005805969,1.096443957090378,1.1254931688308716,1.162359428405762,1.218657279014587,1.2591727256774905,1.329506695270538,1.3751943111419678,1.423605060577393,1.5302961349487303,1.6832003235816957,1.855764251947403,9,2017,1.3741337,2017-06-27
2017-07-07,SARI,1.145643949508667,0.4189457207918167,0.605466079711914,0.7718209505081177,0.8394559144973756,0.9171349555253984,0.9611396431922912,1.0116747677326203,1.068482303619385,1.139515858888626,1.1591454148292542,1.2045183956623078,1.2446535348892211,1.285486876964569,1.3391140460968016,1.387200951576233,1.4245911598205567,1.4820779144763947,1.6611702680587768,1.7979434430599213,9,2017,1.4428405,2017-06-28
2017-07-08,SARI,1.298709750175476,0.5837866634130479,0.7492940664291382,0.8567972511053086,0.9189654946327208,0.986899122595787,1.035075056552887,1.0998223662376403,1.1624470233917237,1.221395605802536,1.266849935054779,1.329608017206192,1.3580790519714356,1.4290260791778564,1.5013338088989256,1.5862587094306946,1.643716597557068,1.7421590864658356,1.8864108085632325,2.128291630744933,9,2017,1.4978058,2017-06-29
2017-07-09,SARI,1.0775022506713867,0.5028247952461242,0.6229558289051056,0.6799254804849625,0.7496209621429444,0.8316980451345444,0.8691745519638062,0.9121264576911926,0.9612400889396668,1.0086946308612823,1.028935432434082,1.0595480501651764,1.1059313774108888,1.1580410599708555,1.2059340119361877,1.2791815996170044,1.3400489330291752,1.4687109112739565,1.596061611175537,1.7063079714775085,9,2017,1.4016165,2017-06-30
2017-07-10,SARI,1.2508480548858645,0.5739170283079148,0.8527218043804169,0.9825356930494308,1.0135279655456544,1.0627341270446775,1.107390558719635,1.157530492544174,1.2005481481552125,1.2373382329940796,1.27499520778656,1.3034628093242646,1.3361344814300538,1.3663384079933163,1.428742229938507,1.472398430109024,1.5196838855743409,1.581689900159836,1.7470437407493589,1.8718680441379547,9,2017,1.3741337,2017-07-01
2017-07-11,SARI,1.2073599100112915,0.7435353845357895,0.8497061371803284,0.9161718666553498,0.9764755368232728,1.0045991837978363,1.039590060710907,1.0718103408813475,1.1204986095428469,1.1646016001701356,1.194819688796997,1.224261176586151,1.257304072380066,1.2902210533618927,1.340283715724945,1.392356961965561,1.4270262479782103,1.5013802707195285,1.6113898396492004,1.7796290159225454,9,2017,1.4016165,2017-07-02
2017-07-12,SARI,1.7679787874221802,0.8988101333379745,1.2648761510848998,1.370593500137329,1.4400411128997803,1.5298186838626862,1.567447018623352,1.6070285916328428,1.6626044273376466,1.712528145313263,1.758625090122223,1.8067947685718533,1.8616910934448243,1.8972326159477235,1.9332959055900567,1.9616235196590424,2.026184749603272,2.117585003376007,2.2844638824462886,2.7239536762237537,9,2017,1.3603925,2017-07-03
2017-07-13,SARI,1.3075494766235352,0.6013789921998978,0.742589122056961,0.9205983817577362,0.9794247508049012,1.0407844483852386,1.092086386680603,1.1797396540641785,1.2245979309082031,1.2813214004039764,1.3277288675308228,1.3649214804172518,1.4217082977294924,1.4552178978919983,1.5130396962165833,1.5797769129276276,1.6377341747283936,1.72373383641243,1.7977523922920224,1.9737905144691463,9,2017,1.3741337,2017-07-04
2017-07-14,SARI,1.257320523262024,0.5683688342571259,0.7531219720840454,0.8140019088983536,0.8847154259681702,0.9480369091033936,1.0075385928153993,1.053811937570572,1.128774929046631,1.190513825416565,1.2591160535812378,1.2955536544322968,1.3361886024475098,1.4076758921146393,1.4771060585975646,1.525980144739151,1.6139573097229003,1.681301516294479,1.7628003120422362,1.9618331730365748,9,2017,1.2229791,2017-07-05
2017-07-15,SARI,1.140681266784668,0.5262082934379578,0.7030813157558441,0.7568167209625244,0.8177807569503784,0.8646738082170486,0.9180996894836426,0.9751425802707672,1.0152383327484131,1.052028465270996,1.1045266389846802,1.1548440575599672,1.2292159795761108,1.2960196077823638,1.3778895378112792,1.4211187064647677,1.4844508171081543,1.5743680000305176,1.693203067779541,1.7991877555847169,9,2017,1.2092377,2017-07-06
2017-07-16,SARI,1.4875937700271606,0.3095850974321366,0.8416629016399384,1.0292120397090911,1.12521812915802,1.192865788936615,1.283544647693634,1.364924693107605,1.4255679845809937,1.472136598825455,1.5196881890296936,1.5682698130607606,1.6559696674346924,1.719690454006195,1.7866817355155944,1.85464295744896,2.003490972518921,2.1135361313819887,2.302048683166504,2.546017217636108,9,2017,1.2504617,2017-07-07
2017-07-17,SARI,1.4497230052947998,0.682300740480423,0.9961412250995636,1.0446039855480194,1.0980091094970703,1.162489801645279,1.2237390398979189,1.296458464860916,1.3700224161148071,1.4255404472351074,1.4756426215171814,1.5234227359294892,1.5722402572631835,1.6213201880455017,1.6752671003341677,1.7289100587368011,1.785136103630066,1.8870927095413208,1.939171385765076,2.151929569244384,9,2017,1.3466511,2017-07-08
2017-07-18,SARI,1.464069366455078,0.7625203251838685,0.9392358660697938,1.0274206459522248,1.1059202671051025,1.1792970895767212,1.247904086112976,1.3215707421302796,1.3633299827575684,1.3984737515449523,1.45947265625,1.509263837337494,1.56501362323761,1.6225458085536957,1.6535167813301086,1.6944700181484222,1.7383299112319948,1.841344165802002,1.9940594553947448,2.241303992271422,9,2017,1.4153577,2017-07-09
2017-07-19,SARI,1.399389624595642,0.6504481434822084,0.9316936671733856,1.0405858874320983,1.1073782205581666,1.1566551625728607,1.196632742881775,1.2303032219409942,1.2862077474594116,1.315919929742813,1.3711684346199036,1.3951863825321198,1.438969826698303,1.4737761437892911,1.519697904586792,1.5635404288768768,1.6174751281738282,1.7022947371006012,1.8232863903045653,2.0027348279953,9,2017,1.4016165,2017-07-10
2017-07-20,SARI,1.275773525238037,0.6459745198488236,0.8070971965789795,0.8877152472734451,0.9852232575416564,1.0641046166419983,1.124025809764862,1.1645978391170502,1.210631108283997,1.239138811826706,1.2920342683792114,1.3168955326080325,1.3388583421707154,1.38228560090065,1.4137993454933169,1.4795883297920227,1.5689719915390017,1.6328908383846283,1.7404422044754029,1.966071557998656,9,2017,1.5390298,2017-07-11
2017-07-21,SARI,1.206796169281006,0.5835831493139267,0.7051682531833648,0.7777386605739594,0.8381345272064209,0.8861518204212189,0.9553067207336424,0.9945512980222702,1.0502263069152833,1.107551598548889,1.137644112110138,1.176919412612915,1.2549582242965698,1.2845545947551726,1.3343034625053405,1.3846625089645386,1.4922684192657476,1.6548940360546112,1.7386902213096616,2.1692526698112484,9,2017,1.6489605,2017-07-12
2017-07-22,SARI,1.1115093231201172,0.5959338575601578,0.6953814744949341,0.7696032911539078,0.8151260137557984,0.8616030961275101,0.8920198559761048,0.9265016257762908,0.9553370237350464,1.0092316448688508,1.033506691455841,1.073937821388245,1.106431818008423,1.1369290709495543,1.17515572309494,1.237880140542984,1.3013371229171755,1.402854871749878,1.5430435061454773,1.7099925041198727,9,2017,1.5939951,2017-07-13
2017-07-23,SARI,1.2524864673614502,0.8022444307804107,0.8917083144187927,0.9712755233049392,1.002041685581207,1.057815968990326,1.096322476863861,1.1191639482975004,1.170633029937744,1.2061537206172943,1.2381291389465332,1.2782150030136108,1.3058090686798096,1.333066737651825,1.369477391242981,1.4136206209659576,1.4593746900558473,1.5343803226947783,1.627246046066284,1.8002397298812864,9,2017,1.6077365,2017-07-14
2017-07-24,SARI,1.169564723968506,0.6803179651498795,0.7851787984371186,0.8577106028795243,0.9406784534454348,0.9803156405687332,1.029423987865448,1.0753534138202667,1.0924050092697144,1.1199214339256287,1.1426007747650146,1.177573269605637,1.2115396499633788,1.24122913479805,1.2847235441207885,1.341231882572174,1.4305319786071775,1.471449077129364,1.5626879453659055,1.7330856919288633,9,2017,1.5390298,2017-07-15
2017-07-25,SARI,1.0761457681655884,0.5677365690469742,0.6711592555046082,0.7261959582567216,0.7619795322418214,0.8161683976650238,0.8875017881393433,0.9545119255781174,0.9933874130249024,1.0264790654182434,1.054147720336914,1.0843043506145478,1.1231221199035646,1.1679551541805266,1.2343316078186035,1.2660221755504608,1.3110100984573363,1.4145938754081726,1.5123167753219604,1.7101365327835072,9,2017,1.4840645,2017-07-16
2017-07-26,SARI,1.201091170310974,0.617988795042038,0.7485081553459167,0.819305282831192,0.8915878176689148,0.9514672607183456,0.9935568034648896,1.035092902183533,1.071424412727356,1.1069703280925751,1.1510043144226074,1.2193001389503482,1.2521351337432862,1.30297492146492,1.3682851433753966,1.4046399593353271,1.453837323188782,1.55916343331337,1.7152792572975155,1.9046150743961328,9,2017,1.5252885,2017-07-17
2017-07-27,SARI,1.1451267004013062,0.548733788728714,0.6849334418773652,0.788009312748909,0.8542604088783264,0.8869104087352753,0.9500219523906708,0.9846398770809172,1.03775954246521,1.06089329123497,1.1099022030830383,1.135113090276718,1.1764121770858764,1.2394533634185791,1.2801267385482789,1.3407133519649506,1.4061551094055178,1.4947230219841003,1.6611451864242552,1.805625969171524,9,2017,1.4428405,2017-07-18
2017-07-28,SARI,1.2633568048477173,0.7336365878582001,0.871207982301712,0.9712830930948256,1.0327785968780518,1.0666418373584747,1.1008853912353516,1.125821715593338,1.1568848371505738,1.2215680718421935,1.250394880771637,1.3131955146789551,1.332472991943359,1.3684878051280975,1.4078913927078247,1.4452485144138336,1.4931019306182862,1.5140030562877655,1.577276074886322,1.7723009407520287,9,2017,1.3603925,2017-07-19
2017-07-29,SARI,1.2421356439590454,0.583406162261963,0.7735382974147796,0.8536353141069413,0.9111119031906127,0.9803021997213364,1.026461160182953,1.067061150074005,1.1083375215530396,1.1430541336536408,1.193250596523285,1.2222624897956849,1.269602155685425,1.337487626075745,1.39866646528244,1.467800796031952,1.565347957611084,1.6505957067012786,1.7867777347564695,2.033327734470366,9,2017,1.3878751,2017-07-20
2017-07-30,SARI,1.260346293449402,0.6695170253515244,0.9036348819732666,0.9760841816663742,1.0395517826080325,1.0728488862514496,1.1102321028709412,1.1365365624427797,1.174695086479187,1.210112887620926,1.2489278316497805,1.269999194145203,1.288118100166321,1.3305521488189698,1.4011900424957275,1.46044859290123,1.5376190185546876,1.60117244720459,1.7192895412445068,1.843417942523956,9,2017,1.2916857,2017-07-21
2017-07-31,SARI,1.226283311843872,0.6262636244297027,0.7851879298686981,0.8895184934139252,0.937798547744751,1.0267186164855957,1.064480459690094,1.1127846240997314,1.1378462076187137,1.1722729802131653,1.2023767828941343,1.2513472735881808,1.2913547515869142,1.3355322539806365,1.380174422264099,1.4403157830238342,1.491016674041748,1.5307500123977662,1.6313730239868165,1.8244697093963609,9,2017,1.1817551,2017-07-22
2017-08-01,SARI,1.2290362119674685,0.5314338713884353,0.7416782379150391,0.8588137477636337,0.9176093816757204,1.0055363178253174,1.065155839920044,1.093252855539322,1.155106568336487,1.1968412756919862,1.2155457735061646,1.2525734245777131,1.303119969367981,1.354508090019226,1.4174042105674745,1.458164483308792,1.5128798723220829,1.6176093995571137,1.6966895461082458,1.964276772737503,9,2017,1.1542723,2017-07-23
2017-08-02,SARI,1.2156809568405151,0.651671388745308,0.7676380574703217,0.861483919620514,0.9448183655738832,1.000309020280838,1.032476258277893,1.0997164309024812,1.1365647315979004,1.170762312412262,1.2040733695030212,1.233187735080719,1.2783968210220338,1.3356586277484894,1.375283741950989,1.4507947862148285,1.514989471435547,1.5683461785316468,1.6658610105514526,1.793071299791336,9,2017,1.1817551,2017-07-24
2017-08-03,SARI,1.1047122478485107,0.3029030531644821,0.5541119337081909,0.6956369429826736,0.7687191724777221,0.854323998093605,0.913365477323532,0.9649169951677322,0.999555802345276,1.0330079913139345,1.076162874698639,1.1468086898326877,1.181149673461914,1.2441834151744842,1.294667625427246,1.3860509991645813,1.4611968517303466,1.5714891254901886,1.6849395871162414,1.9071531534194937,9,2017,1.1542723,2017-07-25
2017-08-04,SARI,1.2883522510528564,0.7053604423999786,0.8529418706893921,0.9568523079156876,1.0162394046783447,1.0436119735240936,1.0982428550720216,1.1316028237342834,1.1792525053024292,1.2279695332050322,1.2666271924972534,1.3223385810852053,1.3418099403381347,1.389193558692932,1.441398203372955,1.4787540137767792,1.5442275047302243,1.609082967042923,1.7090158104896545,1.9576763212680808,9,2017,1.1267897,2017-07-26
2017-08-05,SARI,1.1955339908599854,0.5125100046396256,0.7326387882232666,0.8335035264492034,0.8943670392036438,0.962423637509346,1.0050481319427491,1.0380148112773897,1.1069185733795166,1.1453108191490171,1.1859359741210938,1.2343616247177125,1.2877278327941897,1.354586172103882,1.39815833568573,1.4308446049690249,1.4771867990493774,1.566736489534378,1.7070629835128783,1.8686913192272177,9,2017,1.0306003,2017-07-27
2017-08-06,SARI,1.1481090784072876,0.4317185461521149,0.5492625772953034,0.6656987845897675,0.7769722580909729,0.8341084569692612,0.8721553087234497,0.9480477184057235,1.0036396503448488,1.0571035385131835,1.1143270134925842,1.1491674363613131,1.200005793571472,1.2791567504405974,1.3533421754837036,1.4241278767585754,1.5081417560577393,1.6513128876686096,1.754753506183624,1.9979231357574456,9,2017,1.0443417,2017-07-28
2017-08-07,SARI,1.1494877338409424,0.4220817223191261,0.5575133085250855,0.6893248319625854,0.7614520072937012,0.8379933387041092,0.8945047438144684,0.9754646986722946,1.040676236152649,1.0861782073974608,1.1544271111488342,1.1970945298671722,1.2387316942214968,1.330893164873123,1.3782360434532164,1.444189369678497,1.5207433700561526,1.6328612983226778,1.7447004437446594,1.9305122256278988,9,2017,1.2229791,2017-07-29
