ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-07-11,SARI,1.1156949996948242,0.6686942219734192,0.7556621313095093,0.8351390272378921,0.912833297252655,0.9435744732618332,0.9815198838710784,1.0119269967079163,1.052116966247559,1.0776558637619018,1.1031347513198853,1.1424257934093476,1.1659494400024415,1.2013020873069764,1.2497934460639952,1.294683873653412,1.3488474845886231,1.4250638842582704,1.5067843794822693,1.6361308336257934,7,2017,1.4016165,2017-07-04
2017-07-12,SARI,1.2050318717956543,0.6745548218488694,0.8240898013114929,0.9241283178329468,0.9788413643836976,1.0357411205768583,1.0665553569793702,1.1064070522785183,1.1463082313537598,1.187565815448761,1.2238028049468994,1.244645231962204,1.2794366359710694,1.3087108850479126,1.3535737872123716,1.4021117389202118,1.4296099424362183,1.4603861749172211,1.528809452056885,1.7044307529926297,7,2017,1.3603925,2017-07-05
2017-07-13,SARI,1.1475648880004885,0.6530241489410401,0.7827286064624787,0.8667772352695465,0.9249590396881104,0.981875091791153,1.0114009976387024,1.0633950173854827,1.098099708557129,1.1286584913730622,1.1398797631263733,1.1744853496551513,1.193389654159546,1.2143725752830503,1.2357702612876893,1.2721335887908936,1.3111863136291506,1.3946709573268892,1.4693376898765562,1.7028593480587002,7,2017,1.3741337,2017-07-06
2017-07-14,SARI,1.2061322927474976,0.7303094923496247,0.8542616367340088,0.937210449576378,1.0043813943862916,1.0514812767505646,1.0900192379951477,1.1151418030261993,1.153318428993225,1.1829912662506104,1.2241803407669067,1.2459449231624604,1.270758581161499,1.3106746196746826,1.3403182625770569,1.3790252804756165,1.41177396774292,1.4531673073768616,1.524060332775116,1.6545378863811486,7,2017,1.2229791,2017-07-07
2017-07-15,SARI,1.169413447380066,0.726936548948288,0.8492282807826996,0.9390440702438354,0.967432987689972,1.0075973272323608,1.072050392627716,1.0986878275871277,1.1225998640060424,1.149128359556198,1.169837236404419,1.187194550037384,1.2239996671676636,1.2459226548671722,1.264147663116455,1.2874870598316193,1.322845530509949,1.3811301827430724,1.432958948612213,1.6021120548248289,7,2017,1.2092377,2017-07-08
2017-07-16,SARI,1.2538689374923706,0.6433798044919968,0.8658692479133606,0.9355062425136568,0.9784334897994996,1.0405363738536837,1.09050852060318,1.1345853090286255,1.1838170289993286,1.2229444146156312,1.2544196248054504,1.2914819836616516,1.3435747146606445,1.3774230241775511,1.425941741466522,1.4595157504081726,1.5157917976379398,1.5797403812408448,1.692561948299408,1.8400364100933075,7,2017,1.2504617,2017-07-09
2017-07-17,SARI,1.1548304557800293,0.5994449913501739,0.7150245130062104,0.7843837410211563,0.8539420962333679,0.8996765911579132,0.9851982414722444,1.0325225114822387,1.0809531450271608,1.1165999710559844,1.154701292514801,1.2068194985389709,1.2315847396850583,1.2673757433891295,1.3220666527748106,1.394806683063507,1.445684289932251,1.4789991319179534,1.5400125265121458,1.6983127653598782,7,2017,1.3466511,2017-07-10
2017-07-18,SARI,1.2785241603851318,0.8019168794155122,0.9759154975414276,1.0365424811840058,1.080080509185791,1.1124152541160583,1.1363808393478394,1.1714126348495484,1.2018681049346924,1.2320594906806943,1.2607868313789368,1.2866288602352145,1.350798487663269,1.390081351995468,1.4334126114845276,1.4608165919780731,1.5117316484451295,1.5656833469867706,1.627364456653595,1.8366206169128416,7,2017,1.4153577,2017-07-11
2017-07-19,SARI,1.2117663621902466,0.6393358528614045,0.9041224241256712,0.9578471064567566,1.03809916973114,1.0728988647460938,1.1095880031585694,1.1450108408927917,1.2018834829330445,1.2265269696712493,1.2460530996322632,1.277735412120819,1.2945306301116943,1.3272573471069335,1.366904044151306,1.3978133797645569,1.4352511167526243,1.4824759423732758,1.5399926543235778,1.6524635970592498,7,2017,1.4016165,2017-07-12
2017-07-20,SARI,1.1840251684188845,0.703943184018135,0.8979238390922547,0.942000624537468,0.9993044614791872,1.0484405159950256,1.0926351070404052,1.1257427096366883,1.1463518381118776,1.172739678621292,1.2030792236328125,1.2247342228889466,1.2420648097991944,1.2702033519744873,1.3036437511444092,1.3527326881885529,1.3889571189880372,1.4213679611682892,1.4851514935493468,1.6272458076477043,7,2017,1.5390298,2017-07-13
2017-07-21,SARI,1.20258891582489,0.8012814551591874,0.8857447445392609,0.9344728261232376,1.03204984664917,1.0609557032585144,1.0973777651786805,1.1213787198066711,1.1558034658432006,1.179682046175003,1.2001859545707705,1.220377916097641,1.2495607376098632,1.276377981901169,1.3035449266433716,1.3451359570026398,1.3886294603347775,1.4223139345645903,1.5088199019432067,1.619544941186905,7,2017,1.6489605,2017-07-14
2017-07-22,SARI,1.2568016052246094,0.7177432715892792,0.8796456456184387,0.9730093002319335,1.019388747215271,1.074343502521515,1.107302474975586,1.144533234834671,1.1782464981079102,1.2198133766651154,1.2487692832946775,1.2859553575515748,1.3185402631759644,1.3430398881435397,1.3706023812294006,1.4024872481822968,1.439104986190796,1.5441796779632568,1.620760142803192,1.808977729082108,7,2017,1.5939951,2017-07-15
2017-07-23,SARI,1.200986623764038,0.7026251196861267,0.8609813272953034,0.953581553697586,0.9855761885643004,1.0512912273406982,1.091939890384674,1.1198922574520112,1.157447338104248,1.1800351917743683,1.216323435306549,1.238526314496994,1.2652788162231443,1.3008462607860565,1.3216938972473145,1.3529068529605863,1.3928829908370972,1.4250854969024658,1.5458730578422546,1.7336071610450738,7,2017,1.6077365,2017-07-16
2017-07-24,SARI,1.2598212957382202,0.6879782915115357,0.9082062244415284,1.031802099943161,1.0813044548034667,1.1305440664291382,1.1628483533859253,1.1978114068508148,1.2299317836761474,1.2486902058124545,1.2704139351844788,1.300416600704193,1.3295294046401978,1.379734182357788,1.411499845981598,1.4379657208919523,1.4922244071960449,1.5401627361774444,1.5786848068237305,1.663975751399994,7,2017,1.5390298,2017-07-17
2017-07-25,SARI,1.241118311882019,0.7546154260635376,0.9015474081039428,0.9689061611890792,1.0056002378463744,1.0334784984588623,1.0634924292564392,1.0952556610107422,1.1383816480636595,1.1765372931957243,1.2141111493110657,1.271019983291626,1.2945584058761597,1.339560729265213,1.3796998143196106,1.4114782810211182,1.462881565093994,1.5209461629390717,1.608313775062561,1.7789362311363213,7,2017,1.4840645,2017-07-18
2017-07-26,SARI,1.3608617782592771,0.8602998822927475,0.9986671090126038,1.0727910161018372,1.1357121467590332,1.1896168291568756,1.236314344406128,1.271618700027466,1.3108887195587158,1.35401411652565,1.3734981417655945,1.4043525576591491,1.4379508256912232,1.463673037290573,1.5038606643676755,1.5298884212970734,1.5503188133239747,1.6212627291679382,1.6862229585647583,1.785170155763626,7,2017,1.5252885,2017-07-19
2017-07-27,SARI,1.460729718208313,0.9108696967363358,1.0401389241218566,1.1688902974128723,1.2309377908706665,1.2755371034145355,1.3199316382408142,1.3621955573558808,1.411144781112671,1.4347921788692477,1.4689390063285828,1.504464364051819,1.5223479986190795,1.5593592166900634,1.5887248516082764,1.6237499713897705,1.6767853498458862,1.7611192286014556,1.86674770116806,2.038469588756561,7,2017,1.4428405,2017-07-20
2017-07-28,SARI,1.394625544548035,0.8960988700389863,1.0493525505065917,1.1180006384849548,1.1795207262039185,1.2324920296669006,1.274180293083191,1.305066365003586,1.3357409954071044,1.3598311722278595,1.3887211084365845,1.4227034866809845,1.4553432941436768,1.4963228046894073,1.5363743543624877,1.5818243622779846,1.612532639503479,1.6985358893871307,1.7858880162239077,1.8564808905124663,7,2017,1.3603925,2017-07-21
2017-07-29,SARI,1.3535664081573486,0.9052250534296036,1.0241409063339233,1.1065719544887542,1.1388929605484008,1.1773619949817655,1.2187861561775208,1.2431038796901703,1.2656574010849,1.2889690279960633,1.308344304561615,1.347115433216095,1.3582969188690186,1.3929824948310852,1.4360323190689086,1.4755799472332,1.5331613540649416,1.6386043787002564,1.74979567527771,2.011646658182144,7,2017,1.3878751,2017-07-22
2017-07-30,SARI,1.384596586227417,1.0025785207748412,1.128086018562317,1.165557074546814,1.214219045639038,1.2432979047298431,1.2710951089859008,1.3026024878025055,1.3271757364273071,1.3481723308563232,1.3678644895553589,1.4047260403633115,1.4300880193710328,1.4483404517173768,1.48528813123703,1.5200369358062744,1.5476200103759767,1.626318919658661,1.713831901550293,1.8393819153308864,7,2017,1.2916857,2017-07-23
2017-07-31,SARI,1.2153488397598269,0.6135667324066163,0.8544596076011658,0.9224648386240004,0.9700380086898804,1.008586823940277,1.038738250732422,1.0773121893405917,1.128487777709961,1.1526125907897948,1.177549421787262,1.207580977678299,1.2497752904891968,1.3158578038215636,1.3465192198753355,1.407429426908493,1.4383392095565797,1.5611851871013642,1.6803638577461242,1.8418053507804868,7,2017,1.1817551,2017-07-24
2017-08-01,SARI,1.340145468711853,0.879311153292656,1.0000209867954255,1.0948625683784483,1.1561540842056277,1.219014286994934,1.245686376094818,1.275610375404358,1.297802782058716,1.3265202641487122,1.3431450128555298,1.3655855476856231,1.395231556892395,1.4251125872135162,1.4459873199462892,1.4824577271938324,1.5442789793014526,1.5881824851036073,1.647487473487854,1.8251821637153625,7,2017,1.1542723,2017-07-25
2017-08-02,SARI,1.326324701309204,0.8665269792079926,0.9680601537227632,1.0450524806976318,1.102767777442932,1.1525855660438538,1.2044595956802369,1.2346807599067688,1.2623716831207277,1.2905972480773926,1.304462432861328,1.3362611174583434,1.377168393135071,1.395439875125885,1.4326865911483764,1.4685933887958529,1.5145633459091186,1.5776307880878448,1.6772675037384033,1.8703371942043288,7,2017,1.1817551,2017-07-26
2017-08-03,SARI,1.1863113641738892,0.6539247274398804,0.8343881726264953,0.9290299445390702,0.9656347155570985,1.0101279616355896,1.0520683646202087,1.0801000535488128,1.1125828981399537,1.1374835968017578,1.1629602909088137,1.209586936235428,1.2421623945236206,1.2726648211479188,1.3190554857254029,1.3491482138633728,1.4086501121520996,1.4878523111343385,1.5571089148521424,1.6961110293865205,7,2017,1.1542723,2017-07-27
2017-08-04,SARI,1.1516754627227783,0.7304139375686646,0.8266513705253601,0.8941319286823273,0.9371826171875,0.9870000630617142,1.01388441324234,1.0578951060771942,1.096572995185852,1.1104789972305298,1.1386448740959167,1.1706310451030733,1.1964980363845823,1.236137580871582,1.2917156696319578,1.3296462893486023,1.3528553009033206,1.4108066141605378,1.465582799911499,1.610599249601364,7,2017,1.1267897,2017-07-28
2017-08-05,SARI,1.1809070110321045,0.5642404794692993,0.7732951760292054,0.8948919147253036,0.9535770297050477,0.9982056319713593,1.031865584850311,1.067268818616867,1.1183759212493898,1.1538283348083496,1.1915825605392456,1.2170406758785248,1.23715980052948,1.2721154510974884,1.33707035779953,1.3927896916866302,1.4349556684494018,1.475874948501587,1.5852707505226136,1.7375040650367737,7,2017,1.0306003,2017-07-29
