ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-15,SARI,0.6803677765093721,0.2204251651633076,0.2636728470810104,0.2839398885282773,0.2975200397773069,0.3083453875741289,0.3305204654107677,0.3458643201540202,0.3567205584218517,0.3726577394384258,0.3899831369718199,0.7313875288451019,0.7679364105805734,0.8222215859995629,0.9470410763605974,0.9674636842616222,1.1106809170236245,1.1953978998670292,1.2756618986817982,1.4075347835602847,6,2014,1.0668899,2014-06-09
2014-06-16,SARI,0.9022326027051631,0.3390277662247625,0.3944523968666997,0.4624605812996831,0.5629464127987829,0.5484306552380529,0.5542102196186987,0.5761431791752782,0.5824241378277746,0.5895445086926427,0.5966684558361974,0.9423554604438518,1.0192728457480595,1.1715696489716418,1.2095142137470902,1.234186199602719,1.357433591059586,1.5009469333451633,1.599694895819539,1.5697215396036346,6,2014,1.0084302,2014-06-10
2014-06-17,SARI,0.9183828476916448,0.3863288261470795,0.4660721816596985,0.4210912086544037,0.520165900188446,0.4806763627109527,0.5360153712806701,0.5187649526176452,0.5317946471748352,0.5456623234329223,0.9333434465916444,0.9349422876211548,1.0684447127244567,1.086098970582123,1.2687652207073363,1.2248200424519349,1.412562439462738,1.5093109084765626,1.592340247877655,1.7763634310168457,6,2014,1.052275,2014-06-11
2014-06-18,SARI,0.6867380689252203,0.2153665720702325,0.2466435121729768,0.2613006679046283,0.271121892442964,0.2789508765156807,0.2949880337649986,0.3060847549394861,0.3139360701970129,0.3254618760257534,0.3379916990766052,0.7526483877336467,0.8081046593337238,0.848699611921027,0.9003664811382763,1.0298790363021388,1.1801559890962734,1.2606192989356908,1.387322264225875,1.5676639046817007,6,2014,0.9792003,2014-06-12
2014-06-19,SARI,0.6929974208554612,0.2124941686838981,0.2405639412403112,0.2537181863848182,0.2625323866163566,0.2695585404019958,0.2839512513454841,0.2939101638341315,0.30095632739447,0.3113003743824337,0.3225453500670687,0.7373732030618885,0.8086562722648762,0.8595526321158837,0.9606499990690576,1.0590747396010538,1.240647947747379,1.3011424677189445,1.421068962875327,1.5760461518931577,6,2014,0.9792003,2014-06-13
2014-06-20,SARI,0.6658412479217009,0.1753874749703863,0.2000816076646865,0.2116538901684798,0.2194080656057863,0.2255892685939821,0.2382511235974475,0.2470123547439239,0.2532111851284631,0.2623111613932131,0.2722038529277811,0.7267400514788185,0.7915810669029302,0.843840823314199,0.9632718800391616,1.018574248220375,1.2070446027496933,1.3437374721691475,1.4124197053653946,1.6163413039924497,6,2014,0.9792003,2014-06-14
2014-06-21,SARI,0.6637827465033259,0.1692283768009005,0.1912485206561292,0.2015677637178516,0.2084822669279192,0.2139941722863309,0.2252849219097631,0.2330974135981103,0.2386250238693935,0.2467396187967228,0.2555611175008757,0.727214408843257,0.8054256796304512,0.8587572616290284,1.033575665776522,1.043329901535326,1.1537599877983853,1.3274926592462946,1.3741317372620014,1.6177016553405352,6,2014,1.0668899,2014-06-15
2014-06-22,SARI,0.7152959547612396,0.1811044543952527,0.2159873127908292,0.165332424637753,0.2644738435716214,0.2511277377576413,0.2611105322808805,0.2836952388257566,0.2807507395715299,0.2793631434411588,0.2919446706742826,0.7640942293331212,0.8806881139964892,0.937797742202311,1.10318690807792,1.1124645540346727,1.2649515439333707,1.4031774380184672,1.4966510659658183,1.63589702666349,6,2014,0.99381524,2014-06-16
2014-06-23,SARI,1.2842049935075448,0.8099237602323645,0.921258620557224,0.7314599078268164,1.1621851842970006,1.091382138070499,1.1671314161390416,1.1643252294630162,1.1676952760786168,1.1926551979154698,1.25225733929578,1.3182440295269238,1.4341241334317556,1.3919866643266208,1.5487627840440996,1.4715010393588794,1.5112080740153593,1.722023397816557,1.77388122420026,1.6541019602653952,6,2014,1.052275,2014-06-17
2014-06-24,SARI,1.0856365504166097,0.4574053280164823,0.688495352851297,0.0624771715410721,0.859267813484404,0.8768061809262283,0.9253048530362084,0.9798157519624312,0.9592593615251688,0.963382686579824,1.008973993089805,1.1824833858803738,1.108164435091406,1.33379903877097,1.201670668473369,1.3742285698325023,1.622723830648291,1.5288002036069968,1.7762952179210865,1.7813721982629511,6,2014,1.03766,2014-06-18
2014-06-25,SARI,1.2446413328006052,0.6121541248739334,0.7107203589857193,0.8880196200788589,0.9036798464239212,0.8639248000562759,0.9412708269537065,1.0286293016851515,1.1341444240987868,1.068189023631868,1.191581367152986,1.3029400905228388,1.3285121468194871,1.3812930258803595,1.3209571987131754,1.4409256205931165,1.4195852833950224,1.517316381815084,1.572057816972569,1.460026937361581,6,2014,1.1691945,2014-06-19
2014-06-26,SARI,1.2633133261809482,0.724486102468591,0.9516191977330258,0.6722262400456479,0.9428322810002376,1.0855348604985289,1.1014483469792415,1.1386654871769957,1.2308034199544002,1.2200284498997738,1.2342951792546322,1.2494369745276843,1.3590626279798166,1.381127854299766,1.4168488883192845,1.533510764292426,1.6009409728821604,1.5338126666555305,1.489667464875151,1.7713235258502358,6,2014,1.256884,2014-06-20
2014-06-27,SARI,1.24575265183479,0.7457486084556579,0.5083601764297485,0.6036612681007385,0.905890255317688,0.9719571760749816,1.057671695098877,1.0489642909622192,1.0641815951919555,1.1410041144943237,1.21120348487854,1.2168165867492675,1.353663770578003,1.345381600175476,1.4261558872885132,1.388123150692749,1.4127566682174684,1.5024880449234008,1.41877829717865,1.5560680339782715,6,2014,1.3153437,2014-06-21
2014-06-28,SARI,1.219805514813307,0.2613371477134053,0.5521218941218679,0.982624547243816,0.7435370848185842,0.8670056030757253,1.0203279421336475,1.1613496706492727,1.082059399843914,1.0083897278315848,1.1792978212840384,1.3429807683865058,1.4008218022423944,1.4044782850715154,1.3358960847329115,1.3683821019006497,1.5183096227022124,1.361611156366711,1.4496022450267885,1.6788510560392054,6,2014,1.4030333,2014-06-22
2014-06-29,SARI,1.170330286026001,1.0592961311340332,0.8810957670211792,0.989288091659546,0.7331732511520386,0.9566060900688172,0.9069473147392272,1.0937126874923706,0.8806532025337219,1.134552240371704,1.170330286026001,1.2322521209716797,1.1231708526611328,1.3239009380340576,1.3122150897979736,1.337122082710266,1.3026254177093506,1.4182817935943604,1.146754026412964,1.2839065790176392,6,2014,1.4322631,2014-06-23
2014-06-30,SARI,1.2237465381622314,0.2024357318878173,0.2685097157955169,0.8690569400787354,0.3772664070129394,1.036331295967102,1.139496088027954,0.336188793182373,0.8387401700019836,1.1021485328674316,1.2237465381622314,1.2792918682098389,1.420993447303772,1.3301677703857422,1.2240402698516846,1.2717773914337158,1.2311594486236572,1.2620885372161863,1.441033124923706,1.5295498371124268,6,2014,1.3738035,2014-06-24
2014-07-01,SARI,1.3265886549028514,0.6134376053074202,0.8224556275587114,1.017706793096461,0.9821033951821524,1.0936950390916134,1.1399936150872487,1.2036954894292105,1.230344433312463,1.1759363870430648,1.3271979142803856,1.3434462240043348,1.3781250321968872,1.407968065384515,1.4269222596477007,1.3401169664160946,1.4961330235244792,1.5433342775493348,1.5213327447169889,1.7394653422995396,6,2014,1.5784124,2014-06-25
2014-07-02,SARI,1.258761382897982,0.6542278044625133,0.7697154771440646,0.8898803543981832,0.9877697078247468,1.1276576905647735,0.9518726112053134,1.2002043243647895,1.2640604695756836,1.2533898106121544,1.198832556712415,1.3142728023324954,1.3387696632586406,1.3878248567617928,1.55073007311771,1.6364098363251824,1.6387574288071671,1.605023802890592,1.7877681205392797,1.8037155649641328,6,2014,1.5053378,2014-06-26
2014-07-03,SARI,1.3100234270095823,0.6808867454528809,0.907576322555542,0.7883941531181335,1.0416409969329834,1.0841835737228394,1.0355726480484009,1.1954021453857422,1.221630573272705,1.2563434839248655,1.3100234270095823,1.346385836601257,1.303192973136902,1.4249300956726074,1.3907490968704224,1.583908200263977,1.5115569829940796,1.5314842462539673,1.5953539609909058,1.794713020324707,6,2014,1.6222572,2014-06-27
2014-07-04,SARI,1.3919059709922257,0.8352999916284806,1.1006691699524498,0.869735203408994,1.1896804581888285,1.2989019723981945,1.1857896542263249,1.290600181855725,1.3401672607438866,1.3590818464518415,1.3922666045028094,1.440446823187195,1.4687719087332476,1.5427280246396222,1.5366732273429184,1.6712463255889332,1.5295638838180237,1.614425467741119,1.649352435373246,1.82450274306778,6,2014,1.5199528,2014-06-28
2014-07-05,SARI,1.4087636157481924,0.6228186505856692,0.8474256632090741,0.97426296104961,1.1866998789120704,1.2977935445008824,1.2608860201997851,1.266457248782646,1.3754106821526555,1.3936712631997388,1.409714334121119,1.4612321040076617,1.4826975739237451,1.4865785638233806,1.5364046943164076,1.600957890289885,1.6417304599187523,1.705776119632657,1.7164683235122349,1.8942070632009669,6,2014,1.5784124,2014-06-29
2014-07-06,SARI,1.3058420338049233,0.7743729460505253,0.9681535856804432,1.0402446071408171,1.060759004918641,1.090005222595276,1.1437563017103407,1.2547356317815064,1.1884287883395757,1.2513548093335205,1.2875787565705483,1.3268019295979816,1.4399619158201975,1.434105300965303,1.5339605491462098,1.562778735424971,1.5912159462710092,1.6897554013623703,1.831092296206839,2.057050699327052,6,2014,1.5637975,2014-06-30
2014-07-07,SARI,1.2983634299383124,0.8885576195082344,1.0841869064056249,1.060301728252215,1.141469384381813,1.0808694896773288,1.2259793673566843,1.1915272445072216,1.1977344193246844,1.2494106328650618,1.2983634299383124,1.3392242110298889,1.3228339318935314,1.3742239904504656,1.4001762874999897,1.5594401821509334,1.481611579775284,1.7254092574769948,1.735132068873222,1.9556096083054784,6,2014,1.666102,2014-07-01
2014-07-08,SARI,1.440675148495619,1.1675809129365524,1.1762002301363004,1.0844638608435706,1.0904036343674686,1.0369928733783311,1.127334744505199,1.305881198651185,1.270976452075701,1.4601222707184691,1.4407052598109067,1.4091247568196197,1.5669535231859748,1.555495996029917,1.6524734578932845,1.673796481709249,1.6284506356825663,1.6865218460536426,1.633239392190357,1.6266882990419498,6,2014,1.5345677,2014-07-02
2014-07-09,SARI,1.2924983954773008,0.6863500784318288,1.0417373177191331,1.072299073704778,1.1606695974707637,1.182746331795146,1.228979524386164,1.2569300311149068,1.2620008527566209,1.2835689371983463,1.2924983954773008,1.3724798089793389,1.376646317378889,1.4304357106835062,1.4432601678936638,1.468490829433046,1.521463869795331,1.5478381124143137,1.6594015077661084,1.688299566726951,6,2014,1.6222572,2014-07-03
2014-07-10,SARI,1.3546682916652075,1.0938646886910115,1.154759305780256,1.1931908924688142,1.2259341589404344,1.267398243688968,1.2576159391034727,1.268153408041376,1.2994825218887025,1.3183390510561277,1.3538181426102078,1.368359944968012,1.4126214444119876,1.4288181649687253,1.4641712956682864,1.473794365218228,1.5336081090866347,1.5691872798636748,1.620045312329858,1.6621849920663494,6,2014,1.5345677,2014-07-04
2014-07-11,SARI,1.593168224748978,1.1437073765235808,1.2695385962827208,1.3810359278806734,1.4061878899317712,1.4478247138248015,1.4692140311149309,1.501927460234961,1.5278121510790492,1.5615299164755585,1.588802494494596,1.617804005743115,1.6140423847576109,1.6587439314390615,1.6734757657146309,1.7019682179861897,1.7589073735942846,1.802797481526265,1.896802605134357,1.9947496618058864,6,2014,1.6368722,2014-07-05
2014-07-12,SARI,1.6524946491386745,1.0659895102898425,1.3629495984302331,1.4427751165697869,1.4806577121894395,1.5164780771067226,1.544486704743094,1.5689273920185485,1.5947051645556316,1.6241361078416232,1.645187227950709,1.6838223242288162,1.6976856191230172,1.7449070364761186,1.7635143063500949,1.8021226935534629,1.857217516619244,1.8987898402737464,1.992664397559574,2.086970641053007,6,2014,1.461493,2014-07-06
2014-07-13,SARI,1.646794292284174,1.1964691546948416,1.345117564877259,1.4114350282731378,1.4764230708317263,1.5154994941676252,1.5385235739552423,1.545752061696327,1.5877580050788058,1.6146811577668243,1.6626859127375415,1.671922893146641,1.704626348425172,1.7209813461847805,1.7501583762925017,1.7757518813129858,1.830319051146993,1.8990969674121143,1.946574275485492,2.1081363363226417,6,2014,1.476108,2014-07-07
2014-07-14,SARI,1.3747432608993686,0.890063380890963,1.1572783906849065,1.1723201239595609,1.2573087228804218,1.2764817625284195,1.3050277237989465,1.283768009957002,1.315781512187452,1.3408079216066673,1.3745722807183558,1.3715585634416465,1.3937260858866634,1.3988964639147934,1.4025484312553795,1.412195611973198,1.4493672887889706,1.53003666376581,1.4992577344787363,1.54826125539079,6,2014,1.4907229,2014-07-08
2014-07-15,SARI,1.540047126156943,1.2883205286094122,1.3773317788328443,1.412584434236799,1.4332413460527147,1.4368156343698502,1.4678598416703088,1.4774079563362257,1.5075494629996165,1.5007421668086731,1.5269712805747986,1.559250578710011,1.58111207144601,1.582445602118969,1.6071214241640908,1.6248111107519696,1.6340735052313125,1.6903232749019352,1.737209353702409,1.832903387716838,6,2014,1.476108,2014-07-09
2014-07-16,SARI,1.4267949184986075,0.802065285528549,1.270243146804848,1.257765694098039,1.3413080119123362,1.3439354721945946,1.366473158200582,1.374231765366564,1.401001150198657,1.4106884377171296,1.425955968071716,1.439546822056626,1.4536739496269613,1.4604926773996063,1.4789354467632796,1.5154829633356344,1.5870715604888068,1.638954605237402,1.660591303338908,1.7317957490381568,6,2014,1.3884183,2014-07-10
2014-07-17,SARI,1.4525546593998604,1.274964519268276,1.31583472715312,1.3475343704458482,1.378940120799633,1.3805764006532717,1.386944723567502,1.41037788499401,1.436743526039486,1.4478819828085383,1.4525546593998604,1.486274586738863,1.5066987393587647,1.540397055563218,1.5448942981817426,1.578535925856429,1.6022908784386063,1.625495275540457,1.676111995122839,1.7408586390623897,6,2014,1.3591886,2014-07-11
2014-07-18,SARI,1.5661258697509766,1.4492915868759155,1.4814109802246094,1.489788055419922,1.5029573440551758,1.5091919898986816,1.5293468236923218,1.5359232425689695,1.5407419204711914,1.555830717086792,1.5661258697509766,1.5778911113739014,1.5921623706817627,1.5962443351745603,1.5973165035247805,1.6317427158355713,1.6404638290405271,1.6575621366500854,1.6897350549697876,1.7199817895889282,6,2014,1.3884183,2014-07-12
2014-07-19,SARI,1.427621841430664,1.2739726305007937,1.2846208810806274,1.3376206159591677,1.3572025299072266,1.3671677112579346,1.3779882192611694,1.3921467065811155,1.3885304927825928,1.4019967317581177,1.427621841430664,1.4246419668197632,1.4253501892089844,1.4480862617492676,1.455799579620361,1.468623161315918,1.491187572479248,1.4897503852844238,1.5218230485916138,1.8008534908294678,6,2014,1.5053378,2014-07-13
2014-07-20,SARI,1.4430639039383562,1.3061230347213015,1.3406460264475328,1.3605024533218026,1.384384339824286,1.3958499006855187,1.3966332621612454,1.4107953871048733,1.4212849126229052,1.422618653849487,1.4423906372493989,1.4555229696814636,1.4684166538499608,1.4758246220425637,1.494842260208867,1.5035231272520215,1.516789115163353,1.5352603119195256,1.5627568340220437,1.604952773655812,6,2014,1.5930274,2014-07-14
2014-07-21,SARI,1.5083860414368766,1.372780651097395,1.3917273387616995,1.421048551858688,1.437680856427368,1.455008043622484,1.4621618778121714,1.462727827867683,1.4850854374924485,1.4881833097156214,1.5083369405902165,1.5266042274479965,1.5246235307382077,1.5438047036224485,1.5611259254874017,1.5546213659096737,1.578968940705669,1.5933058789798191,1.6190252980407402,1.6530753128382625,6,2014,1.6076423,2014-07-15
2014-07-22,SARI,1.4793572425842283,1.3715078830718994,1.401653528213501,1.4242019653320312,1.4385550022125244,1.4521746635437012,1.4538943767547607,1.4615774154663086,1.463902473449707,1.4739315509796145,1.4793572425842283,1.485029697418213,1.495470404624939,1.508208990097046,1.5055181980133057,1.517723798751831,1.5302674770355225,1.536973237991333,1.554382562637329,1.6064436435699463,6,2014,1.5930274,2014-07-16
2014-07-23,SARI,1.4315438270568848,1.3417342901229858,1.3729636669158936,1.389174222946167,1.3997235298156738,1.4059919118881226,1.4134793281555176,1.418146014213562,1.4226343631744385,1.4272691011428833,1.4315438270568848,1.436936378479004,1.4429280757904053,1.450567364692688,1.455620050430298,1.4609763622283936,1.4703437089920044,1.4804372787475586,1.4951907396316528,1.5293973684310913,6,2014,1.6368722,2014-07-17
2014-07-24,SARI,1.4290716648101809,1.2011510133743286,1.27846097946167,1.31924569606781,1.3445647954940796,1.3616586923599243,1.3784387111663818,1.3922443389892578,1.4062511920928955,1.4173673391342163,1.4290716648101809,1.4400418996810913,1.4525494575500488,1.4638824462890625,1.4804893732070925,1.4928799867630005,1.515589475631714,1.5392484664916992,1.578902244567871,1.6574625968933103,6,2014,1.6514871,2014-07-18
2014-07-25,SARI,1.5904654342715898,1.241065407807056,1.363468915552884,1.4185351449036674,1.456539379996572,1.478343048447012,1.5111674821749128,1.5320744467537546,1.5545642187922484,1.570164037498948,1.5907348403815336,1.6077357874692408,1.627800963975039,1.6438572754752103,1.6690197235924653,1.6965079562347736,1.7196958939014009,1.7668964826259426,1.8226967145570343,1.932674714471501,6,2014,1.6222572,2014-07-19
2014-07-26,SARI,1.5345704053577625,1.3548043599254207,1.4054634219721744,1.4324090634521685,1.4532562820534958,1.471069644940527,1.485554221429323,1.4993945655069854,1.510570610196967,1.522702511047062,1.5340806716366815,1.5457332730293274,1.5580687146437795,1.571444231899161,1.5847532021371942,1.5992731969607503,1.6160228064185695,1.636780587622994,1.6640461388387178,1.7100709918298218,6,2014,1.5784124,2014-07-20
2014-07-27,SARI,1.516447355802053,1.2195819933254195,1.3213499124506016,1.371666479428235,1.4047914243094697,1.429620595498705,1.4500594676991343,1.4679959346677152,1.4848828823812803,1.500905777045757,1.5159884388815783,1.530793006193012,1.5466191304304373,1.56338995636114,1.581778693768631,1.602133689647235,1.6270033805916315,1.6596190831899988,1.7111720934940602,1.8180138629034808,6,2014,1.6514871,2014-07-21
2014-07-28,SARI,1.4415287214602182,1.2271971432283268,1.299970332875505,1.3352100580637782,1.3583383250613716,1.3758435005441263,1.3922333626254295,1.4058486972578923,1.417718929557824,1.4297634357193807,1.441739642967205,1.4529802247828365,1.463833350932458,1.4752154565394506,1.488951010751942,1.503353708843314,1.5217058843677391,1.547248891961461,1.5831802612358294,1.6534648395743714,6,2014,1.6368722,2014-07-22
2014-07-29,SARI,1.4963321685791016,1.2517236471176147,1.33820641040802,1.3794249296188354,1.4063891172409058,1.4271856546401978,1.4443559646606443,1.4589372873306274,1.4717483520507812,1.483813762664795,1.4963321685791016,1.5087602138519287,1.5211526155471802,1.5345739126205444,1.5488996505737305,1.5673794746398926,1.5870758295059204,1.615085482597351,1.656762957572937,1.7440309524536133,6,2014,1.7684065,2014-07-23
2014-07-30,SARI,1.580487321332778,1.1303957459577212,1.246689831292089,1.3165498795973418,1.368978407569049,1.4124344164873697,1.4505927663707765,1.4854233255286204,1.5181453834418577,1.5496110520343735,1.580487321332778,1.611363590631182,1.6428292592236984,1.6755513171369354,1.7103817570854898,1.7485402261781862,1.7919963543057964,1.844424882277504,1.9142848113734665,2.0305788967078344,6,2014,1.8268663,2014-07-24
2014-07-31,SARI,1.5096369380354338,1.268190939239851,1.3352647086639051,1.376085389508378,1.401611225338091,1.421992041336795,1.4394879925937671,1.4557846413468782,1.473833401949663,1.485448961039384,1.5079815494896005,1.522900062664151,1.5380860024214946,1.5581816530489894,1.5774084108767248,1.5977593301424058,1.6199481211411098,1.6460994377973597,1.689408427380716,1.7599733996473077,6,2014,1.9145559,2014-07-25
2014-08-01,SARI,1.5435822010040283,1.3215811252593994,1.399872660636902,1.4378066062927246,1.4625874757766724,1.4812016487121582,1.496410846710205,1.509583592414856,1.521511197090149,1.5327142477035522,1.5435822010040283,1.5544501543045044,1.5656532049179075,1.577580809593201,1.5907536745071411,1.605962872505188,1.6245769262313845,1.6493580341339111,1.6872917413711548,1.7655833959579468,6,2014,1.8707111,2014-07-26
