ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-18,SARI,0.7259975671768188,0.5165786266326904,0.5784336626529694,0.6048226416110992,0.6246384978294373,0.6556968092918396,0.6691982805728912,0.6901159316301346,0.7039610385894776,0.7171192407608032,0.7283492982387543,0.7458175331354142,0.7586936712265014,0.7733239352703094,0.7896379590034485,0.804599791765213,0.8282407641410828,0.8393692702054978,0.8579139173030853,0.9030249029397964,15,2017,1.0443417,2017-06-03
2017-06-19,SARI,0.6913542151451111,0.4996963918209076,0.5396047294139862,0.5719301491975785,0.6053182721138001,0.6228854209184647,0.6473502159118653,0.661803475022316,0.6721988320350647,0.6808217704296112,0.6924419105052948,0.703902292251587,0.7174622416496277,0.7261991947889328,0.7366645991802215,0.7520581483840942,0.7799028158187866,0.7964517205953598,0.8297182381153106,0.887456509470939,15,2017,1.0306003,2017-06-04
2017-06-20,SARI,0.5885072350502014,0.0606852050870657,0.1761780157685279,0.2715929731726647,0.334895658493042,0.3815890252590179,0.4268303900957108,0.4490042522549629,0.4700550198554993,0.49338368922472,0.5192790925502777,0.5549681723117829,0.5934569358825683,0.6406055510044097,0.7362680137157438,0.802886426448822,0.891876554489136,1.0401761651039123,1.2853272557258606,1.4909795522689815,15,2017,1.0168589,2017-06-05
2017-06-21,SARI,0.7597832083702087,0.5928507268428802,0.6569392561912537,0.6796861022710801,0.6936739206314086,0.7110113054513931,0.7233954906463623,0.7312556266784668,0.7401169776916504,0.748072350025177,0.7578248083591461,0.7737022429704666,0.7802698254585266,0.7936501562595367,0.8032884716987609,0.8180825710296631,0.8349637508392335,0.8480007201433182,0.8695868432521819,0.9006552249193192,15,2017,1.0580829,2017-06-06
2017-06-22,SARI,0.6518924832344055,0.377196691930294,0.431016331911087,0.4839215770363808,0.515958034992218,0.5311344414949417,0.5522765278816223,0.5824113637208939,0.6000022530555725,0.6358951330184937,0.6627135872840881,0.6843996345996857,0.6958949446678162,0.7177199721336365,0.7411562025547027,0.7619668543338776,0.7906495332717896,0.8219805598258972,0.8628589868545532,0.9075384259223936,15,2017,1.2092377,2017-06-07
2017-06-23,SARI,0.8874785900115967,0.7092138648033142,0.7647374093532562,0.785878273844719,0.8040516972541809,0.8186397403478622,0.8323474228382111,0.8431650459766388,0.854529082775116,0.8657025307416916,0.8783739507198334,0.8871769994497299,0.9015365839004515,0.91523856818676,0.9307923436164856,0.9506507068872452,0.9686590313911438,0.9865369260311128,1.0460852980613708,1.0987669587135314,15,2017,1.2229791,2017-06-08
2017-06-24,SARI,0.9343451261520386,0.7155911892652511,0.7749902784824372,0.8041703671216964,0.840804123878479,0.8737822771072388,0.8895539164543151,0.9055611819028854,0.9208925366401672,0.9381474047899246,0.95178684592247,0.9649030655622484,0.9789289355278016,0.9883645862340928,1.0025039315223694,1.0150445103645325,1.031679558753967,1.0589273691177368,1.1185881733894347,1.1639232337474823,15,2017,1.2367203,2017-06-09
2017-06-25,SARI,0.8062667846679688,0.6849024295806885,0.7159721732139588,0.7303437799215317,0.7397319436073303,0.7550260573625565,0.7663145482540131,0.7784016132354736,0.7858277320861816,0.7909321129322052,0.7981653213500977,0.8079516381025315,0.819582712650299,0.8265005588531494,0.8418340027332306,0.8535667508840561,0.8594388484954834,0.8716815412044525,0.895946079492569,0.9478862166404723,15,2017,1.2779443,2017-06-10
2017-06-26,SARI,0.8460472822189331,-1.636808371543884,-0.6281935274600982,-0.1053820803761482,0.0571975976228715,0.2412501536309719,0.3201856642961502,0.493181362748146,0.6475794434547425,0.786655381321907,0.9152577221393584,1.0160600244998934,1.1693087100982666,1.3107523798942566,1.4662342429161068,1.639593780040741,1.8010332345962523,2.082145714759827,2.5325448751449584,3.169216895103449,15,2017,1.3054271,2017-06-11
2017-06-27,SARI,0.3591208159923553,0.0283071245998144,0.1178360253572464,0.1721075549721717,0.2106753945350647,0.2412664927542209,0.2590019643306732,0.2922914907336235,0.3036118030548095,0.3218756377696991,0.3390122950077057,0.3561923488974571,0.3742037177085877,0.3904726654291153,0.4103566110134123,0.4389368444681167,0.4750686287879944,0.5081599831581116,0.6166950464248656,0.8402564913034435,15,2017,1.4290991,2017-06-12
2017-06-28,SARI,0.8416741490364075,0.6081088036298752,0.6737717270851136,0.7182372957468033,0.7519802331924439,0.7707840800285339,0.7879177510738373,0.7960199415683746,0.8093191385269165,0.8279135912656784,0.8378930985927582,0.856740689277649,0.8707323789596557,0.8807397693395614,0.892900812625885,0.911437287926674,0.931792724132538,0.9525416165590286,1.003299593925476,1.084584379196167,15,2017,1.4290991,2017-06-13
2017-06-29,SARI,0.9282273054122924,0.579750993847847,0.6841306865215302,0.7239576697349548,0.7727462887763977,0.7968435287475586,0.8325087904930115,0.8546759396791458,0.8765430927276612,0.8984574735164642,0.9241278171539308,0.9521185398101808,0.9868908286094664,1.0040712773799896,1.0222816348075867,1.050464749336243,1.06985821723938,1.1157584726810454,1.1775116562843322,1.3100587069988248,15,2017,1.4703231,2017-06-14
2017-06-30,SARI,0.8567568063735962,0.6265310943126678,0.679553645849228,0.7264899045228959,0.7544012427330017,0.7665737718343735,0.7859002709388733,0.8050063014030456,0.8192712187767028,0.833265894651413,0.8553750216960907,0.8644297927618027,0.8767902255058289,0.8890050947666168,0.9217422008514404,0.9416464567184448,0.9725601792335512,1.0046262621879578,1.049665927886963,1.1068212449550627,15,2017,1.4565817,2017-06-15
2017-07-01,SARI,0.854353129863739,0.7350737184286118,0.7761861145496368,0.7946974217891694,0.8078590631484985,0.8185812681913376,0.8297289848327637,0.8357076317071914,0.8418673515319824,0.8496454983949662,0.85694620013237,0.8671601414680481,0.8713904023170471,0.8758955478668213,0.884913295507431,0.895031288266182,0.9019479036331176,0.9132464349269866,0.9278624057769777,0.95502807199955,15,2017,1.4840645,2017-06-16
2017-07-02,SARI,1.5848801136016846,0.78255133330822,1.132799351215363,1.2866404056549072,1.3620817422866822,1.4084380865097046,1.453644835948944,1.4886951267719268,1.5241772890090943,1.5751940727233886,1.6162540316581726,1.6379424512386322,1.66843683719635,1.7136386513710022,1.7592747569084166,1.807702660560608,1.8667087316513065,1.9366835355758667,2.018786716461181,2.1887813448905944,15,2017,1.5252885,2017-06-17
2017-07-03,SARI,1.1914478540420532,0.836515074968338,0.9468560814857484,0.987175750732422,1.0197619676589966,1.063903421163559,1.0983054280281066,1.108725357055664,1.131298828125,1.1563251972198487,1.1773205995559692,1.2009502232074738,1.236337423324585,1.2498216569423677,1.2899309039115905,1.3292231559753418,1.3817167282104492,1.4177302300930024,1.4752341985702515,1.5490466654300683,15,2017,1.5802538,2017-06-18
2017-07-04,SARI,0.9653801321983336,0.6615553081035614,0.7416905045509339,0.7808900713920593,0.8142189741134643,0.8404221832752228,0.8746670663356781,0.8932605445384979,0.919422435760498,0.9344405889511108,0.9550274610519408,0.9749000579118728,0.9950090050697328,1.0209964275360106,1.0597198486328123,1.0929931700229645,1.1247462034225464,1.1498113751411438,1.2238613486289978,1.3329203367233275,15,2017,1.4565817,2017-06-19
2017-07-05,SARI,0.9629725813865662,0.7364337116479874,0.792063045501709,0.8189207285642623,0.8415378212928772,0.8660017997026443,0.891893720626831,0.9051424860954284,0.9188496351242066,0.9386933505535126,0.9531455338001252,0.9691222041845322,0.9872387290000916,1.0010740101337432,1.0205679535865784,1.0397665202617643,1.067535924911499,1.1027711093425752,1.142340612411499,1.2557441055774687,15,2017,1.4978058,2017-06-20
2017-07-06,SARI,1.2026970386505127,0.8428911447525025,0.907113116979599,0.9882921516895294,1.0202224493026737,1.042147696018219,1.0776450753211977,1.1035586535930633,1.143343234062195,1.163380765914917,1.193210244178772,1.219645482301712,1.2553627014160156,1.2841670751571654,1.3099611163139342,1.341237723827362,1.3836111545562746,1.4343938112258912,1.4879909873008728,1.564396947622299,15,2017,1.3741337,2017-06-21
2017-07-07,SARI,1.0652698278427124,0.6258976578712464,0.7780965685844422,0.8258021265268326,0.8659129858016968,0.9159053415060044,0.9420641720294952,0.9921336472034454,1.0170440196990966,1.037431138753891,1.0637528896331787,1.082981139421463,1.1090198040008543,1.1577380836009978,1.1811602592468262,1.2174269556999209,1.2653135776519775,1.3219191372394563,1.382133662700653,1.518558794260025,15,2017,1.4428405,2017-06-22
2017-07-08,SARI,1.1771949529647827,0.8364303410053253,0.9529342591762544,0.9949560821056366,1.0282973527908326,1.0574209094047546,1.0809055805206298,1.0983706414699554,1.1195870161056518,1.149698507785797,1.1703720092773438,1.1976061642169953,1.218323302268982,1.2446217775344848,1.2615045070648192,1.286847710609436,1.3216097831726077,1.3712805151939391,1.4196939945220943,1.5217504203319547,15,2017,1.4978058,2017-06-23
2017-07-09,SARI,1.122653841972351,0.7583603233098983,0.8501648783683777,0.9138839453458786,0.9584228873252868,0.9859670996665956,1.0088546991348266,1.0293194115161897,1.0533104419708252,1.081617498397827,1.099643886089325,1.1297995805740355,1.1507279872894287,1.1801980912685397,1.2245187640190125,1.2532758116722107,1.298569846153259,1.3435215771198272,1.4034381985664368,1.5281995236873624,15,2017,1.4016165,2017-06-24
2017-07-10,SARI,1.1602821350097656,0.8474320203065873,0.9683762788772584,1.0101781606674194,1.0342349767684935,1.0566202104091644,1.0813933849334716,1.1012677133083344,1.1156878471374512,1.132957535982132,1.1548807621002195,1.1747008383274078,1.1984593391418457,1.2268792927265166,1.2471370339393617,1.2664621770381927,1.3050970554351806,1.321720415353775,1.3684016466140747,1.420598167181015,15,2017,1.3741337,2017-06-25
2017-07-11,SARI,1.6582518815994265,0.9908393681049348,1.1926867365837095,1.307298618555069,1.4184934854507447,1.4625377357006073,1.52491215467453,1.5531114757061004,1.6092010021209715,1.645553457736969,1.6875088810920715,1.7183174431324006,1.7507051944732666,1.7995522439479827,1.8369104743003848,1.8917971849441528,1.946297097206116,1.999637186527252,2.085296106338501,2.200802135467529,15,2017,1.4016165,2017-06-26
2017-07-12,SARI,1.6077953577041626,1.0136098504066466,1.2218158721923829,1.292509818077087,1.3725435495376588,1.434219479560852,1.468803894519806,1.5121084451675415,1.5632923603057862,1.5980446457862854,1.6267883777618408,1.6536570727825166,1.6804792404174804,1.730124169588089,1.7769189596176147,1.8108802139759064,1.851794266700745,1.9202390372753144,1.9967736363410948,2.1171133279800416,15,2017,1.3603925,2017-06-27
2017-07-13,SARI,1.2474586963653564,0.9042986154556276,1.0281801342964172,1.0722506523132325,1.106547737121582,1.1261549293994904,1.147212290763855,1.1730583667755126,1.1898179292678832,1.2150151908397675,1.2372363209724426,1.2532446146011351,1.2741020679473878,1.3037436068058017,1.3260899901390075,1.3592345714569092,1.3932894706726076,1.4257065296173097,1.4980798363685608,1.5762790381908416,15,2017,1.3741337,2017-06-28
2017-07-14,SARI,1.534270405769348,0.8502724468708038,1.0654574990272525,1.1568002462387086,1.242243480682373,1.2895354628562927,1.3437597632408145,1.3955659747123716,1.4607393741607666,1.4851789116859435,1.5317726731300354,1.5663265764713288,1.6131768941879272,1.6627833664417266,1.701799213886261,1.7560765147209167,1.8318232297897337,1.9241423308849328,2.0087677001953126,2.210978353023529,15,2017,1.2229791,2017-06-29
2017-07-15,SARI,1.4225068092346191,0.9310667902231216,1.1029453158378602,1.1883124828338625,1.2280075550079346,1.2545026540756226,1.2803539276123046,1.3384755551815033,1.361437940597534,1.3881223678588868,1.401156663894653,1.4301750123500825,1.4498125791549683,1.482624638080597,1.5087267518043517,1.5495727062225342,1.5870709657669069,1.6346385478973389,1.7134824156761168,1.855840057134628,15,2017,1.2092377,2017-06-30
2017-07-16,SARI,1.7216681241989136,1.2107250809669494,1.3597755551338195,1.4414514005184174,1.4998218297958374,1.5545488893985748,1.5951820254325866,1.6468524992465974,1.6814661502838135,1.7009218037128448,1.7209877967834473,1.7702473640441894,1.7916699409484864,1.8183915853500363,1.8514905452728272,1.900301605463028,1.952261471748352,2.0002202153205872,2.076202821731568,2.222347819805145,15,2017,1.2504617,2017-07-01
2017-07-17,SARI,1.2719649076461792,0.8523728728294373,0.9958040595054628,1.067056393623352,1.0979422807693482,1.12749782204628,1.1625446557998658,1.1853059649467468,1.204139089584351,1.2228579938411712,1.2564762234687803,1.2863562941551208,1.3071665287017822,1.3306694507598875,1.3610503792762756,1.4101237654685974,1.438886284828186,1.5081461191177368,1.5697001695632935,1.660708785057068,15,2017,1.3466511,2017-07-02
2017-07-18,SARI,1.841756820678711,0.74433211684227,0.9107362270355224,1.2176484167575836,1.3848257541656497,1.5098096430301666,1.5923016309738158,1.6692726254463195,1.716866660118103,1.7739133059978485,1.8267993330955503,1.895444315671921,1.963193845748901,2.038742983341217,2.1326398849487305,2.1949726343154907,2.284765195846558,2.4410898804664614,2.645361232757568,2.841130518913269,15,2017,1.4153577,2017-07-03
2017-07-19,SARI,1.7838501930236816,0.9560094267129898,1.1806916236877445,1.3167540192604066,1.3953591823577882,1.484310656785965,1.553650677204132,1.6310925364494322,1.6923914670944211,1.7394922494888303,1.7804561257362366,1.842681765556336,1.8747227907180783,1.9167935907840727,2.004352355003357,2.073289215564728,2.196681308746338,2.2797864437103272,2.392590403556824,2.617499125003814,15,2017,1.4016165,2017-07-04
2017-07-20,SARI,1.5978130102157593,1.014629876613617,1.1494170665740966,1.249213594198227,1.3185138702392578,1.354397535324097,1.3995854258537292,1.43800528049469,1.4855146169662476,1.5398363530635837,1.5777336955070496,1.6123526513576507,1.6552520513534543,1.7017121374607085,1.7287284255027768,1.8116689622402191,1.870076394081116,1.9510756313800808,2.0350578308105467,2.2255329489707942,15,2017,1.5390298,2017-07-05
2017-07-21,SARI,1.3125786781311035,1.027887362241745,1.118395984172821,1.1617447435855863,1.1878717422485352,1.2104527056217194,1.2287752866744994,1.2433646023273468,1.2590811014175416,1.274893045425415,1.2860161662101746,1.3037456035614017,1.3179918289184571,1.3422889769077302,1.3640856862068176,1.3920711278915403,1.4313345432281497,1.473640775680542,1.5491411566734314,1.705402112007141,15,2017,1.6489605,2017-07-06
2017-07-22,SARI,1.1326316595077517,0.8512751877307891,0.9221080899238586,0.9716188460588456,0.9938966155052184,1.0163318514823914,1.0418331146240234,1.0647297024726867,1.0805657386779786,1.0952861726284029,1.1207610368728638,1.1381569623947143,1.1534866333007812,1.1614392936229705,1.1926520586013794,1.2298977971076963,1.2709722995758057,1.3283917367458344,1.3713340520858763,1.45741970539093,15,2017,1.5939951,2017-07-07
2017-07-23,SARI,1.5705190896987915,1.00049124956131,1.1803642153739928,1.230488270521164,1.296295666694641,1.335568755865097,1.3964294075965882,1.44766086935997,1.47755446434021,1.5070047080516815,1.5527974963188171,1.602184408903122,1.631964421272278,1.6710969924926755,1.749313771724701,1.81197202205658,1.86489052772522,1.9091659903526303,2.015808939933777,2.150422382354736,15,2017,1.6077365,2017-07-08
2017-07-24,SARI,1.3088445663452148,0.8999260872602463,0.9962285339832306,1.0719743192195892,1.12951922416687,1.151286542415619,1.1885785818099976,1.2152362406253814,1.2513755083084106,1.2855010211467743,1.310581624507904,1.328940761089325,1.3485289096832276,1.3618321120738983,1.406694746017456,1.444136530160904,1.4980858802795414,1.574049699306488,1.6188766360282898,1.7716463327407836,15,2017,1.5390298,2017-07-09
2017-07-25,SARI,1.2961790561676023,1.1127468049526217,1.1688716888427737,1.1924834370613098,1.2089434623718265,1.223924309015274,1.243761932849884,1.2587838053703309,1.2719913005828858,1.2784382581710816,1.292098581790924,1.301971191167831,1.3148056983947751,1.3354874491691588,1.348568034172058,1.3641639947891235,1.388049077987671,1.4091413497924803,1.4273455023765564,1.4727535843849182,15,2017,1.4840645,2017-07-10
2017-07-26,SARI,1.502792239189148,1.2293161392211915,1.3244804263114929,1.3631896793842315,1.4045044422149655,1.4215593934059143,1.4346369981765748,1.4487788796424863,1.4622284650802613,1.476204800605774,1.4908199310302734,1.5060887694358829,1.5236832618713378,1.5422685861587524,1.5574051856994628,1.5723001658916471,1.6163040161132811,1.6326024949550628,1.676033627986908,1.771834260225296,15,2017,1.5252885,2017-07-11
2017-07-27,SARI,1.4175058603286743,1.0366735577583313,1.1274181127548215,1.1956804156303409,1.2419642686843873,1.2719893157482147,1.3082478523254395,1.3426329135894777,1.3662318944931031,1.392955410480499,1.419295310974121,1.440373635292053,1.4587432622909546,1.480163848400116,1.517505669593811,1.554323434829712,1.6066770553588867,1.6579012513160707,1.7134831428527832,1.83712569475174,15,2017,1.4428405,2017-07-12
2017-07-28,SARI,1.3395472764968872,0.951864132285118,1.070965373516083,1.110496062040329,1.149294877052307,1.178410887718201,1.2062874555587768,1.238390588760376,1.2708489418029785,1.2821147918701172,1.314882516860962,1.347487461566925,1.3792335033416747,1.4162537753582,1.4554402828216553,1.4810183942317965,1.545681715011597,1.5904236733913422,1.6491426706314087,1.8006952345371243,15,2017,1.3603925,2017-07-13
2017-07-29,SARI,1.4264923334121704,0.9096619725227356,1.0400425672531128,1.1246756255626678,1.2072683811187743,1.2510458528995514,1.29496169090271,1.3103453397750855,1.3397883415222167,1.383038729429245,1.4256117343902588,1.4606110334396365,1.4924976110458374,1.5211192607879638,1.5725138664245606,1.612280189990997,1.6593399286270143,1.7182689309120178,1.7937960863113402,2.044435834884643,15,2017,1.3878751,2017-07-14
2017-07-30,SARI,1.0587632656097412,0.8576461702585221,0.9054199576377868,0.9343863695859908,0.9611672520637512,0.9841298907995224,1.0055984258651731,1.0201652228832243,1.03299560546875,1.0497921645641326,1.06207937002182,1.073664253950119,1.0829269409179687,1.1031501650810245,1.1250906109809875,1.1424493491649628,1.1551994562149048,1.1777722656726837,1.2130360007286072,1.2923507452011107,15,2017,1.2916857,2017-07-15
2017-07-31,SARI,1.318695306777954,1.0212600171566009,1.13197683095932,1.1703185856342315,1.206595492362976,1.2382509410381315,1.2530483603477478,1.2741723120212556,1.282991600036621,1.3003475069999697,1.320277750492096,1.3405873477458954,1.3608763933181762,1.368027853965759,1.3879687309265136,1.4160819351673126,1.4411959648132324,1.4826934933662417,1.526943182945251,1.64952238202095,15,2017,1.1817551,2017-07-16
2017-08-01,SARI,1.3155626058578491,0.693967479467392,0.7994752645492553,0.9006336987018585,1.0005215167999268,1.033702939748764,1.0883650660514832,1.1296918988227844,1.16749165058136,1.2300010025501251,1.2862890362739563,1.3332492053508758,1.376876711845398,1.4484541535377502,1.5193876981735228,1.592959612607956,1.669205784797669,1.7717725574970244,1.862913823127747,2.084725284576415,15,2017,1.1542723,2017-07-17
2017-08-02,SARI,1.2001734972000122,0.9028348714113236,0.9814356982707976,1.0271383702754977,1.0623459577560426,1.0915793776512146,1.1074761629104617,1.1240395247936248,1.1491776704788208,1.1629925191402437,1.1914289593696594,1.2135093152523042,1.228886365890503,1.2505002617836,1.2766504883766174,1.2972736358642578,1.3385386228561402,1.3604664087295533,1.4228191614151,1.5040596365928645,15,2017,1.1817551,2017-07-18
2017-08-03,SARI,1.1170605421066284,0.7594287514686585,0.85268235206604,0.9170053035020828,0.9806692004203796,1.0173820555210114,1.034683358669281,1.0632322192192076,1.0802792072296143,1.098113942146301,1.126604080200195,1.1497239530086518,1.168855333328247,1.1925008893013,1.2035760402679443,1.2331372499465942,1.2672637224197387,1.2990056037902833,1.3865424752235411,1.4799696326255798,15,2017,1.1542723,2017-07-19
2017-08-04,SARI,1.0759845972061155,0.7793434172868728,0.8831672430038452,0.9217563956975936,0.9513449430465698,0.9739439487457277,0.99999560713768,1.0352458953857422,1.0486857652664183,1.061377340555191,1.0781162977218628,1.0896510660648346,1.1069945573806763,1.1284678101539611,1.1630033254623413,1.1824294924736023,1.207268500328064,1.2616554081439972,1.2903074622154236,1.3807491540908812,15,2017,1.1267897,2017-07-20
2017-08-05,SARI,1.5350037813186646,0.9363254219293594,1.1312258005142213,1.18932945728302,1.2784362316131592,1.317841351032257,1.3499435782432556,1.383793008327484,1.4190223693847657,1.4418048501014709,1.500232756137848,1.5283934473991394,1.5870825290679933,1.633549302816391,1.660777974128723,1.7082791328430176,1.7649737119674684,1.8366102993488311,1.9577854633331293,2.2507719516754143,15,2017,1.0306003,2017-07-21
2017-08-06,SARI,1.2953511476516724,0.8817672044038772,1.0193231344223022,1.0694015562534331,1.1062196493148804,1.153450429439545,1.204396760463715,1.237686878442764,1.2678033828735351,1.28766987323761,1.3094404339790344,1.330801022052765,1.3532213687896728,1.3838122963905335,1.4189672350883484,1.4485552906990051,1.494120454788208,1.5510367453098295,1.6176975965499878,1.709859901666641,15,2017,1.0443417,2017-07-22
2017-08-07,SARI,1.3703923225402832,0.9366843581199646,1.0348883628845216,1.1366784214973449,1.1954869031906128,1.2240108847618103,1.251406717300415,1.2682080090045929,1.287579345703125,1.3182197153568267,1.3542938232421875,1.382510542869568,1.4071114540100098,1.4435131192207336,1.4596611738204956,1.497851938009262,1.540436100959778,1.6148550152778625,1.7045495390892027,1.8303536534309384,15,2017,1.2229791,2017-07-23
2017-08-08,SARI,1.4475347995758057,0.9251225858926774,1.077843713760376,1.1494095742702484,1.200402808189392,1.2434415817260742,1.2776610374450683,1.3124964892864228,1.356611180305481,1.3940215528011322,1.4280030727386477,1.462583750486374,1.5043726921081544,1.5667159974575042,1.6128587126731873,1.6675620675086975,1.7194290876388552,1.802095764875412,1.871433699131012,2.0225580096244804,15,2017,1.2779443,2017-07-24
2017-08-09,SARI,1.2892528772354126,0.879151713848114,1.0268094539642334,1.0673703610897065,1.1171878576278689,1.1555154919624329,1.1902420043945312,1.2202420651912689,1.2373657941818237,1.2593046844005584,1.279426634311676,1.30978781580925,1.3384275436401367,1.3614141166210174,1.3864009618759154,1.4218448102474213,1.4560895442962647,1.501813495159149,1.5843209862709045,1.6734604537487028,15,2017,1.2504617,2017-07-25
2017-08-10,SARI,1.467671275138855,0.9903760135173798,1.1210514426231384,1.1926027595996858,1.262637996673584,1.3068503737449646,1.3305708169937134,1.3634237706661223,1.4009969711303711,1.4379997432231904,1.465016484260559,1.4952863037586213,1.522624135017395,1.553211933374405,1.6003819584846497,1.645507425069809,1.6946156740188598,1.7578521966934204,1.83645898103714,2.054046094417572,15,2017,1.2779443,2017-07-26
2017-08-11,SARI,1.3800954818725586,1.0958918571472167,1.1803951859474182,1.2225850880146027,1.2610926389694217,1.294501543045044,1.3108874559402466,1.3330239057540894,1.351279878616333,1.3840072870254516,1.394224762916565,1.4033440887928008,1.4177349090576172,1.4376572489738464,1.449606704711914,1.471800118684769,1.49867582321167,1.5296855568885803,1.5687729597091675,1.6092607975006104,15,2017,1.3878751,2017-07-27
2017-08-12,SARI,1.399246096611023,0.9907807528972624,1.152157485485077,1.220386874675751,1.2531482934951783,1.2814286947250366,1.3068270683288574,1.3301483988761902,1.356067943572998,1.372570675611496,1.3929082751274109,1.4080065965652466,1.4321140766143798,1.4590282618999482,1.4923786640167236,1.513029307126999,1.5484796524047852,1.5760851502418518,1.650141751766205,1.750890356302261,15,2017,1.4428405,2017-07-28
2017-08-13,SARI,1.5010417699813845,1.0476498425006866,1.154527759552002,1.2592479169368744,1.3117520093917847,1.3442916572093964,1.3859263896942138,1.4143804430961608,1.4500324010849,1.4766893267631531,1.5127682089805603,1.53681960105896,1.5632643222808835,1.596340298652649,1.6428366541862487,1.6613474190235138,1.69910786151886,1.7486695289611818,1.8079196095466608,1.923403227329254,15,2017,1.4290991,2017-07-29
