ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-28,SARI,1.1378841400146484,0.8511574745178223,0.9189960777759552,0.9824903845787047,0.9951892375946044,1.0409719049930573,1.0560100078582764,1.0690430045127868,1.0800709962844848,1.0845824658870695,1.1027953028678894,1.1255195617675782,1.1395550966262815,1.157767915725708,1.1990392208099363,1.2632018327713013,1.293946409225464,1.381334626674652,1.416924858093262,1.5079889595508575,16,2015,1.3596065,2015-06-12
2015-06-29,SARI,1.0992392301559448,0.7304763048887253,0.759010523557663,0.8276605546474457,0.8580411195755004,0.8904358446598053,0.967814004421234,0.9970196485519408,1.0413316011428833,1.105953252315521,1.14976167678833,1.1709105312824248,1.1836669921875,1.2152224898338315,1.2638985633850095,1.282361924648285,1.305189299583435,1.324995470046997,1.3780354499816896,1.399855798482895,16,2015,1.3166715,2015-06-13
2015-06-30,SARI,1.030186653137207,0.7164097279310226,0.757718300819397,0.8108294367790222,0.8194283843040466,0.8548357784748077,0.8926036655902863,0.9738720655441284,1.011639952659607,1.0153492987155914,1.0301867127418518,1.0647511303424837,1.096617794036865,1.108588808774948,1.119548201560974,1.1347227990627289,1.1964328289031982,1.2626952469348909,1.2750035762786869,1.3176610052585602,16,2015,1.3023598,2015-06-14
2015-07-01,SARI,0.8829706907272339,0.4706919819116593,0.5086182475090026,0.5919205874204636,0.6278150916099549,0.6764081120491028,0.7216148555278779,0.7810439497232436,0.8242189645767212,0.8364095687866211,0.8550340533256531,0.8873729407787323,0.90413498878479,0.9148017466068268,0.9559449791908264,1.0268874168395996,1.1242427110672,1.2729002058506012,1.357895660400391,1.4537272334098816,16,2015,1.1878667,2015-06-15
2015-07-02,SARI,1.1060810089111328,0.7006539583206177,0.8571106731891632,0.9001362711191178,0.9156118869781494,0.9183328747749328,0.9683310151100158,0.9986019998788832,1.0074451923370362,1.0475797176361084,1.0934963822364807,1.1195158302783967,1.1516574382781983,1.2087981283664704,1.2669592380523682,1.2890672385692596,1.3278412818908691,1.3686561286449432,1.4213751673698427,1.4829375267028808,16,2015,1.2021784,2015-06-16
2015-07-03,SARI,0.9692828059196472,0.5894933372735978,0.6045209765434265,0.703225240111351,0.8135417699813843,0.8495739847421646,0.870578533411026,0.9021707326173782,0.9460582494735718,0.9966057777404784,1.0553501844406128,1.0971885204315186,1.110679316520691,1.1228038668632507,1.133903741836548,1.133903741836548,1.133903741836548,1.1467113971710203,1.223386561870575,1.2648833751678468,16,2015,1.2308016,2015-06-17
2015-07-04,SARI,1.142230749130249,0.7730386942625046,0.8159281432628631,0.8725421458482743,0.9147453069686888,0.9590071439743042,1.023855996131897,1.046501636505127,1.056795024871826,1.0938514590263366,1.118555784225464,1.1494361639022828,1.1940411567687987,1.228352689743042,1.2904565572738649,1.334718436002731,1.3511880159378051,1.380524331331253,1.429761338233948,1.637517648935318,16,2015,1.21649,2015-06-18
2015-07-05,SARI,1.0381903648376465,0.3698961824178696,0.5802563220262528,0.6176422208547592,0.8600473642349244,0.9251711517572404,0.9510138869285584,0.9815083116292952,1.0089016914367677,1.0597258031368255,1.1129619479179382,1.133636236190796,1.154310417175293,1.1937636375427243,1.212542676925659,1.22064009308815,1.229426670074463,1.2604380130767825,1.2959287643432618,1.3358988523483282,16,2015,1.3023598,2015-06-19
2015-07-06,SARI,1.064908742904663,0.7646785885095596,0.7648516297340393,0.8119194507598877,0.9254358887672424,0.9958645701408386,1.0178411245346068,1.0277045667171478,1.0334149837493896,1.034799337387085,1.0417210459709167,1.0735610127449036,1.1109384298324585,1.1213210821151731,1.122359311580658,1.1317035853862762,1.1628514051437375,1.2049009382724762,1.2213399767875672,1.3594286322593692,16,2015,1.3882297,2015-06-20
2015-07-07,SARI,0.9691175222396852,0.5217523396015167,0.5718072474002838,0.7720266342163086,0.8759599566459656,0.9168033599853516,0.9319240927696228,0.98475980758667,1.0240389585494996,1.0323814153671265,1.0410714745521543,1.0560184299945832,1.080350661277771,1.105378031730652,1.105378031730652,1.108854055404663,1.1206725597381593,1.127277100086212,1.135271966457367,1.157344824075699,16,2015,1.5170345,2015-06-21
2015-07-08,SARI,1.0537159442901611,0.8455917596817016,0.8799881160259246,0.8834801316261292,0.8946545720100403,0.9681614935398102,0.9917325973510742,1.021240210533142,1.0434145212173462,1.055287379026413,1.0615730285644531,1.0710014224052429,1.092302656173706,1.1167467951774597,1.1349053382873535,1.1349053382873535,1.1376989603042602,1.1583018779754637,1.212078845500946,1.2249992907047274,16,2015,1.5742812,2015-06-22
2015-07-09,SARI,0.979609191417694,0.4834024697542191,0.6331941336393356,0.7533431112766266,0.8784033536911011,0.9050641655921936,0.9860990226268768,1.0208282470703125,1.0292474508285523,1.0425777912139893,1.0488921403884888,1.0488921403884888,1.054504942893982,1.0727465510368348,1.0951977610588073,1.1120361983776093,1.1415034770965578,1.1820207953453064,1.2218365907669066,1.2342900216579438,16,2015,1.7173977,2015-06-23
2015-07-10,SARI,1.2779090404510498,1.1185229867696762,1.14814350605011,1.152551293373108,1.158722162246704,1.1680667102336884,1.2274838089942932,1.256398993730545,1.2779090642929076,1.3003006637096406,1.317050278186798,1.3258658647537231,1.327276349067688,1.3306262493133545,1.3551336288452147,1.406969428062439,1.4083799123764038,1.415608662366867,1.4274215817451477,1.4533393442630769,16,2015,1.8318908,2015-06-24
2015-07-11,SARI,1.1757445335388184,0.928545793890953,0.9512278020381928,1.040715503692627,1.067473196983337,1.0703084468841553,1.080231821537018,1.1167357027530669,1.134101629257202,1.14384788274765,1.1642262935638428,1.1766304969787598,1.189389133453369,1.2184504628181458,1.2443221092224122,1.2873825132846832,1.368010139465332,1.3859076917171478,1.4084125638008118,1.421702796220779,16,2015,1.8462025,2015-06-25
2015-07-12,SARI,1.2033469676971436,0.9468609839677812,0.9543417990207672,0.9607539892196656,1.018819558620453,1.0437557697296145,1.1071647644042968,1.1420753180980685,1.1577495336532593,1.204059511423111,1.2432448267936709,1.2567815721035005,1.270318365097046,1.2788679599761963,1.2852800846099852,1.315381497144699,1.3764750242233277,1.4391716718673706,1.4420215129852296,1.468916893005371,16,2015,1.703086,2015-06-26
2015-07-13,SARI,1.341886281967163,1.091054528951645,1.1308008432388306,1.1716214835643768,1.2239004373550415,1.2461009919643402,1.269733989238739,1.2783278226852417,1.2783278226852417,1.2862054705619812,1.3212968111038208,1.3499428033828735,1.3499428033828735,1.3499428033828735,1.3499428033828735,1.3615802228450775,1.3986409664154054,1.411531788110733,1.4795659303665167,1.873448431491852,16,2015,1.6172161,2015-06-27
2015-07-14,SARI,1.4773495197296145,1.371323111653328,1.3932844400405884,1.3932844400405884,1.396164631843567,1.4265864789485931,1.436487078666687,1.436487078666687,1.4472877264022828,1.468349015712738,1.4868901371955872,1.494090557098389,1.494090557098389,1.494090557098389,1.5070513486862185,1.540893405675888,1.554574227333069,1.570415246486664,1.5966967821121216,1.6289187252521518,16,2015,1.6315278,2015-06-28
2015-07-15,SARI,1.2567226886749268,0.7855195373296737,0.792214822769165,1.0325211375951766,1.0893405675888062,1.177103042602539,1.2203509569168092,1.2409796833992004,1.2746370792388917,1.292008638381958,1.292008638381958,1.292008638381958,1.326751708984375,1.3801329910755158,1.3857425570487976,1.4041998386383057,1.4367715120315552,1.4405715227127074,1.474047863483429,1.5896772921085358,16,2015,1.7317092,2015-06-29
2015-07-16,SARI,1.2259116172790527,0.8352206110954284,0.967633593082428,1.006920889019966,1.0112861394882202,1.0822217166423798,1.1618878841400146,1.2142710208892822,1.240462565422058,1.263743954896927,1.284115195274353,1.2913906574249268,1.308851718902588,1.3401361346244811,1.349594235420227,1.3605073690414429,1.4027048587799074,1.4421741843223572,1.4514503479003906,1.45235977768898,16,2015,1.7173977,2015-06-30
2015-07-17,SARI,1.0417805910110474,0.4723737627267838,0.52810840010643,0.6547447651624679,0.781381106376648,0.8076951503753662,0.8997943043708801,0.9582699835300446,0.9772745966911316,1.0414150923490526,1.0909366607666016,1.1305904626846317,1.1943654775619508,1.2552167356014252,1.3248393535614014,1.3476813733577728,1.3778328895568848,1.38331498503685,1.4147456645965577,1.4204104840755465,16,2015,1.703086,2015-07-01
2015-07-18,SARI,1.0327337980270386,0.626433439552784,0.6594809293746948,0.673434317111969,0.7813894271850587,0.8160892874002457,0.9704944968223572,1.0402614176273346,1.0516443729400635,1.0999304234981535,1.1364662647247314,1.1614355087280277,1.191178297996521,1.2113739550113678,1.245890212059021,1.2484605312347412,1.2506637096405029,1.2594764232635498,1.2613123893737794,1.287199538946152,16,2015,1.8318908,2015-07-02
2015-07-19,SARI,1.0946944952011108,0.3992111384868622,0.7951016128063202,0.8845736086368561,0.9253433585166932,0.9472962766885756,1.0293891429901123,1.0841792166233062,1.1024425745010376,1.1068700551986694,1.1493000984191897,1.1983713448047637,1.2182950019836425,1.2747454047203064,1.3511194348335267,1.3623725771903992,1.370305109024048,1.3909666538238523,1.392442488670349,1.408676654100418,16,2015,1.7889559,2015-07-03
2015-07-20,SARI,1.1169148683547974,0.5430734694004059,0.8099764168262482,0.8850428998470307,0.9704889535903932,0.9897652864456176,1.0105243563652038,1.0555642306804656,1.090595245361328,1.15806240439415,1.2047704458236694,1.2047704458236694,1.2047704458236694,1.2151500225067138,1.2388747334480286,1.2492542266845703,1.2952208518981936,1.4790873527526855,1.4865013241767884,1.5547098636627197,16,2015,1.8462025,2015-07-04
2015-07-21,SARI,1.0986895561218262,0.5063136845827103,0.6870069205760956,0.802315303683281,0.8345420479774475,0.9584194272756577,1.0741003692150115,1.1186216592788696,1.1653783559799196,1.192202925682068,1.192202925682068,1.2240571081638336,1.2629899978637695,1.268205863237381,1.2868339896202088,1.3216686844825745,1.367307758331299,1.3928283154964447,1.4541150212287903,1.4656645238399506,16,2015,1.8605142,2015-07-05
2015-07-22,SARI,1.350819110870361,0.6713831752538681,0.8326274454593658,0.901170301437378,1.0899441599845887,1.2163552641868591,1.2775943875312803,1.3019401669502255,1.3408935070037842,1.37778679728508,1.3989489674568176,1.4083127975463867,1.4427715301513673,1.501014268398285,1.5480204105377195,1.6367889940738678,1.6652548789978028,1.6909116327762603,1.7075791716575623,1.7809912085533144,16,2015,1.703086,2015-07-06
2015-07-23,SARI,1.604841947555542,1.0949467688798904,1.237536609172821,1.3083605825901032,1.354697632789612,1.4626289308071136,1.5061404585838318,1.5106611251831057,1.5174421787261962,1.569618421792984,1.6312126517295835,1.6809400916099548,1.726146936416626,1.7719188511371613,1.827862274646759,1.8563048839569087,1.912248373031616,1.9235500156879424,1.9461533904075623,2.0416528820991515,16,2015,1.5885928,2015-07-07
2015-07-24,SARI,1.5524821281433103,1.215760338306427,1.2851133465766906,1.2923139333724976,1.383268618583679,1.451484501361847,1.4692964196205138,1.4753600716590882,1.509847092628479,1.5748418629169465,1.6182348132133484,1.6258143186569214,1.6379416227340695,1.6561325788497925,1.6561325788497925,1.6561325788497925,1.6561325788497925,1.6669334232807158,1.744813239574433,1.9000047147274013,16,2015,1.6458395,2015-07-08
2015-07-25,SARI,1.871138572692871,1.5923081934452057,1.6600133061408997,1.6766057431697845,1.6905281782150268,1.696440428495407,1.718754482269287,1.727908968925476,1.7347748517990111,1.749841672182083,1.7889389395713806,1.8589325726032253,1.922441816329956,1.9520031332969665,1.964399814605713,1.9758428931236267,2.0330583572387697,2.126319742202759,2.1501595735549928,2.288621163368225,16,2015,1.5170345,2015-07-09
2015-07-26,SARI,2.1221232414245605,1.6794942140579223,1.7033058881759644,1.744400256872177,1.754385781288147,1.812762916088104,1.8400311946868897,1.855969655513764,1.864995098114013,1.8961039900779724,1.9644666910171509,2.015546631813049,2.0316771507263183,2.1305726408958434,2.297446608543396,2.317801833152771,2.3527512073516847,2.386548447608948,2.500614213943482,3.092642760276795,16,2015,1.5456579,2015-07-10
2015-07-27,SARI,1.9139890670776367,1.6897010803222656,1.7150301337242126,1.7169636487960815,1.7200572729110717,1.807839035987854,1.842255663871765,1.8521165907382968,1.8677780628204343,1.8755121231079104,1.9045149087905884,1.950919330120087,1.9721879959106443,1.9735414564609528,1.9899763703346247,2.0253597497940063,2.0348339080810547,2.0454683542251586,2.08935923576355,2.1179751753807072,16,2015,1.5885928,2015-07-11
2015-07-28,SARI,1.6988000869750977,1.2779428958892822,1.3024588704109192,1.4425499856472015,1.5355550050735474,1.564351499080658,1.639066791534424,1.7073612332344057,1.7371305704116822,1.7604790866374969,1.780325412750244,1.8001717388629914,1.8250767946243287,1.840836983919144,1.8507601141929624,1.856208086013794,1.8616560697555544,1.8857828676700592,1.9036834716796875,1.955244874954224,16,2015,1.5170345,2015-07-12
2015-07-29,SARI,1.3654050827026367,0.7146063566207885,0.8400686085224152,0.9864738881587982,1.0694629192352294,1.0960820019245148,1.143839943408966,1.2338752746582031,1.2816330909729003,1.3201916694641114,1.4503514170646667,1.580511164665222,1.6128064393997192,1.61691672205925,1.633945095539093,1.6656532287597656,1.6965785026550293,1.704016137123108,1.7173257231712342,1.7842649400234225,16,2015,1.5313462,2015-07-13
2015-07-30,SARI,1.446602463722229,0.6491694942116738,0.9061200678348542,1.1374740988016128,1.1766566276550292,1.2394667267799375,1.3318114280700684,1.365087044239044,1.3735535860061645,1.4345916509628296,1.5220139622688291,1.5757668793201447,1.5988038301467895,1.6106176376342771,1.6342452883720398,1.7169420421123505,1.8027891159057616,1.83074854016304,1.931165945529938,2.05284835100174,16,2015,1.6315278,2015-07-14
2015-07-31,SARI,1.7471704483032229,1.438869708776474,1.518916952610016,1.535758525133133,1.537541747093201,1.5850946307182312,1.6924848198890683,1.734291708469391,1.749944519996643,1.7747115612030029,1.7931382656097412,1.8151315033435824,1.8410874366760253,1.8561458349227904,1.8735819220542904,1.900132238864899,1.9377782106399537,1.9712633788585665,1.9837459564208983,2.0085131525993347,16,2015,1.5456579,2015-07-15
2015-08-01,SARI,1.68225359916687,1.2731539368629456,1.2938880801200867,1.434840089082718,1.4753114938735965,1.4792988300323486,1.5044189810752868,1.569611805677414,1.6252350091934205,1.6427792310714722,1.648760199546814,1.6942157745361328,1.7695763349533082,1.82699385881424,1.871253216266632,1.9029524326324463,1.911525177955628,1.9488066971302032,2.0395183801651,2.093746042251587,16,2015,1.5313462,2015-07-16
2015-08-02,SARI,1.7834078073501587,1.353351926803589,1.3595701098442077,1.5338790357112884,1.5902437448501587,1.6177239418029783,1.6668673753738403,1.7031734585762024,1.7178162336349487,1.7739802300930023,1.8453887701034544,1.8879129230976104,1.908773827552796,1.916396111249924,1.9288323879241944,1.9456815719604488,1.9577167510986329,2.0124767661094665,2.058009576797485,2.1354358673095706,16,2015,1.5456579,2015-07-17
2015-08-03,SARI,1.754891037940979,1.2731641680002213,1.3430206894874572,1.3726995766162873,1.5061536073684694,1.6081117987632751,1.6963409304618835,1.729452121257782,1.7686201333999634,1.806173008680344,1.823132395744324,1.8382746398448944,1.871991467475891,1.9101500868797303,1.9301379203796387,1.9735459089279173,2.018972873687744,2.0280582308769226,2.082772278785705,2.1183062076568606,16,2015,1.3882297,2015-07-18
2015-08-04,SARI,1.7711031436920166,1.4951874792575837,1.5063622832298278,1.507581353187561,1.562845730781555,1.6010432839393616,1.6120148777961731,1.631723177433014,1.6806890487670898,1.7446901202201843,1.7757763862609863,1.7885765850543975,1.804221272468567,1.851155424118042,1.9407569766044617,1.9515253901481628,1.9773290157318115,2.0214187264442445,2.0374696969985964,2.0902959227561952,16,2015,1.3452948,2015-07-19
2015-08-05,SARI,1.6715822219848633,1.2302712887525558,1.3983702063560486,1.4325216948986053,1.517389178276062,1.53783917427063,1.5721951007843018,1.621479624509811,1.6572670936584473,1.6777170777320862,1.6850790977478027,1.7126865923404695,1.7627890825271606,1.7973495423793793,1.817185997962952,1.8343640565872192,1.8920330524444584,1.9546099185943604,1.975468873977661,1.9836488723754884,16,2015,1.3023598,2015-07-20
2015-08-06,SARI,1.7816810607910156,1.5042196989059449,1.5478561043739318,1.55197274684906,1.565145945549011,1.6301888823509216,1.6507720947265625,1.6534479200839995,1.6598286628723145,1.6631219387054443,1.7104633450508118,1.8004119098186493,1.864013910293579,1.8942712068557737,1.9319384455680848,1.9708406329154968,1.9940996170043943,2.015506088733673,2.104837250709534,2.153825116157532,16,2015,1.2308016,2015-07-21
2015-08-07,SARI,1.6665557622909546,1.2741934478282928,1.4323806166648865,1.4739980161190034,1.5147870540618895,1.5580607652664185,1.6187268376350403,1.6398460865020752,1.64978449344635,1.6632428348064423,1.670903742313385,1.6878818929195405,1.7342613697052005,1.77649986743927,1.77649986743927,1.7827114164829254,1.8170819282531736,1.8856157898902888,1.918951153755188,1.9377928376197813,16,2015,1.3309832,2015-07-22
2015-08-08,SARI,1.449825406074524,0.7413595795631409,1.187924087047577,1.32158105969429,1.339901614189148,1.3469801545143127,1.3694645047187806,1.4160986840724945,1.4439959526062012,1.4879238069057463,1.542677402496338,1.5805676817893983,1.6038848161697388,1.611379623413086,1.6226218342781067,1.6571811735630035,1.6821637153625488,1.6827882766723632,1.6892421007156373,1.7202622294425964,16,2015,1.3309832,2015-07-23
2015-08-09,SARI,1.646042823791504,1.3895683407783508,1.3939650535583497,1.4121800065040588,1.4320698022842406,1.4488191604614258,1.5116292595863343,1.5476403951644897,1.5535026788711548,1.5926542282104492,1.641436755657196,1.6676076710224152,1.6841476202011108,1.7078060805797577,1.7528199672698974,1.805789828300476,1.8600157737731933,1.865249955654144,1.8872335076332087,1.9917076647281649,16,2015,1.3166715,2015-07-24
2015-08-10,SARI,1.2702946662902832,0.3516670763492584,0.4907765656709671,0.5515975385904313,0.8628575921058655,1.0491085648536682,1.2096842646598815,1.2681902706623078,1.3165944337844848,1.372364526987076,1.3995130062103271,1.445602172613144,1.5295729398727418,1.585553479194641,1.5973388314247132,1.6215409636497498,1.6600539207458496,1.70740584731102,1.7513904690742492,1.8008470654487612,16,2015,1.4740996,2015-07-25
2015-08-11,SARI,1.5253453254699707,1.0884744703769684,1.1792335748672484,1.2644921958446502,1.2778204679489136,1.2778204679489136,1.2985532522201535,1.3431923389434814,1.372599196434021,1.4119492948055268,1.4745709896087646,1.5105361938476562,1.534230852127075,1.6186431169509887,1.7094022035598757,1.7104600071907043,1.745790481567383,1.8826695501804351,1.9357709646224976,2.011086279153824,16,2015,1.5170345,2015-07-26
2015-08-12,SARI,1.2744805812835691,0.004253948573023,0.2109954595565796,0.5630090937018395,0.9511811733245852,1.0464694797992706,1.1996113538742066,1.2634204626083374,1.3144676923751832,1.3578578114509583,1.4676095247268677,1.5735327064990998,1.579913568496704,1.5928880631923676,1.621176791191101,1.652655929327011,1.6990239381790162,1.7721917212009428,1.8619498252868647,1.9006606340408327,16,2015,1.5742812,2015-07-27
2015-08-13,SARI,1.4941304922103882,0.4429586783051491,0.7200215786695481,0.9735684514045716,1.3519646167755128,1.5007575750350952,1.55505850315094,1.59696004986763,1.6119248867034912,1.635440993309021,1.6546814441680908,1.677770060300827,1.7145407915115356,1.7438290417194366,1.774399995803833,1.774399995803833,1.8000539779663087,1.905876648426056,1.9270411491394044,1.9588948369026185,16,2015,1.5599695,2015-07-28
2015-08-14,SARI,1.4409819841384888,0.6311011508107186,1.1904325246810914,1.3455754518508911,1.4207833051681518,1.441841542720795,1.45903183221817,1.4822387993335724,1.4964208841323852,1.504586285352707,1.5084540843963623,1.5161897361278531,1.5393967390060426,1.5630335450172423,1.572488260269165,1.5815131664276123,1.606439208984375,1.710655838251114,1.7443918585777285,1.818740153312683,16,2015,1.6029044,2015-07-29
2015-08-15,SARI,1.3876738548278809,0.6589452147483825,0.7661048412322998,0.8769372254610062,1.0707319736480714,1.1958235204219818,1.2228294610977173,1.24810711145401,1.3757912158966066,1.4827347278594971,1.508012294769287,1.5488453328609468,1.5987523794174194,1.6032893657684326,1.6246780276298525,1.6592455804347992,1.6722084283828735,1.6728565752506257,1.7037514090538028,1.955230849981308,16,2015,1.6172161,2015-07-30
2015-08-16,SARI,1.359385371208191,0.7800179868936539,0.8599307596683502,0.9897889643907548,1.0988003969192506,1.1596035659313202,1.2273556113243105,1.2762153685092923,1.2925020217895509,1.3491792380809784,1.5027072429656982,1.6112843751907349,1.6199705362319947,1.6360399425029757,1.6482005834579467,1.6688302159309387,1.6964087963104248,1.743531310558319,1.7550405502319335,1.7641609847545623,16,2015,1.660151,2015-07-31
2015-08-17,SARI,1.534301519393921,1.296190196275711,1.3051384687423706,1.3793436229228973,1.3924386501312256,1.4022599160671234,1.4116447925567628,1.4568226635456083,1.50069100856781,1.5194605112075803,1.5233889818191528,1.5430316030979156,1.5775152683258056,1.6100345432758332,1.6412442922592163,1.6554305851459503,1.7058465003967285,1.7412031531333922,1.7634646892547607,1.7702304601669312,16,2015,1.6315278,2015-08-01
