ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-13,SARI,0.8620727062225342,0.5077910229563714,0.5953222453594208,0.6721814543008804,0.7140382051467896,0.7525340467691422,0.7740785539150238,0.8035244256258011,0.8254074335098267,0.8431372612714767,0.8684775531291962,0.8888167977333069,0.9005421757698059,0.928851082921028,0.9559327542781828,0.971183717250824,0.99765065908432,1.0428859353065492,1.1121450066566467,1.1817884266376495,4,2017,1.0443417,2017-06-09
2017-06-14,SARI,0.8941518664360046,0.5738440603017807,0.6661547303199769,0.7172132164239884,0.7573287129402161,0.7852716147899628,0.8081082880496979,0.8356585174798965,0.8554686069488525,0.8755311071872711,0.8963067829608917,0.909055033326149,0.9206318616867066,0.9347871750593184,0.952733200788498,0.9660095870494844,1.0003851652145386,1.0331085205078123,1.0857157826423645,1.1962787866592406,4,2017,1.0718243,2017-06-10
2017-06-15,SARI,0.8465311527252197,0.345845228433609,0.580543863773346,0.6478125065565109,0.695901894569397,0.734506145119667,0.7702085793018341,0.7938304841518402,0.8131241798400879,0.8404807984828949,0.8606134951114655,0.8836846411228181,0.9078794479370116,0.928295424580574,0.963945060968399,0.9873995929956436,1.014440941810608,1.0332457065582277,1.0809233903884887,1.197412496805191,4,2017,0.9069283,2017-06-11
2017-06-16,SARI,0.9091032147407532,0.4716009825468064,0.6090951919555664,0.6862896978855133,0.7551035761833191,0.8009064495563507,0.8212132394313812,0.8430734217166901,0.8701776385307312,0.8868444830179214,0.9247809648513794,0.9427928388118744,0.9818700432777404,1.0022508382797242,1.0225886106491089,1.0458104014396667,1.085257911682129,1.136001604795456,1.1970584630966186,1.2827623665332788,4,2017,0.97563493,2017-06-12
2017-06-17,SARI,0.8971832990646362,0.3616567477583885,0.563371068239212,0.6867858111858368,0.729998505115509,0.7867926359176636,0.8255080997943879,0.8596241265535355,0.8745620369911193,0.9024303376674652,0.9419808983802797,0.9587225824594496,0.9809308409690856,1.0028343141078948,1.0295649170875547,1.055523842573166,1.0866613626480104,1.1567391812801362,1.2093265414237977,1.2793840646743777,4,2017,1.0306003,2017-06-13
2017-06-18,SARI,0.9188582301139832,0.5010710582137108,0.616911643743515,0.6789308607578277,0.7358429074287415,0.764724612236023,0.8048975825309753,0.8330565750598907,0.8733923792839051,0.8949258953332901,0.9233221411705016,0.9416301012039184,0.9804441213607789,1.0036933779716493,1.0317222118377685,1.0692337453365326,1.1111395359039309,1.1698794543743134,1.2248895406723022,1.3456965804100034,4,2017,1.0443417,2017-06-14
2017-06-19,SARI,0.8216123580932617,0.4477075397968292,0.5465490221977234,0.6103334158658982,0.6555765032768249,0.6824923753738403,0.7067300796508789,0.7279652923345565,0.7496025919914245,0.7693509578704834,0.7843486666679382,0.8125500798225402,0.8379722714424134,0.8606425076723099,0.8784185707569121,0.9136301428079604,0.9611170411109924,1.006320911645889,1.0957706689834594,1.2551192641258238,4,2017,1.0306003,2017-06-15
2017-06-20,SARI,0.8845579028129578,0.4805091291666031,0.566714757680893,0.6444638907909394,0.7120757579803467,0.7436213940382004,0.7716392636299133,0.8071752995252609,0.8374370455741882,0.8652848571538925,0.8830069303512573,0.9069785743951796,0.9384247779846192,0.9670435070991515,0.992182320356369,1.0281420350074768,1.08257315158844,1.1320653796195983,1.2095720529556273,1.2963999927043914,4,2017,1.0168589,2017-06-16
2017-06-21,SARI,0.9215025901794434,0.5672933727502822,0.6462919652462006,0.7149884670972824,0.7765717506408691,0.7945446074008942,0.8297526955604553,0.8591107368469239,0.8934094190597535,0.9184665620326996,0.9369308650493622,0.953949236869812,0.9775509834289552,1.007898324728012,1.029242897033691,1.0501871705055237,1.0847544193267822,1.146132016181946,1.21524840593338,1.290582251548767,4,2017,1.0580829,2017-06-17
2017-06-22,SARI,1.0574815273284912,0.7351857632398606,0.8397140383720398,0.87188061773777,0.9149974942207336,0.940119594335556,0.9618487417697906,0.985733503103256,1.0167155027389527,1.0316215872764587,1.059668779373169,1.0691117465496065,1.0850767374038697,1.0957291841506958,1.1275342106819153,1.178879976272583,1.2145587921142578,1.273978769779205,1.3265943765640258,1.402185785770416,4,2017,1.2092377,2017-06-18
2017-06-23,SARI,0.994909167289734,0.6004227578639985,0.7234703302383423,0.7978382289409638,0.8275618433952332,0.8561970889568329,0.8921621382236481,0.9176242887973786,0.9332244634628296,0.9571973085403442,0.9783065021038057,1.0023318499326703,1.0317571401596068,1.0570694208145142,1.0790688514709472,1.1167424619197843,1.1422829151153566,1.170850145816803,1.249430000782013,1.3896004915237423,4,2017,1.2229791,2017-06-19
2017-06-24,SARI,0.8855330944061279,0.4074924722313881,0.6215837478637696,0.6846412599086762,0.7444082140922547,0.7799407541751862,0.7991360008716584,0.8381862998008728,0.8618289589881898,0.8818778544664383,0.9102085530757904,0.9282325357198716,0.9550994396209715,0.9755244582891464,1.000704264640808,1.019997924566269,1.050482201576233,1.0851906299591063,1.1374380707740783,1.2800241589546202,4,2017,1.2367203,2017-06-20
2017-06-25,SARI,1.0423576831817627,0.6554208219051361,0.7509500622749329,0.8128872275352478,0.8698520421981811,0.9113122522830964,0.9470139026641846,0.9776509881019592,0.99785772562027,1.0293587505817414,1.0527158975601196,1.0758841037750244,1.088997197151184,1.1254506587982178,1.143547451496124,1.1710150837898254,1.1966696977615356,1.2396462559700012,1.3042380094528196,1.4329779684543609,4,2017,1.2779443,2017-06-21
2017-06-26,SARI,1.1743783950805664,0.7275088995695115,0.8575453281402587,0.9106678664684296,0.9619332909584044,0.9921718686819077,1.0288491129875184,1.059275496006012,1.0852450370788576,1.125549417734146,1.1542925238609314,1.203398609161377,1.2310717821121215,1.2636933386325837,1.3077257990837097,1.3410460948944092,1.366191864013672,1.4134535908699035,1.4887821912765502,1.6510271608829494,4,2017,1.3054271,2017-06-22
2017-06-27,SARI,1.0730563402175903,0.6780836641788482,0.7425923228263855,0.824878591299057,0.8884507179260254,0.937802717089653,0.9745436370372772,1.0118158459663391,1.0380675792694092,1.056693959236145,1.0814921259880066,1.1089407980442048,1.1389678478240968,1.1725422024726868,1.2077276468276976,1.250438541173935,1.2839356422424315,1.3297281861305237,1.4267751097679138,1.5483923375606532,4,2017,1.4290991,2017-06-23
2017-06-28,SARI,1.1611613035202026,0.7021382570266723,0.8164574503898621,0.8981593042612076,0.9581001400947572,0.9957624524831772,1.0408482789993283,1.0728508353233337,1.1008485555648804,1.128777652978897,1.155537247657776,1.1767493546009065,1.2058434247970582,1.248676949739456,1.2806444525718688,1.3183107376098633,1.398741602897644,1.4325493574142456,1.4876365661621094,1.6152013003826138,4,2017,1.4290991,2017-06-24
2017-06-29,SARI,1.0880180597305298,0.5223288774490357,0.7001506447792053,0.7977804183959961,0.8738986849784851,0.9259236454963684,0.9806092739105224,1.0161750853061675,1.0407623529434205,1.066381138563156,1.1013041734695437,1.1395422220230105,1.1815371990203858,1.2095217823982238,1.2298820734024047,1.258426010608673,1.3232233047485351,1.36951824426651,1.4163522839546203,1.5259942829608917,4,2017,1.4703231,2017-06-25
2017-06-30,SARI,1.2524003982543943,0.6114382863044739,0.7792463719844819,0.8688289523124695,0.9436500787734986,1.0353103280067444,1.0797346115112303,1.122780054807663,1.171558856964111,1.2223812699317933,1.257483184337616,1.2980948269367218,1.333366060256958,1.3709798872470855,1.4243529200553893,1.465903788805008,1.5340158224105838,1.5743359982967378,1.6752269744873045,1.8310902416706083,4,2017,1.4565817,2017-06-26
2017-07-01,SARI,1.205495834350586,0.6504361718893051,0.8100325763225555,0.8939361333847046,0.9555511236190796,1.019170165061951,1.047124433517456,1.0797764360904694,1.1249972581863403,1.1598058342933657,1.2029545903205872,1.2384780168533325,1.2698003768920898,1.3114739537239075,1.3487316489219665,1.3779876828193665,1.4151604175567627,1.4555461704730988,1.546484053134918,1.7967481195926656,4,2017,1.4840645,2017-06-27
2017-07-02,SARI,1.2503137588500977,0.5884931832551957,0.8669363856315614,0.9397273808717728,1.012607479095459,1.093363732099533,1.133670151233673,1.151982855796814,1.2013258457183835,1.223166298866272,1.250018060207367,1.2792270481586456,1.313335084915161,1.3487202167510983,1.3948702335357666,1.4346792697906494,1.467861294746399,1.5239914298057555,1.5889792442321775,1.7842011451721187,4,2017,1.5252885,2017-06-28
2017-07-03,SARI,1.2772154808044434,0.703656440973282,0.8718685209751129,0.9665894329547882,1.0288881301879882,1.0715045034885406,1.1339199900627135,1.1786140978336337,1.2110029935836792,1.2633485078811646,1.2774179577827454,1.3128239810466766,1.3662638664245603,1.4050681591033936,1.4512728929519654,1.5005857944488523,1.5903754949569702,1.631771856546402,1.709230577945709,1.9316830217838283,4,2017,1.5802538,2017-06-29
2017-07-04,SARI,1.218200922012329,0.5778914123773575,0.8023460686206818,0.9182877480983734,0.9699193358421326,1.01536625623703,1.0643542289733887,1.0976774156093596,1.1266160249710084,1.1727425515651704,1.2048330903053284,1.236862987279892,1.278833556175232,1.311606478691101,1.364349293708801,1.421373039484024,1.471979832649231,1.5302136957645418,1.6790398359298704,1.895193082094192,4,2017,1.4565817,2017-06-30
2017-07-05,SARI,1.285332202911377,0.6645418673753739,0.8283241152763368,0.91127809882164,0.9715413689613344,1.0555325150489807,1.1102612733840942,1.1658222019672393,1.2108468770980836,1.2509453415870666,1.2886599898338318,1.3223804831504822,1.3578369140625,1.4075185477733612,1.4470683217048643,1.5276878476142883,1.6121314764022827,1.6515572011470794,1.7243127703666687,1.9210906207561484,4,2017,1.4978058,2017-07-01
2017-07-06,SARI,1.3916985988616943,0.6279270827770234,0.8441040515899658,0.9719692826271056,1.06597957611084,1.168860703706741,1.22638201713562,1.2768332421779631,1.3116793394088746,1.3622731864452362,1.4208267331123352,1.4503750205039978,1.482594752311707,1.5306412756443024,1.5820989012718198,1.6374217569828031,1.6808832168579104,1.744121652841568,1.8793426156044009,2.0391896486282346,4,2017,1.3741337,2017-07-02
2017-07-07,SARI,1.411168336868286,0.6650769591331482,0.9786965072154998,1.128733551502228,1.2104989528656005,1.2550580501556396,1.2810707688331604,1.3169477939605714,1.358411431312561,1.4010335624217989,1.4222781658172607,1.4474644482135772,1.4817705154418943,1.5184507727622985,1.5535740613937377,1.6213171184062958,1.6660949468612671,1.728490549325943,1.8392596960067749,2.029798018932341,4,2017,1.4428405,2017-07-03
2017-07-08,SARI,1.3071352243423462,0.680010411143303,0.8522589862346649,0.9574735850095748,1.026390528678894,1.0968908667564392,1.1452843070030212,1.179366832971573,1.2202144622802735,1.2510882496833802,1.3008705377578735,1.3265071153640746,1.3608580350875854,1.410282850265503,1.45618656873703,1.4858626127243042,1.556171846389771,1.6516985595226288,1.7482292532920838,1.955916845798492,4,2017,1.4978058,2017-07-04
2017-07-09,SARI,1.2546896934509275,0.481708836555481,0.7664092957973481,0.8727293640375138,0.949893856048584,1.0104778707027435,1.0752365112304687,1.1429146349430084,1.1879549503326416,1.2276324033737185,1.263285994529724,1.293228131532669,1.3357033014297486,1.3863865315914154,1.4298956632614137,1.501823663711548,1.5351026535034182,1.6712906002998351,1.772662329673767,1.929284405708313,4,2017,1.4016165,2017-07-05
2017-07-10,SARI,1.335881590843201,0.7893568992614746,0.900888741016388,1.0019231200218202,1.080733323097229,1.1232305765151978,1.1924834847450256,1.2160594344139095,1.253055787086487,1.2798850953578949,1.3192957639694214,1.354897612333298,1.3824728965759276,1.4218583464622498,1.4518508553504943,1.5027485191822052,1.5944989442825317,1.677384400367737,1.8072589874267573,1.9395591497421265,4,2017,1.3741337,2017-07-06
2017-07-11,SARI,1.344330906867981,0.7288798153400422,0.9110111713409424,1.0247437953948977,1.0930098295211792,1.1531537771224976,1.199897336959839,1.2410580217838287,1.2905171632766723,1.3160186886787415,1.3346720337867737,1.372949576377869,1.4113072872161865,1.443565458059311,1.4677050590515135,1.4986560344696045,1.5409209489822389,1.6296058297157288,1.7524762272834775,1.952645254135132,4,2017,1.4016165,2017-07-07
2017-07-12,SARI,1.3418725728988647,0.73617182970047,0.9261916041374206,1.0160698771476746,1.0782378911972046,1.155029982328415,1.1811365246772767,1.2240304887294768,1.2648986816406251,1.2891492664813995,1.3379698991775513,1.3733276665210723,1.4189580917358398,1.4614289820194244,1.500719380378723,1.5501320958137512,1.5920797348022462,1.6352485597133637,1.696786093711853,1.8573754131793967,4,2017,1.3603925,2017-07-08
2017-07-13,SARI,1.4219863414764404,0.8605354368686676,1.0048714816570283,1.1153103172779084,1.1559186458587647,1.2162989675998688,1.2591567993164063,1.3338944613933563,1.3695222854614255,1.4056945860385894,1.4264001846313477,1.4514063000679016,1.4869425296783447,1.515475857257843,1.5554856657981873,1.602831929922104,1.6508767127990724,1.729622268676758,1.8037928223609925,1.8791151046752927,4,2017,1.3741337,2017-07-09
2017-07-14,SARI,1.2783111333847046,0.7296593904495239,0.835259884595871,0.9299334287643432,0.9983041763305665,1.0355496108531952,1.085554873943329,1.1349357187747957,1.173201274871826,1.2109013080596924,1.261689305305481,1.3111927330493929,1.350975227355957,1.375329053401947,1.3983630657196042,1.4592652022838593,1.5389450550079349,1.630136036872864,1.7402931928634644,1.9385020971298208,4,2017,1.2229791,2017-07-10
2017-07-15,SARI,1.2777814865112305,0.7194558620452881,0.8626425921916961,0.9343896329402924,0.9840622901916504,1.1077696681022644,1.1536163568496705,1.2057636439800263,1.2358161687850953,1.2607939541339874,1.2961281538009644,1.318192595243454,1.3606593847274782,1.3994956076145173,1.424014413356781,1.471719354391098,1.532962727546692,1.6041639506816865,1.6583807229995726,1.787909781932831,4,2017,1.2092377,2017-07-11
2017-07-16,SARI,1.2162338495254517,0.6660005509853363,0.7931346714496612,0.906642124056816,0.9864662051200868,1.0246825516223907,1.0860227227211,1.1292570233345032,1.1657289743423462,1.1890843212604525,1.223669707775116,1.2610924124717713,1.29882755279541,1.354581928253174,1.3865767240524292,1.4206567704677582,1.459828209877014,1.4898253202438354,1.591084361076355,1.683388566970825,4,2017,1.2504617,2017-07-12
2017-07-17,SARI,1.174756646156311,0.6300209581851959,0.7940001010894775,0.8940651267766953,0.9585150957107544,1.015826016664505,1.0885709285736085,1.111427092552185,1.1494917392730717,1.1766182839870454,1.2103869915008545,1.2362739443778992,1.2724543571472169,1.2978060603141786,1.337079870700836,1.370574712753296,1.4164528369903564,1.5074379324913023,1.604045271873474,1.7177999734878535,4,2017,1.3466511,2017-07-13
2017-07-18,SARI,1.1530624628067017,0.7032407432794571,0.7938455581665039,0.855632308125496,0.9125938057899476,0.976631075143814,1.0019214153289795,1.0589149296283722,1.082495141029358,1.127818351984024,1.1594840288162231,1.1854959547519683,1.2070982694625854,1.225081342458725,1.2575315952301025,1.3145902454853058,1.378891944885254,1.4629380226135251,1.5499077916145323,1.6891898453235623,4,2017,1.4153577,2017-07-14
2017-07-19,SARI,1.1660345792770386,0.742307585477829,0.848054176568985,0.9058937400579452,0.9741092562675476,1.0280855894088743,1.06768536567688,1.089713340997696,1.1089744091033935,1.1231513142585754,1.1414273381233215,1.1637558817863465,1.187926030158997,1.232794278860092,1.2736919045448305,1.3086325824260712,1.3386579036712647,1.3821017742156982,1.4724460005760192,1.620771253108978,4,2017,1.4016165,2017-07-15
2017-07-20,SARI,1.1826272010803225,0.6443140298128128,0.7765339493751526,0.8458068400621415,0.8966922283172608,0.9352675080299376,0.998878425359726,1.048681217432022,1.089967465400696,1.1350835621356965,1.1644993424415588,1.222637689113617,1.2732776403427124,1.3177957773208615,1.3355257749557494,1.389675348997116,1.4303937435150147,1.516827529668808,1.58997722864151,1.7304323911666868,4,2017,1.5390298,2017-07-16
2017-07-21,SARI,1.3685815334320068,0.7800541043281555,0.9388350129127504,1.0323082208633425,1.0926847457885742,1.175892561674118,1.2414264798164367,1.259204065799713,1.2874025344848632,1.3221807599067688,1.3601080775260923,1.3916037023067476,1.4316447973251345,1.4602916538715365,1.510971939563751,1.5719366371631622,1.649106764793396,1.7051183700561523,1.8136800050735475,2.023664766550063,4,2017,1.6489605,2017-07-17
2017-07-22,SARI,1.4892531633377075,0.9075697392225266,1.0971562743186951,1.1885942697525025,1.2649664163589478,1.2975926995277405,1.3448492527008056,1.394563263654709,1.4133538007736206,1.4514042139053345,1.4893693327903748,1.5253950357437134,1.568004131317139,1.6216892063617707,1.652896761894226,1.6927200555801392,1.7489524364471436,1.8230069875717163,1.9087376475334168,2.0929649829864494,4,2017,1.5939951,2017-07-18
2017-07-23,SARI,1.4194000959396362,0.8127477943897248,0.9803772687911988,1.0571158409118653,1.1600144624710085,1.2546425759792328,1.284070372581482,1.33166264295578,1.3456762075424191,1.3744746267795562,1.4260364770889282,1.4745458364486694,1.4985696077346802,1.5725942432880402,1.626543092727661,1.657770335674286,1.6830654621124268,1.7379416584968568,1.816875660419464,1.9271155297756195,4,2017,1.6077365,2017-07-19
2017-07-24,SARI,1.438453197479248,0.8521919876337052,1.0245660185813903,1.1135950565338135,1.1869561195373537,1.251230627298355,1.3026625156402587,1.3507126629352568,1.3854881286621097,1.4375428020954133,1.4705031514167786,1.5033784806728363,1.5401320219039918,1.5740572452545163,1.6103885293006897,1.660008817911148,1.7023927927017213,1.7579850912094117,1.8768032312393188,2.0027369260787964,4,2017,1.5390298,2017-07-20
2017-07-25,SARI,1.358075737953186,0.7772879004478455,0.996349745988846,1.0644846737384797,1.1099677801132202,1.1646848320961,1.2002341389656066,1.233884036540985,1.278161454200745,1.3000270128250122,1.3348193168640137,1.3505533874034883,1.388761591911316,1.4328160881996157,1.4801413774490355,1.5424969792366028,1.6070908308029177,1.7133267998695374,1.8439226746559143,2.0502434611320486,4,2017,1.4840645,2017-07-21
2017-07-26,SARI,1.3347876071929932,0.6725740283727647,0.943309599161148,1.0209015011787417,1.0766860961914062,1.1644780039787292,1.1984297633171082,1.2411694407463074,1.2688665866851807,1.3071780920028686,1.3418437242507937,1.384759241342545,1.4094982624053956,1.4444965243339538,1.4848302841186525,1.5343939065933228,1.5692917585372927,1.663759869337082,1.7926321864128112,1.9138318657875053,4,2017,1.5252885,2017-07-22
2017-07-27,SARI,1.5184441804885864,0.755254876613617,0.9631906509399416,1.0760701596736908,1.1521757602691651,1.246364027261734,1.310349667072296,1.3638372898101807,1.4064768791198732,1.4753019750118257,1.506316363811493,1.5927067697048187,1.6370638847351076,1.691919708251953,1.75575031042099,1.7916920185089111,1.862517476081848,1.9549481391906736,2.0501564025878904,2.209521079063415,4,2017,1.4428405,2017-07-23
2017-07-28,SARI,1.302501201629639,0.8243594765663147,0.98504239320755,1.0660098671913147,1.1179257392883302,1.147256225347519,1.174808573722839,1.1882823407649994,1.2303123950958252,1.2678714752197269,1.3059287071228027,1.3267083942890168,1.3616021394729614,1.3939058661460877,1.434178388118744,1.4528702795505524,1.485376811027527,1.53125159740448,1.644384181499481,1.797176015377044,4,2017,1.3603925,2017-07-24
2017-07-29,SARI,1.2847776412963867,0.7264290273189544,0.904968982934952,1.008443421125412,1.064538407325745,1.1008708775043488,1.1601074934005735,1.2168190777301788,1.2569167375564576,1.30026878118515,1.323331356048584,1.3559491157531738,1.3765857458114623,1.4010060131549835,1.4287696719169616,1.4639125168323517,1.5131274938583374,1.541349893808365,1.6727012395858765,1.7698734045028686,4,2017,1.3878751,2017-07-25
2017-07-30,SARI,1.3349531888961792,0.7908210158348083,0.9563169717788697,1.022688525915146,1.1241916418075562,1.1549772918224337,1.1855336666107177,1.218402200937271,1.2542703866958618,1.2801640033721924,1.3213180899620056,1.3444018721580506,1.3853434085845948,1.4207810282707214,1.4565655350685118,1.5031209588050842,1.5483315467834473,1.6375299274921418,1.731139349937439,1.8868953347206112,4,2017,1.2916857,2017-07-26
2017-07-31,SARI,1.2951229810714722,0.8516584903001786,0.9481103360652924,1.0241115629673003,1.0699163675308228,1.1267306804656982,1.1596949934959413,1.180833250284195,1.2171679973602296,1.252854233980179,1.292342722415924,1.322466880083084,1.3537097692489624,1.4032549917697903,1.4400009393692017,1.475375384092331,1.5182467460632325,1.5998456478118896,1.698344087600708,1.826630795001984,4,2017,1.1817551,2017-07-27
2017-08-01,SARI,1.276199460029602,0.8154108494520187,0.9242177069187164,1.0155449628829956,1.081190037727356,1.1290268898010254,1.1589231133460998,1.1900689840316772,1.2079636335372923,1.2292352795600892,1.2669577598571775,1.3066786587238313,1.330261778831482,1.3693876802921294,1.396154534816742,1.422834038734436,1.4682546138763428,1.5203775346279145,1.6156815528869628,1.810271549224853,4,2017,1.1542723,2017-07-28
2017-08-02,SARI,1.2720249891281128,0.7654187202453613,0.886568284034729,0.9579158872365952,1.0320207118988038,1.101429104804993,1.1459743976593018,1.1735019147396089,1.1995153903961182,1.2203425347805024,1.2579392194747925,1.2921301782131196,1.3347337245941162,1.3777375936508178,1.4083959579467773,1.4428869783878326,1.4964581966400148,1.5714574277400972,1.6776280403137205,1.9034564852714533,4,2017,1.1817551,2017-07-29
