ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-13,SARI,1.305870771408081,0.950047254562378,1.0238710641860962,1.0540250539779663,1.156360387802124,1.151649832725525,1.2136247158050537,1.2182672023773191,1.2618011236190796,1.2853612899780271,1.305870771408081,1.3908636569976809,1.3729581832885742,1.4252173900604248,1.5006191730499268,1.494741678237915,1.58992600440979,1.708538055419922,1.775895595550537,1.924917697906494,8,2014,1.052275,2014-06-05
2014-06-14,SARI,1.238691329956055,0.9708772301673888,1.0332276821136477,1.0498175621032717,1.1403273344039917,1.112086057662964,1.1843217611312866,1.185243844985962,1.2009038925170898,1.240681290626526,1.238691329956055,1.306762933731079,1.3055492639541626,1.3447834253311155,1.4225090742111206,1.4284718036651611,1.4804401397705078,1.6202139854431152,1.77770733833313,1.8181415796279907,8,2014,1.0084302,2014-06-06
2014-06-15,SARI,1.381877064704895,0.7165555953979492,1.1559770107269287,1.1363856792449951,1.2482941150665283,1.2874237298965454,1.2990707159042358,1.2899010181427002,1.3411239385604858,1.3784818649291992,1.381877064704895,1.436581254005432,1.450414538383484,1.480952501296997,1.5668028593063354,1.6123024225234983,1.648561716079712,1.7716797590255735,1.851786613464356,1.8364617824554443,8,2014,1.0668899,2014-06-07
2014-06-16,SARI,1.3689066171646118,0.8428927659988403,1.1668410301208496,1.160010814666748,1.2581757307052612,1.2543926239013672,1.322065830230713,1.306098461151123,1.3529839515686035,1.3625969886779783,1.3689066171646118,1.4292449951171875,1.4341965913772583,1.4790786504745483,1.5621438026428225,1.606393337249756,1.7140893936157229,1.819528102874756,1.850433111190796,1.899209976196289,8,2014,1.0084302,2014-06-08
2014-06-17,SARI,1.233862042427063,0.3414905071258545,0.9624004364013672,0.9978718161582948,1.1240801811218262,1.0749821662902832,1.159292459487915,1.1194950342178345,1.2111082077026367,1.211868166923523,1.233862042427063,1.2601447105407717,1.3147664070129397,1.345167636871338,1.44232177734375,1.5123741626739502,1.5678091049194336,1.7436749935150146,1.7511637210845947,1.718656301498413,8,2014,1.052275,2014-06-09
2014-06-18,SARI,1.4252712726593018,0.4957711696624756,1.1585195064544678,1.1537445783615112,1.2247314453125,1.278306245803833,1.3100402355194092,1.2719782590866089,1.343214988708496,1.4119832515716553,1.4252712726593018,1.4231609106063845,1.4504072666168213,1.494532823562622,1.5574404001235962,1.6113042831420898,1.6771231889724731,1.823985576629639,1.8079121112823489,1.7997959852218628,8,2014,0.9792003,2014-06-10
2014-06-19,SARI,1.4601296186447144,0.5297614336013794,1.1963696479797363,1.156135320663452,1.2578959465026855,1.2897279262542725,1.3627580404281616,1.2524023056030271,1.3937987089157104,1.4383727312088013,1.4601296186447144,1.4562506675720217,1.4882805347442627,1.5159263610839844,1.6045615673065186,1.646005392074585,1.6718754768371582,1.818167209625244,1.8298759460449217,1.8384318351745603,8,2014,0.9792003,2014-06-11
2014-06-20,SARI,1.2833919525146484,0.3158926367759704,0.8768823742866516,0.91559898853302,1.1605491638183594,1.043686032295227,1.2509621381759644,1.1515966653823853,1.2147403955459597,1.3108307123184204,1.2833919525146484,1.3188611268997192,1.2878540754318235,1.3341050148010254,1.5009325742721558,1.495974063873291,1.4866960048675537,1.6867563724517822,1.5299041271209717,1.486074924468994,8,2014,0.9792003,2014-06-12
2014-06-21,SARI,1.2428255081176758,0.2970756888389587,0.7721850275993347,0.9095454812049866,1.1233947277069092,1.0425283908843994,1.212632179260254,1.0834131240844729,1.182363510131836,1.2292500734329224,1.2428255081176758,1.2438087463378906,1.27533757686615,1.336004614830017,1.4979066848754885,1.4615318775177002,1.4466378688812256,1.6721951961517334,1.5487563610076904,1.4446532726287842,8,2014,1.0668899,2014-06-13
2014-06-22,SARI,1.305005431175232,0.3216525912284851,0.8133808374404907,0.9117258191108704,1.1270005702972412,1.0834832191467283,1.2673182487487793,1.203646183013916,1.254692792892456,1.3254201412200928,1.305005431175232,1.326609492301941,1.3445918560028076,1.3830628395080566,1.5028530359268188,1.4825206995010376,1.4823106527328491,1.698368787765503,1.5801763534545898,1.4889516830444336,8,2014,0.99381524,2014-06-14
2014-06-23,SARI,1.1913187503814695,0.096418023109436,0.7348992824554443,0.859271228313446,1.0680851936340332,0.9282004833221436,1.1082093715667725,1.0653622150421145,1.1662373542785645,1.1904990673065186,1.1913187503814695,1.2193266153335571,1.2711737155914309,1.3418376445770264,1.4760916233062744,1.4927105903625488,1.55224871635437,1.811208248138428,1.6116971969604492,1.617570877075195,8,2014,1.052275,2014-06-15
2014-06-24,SARI,1.3029937744140625,0.2299374938011169,0.8376567363739014,0.8877623081207275,1.146717548370361,1.027886986732483,1.2343366146087646,1.1434905529022217,1.275479793548584,1.3272075653076172,1.3029937744140625,1.3330979347229004,1.3349658250808716,1.367683172225952,1.5091854333877563,1.528503179550171,1.509033441543579,1.681057095527649,1.5008971691131592,1.5724581480026243,8,2014,1.03766,2014-06-16
2014-06-25,SARI,1.309762477874756,0.2628095149993896,0.8501054644584656,0.9060428142547609,1.127452731132507,1.0811975002288818,1.219143033027649,1.164170265197754,1.2478539943695068,1.298055648803711,1.309762477874756,1.3342626094818115,1.3372526168823242,1.380010962486267,1.5132594108581543,1.540461540222168,1.5226078033447266,1.7117154598236084,1.5655587911605835,1.613762140274048,8,2014,1.1691945,2014-06-17
2014-06-26,SARI,1.2484475374221802,0.1675354242324829,0.7901297807693481,0.8933422565460205,1.0452942848205566,1.033362865447998,1.1611708402633667,1.1266136169433594,1.2222328186035156,1.221100091934204,1.2484475374221802,1.2965168952941897,1.3613529205322266,1.3983922004699707,1.5269562005996704,1.5746315717697144,1.6273072957992554,1.7780765295028689,1.6536248922348022,1.690994381904602,8,2014,1.256884,2014-06-18
2014-06-27,SARI,1.2838788032531738,0.2619600892066955,0.7732713222503662,0.8921464085578918,1.0466129779815674,0.9662946462631226,1.17875075340271,1.1296234130859375,1.1378700733184814,1.245410680770874,1.2838788032531738,1.3316106796264648,1.2869575023651123,1.3627080917358398,1.4339146614074707,1.4347970485687256,1.4678044319152832,1.6691114902496338,1.6234593391418457,1.6308863162994385,8,2014,1.3153437,2014-06-19
2014-06-28,SARI,1.4464335441589355,0.4838267564773559,1.0149049758911133,1.0246411561965942,1.2934792041778564,1.15069842338562,1.3743094205856323,1.2636754512786863,1.3696680068969729,1.4707539081573486,1.4464335441589355,1.4685564041137695,1.4203189611434937,1.4570114612579346,1.5936989784240725,1.5927164554595947,1.54190993309021,1.7116923332214355,1.572005033493042,1.5604901313781738,8,2014,1.4030333,2014-06-20
2014-06-29,SARI,1.4140191078186035,0.483420580625534,0.9479389190673828,1.010185718536377,1.2882471084594729,1.2035462856292725,1.3574824333190918,1.2945029735565186,1.3124747276306152,1.4202426671981812,1.4140191078186035,1.421678900718689,1.3909446001052856,1.4337821006774902,1.5798979997634888,1.5492756366729736,1.539201259613037,1.7210720777511597,1.62060809135437,1.553342342376709,8,2014,1.4322631,2014-06-21
2014-06-30,SARI,1.349097490310669,0.3779485821723938,0.93571138381958,1.004172682762146,1.2428102493286133,1.0993958711624146,1.3054561614990234,1.241909742355347,1.334165096282959,1.364170789718628,1.349097490310669,1.3795394897460938,1.364889144897461,1.4193544387817385,1.5116795301437378,1.5570144653320312,1.5602432489395142,1.783199906349182,1.5624377727508545,1.582728147506714,8,2014,1.3738035,2014-06-22
2014-07-01,SARI,1.1434385776519775,0.1036971807479858,0.7661466002464294,0.8429787755012512,0.9882175326347352,0.8661629557609558,1.0539944171905518,1.0688049793243408,1.116362690925598,1.0941596031188965,1.1434385776519775,1.1720364093780518,1.3020963668823242,1.3707311153411863,1.444664478302002,1.513999104499817,1.6372618675231934,1.9049782752990725,1.7140135765075684,1.703141689300537,8,2014,1.5784124,2014-06-23
2014-07-02,SARI,1.356419324874878,0.4334942698478699,0.9116910099983216,0.9660914540290833,1.1736199855804443,1.0648269653320312,1.2776219844818115,1.2105271816253662,1.29752516746521,1.3444063663482666,1.356419324874878,1.3997583389282229,1.3861064910888672,1.4338932037353516,1.5826826095581057,1.5794546604156494,1.5775023698806765,1.7828598022460938,1.6430039405822754,1.6339335441589355,8,2014,1.5053378,2014-06-24
2014-07-03,SARI,1.3593331575393677,0.3861941993236542,0.93239563703537,1.0115177631378174,1.1877084970474243,1.1257619857788086,1.2581396102905271,1.2473064661026,1.2679520845413208,1.340903401374817,1.3593331575393677,1.3860337734222412,1.4108920097351074,1.4681870937347412,1.535172700881958,1.5536450147628784,1.628849744796753,1.8640848398208616,1.677104949951172,1.6524314880371094,8,2014,1.6222572,2014-06-25
2014-07-04,SARI,1.4270919561386108,0.458986759185791,0.994282841682434,1.083621382713318,1.2663836479187012,1.192644715309143,1.3567427396774292,1.3207554817199707,1.3630975484848022,1.4218215942382812,1.4270919561386108,1.449591875076294,1.4540817737579346,1.4842538833618164,1.5676823854446411,1.588517427444458,1.622773051261902,1.8075224161148071,1.646110773086548,1.6395167112350464,8,2014,1.5199528,2014-06-26
2014-07-05,SARI,1.4479053020477295,0.5809994339942932,1.0737910270690918,1.117335081100464,1.3100095987319946,1.26884925365448,1.4024131298065186,1.3438341617584229,1.3863766193389893,1.442056655883789,1.4479053020477295,1.4796335697174072,1.4730297327041626,1.4914898872375488,1.6222434043884275,1.6108415126800537,1.6434825658798218,1.8163889646530151,1.6623635292053225,1.6210112571716309,8,2014,1.5784124,2014-06-27
2014-07-06,SARI,1.4681971073150637,0.5603171586990356,1.0384299755096436,1.126140832901001,1.2902101278305054,1.2741649150848389,1.4104633331298828,1.3499786853790283,1.389134168624878,1.462411880493164,1.4681971073150637,1.4887357950210571,1.4761799573898315,1.5012493133544922,1.6049833297729492,1.5875039100646973,1.596230387687683,1.7753111124038696,1.655985713005066,1.609237551689148,8,2014,1.5637975,2014-06-28
2014-07-07,SARI,1.4076900482177734,0.5229588150978088,0.9903348088264464,1.0963886976242063,1.244989991188049,1.171913981437683,1.306367039680481,1.2463150024414062,1.351063251495361,1.3905409574508667,1.4076900482177734,1.4228200912475586,1.4224982261657717,1.4979238510131836,1.56956148147583,1.6037347316741943,1.5907464027404783,1.7825555801391602,1.6721495389938354,1.7345185279846191,8,2014,1.666102,2014-06-29
2014-07-08,SARI,1.4338374137878418,0.4522609710693359,0.9683778882026672,1.0464012622833252,1.2382843494415283,1.182013988494873,1.3089704513549805,1.242334008216858,1.4086211919784546,1.4294041395187378,1.4338374137878418,1.508474826812744,1.494446039199829,1.479551076889038,1.6149537563323977,1.6461529731750488,1.625058650970459,1.7798662185668943,1.6120538711547852,1.690215826034546,8,2014,1.5345677,2014-06-30
2014-07-09,SARI,1.4811404943466189,0.5327615737915039,1.0510437488555908,1.1137919425964355,1.3226768970489502,1.223196506500244,1.387650728225708,1.3788399696350098,1.4241855144500732,1.4741437435150146,1.4811404943466189,1.5037384033203125,1.5056915283203125,1.56089448928833,1.612669825553894,1.65773606300354,1.6703563928604126,1.8760617971420288,1.7269550561904907,1.713877558708191,8,2014,1.6222572,2014-07-01
2014-07-10,SARI,1.5464589595794678,0.6935917139053345,1.2021461725234983,1.216691493988037,1.4023706912994385,1.333198308944702,1.4928064346313477,1.4192111492156982,1.5078105926513672,1.548793911933899,1.5464589595794678,1.548839807510376,1.5601215362548828,1.590541124343872,1.6940467357635498,1.715576410293579,1.7019128799438477,1.8655767440795896,1.654421329498291,1.682181715965271,8,2014,1.5345677,2014-07-02
2014-07-11,SARI,1.5273544788360596,0.6667340397834778,1.133509874343872,1.2244380712509155,1.3627543449401855,1.312527060508728,1.408179759979248,1.4055355787277222,1.4553191661834717,1.4843218326568604,1.5273544788360596,1.568223476409912,1.548756122589111,1.5668611526489258,1.676966905593872,1.68458890914917,1.677393078804016,1.7950997352600098,1.7583189010620115,1.7436604499816897,8,2014,1.6368722,2014-07-03
2014-07-12,SARI,1.5129389762878418,0.7104803919792175,1.1414227485656738,1.2530571222305298,1.3820165395736694,1.336014747619629,1.4719955921173096,1.426726460456848,1.4559911489486694,1.5014396905899048,1.5129389762878418,1.5394315719604492,1.552750825881958,1.5729892253875732,1.661979913711548,1.6614429950714111,1.695693016052246,1.814090251922608,1.7841424942016602,1.750451922416687,8,2014,1.461493,2014-07-04
2014-07-13,SARI,1.3180910348892212,1.1308538913726809,1.1543642282485962,1.18735671043396,1.2327120304107666,1.2720303535461426,1.264607071876526,1.2739529609680176,1.2862980365753174,1.3200485706329346,1.3180910348892212,1.339125633239746,1.3675520420074463,1.3694560527801514,1.379577875137329,1.3977088928222656,1.4167943000793457,1.4810081720352173,1.5684857368469238,1.6641180515289309,8,2014,1.476108,2014-07-05
2014-07-14,SARI,1.4785587787628174,0.6792712211608887,1.127385139465332,1.231010675430298,1.3751351833343506,1.2980339527130127,1.4579123258590698,1.3658113479614258,1.477757453918457,1.5038628578186035,1.4785587787628174,1.4763882160186768,1.4943461418151855,1.5325169563293457,1.632267713546753,1.658430814743042,1.655538558959961,1.8402355909347528,1.721222162246704,1.7945711612701416,8,2014,1.4907229,2014-07-06
2014-07-15,SARI,1.443386197090149,1.3409570455551147,1.3664346933364868,1.3740122318267822,1.399411678314209,1.4022210836410522,1.4090778827667236,1.4461864233016968,1.4434962272644043,1.433149814605713,1.443386197090149,1.466463327407837,1.4684299230575562,1.4676507711410522,1.4755525588989258,1.4814412593841553,1.4887645244598389,1.5257762670516968,1.604395627975464,1.6482257843017578,8,2014,1.476108,2014-07-07
2014-07-16,SARI,2.0337677001953125,1.5352418422698977,1.6497255563735962,1.7267831563949585,1.7326562404632568,1.8192596435546875,1.8811984062194824,1.902099370956421,1.9263895750045776,1.9572784900665283,2.0337677001953125,2.002120018005371,2.026034116744995,2.055934429168701,2.090004205703736,2.151369333267212,2.193117141723633,2.2617297172546387,2.281989097595215,2.415968894958496,8,2014,1.3884183,2014-07-08
2014-07-17,SARI,1.3168517351150513,1.21922767162323,1.2348977327346802,1.2531017065048218,1.279897928237915,1.2793025970458984,1.290738821029663,1.2982515096664429,1.3122421503067017,1.3170164823532104,1.3168517351150513,1.3213146924972534,1.3320258855819702,1.3367068767547607,1.336810827255249,1.351211667060852,1.3652849197387695,1.380201816558838,1.4059218168258667,1.4311037063598633,8,2014,1.3591886,2014-07-09
2014-07-18,SARI,1.3961784839630127,1.2845304012298584,1.3501501083374023,1.3314621448516846,1.3555976152420044,1.357498288154602,1.3838680982589722,1.365593433380127,1.3883905410766602,1.389743089675903,1.3961784839630127,1.4074304103851318,1.4289147853851318,1.44241464138031,1.4544023275375366,1.4770385026931765,1.4921071529388428,1.533557415008545,1.624093770980835,1.6737587451934814,8,2014,1.3884183,2014-07-10
2014-07-19,SARI,1.4156283140182495,1.3102152347564695,1.3379443883895874,1.3485702276229858,1.3743200302124023,1.3689652681350708,1.394500494003296,1.3879655599594116,1.4032636880874634,1.4128236770629885,1.4156283140182495,1.4157681465148926,1.4304656982421875,1.4469637870788574,1.4522480964660645,1.4687614440917969,1.475110650062561,1.487618923187256,1.5244784355163574,1.5625088214874268,8,2014,1.5053378,2014-07-11
2014-07-20,SARI,1.457594871520996,1.377039670944214,1.3905744552612305,1.4118623733520508,1.4384781122207642,1.435876488685608,1.4532517194747925,1.4434852600097656,1.4638876914978027,1.465040922164917,1.457594871520996,1.4760127067565918,1.49876868724823,1.505765438079834,1.5135704278945925,1.532918095588684,1.5535881519317627,1.578014850616455,1.642303466796875,1.6678054332733154,8,2014,1.5930274,2014-07-12
2014-07-21,SARI,1.431039333343506,1.31682026386261,1.3587877750396729,1.380485773086548,1.4048786163330078,1.3709771633148191,1.4109734296798706,1.3969998359680176,1.4211655855178833,1.421872854232788,1.431039333343506,1.4372444152832031,1.4526400566101074,1.4886538982391355,1.4881494045257568,1.5061142444610596,1.5170820951461792,1.5618085861206057,1.634406566619873,1.6728804111480713,8,2014,1.6076423,2014-07-13
2014-07-22,SARI,1.5247067213058472,1.3576894998550415,1.4086323976516724,1.4213718175888062,1.4452413320541382,1.450493097305298,1.464619517326355,1.4901083707809448,1.5025229454040527,1.5088415145874023,1.5247067213058472,1.5354920625686646,1.5477153062820437,1.561855673789978,1.5609171390533447,1.595317840576172,1.6043753623962402,1.6310124397277832,1.7322521209716797,1.7663121223449707,8,2014,1.5930274,2014-07-14
2014-07-23,SARI,1.527536153793335,1.4385381937026978,1.4803154468536377,1.4965167045593262,1.4883074760437012,1.5048307180404663,1.5314242839813232,1.5265305042266846,1.533178448677063,1.5480610132217407,1.527536153793335,1.5395020246505735,1.579119086265564,1.576149821281433,1.5781360864639282,1.5896437168121338,1.6222012042999268,1.620788335800171,1.632767915725708,1.66623854637146,8,2014,1.6368722,2014-07-15
2014-07-24,SARI,1.5162203311920166,1.4150391817092896,1.4481933116912842,1.470137119293213,1.454357385635376,1.47204327583313,1.4777626991271973,1.504037857055664,1.490326762199402,1.501617431640625,1.5162203311920166,1.5059971809387207,1.5263547897338867,1.5321415662765503,1.5236058235168457,1.529926300048828,1.5365997552871704,1.5562686920166016,1.5637688636779783,1.581475019454956,8,2014,1.6514871,2014-07-16
2014-07-25,SARI,1.4672154188156128,1.3640145063400269,1.3886806964874268,1.4075428247451782,1.43180251121521,1.423064947128296,1.4356496334075928,1.4454289674758911,1.4520602226257324,1.4618005752563477,1.4672154188156128,1.478796362876892,1.4945564270019531,1.5210798978805542,1.5150812864303589,1.5254347324371338,1.5419310331344604,1.5892521142959597,1.7219138145446775,1.766569972038269,8,2014,1.6222572,2014-07-17
2014-07-26,SARI,1.4695022106170654,1.3817033767700195,1.389135479927063,1.416480302810669,1.4371765851974487,1.4403643608093262,1.451970100402832,1.4567326307296753,1.4687966108322144,1.469403624534607,1.4695022106170654,1.4685932397842407,1.4762110710144043,1.4902236461639404,1.4945895671844482,1.5063459873199463,1.5233930349349976,1.5170522928237915,1.5614577531814575,1.5758826732635498,8,2014,1.5784124,2014-07-18
2014-07-27,SARI,1.470285177230835,1.4281201362609863,1.4177919626235962,1.4278411865234375,1.440699815750122,1.4243888854980469,1.4425755739212036,1.4492194652557373,1.4635871648788452,1.4561245441436768,1.470285177230835,1.4686702489852903,1.4769748449325562,1.4835548400878906,1.486624240875244,1.4792288541793823,1.4838018417358398,1.5006282329559326,1.5223393440246582,1.527543544769287,8,2014,1.6514871,2014-07-19
2014-07-28,SARI,1.4846134185791016,1.432786464691162,1.4215327501296997,1.4418115615844729,1.458027482032776,1.454948902130127,1.4604209661483765,1.4744555950164795,1.4748961925506592,1.4721760749816897,1.4846134185791016,1.4819014072418213,1.4912264347076416,1.4946657419204712,1.5027508735656738,1.516437292098999,1.5244277715682983,1.527049899101257,1.5531154870986938,1.560002088546753,8,2014,1.6368722,2014-07-20
2014-07-29,SARI,1.5051285028457642,1.4256422519683838,1.458102822303772,1.468691110610962,1.491008758544922,1.4679725170135498,1.498393177986145,1.479027509689331,1.4951882362365725,1.5057960748672483,1.5051285028457642,1.5099170207977295,1.5238232612609863,1.541378378868103,1.5465377569198608,1.5682657957077026,1.571839451789856,1.5958117246627808,1.6959490776062012,1.748045802116394,8,2014,1.7684065,2014-07-21
2014-07-30,SARI,1.5126243829727173,1.36919367313385,1.4141921997070312,1.453266143798828,1.47426438331604,1.492988348007202,1.5018154382705688,1.5066263675689695,1.5460598468780518,1.5109705924987793,1.5126243829727173,1.530974507331848,1.567754864692688,1.5675255060195925,1.5858910083770752,1.5927015542984009,1.6000545024871826,1.6333452463150024,1.6036900281906128,1.6455590724945068,8,2014,1.8268663,2014-07-22
2014-07-31,SARI,1.6462633609771729,1.5083458423614502,1.5311574935913086,1.559801697731018,1.55706524848938,1.5861406326293943,1.588501214981079,1.6203585863113403,1.6153407096862793,1.6503314971923828,1.6462633609771729,1.6474212408065796,1.6651204824447632,1.6639342308044434,1.6625816822052002,1.681781530380249,1.6832160949707031,1.7150379419326782,1.736640453338623,1.7671306133270264,8,2014,1.9145559,2014-07-23
2014-08-01,SARI,1.4562057256698608,1.2504545450210571,1.3331186771392822,1.3694822788238523,1.3584322929382324,1.3947834968566897,1.392228603363037,1.4215823411941528,1.4059979915618896,1.4395349025726318,1.4562057256698608,1.465242862701416,1.456326246261597,1.478144645690918,1.4545385837554932,1.4622385501861572,1.4909738302230835,1.5061686038970947,1.5099107027053833,1.5890487432479858,8,2014,1.8707111,2014-07-24
2014-08-02,SARI,1.5387184619903564,1.421958327293396,1.480335712432861,1.4875909090042114,1.4679744243621826,1.5087342262268066,1.5044467449188232,1.5488529205322266,1.5355615615844729,1.5335769653320312,1.5387184619903564,1.5378406047821045,1.565407156944275,1.5872353315353394,1.5629807710647583,1.5638545751571655,1.6091594696044922,1.6215475797653198,1.6066323518753052,1.64370858669281,8,2014,1.7830215,2014-07-25
2014-08-03,SARI,1.540493726730347,1.3742876052856443,1.4661195278167725,1.463456392288208,1.446287989616394,1.490635633468628,1.47931706905365,1.5195605754852295,1.5099862813949585,1.5301932096481323,1.540493726730347,1.549661636352539,1.595658540725708,1.637765884399414,1.590593934059143,1.624541997909546,1.6776340007781982,1.709146499633789,1.7856999635696411,1.848023772239685,8,2014,1.7245618,2014-07-26
