ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-18,SARI,0.452177345752716,0.0726458230987191,0.1693242058157921,0.2333427526056766,0.2759891152381897,0.3084871992468834,0.3451001524925232,0.3736643671989441,0.3981521427631378,0.4233119532465935,0.4489861577749252,0.4813193082809449,0.5004842877388,0.5273502349853515,0.5563253283500671,0.5767525881528854,0.602701473236084,0.659049090743065,0.7457655072212219,0.8600250214338302,14,2016,0.71505547,2016-06-04
2016-06-19,SARI,0.441682904958725,0.0818830002099275,0.1820175141096115,0.2438852146267891,0.282326066493988,0.3155215606093406,0.3555289834737777,0.3718716144561767,0.4007903099060058,0.4231386274099349,0.4488868564367294,0.4738228932023048,0.4920309007167816,0.5086048752069473,0.53209308385849,0.5696928650140762,0.599355673789978,0.6278018712997436,0.6877227187156677,0.7628740072250365,14,2016,0.7430968,2016-06-05
2016-06-20,SARI,0.4923863112926483,0.0781032364815473,0.1825365200638771,0.2378842271864414,0.2799800813198089,0.3237363845109939,0.3598185211420059,0.3848581209778786,0.4091733276844024,0.4295221045613289,0.4473285526037216,0.4778209507465363,0.5129273772239685,0.532545268535614,0.5732037782669067,0.6372244507074356,0.7051819801330568,0.7667049825191498,0.8613955616950989,1.0306041657924652,14,2016,0.63093126,2016-06-06
2016-06-21,SARI,0.4446651935577392,0.0609156098216772,0.1189794391393661,0.166278563439846,0.2309921681880951,0.259466141462326,0.2994843035936355,0.3519119113683701,0.3784204125404358,0.4136766985058784,0.4386748969554901,0.4576155692338944,0.4945670604705811,0.5343887954950333,0.5665656507015228,0.5842470526695251,0.6348501324653627,0.6697742521762848,0.7165461540222168,0.874086013436317,14,2016,0.63093126,2016-06-07
2016-06-22,SARI,0.5403355360031128,0.0722722677513957,0.2260662257671356,0.2759060472249984,0.3184764683246612,0.3768152073025703,0.4334042429924011,0.4622851952910423,0.4909489989280701,0.526696714758873,0.5406180918216705,0.5691571235656738,0.5945457577705383,0.6160564541816711,0.6447066009044647,0.6798072010278702,0.7254572033882142,0.7710424780845642,0.8393866181373596,0.967947146296501,14,2016,0.7571175,2016-06-08
2016-06-23,SARI,0.5492923855781555,0.1643351830542087,0.3064844787120819,0.3896982103586197,0.4296191275119781,0.4521975666284561,0.4840312331914901,0.5062930673360825,0.5306521892547608,0.5463456034660339,0.566569447517395,0.5822021454572678,0.5996453166007996,0.6186437129974365,0.6468914985656737,0.6726337373256683,0.7127601623535157,0.7579520434141159,0.8241112291812897,0.9509911030530928,14,2016,0.8412417,2016-06-09
2016-06-24,SARI,0.4592347741127014,0.007144928490743,0.0611266676336527,0.1266827024519443,0.1938345432281494,0.2338429242372512,0.2792537301778793,0.3017144262790679,0.3588709771633149,0.4089099317789078,0.4569702297449112,0.4802066296339035,0.5238102436065674,0.5668139070272445,0.6272383272647858,0.6604625582695007,0.7073289871215821,0.763248735666275,0.8445594370365143,0.8987546831369395,14,2016,0.8973245,2016-06-10
2016-06-25,SARI,0.6753231287002563,0.2000849232077598,0.3153219163417816,0.3836404934525489,0.485237193107605,0.5290872156620026,0.5672189891338348,0.6020595133304596,0.624057412147522,0.6459252089262009,0.6697567105293274,0.6877599507570267,0.7194974780082704,0.7494765967130661,0.7862396776676177,0.8107175081968307,0.8553547978401185,0.8992047399282456,0.9952731370925904,1.134561485052108,14,2016,1.0375315,2016-06-11
2016-06-26,SARI,0.5521377921104431,0.1425583474338055,0.2444770544767379,0.3061718463897705,0.3545026540756226,0.3963515609502792,0.43216373026371,0.4559470415115356,0.4853702068328858,0.5206242114305496,0.5475613474845886,0.5851730614900589,0.6123530983924865,0.6331832230091095,0.6521649837493896,0.6883406788110733,0.7207889556884766,0.8006492495536804,0.8779681742191314,1.0608861505985256,14,2016,1.1076349,2016-06-12
2016-06-27,SARI,0.6556491255760193,0.0518269538879394,0.1312537223100662,0.2693875238299369,0.3437957584857941,0.4085906818509102,0.4609784007072449,0.5397798836231231,0.5805315494537354,0.6054402887821198,0.6542583107948303,0.6910471320152283,0.7387449383735657,0.8127734810113906,0.8450776398181915,0.8931832164525986,0.943727719783783,1.0032357394695282,1.094376528263092,1.30917209982872,14,2016,1.149697,2016-06-13
2016-06-28,SARI,0.7312256693840027,0.1103510979562998,0.2491793319582939,0.4058985397219657,0.4806344926357269,0.5098174512386322,0.5497076153755188,0.5952504873275757,0.6374481439590455,0.6733354389667511,0.6991272568702698,0.7352953612804414,0.7641326546669006,0.8202002257108688,0.8830701529979705,0.9046826958656312,0.9580769658088686,1.0253103137016295,1.174378407001495,1.4153511226177202,14,2016,1.1216556,2016-06-14
2016-06-29,SARI,0.6644149422645569,0.1711072511970997,0.326700896024704,0.3737080231308937,0.4337295830249786,0.4756379649043083,0.5326110303401947,0.5498777836561202,0.6010334372520447,0.6369470685720444,0.6495044827461243,0.6797978073358536,0.7230103135108948,0.7611677557229996,0.77492356300354,0.8257066905498505,0.8678658962249756,0.9199788391590118,0.9996050357818604,1.2229078114032743,14,2016,1.0235107,2016-06-15
2016-06-30,SARI,0.8046475052833557,0.1290795102715492,0.237279337644577,0.3458978220820426,0.4296420633792878,0.4827840328216553,0.5237429738044739,0.5698845237493514,0.6318692564964296,0.7277617782354355,0.7755565047264099,0.8022116899490357,0.8391214966773987,0.8952433615922928,0.9562965750694274,1.030741274356842,1.1264104366302492,1.2420114040374757,1.3578270196914672,1.754152250289917,14,2016,1.0515522,2016-06-16
2016-07-01,SARI,0.7113681435585022,0.0510688602924347,0.2352795109152794,0.3463154345750809,0.4068889737129211,0.4763848111033439,0.5010157346725463,0.5560791760683059,0.6402368307113648,0.6861827105283738,0.7377981245517731,0.7930348753929138,0.8305721402168275,0.8599111944437027,0.9022871494293212,0.9603810161352158,1.0259610414505005,1.0811114132404327,1.2007468223571778,1.5213903307914725,14,2016,1.0375315,2016-06-17
2016-07-02,SARI,0.7587059140205383,0.325590468943119,0.4219184577465057,0.4714551568031311,0.5247020244598389,0.5661397576332092,0.5918559968471527,0.617368134856224,0.6431301951408386,0.6906457513570785,0.7345882654190063,0.7661950558423997,0.80072523355484,0.8377147823572159,0.8605469405651092,0.906512662768364,0.9970707058906556,1.0946514308452608,1.156951367855072,1.3323610603809348,14,2016,0.96742797,2016-06-18
2016-07-03,SARI,0.7581436634063721,0.1090323150157928,0.3341511338949204,0.4154286310076713,0.4830321907997131,0.5283092856407166,0.58365957736969,0.6343365341424941,0.682568895816803,0.7101077407598495,0.7498149871826172,0.7926732361316681,0.8382536888122558,0.8709910362958908,0.9060584723949432,0.960692062973976,1.0259029626846317,1.147554349899292,1.188897120952606,1.4155904352664943,14,2016,0.9113452,2016-06-19
2016-07-04,SARI,0.8256493806838989,0.2629500597715378,0.3924966901540757,0.5021546006202697,0.5435286164283752,0.5905925780534744,0.6295369684696197,0.6700391143560409,0.7070134162902832,0.7437619984149932,0.7899961769580841,0.8274914562702179,0.8704614400863647,0.9514054983854292,0.9913904845714568,1.029116004705429,1.080795741081238,1.2031886160373688,1.328211760520935,1.4338849067687989,14,2016,0.8552624,2016-06-20
2016-07-05,SARI,0.7602676749229431,0.133429117500782,0.312348273396492,0.3932558760046959,0.4954871237277984,0.5374999940395355,0.5658324241638184,0.6143250882625579,0.6891405105590821,0.7321861177682877,0.7959859669208527,0.8410451203584671,0.875498104095459,0.9041220635175704,0.9366985440254212,0.9927395433187484,1.0413387298583985,1.107076644897461,1.2001202821731567,1.342914575338363,14,2016,0.93938655,2016-06-21
2016-07-06,SARI,0.7914941310882568,0.177847471833229,0.4122028917074203,0.5152920901775361,0.5609342694282532,0.6123729348182678,0.6431336522102356,0.6730329722166061,0.7112700819969178,0.7500730067491531,0.7793667018413544,0.8169341266155243,0.8625173091888428,0.9064196974039078,0.9301824629306792,0.9724496901035308,1.0197983026504518,1.0708723843097687,1.1702711939811703,1.2501708447933195,14,2016,1.0375315,2016-06-22
2016-07-07,SARI,0.9230424761772156,0.1815262094140053,0.3574323326349258,0.4988081365823746,0.6143109917640687,0.7057316899299622,0.7702931880950927,0.8169062286615371,0.8614373326301575,0.9152146965265274,0.9657912850379944,0.9948627203702928,1.0535703897476196,1.0943718135356904,1.1546949744224548,1.2121278047561646,1.248370623588562,1.3144091010093688,1.3794397115707395,1.502670276165008,14,2016,1.0375315,2016-06-23
2016-07-08,SARI,0.9512296319007874,0.2241033174097538,0.4416515052318573,0.5555326908826829,0.6404437184333801,0.697377547621727,0.7484660983085633,0.8079594761133193,0.842038643360138,0.8905840337276458,0.9382686614990234,0.9901958882808686,1.0507251024246216,1.0737535297870635,1.1486477017402648,1.194888710975647,1.2786574363708498,1.374026256799698,1.52551611661911,1.6418989360332483,14,2016,0.98144865,2016-06-24
2016-07-09,SARI,0.7758029103279114,0.1855534203350544,0.2917653918266297,0.3733381107449531,0.4511849820613861,0.5253122895956039,0.5959553420543671,0.6328593641519547,0.6616085767745972,0.7192370504140854,0.7640779316425323,0.8057763963937761,0.8494709014892579,0.8981628328561783,0.9356169879436492,0.9658429473638536,1.0517808198928833,1.1353620052337647,1.2707624673843383,1.3681654870510098,14,2016,1.0235107,2016-06-25
2016-07-10,SARI,0.9073768258094788,0.1116504326462745,0.2264599964022636,0.3300590619444847,0.4354400217533112,0.4977020472288131,0.5581816375255585,0.6085040986537933,0.7024430751800538,0.8312115609645844,0.8903797566890717,0.9887052059173584,1.0479695558547977,1.1319942951202393,1.2025297284126282,1.2506650388240814,1.340382528305054,1.4024415612220764,1.557865357398987,1.6844014763832091,14,2016,1.0936142,2016-06-26
2016-07-11,SARI,0.822702944278717,0.060844686627388,0.1932063773274422,0.3112086206674576,0.4164049804210663,0.4734948277473449,0.5332996785640717,0.5971616327762603,0.6648188233375549,0.7024719417095184,0.7439182698726654,0.8174973368644715,0.8630873560905457,0.9218685299158096,1.01118186712265,1.0622576475143433,1.1323278903961185,1.2481248319149016,1.393745756149292,1.5955364286899565,14,2016,1.2198005,2016-06-27
2016-07-12,SARI,0.8148866295814514,0.2931772917509079,0.3882765293121338,0.4938166573643684,0.557114315032959,0.6150658279657364,0.6606516420841217,0.7004450798034668,0.7448276162147522,0.7750945866107941,0.8125755488872528,0.8583972901105882,0.891974687576294,0.9307754307985304,0.977832978963852,1.0001910030841827,1.0532199621200562,1.112581241130829,1.17895427942276,1.3216619968414305,14,2016,1.2478418,2016-06-28
2016-07-13,SARI,0.6743042469024658,0.0252054810523986,0.1730683624744416,0.2439163848757744,0.3143699407577515,0.3720122128725052,0.4494441747665405,0.5253744810819626,0.5720485329627991,0.6345920234918594,0.6796484589576721,0.7185770958662033,0.75749192237854,0.7948398977518082,0.8508914351463318,0.9209184646606444,0.988898265361786,1.0422901749610902,1.1298009037971497,1.357147216796875,14,2016,1.149697,2016-06-29
2016-07-14,SARI,0.8283026814460754,0.0962621938437223,0.2872962653636932,0.3833322912454605,0.475212562084198,0.5265763849020004,0.5774011015892029,0.64129980802536,0.698484742641449,0.7520650535821914,0.8040435314178467,0.8801160484552386,0.9431726694107057,0.9918456882238388,1.047357201576233,1.1063822507858276,1.1843330144882205,1.2563761711120605,1.3768568754196169,1.5255770504474628,14,2016,1.0936142,2016-06-30
2016-07-15,SARI,0.7776269316673279,0.0747364904731512,0.2262783154845238,0.3205262526869774,0.4256606876850129,0.475227989256382,0.5442615389823914,0.581876042485237,0.6622609496116639,0.7311012715101242,0.7902956902980804,0.827750450372696,0.8936356186866761,0.9166318535804748,0.9805579304695128,1.045784771442413,1.143292570114136,1.2288355112075806,1.3156878352165222,1.4580318331718445,14,2016,1.1917591,2016-07-01
2016-07-16,SARI,0.8800982236862183,0.2241910144686699,0.4271815061569214,0.4997901245951653,0.5934607744216919,0.6416266411542892,0.6919574737548828,0.7318374276161194,0.7718722939491272,0.7996001064777374,0.8262377679347992,0.8834365069866184,0.9302715301513672,0.990341019630432,1.0645689129829403,1.111075580120087,1.145613479614258,1.2734767615795135,1.3845741271972656,1.601711606979369,14,2016,1.1216556,2016-07-02
2016-07-17,SARI,0.9027349352836608,0.1580091454088688,0.353424820303917,0.4456711411476135,0.5257534623146057,0.6196107417345047,0.67937530875206,0.7250096797943114,0.784267520904541,0.8184339314699173,0.8640876114368439,0.9126521319150924,0.9632681965827942,0.9879150331020355,1.0520234823226928,1.1151847541332245,1.2013074159622197,1.253138107061386,1.4296450495719908,1.6845841884613022,14,2016,1.0936142,2016-07-03
2016-07-18,SARI,1.0508137941360474,0.1384712889790535,0.5409423291683197,0.6249414443969726,0.7101209044456482,0.7859920263290405,0.8581225633621216,0.9098051756620408,0.9611842632293702,1.047015017271042,1.082167148590088,1.120963054895401,1.1564439773559572,1.207958775758743,1.2536024689674377,1.2877463698387146,1.3633131504058835,1.4323378443717958,1.5114767909049986,1.7555708050727838,14,2016,1.0655729,2016-07-04
2016-07-19,SARI,1.0060012340545654,0.2265820235013962,0.3797358900308609,0.5244381248950958,0.6350087642669678,0.7201791107654572,0.812516450881958,0.8856620073318481,0.9662200570106506,1.0351166605949402,1.084509551525116,1.131721007823944,1.1875351428985597,1.2414483547210693,1.2772559642791748,1.3100457191467283,1.358016848564148,1.4525814831256867,1.5671138882637023,1.6858645260334009,14,2016,1.0515522,2016-07-05
2016-07-20,SARI,1.089678168296814,0.2652099415659904,0.5083411782979965,0.6148642748594284,0.6829336762428284,0.7623573392629623,0.8406293332576752,0.9172093063592912,0.983671486377716,1.0640724003314972,1.1517885327339172,1.184561097621918,1.218698835372925,1.2659916818141936,1.3097478151321411,1.371938169002533,1.4398426055908204,1.5060623347759248,1.5940846443176269,1.7970559060573577,14,2016,1.1777384,2016-07-06
2016-07-21,SARI,0.9402685165405272,0.3320809781551361,0.5105528026819229,0.5904637455940247,0.6675238728523255,0.7278618961572647,0.78321413397789,0.8297339588403702,0.8670519351959228,0.9011487990617753,0.9431760609149932,0.971823811531067,0.9963946104049682,1.055556470155716,1.1077208995819092,1.1834105253219604,1.2353708267211916,1.3335434079170227,1.4147820234298707,1.568412035703659,14,2016,1.1917591,2016-07-07
2016-07-22,SARI,1.0846449136734009,0.2800002202391625,0.5003489941358567,0.636047449707985,0.7577654838562012,0.8348763585090637,0.9006404399871826,0.93206407725811,0.9943768978118898,1.030211681127548,1.0886980295181274,1.1319576025009157,1.1608929872512816,1.2058951079845428,1.302787148952484,1.3565348386764526,1.459628129005432,1.561468505859375,1.672992432117462,1.8652536690235133,14,2016,1.2198005,2016-07-08
2016-07-23,SARI,0.971033215522766,0.3454230934381485,0.5140410304069519,0.5994759678840638,0.6862570405006408,0.7406649589538574,0.7749163866043091,0.8072273820638657,0.8607816457748413,0.8881715625524521,0.9138616621494292,0.9822426110506058,1.0241000652313232,1.0751012682914731,1.126196348667145,1.2045799791812897,1.2821415901184083,1.3811453938484193,1.4626419901847838,1.6572760343551634,14,2016,1.3459867,2016-07-09
2016-07-24,SARI,0.94113028049469,0.1974702678620815,0.4326027750968934,0.6014230161905288,0.6919978022575378,0.7434368878602982,0.7955858886241913,0.8545842498540879,0.903114378452301,0.9368025928735731,0.957790195941925,0.9956308007240297,1.02292799949646,1.0901514291763306,1.1528281688690185,1.1845454275608065,1.215121364593506,1.278004777431488,1.3581788182258605,1.524605458974838,14,2016,1.289904,2016-07-10
2016-07-25,SARI,0.9857671856880188,0.1111070279031992,0.4222223877906799,0.5609212547540665,0.6342273831367493,0.7571743279695511,0.8010521233081818,0.8663305163383483,0.9032063484191896,0.9647341728210448,0.9960781633853912,1.0412378132343292,1.0753026962280274,1.11869797706604,1.1942481160163876,1.2973621785640717,1.365509533882141,1.4398920416831973,1.5548094034194946,1.712014877796173,14,2016,1.2338212,2016-07-11
2016-07-26,SARI,1.1195849180221558,0.1308989077806472,0.389137351512909,0.6360188841819764,0.779095196723938,0.8563839942216873,0.9131731688976288,0.9618616610765456,0.9969256877899172,1.033534872531891,1.096496820449829,1.1367794215679172,1.176797103881836,1.2341063678264617,1.3305068135261535,1.4295994341373444,1.5319036722183228,1.6662200689315796,1.7849779963493344,2.0434264063835137,14,2016,1.1917591,2016-07-12
2016-07-27,SARI,1.0685917139053345,0.1235884059220552,0.4789274573326111,0.5853082269430161,0.7140989422798156,0.7987465113401413,0.8545968651771545,0.9056906700134276,0.9451834678649904,1.0135418355464936,1.1061623692512512,1.142936962842941,1.1858984708786011,1.2472921848297118,1.3270593643188475,1.404206484556198,1.4841165065765385,1.596555382013321,1.7054199695587156,1.925624448060989,14,2016,1.0936142,2016-07-13
2016-07-28,SARI,1.0961989164352417,0.218452225625515,0.4995376318693161,0.5956674605607987,0.704092264175415,0.7774847149848938,0.8312390387058258,0.904994574189186,0.9635332942008972,1.0156009197235107,1.1010974645614624,1.1492050647735597,1.235157060623169,1.2896088778972623,1.34551705121994,1.4041683673858645,1.488262414932251,1.57933047413826,1.695322477817535,1.850214624404907,14,2016,1.0936142,2016-07-14
2016-07-29,SARI,1.0052239894866943,0.1823375023901462,0.3296688914299012,0.5046719431877136,0.6207661509513855,0.6780414432287216,0.7423647701740265,0.8242717504501342,0.8862761616706849,0.9325452208518982,0.9949676692485808,1.0577476024627686,1.1076303005218506,1.1582107245922089,1.250012183189392,1.3526663482189178,1.4412934064865113,1.5211358726024629,1.6364791989326477,1.768615847826004,14,2016,1.0515522,2016-07-15
2016-07-30,SARI,1.0443053245544434,0.4760246023535728,0.6090924620628357,0.6648945808410645,0.746187436580658,0.781728059053421,0.8318404793739319,0.863559341430664,0.9031192064285278,0.9441223412752152,0.9842951595783234,1.0152514457702635,1.0640206336975098,1.100298422574997,1.162571036815643,1.2210423946380615,1.3384478092193604,1.5157630383968352,1.6085998773574828,1.851635092496872,14,2016,0.9113452,2016-07-16
2016-07-31,SARI,1.0826550722122192,0.4917167633771896,0.65189688205719,0.7604115396738053,0.8070253014564515,0.8494105935096741,0.9128783881664276,0.9611341744661333,0.9838379740715026,1.0092174291610718,1.039261519908905,1.0780077815055849,1.124178171157837,1.168122225999832,1.2163062930107116,1.2494000792503357,1.3245608568191531,1.39506796002388,1.4992833971977233,1.805859744548796,14,2016,0.96742797,2016-07-17
2016-08-01,SARI,1.165260910987854,0.3703053086996078,0.6132099270820618,0.7295639246702195,0.8124677419662476,0.8533757776021957,0.896803331375122,0.9418501824140548,1.0007946014404296,1.0438569366931916,1.1058685183525083,1.1765111029148103,1.2211279392242431,1.2940318942070006,1.355071914196014,1.476033240556717,1.589910864830017,1.6861885905265808,1.892976701259613,2.064318811893463,14,2016,0.9113452,2016-07-18
2016-08-02,SARI,0.9121347665786744,0.2743517875671387,0.4664982050657272,0.5236137002706528,0.5904985427856446,0.6262654066085815,0.6580159604549408,0.7346974641084671,0.7595882296562195,0.7913699448108673,0.8522272109985352,0.8975495129823685,0.9320141792297364,0.9742250204086303,1.0504190802574158,1.1168247759342194,1.2302438497543335,1.31755753159523,1.474476623535156,1.6865134716033934,14,2016,0.8833038,2016-07-19
2016-08-03,SARI,1.044214129447937,0.3625407621264457,0.5668522924184801,0.6566526591777802,0.7539512038230897,0.8350551277399063,0.8998866438865661,0.9462496340274812,0.975462281703949,1.0125434339046475,1.0584765076637268,1.093072474002838,1.1349530696868897,1.1778331995010376,1.2389905452728271,1.2862157225608826,1.3500184297561646,1.4404832303524018,1.4977666854858398,1.7374237418174734,14,2016,0.8973245,2016-07-20
2016-08-04,SARI,1.007797122001648,0.4004602804780006,0.5310033679008483,0.6295500189065933,0.7044797897338867,0.7793137431144714,0.8380337297916413,0.9093331933021545,0.94006267786026,0.9682228237390518,1.001654028892517,1.0380517303943635,1.0754856109619142,1.1207191884517669,1.1646336674690247,1.2348594665527344,1.2790245532989502,1.3341968417167664,1.4761338114738465,1.800023680925369,14,2016,0.9113452,2016-07-21
2016-08-05,SARI,0.9414868950843812,0.4397874772548675,0.6004031240940094,0.6729069977998734,0.7300880432128907,0.7713914215564728,0.8137633085250855,0.8598523885011673,0.8981404304504395,0.9145197331905364,0.9375812709331512,0.9597319573163986,0.9809226989746094,1.0035876393318175,1.0290936946868896,1.079135179519653,1.131318163871765,1.1918994188308716,1.2447512626647947,1.4645505130290983,14,2016,0.8552624,2016-07-22
2016-08-06,SARI,1.2208789587020874,0.219131563603878,0.4617822736501694,0.641965240240097,0.75495445728302,0.9035228192806244,0.9671020030975342,1.0219640672206878,1.088315200805664,1.18471822142601,1.2448858618736267,1.2862280547618867,1.3637758493423462,1.4417355120182038,1.5354835271835328,1.5933001935482023,1.676901960372925,1.7703347146511077,1.8790728330612183,2.137456774711609,14,2016,0.8692831,2016-07-23
2016-08-07,SARI,1.0631611347198486,0.2486170634627342,0.4846064537763596,0.6166494727134705,0.7097848296165467,0.7676078528165817,0.8235881865024567,0.8593200832605361,0.9100114583969116,0.97622132897377,1.0186011791229248,1.0534893929958344,1.0773881673812866,1.1431033551692962,1.224768793582916,1.2804120481014252,1.3386564493179325,1.4605120301246644,1.6781265020370484,1.8612336814403525,14,2016,0.8132003,2016-07-24
2016-08-08,SARI,1.1133795976638794,0.1856887608766556,0.4859860241413117,0.61287140250206,0.6867339134216309,0.7521749585866928,0.8178279995918274,0.8740786910057068,0.9105555057525636,0.9696475923061372,0.9984292089939116,1.0564692914485931,1.1233845710754395,1.1954031348228455,1.25880606174469,1.3222510814666748,1.38930242061615,1.52423055768013,1.6886345028877257,1.967469376325606,14,2016,0.8552624,2016-07-25
2016-08-09,SARI,1.1239842176437378,0.3148130878806114,0.5478544592857361,0.7054259985685348,0.7763699054718017,0.8380758166313171,0.904435920715332,0.965885466337204,1.011600136756897,1.06511270403862,1.1488155722618103,1.1863761484622957,1.2235719919204713,1.2813968420028683,1.3190202116966243,1.3947810232639313,1.4553635358810426,1.5409214496612549,1.7021207809448242,1.8370198905467987,14,2016,0.8132003,2016-07-26
2016-08-10,SARI,1.109940767288208,0.2231494836509228,0.51848464012146,0.617738139629364,0.7543298840522766,0.8246939778327942,0.8833256721496582,0.9330799996852874,0.9974749326705932,1.043838346004486,1.088881492614746,1.1410584628582,1.164623785018921,1.19639350771904,1.237861311435699,1.2897304594516754,1.3618800401687623,1.454784023761749,1.5960481286048889,2.018328595161438,14,2016,0.8132003,2016-07-27
2016-08-11,SARI,1.1707490682601929,0.3998087167739869,0.5560764253139496,0.7153877586126328,0.8398542523384095,0.9099114537239076,0.9948391675949096,1.028900682926178,1.0717889547348023,1.1069920897483825,1.16050922870636,1.203369963169098,1.2429905891418458,1.2993555903434753,1.3564322113990783,1.387797385454178,1.4624464750289918,1.5399171710014343,1.7535447001457214,1.9626391351222985,14,2016,0.82722104,2016-07-28
2016-08-12,SARI,1.1309329271316528,0.1648792646825313,0.4297506630420685,0.6746065229177475,0.7601631879806519,0.8342500030994415,0.9023903787136078,0.9541006952524184,1.0300158739089966,1.0873734295368194,1.1208749413490295,1.1662906169891358,1.212521457672119,1.2803139507770538,1.3403110027313232,1.4073830544948578,1.5082159519195557,1.5989014685153962,1.7469558238983154,2.109371161460876,14,2016,0.8833038,2016-07-29
2016-08-13,SARI,1.1614439487457275,0.2495575219392776,0.5896589219570161,0.7861770868301392,0.8662810444831849,0.9398231208324432,0.9928844690322876,1.0212052643299103,1.08081157207489,1.1120619416236877,1.1609882712364197,1.20614253282547,1.2453808546066285,1.2792628586292267,1.3404215216636657,1.4032882153987885,1.4708433389663698,1.569919604063034,1.6647656202316283,2.0038313090801227,14,2016,0.9534073,2016-07-30
