ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-17,SARI,0.5634604692459106,0.0426490931771695,0.217553336918354,0.3240161195397377,0.3976713418960571,0.4269513487815857,0.4580868601799011,0.4877369284629821,0.521739661693573,0.5492409765720367,0.5658198297023773,0.586566784977913,0.6012181282043457,0.6220802366733551,0.6450994431972503,0.6625566333532333,0.6858150959014893,0.756338906288147,0.8121324062347411,0.9333693563938138,17,2014,1.052275,2014-05-31
2014-06-18,SARI,0.4466606676578522,-0.1271465167403221,-0.068077216297388,-0.0143543533049523,0.0197231508791446,0.0732675567269325,0.1561250686645508,0.2380240708589553,0.3144928991794586,0.4143540799617767,0.4597686678171158,0.5586693286895752,0.6439816951751709,0.7132964640855789,0.7696566224098206,0.8006345182657242,0.8770875096321107,0.984465664625168,1.0884375095367431,1.3979267299175262,17,2014,0.9792003,2014-06-01
2014-06-19,SARI,0.7526189088821411,0.0917291957885027,0.2386658400297165,0.4025144577026367,0.4910700559616089,0.5619629770517349,0.617385071516037,0.6612832427024842,0.6995543718338013,0.7187672942876816,0.7453859746456146,0.7723424732685089,0.814676034450531,0.849842208623886,0.8827946126461027,0.915143385529518,0.9705844044685364,1.0615612626075746,1.179452419281006,1.4829187214374535,17,2014,0.9792003,2014-06-02
2014-06-20,SARI,0.9162064790725708,0.1301388718187809,0.3324715495109558,0.4640470623970031,0.5739431142807008,0.6935662776231766,0.8242481768131256,0.8726814955472946,0.919672167301178,0.9552274465560912,0.995366781949997,1.0230819046497346,1.0448903799057008,1.066401267051697,1.110457956790924,1.147184818983078,1.178159809112549,1.2325001657009125,1.2857312083244323,1.5744632780551897,17,2014,0.9792003,2014-06-03
2014-06-21,SARI,0.1336706429719925,-0.0049470063531771,-0.0021238161250948,-0.0008971953677246,-5.9379730373620906e-05,0.0008302703208755,0.0012116752681322,0.0015771883365232,0.0020229538436979,0.0027250458719208,0.0034511263947933,0.0047089296160265,0.0062722381204366,0.0097238878253847,0.0226214576512574,0.0497636217623949,0.135206684470177,0.4286742091178899,0.6451180994510649,0.8497943967580794,17,2014,1.0668899,2014-06-04
2014-06-22,SARI,0.367263525724411,-0.0115469641517847,0.0014707966474816,0.0250188927166163,0.0594342343509197,0.0901878979057073,0.1242841407656669,0.1815357662737369,0.2454652458429337,0.2788501769304275,0.3168917000293731,0.3544731095433237,0.4125105500221253,0.4533446133136749,0.5209242820739745,0.5964689999818802,0.6503419756889345,0.7349175393581391,0.821080482006073,0.9201508253812788,17,2014,0.99381524,2014-06-05
2014-06-23,SARI,0.5077076554298401,-0.0195629907771945,0.0094323595054447,0.0235268432646989,0.0632490769028664,0.11235386505723,0.1868296027183532,0.2248921021819113,0.3206403315067291,0.3771194770932197,0.4351443648338318,0.4960422858595848,0.558587396144867,0.6230252891778946,0.6961407482624054,0.7640324980020523,0.8240922570228577,0.9295149713754652,1.0455498695373535,1.2457893073558808,17,2014,1.052275,2014-06-06
2014-06-24,SARI,0.9248247742652892,0.1106180883944034,0.5813295900821686,0.6556529343128205,0.7169119358062744,0.7522590458393097,0.7869702219963074,0.8143737107515335,0.8462477207183838,0.8864238351583481,0.9197578728199004,0.9426745176315308,0.962188220024109,1.0120453417301178,1.0599619150161743,1.1032170355319977,1.1414160490036012,1.2267451107501983,1.342194640636444,1.503049063682556,17,2014,1.03766,2014-06-07
2014-06-25,SARI,1.0553449392318726,0.1888870403170585,0.3312671661376953,0.4831512182950974,0.6584498405456543,0.7548411041498184,0.8338836908340455,0.8613398671150208,0.935932433605194,0.9870524019002914,1.0329684019088743,1.0645917654037476,1.1193691015243532,1.160691612958908,1.1963834404945373,1.2563208937644958,1.3346759796142578,1.39445561170578,1.5868461728096008,1.8945667803287487,17,2014,1.1691945,2014-06-08
2014-06-26,SARI,1.087440013885498,0.0111661137314513,0.1202355168759823,0.3010236650705338,0.4540792107582092,0.6125341802835464,0.7340284585952759,0.8847401678562165,0.9662227392196656,1.0226136982440948,1.0828180313110352,1.1593937158584595,1.2173108339309693,1.2515602886676789,1.2963539361953735,1.340483546257019,1.4541539669036865,1.5365402579307557,1.7828828334808349,2.0305160045623767,17,2014,1.256884,2014-06-09
2014-06-27,SARI,0.8414856195449829,0.6607751548290253,0.714354395866394,0.7434180200099945,0.7589407801628113,0.7738493978977203,0.7901280105113984,0.8057222366333008,0.8199474334716798,0.8320172518491745,0.8427850008010864,0.8542166113853454,0.8666483998298645,0.8788575917482376,0.8895092785358428,0.8987640738487244,0.9207706332206728,0.939219695329666,0.968193870782852,1.0178598046302794,17,2014,1.3153437,2014-06-10
2014-06-28,SARI,0.8159991502761841,-0.0698383167386055,-0.0081045201048254,0.0295112140476703,0.1262729778885842,0.1991427391767501,0.3408336043357849,0.4336320474743842,0.4991079986095428,0.6350150942802429,0.7002396583557129,0.7917577356100083,0.8990128993988038,0.977301651239395,1.0834691762924191,1.163854569196701,1.313483762741089,1.4714609146118165,1.853197944164276,2.28983656167984,17,2014,1.4030333,2014-06-11
2014-06-29,SARI,1.1878092288970947,0.0175726363435387,0.3886739790439606,0.6730646073818207,0.8025233030319214,0.9578266143798828,1.033286488056183,1.0813398241996763,1.1395183086395264,1.1960206687450408,1.2583529353141785,1.307120329141617,1.3463381052017211,1.4213089108467103,1.4408073782920838,1.4942730367183683,1.5602973222732544,1.6201796114444733,1.727351641654968,1.8790742397308349,17,2014,1.4322631,2014-06-12
2014-06-30,SARI,1.4038227796554563,0.1723103292286396,0.7396886289119722,1.019373595714569,1.0782946825027466,1.131470412015915,1.2054619789123535,1.2580571115016936,1.3046874046325685,1.3609692752361298,1.4111104011535645,1.459612286090851,1.523116445541382,1.5621326625347136,1.633775198459625,1.6861507296562197,1.7549042701721191,1.8576003670692445,1.9820293307304384,2.425364363193512,17,2014,1.3738035,2014-06-13
2014-07-01,SARI,1.0094478130340576,0.0360055821947753,0.0928790353238582,0.1787550419569016,0.3161192893981934,0.4533425495028496,0.6023980975151063,0.7645578324794768,0.8736345887184144,0.947349852323532,1.0296515226364136,1.0905651271343233,1.1222946643829346,1.2275138914585113,1.2940138220787047,1.4262858927249908,1.552748775482178,1.6704001069068908,1.888318848609924,2.31570451259613,17,2014,1.5784124,2014-06-14
2014-07-02,SARI,0.8133997917175293,0.4168506562709808,0.573399192094803,0.6517445653676986,0.7041118383407593,0.7333086133003235,0.7626448512077332,0.7766082674264908,0.7892991542816162,0.8028132826089859,0.8202869296073914,0.8410595744848252,0.8719821333885194,0.8980608761310577,0.9152283608913422,0.9311488568782806,0.959776496887207,1.005043414235115,1.0538827657699583,1.1102832496166228,17,2014,1.5053378,2014-06-15
2014-07-03,SARI,1.2411388158798218,-0.0856994334608316,0.0358890034258365,0.1540968000888824,0.2040821999311447,0.3709706291556358,0.5455994248390198,0.8336479336023327,1.0124346256256107,1.1319482505321503,1.2882630825042725,1.3916559517383575,1.5312506198883058,1.6521273016929627,1.7974862098693842,1.9575739800930023,2.1411005973815924,2.3866218447685243,2.7333889245986938,3.136948561668396,17,2014,1.6222572,2014-06-16
2014-07-04,SARI,1.5644783973693848,0.0702646825462579,0.3506722033023834,0.6560783773660661,1.0067085146903991,1.3000155985355375,1.386927556991577,1.4637234091758728,1.5852959394454955,1.6547012686729432,1.7015769481658936,1.7695452809333805,1.815278196334839,1.932963854074478,2.0005336165428163,2.0514193773269653,2.1631046772003173,2.32920058965683,2.5011928796768186,2.6823983788490287,17,2014,1.5199528,2014-06-17
2014-07-05,SARI,1.0471208095550537,-1.1604958057403565,-0.3393206059932708,-0.0388710509985685,0.0535739526152611,0.196032416075468,0.3881426155567169,0.4416499704122542,0.6199361324310305,0.7203259587287902,0.8883821368217468,1.051250433921814,1.216643261909485,1.4387979567050937,1.6278266906738277,1.8119889199733727,2.087612438201905,2.430689513683319,2.8457778215408323,3.533682096004485,17,2014,1.5784124,2014-06-18
2014-07-06,SARI,1.687443733215332,0.1676217220723629,0.5786274492740632,0.961119157075882,1.163642692565918,1.25077822804451,1.3782734751701355,1.4429963588714598,1.5174891710281373,1.5877669513225554,1.657811403274536,1.7096929192543031,1.775073027610779,1.8476110517978668,1.9051837921142576,1.9894745647907257,2.132926845550537,2.320661175251007,2.523853635787964,3.3351474165916426,17,2014,1.5637975,2014-06-19
2014-07-07,SARI,1.1285312175750732,-1.792607718706131,-0.6653380036354064,-0.290050396323204,-0.0507930763065814,0.0168471219949424,0.0758867368102073,0.2268799103796479,0.5139706373214723,0.6321467220783233,0.8923326432704926,1.1225131690502166,1.2282377719879152,1.4496370077133178,1.7462068319320676,1.994196355342865,2.351158666610718,2.7333488106727604,3.4330443143844604,4.617745947837825,17,2014,1.666102,2014-06-20
2014-07-08,SARI,1.517412543296814,-0.9246593505144118,-0.1314331367611885,0.0507065573707223,0.1911952286958695,0.3200865834951401,0.4180407881736756,0.6898848295211792,0.8440319895744325,1.045980167388916,1.2753751277923584,1.4410414814949035,1.6131738662719728,1.7680743038654327,2.0062455654144284,2.24511456489563,2.494421482086182,2.7750049471855167,3.203983664512634,4.861816835403441,17,2014,1.5345677,2014-06-21
2014-07-09,SARI,1.5449376106262207,-1.380149686336517,-0.4325380951166152,-0.0431289553642272,0.0416052967309951,0.1148715764284133,0.1998388886451721,0.3745753794908523,0.5507151007652288,0.8899156391620635,1.2008215188980105,1.364911144971848,1.6193485021591187,1.901944941282272,2.2432077169418334,2.6971688270568848,3.2750826835632325,3.75221174955368,4.776419019699095,6.016950345039364,17,2014,1.6222572,2014-06-22
2014-07-10,SARI,1.330991268157959,-0.8380905538797377,-0.0200949104502795,0.1357592739164829,0.2771178781986236,0.4590466022491455,0.7170317113399507,0.8593969613313674,0.9508587121963502,1.1211652994155883,1.2518681287765503,1.444580900669098,1.693339800834656,1.7823181450366974,1.873460745811462,2.0623013973236084,2.303101778030396,2.6082606196403506,2.9649970531463623,3.576143503189086,17,2014,1.5345677,2014-06-23
2014-07-11,SARI,1.1539372205734253,-0.5676330476999283,-0.0359601464122533,-0.0025196200236678,0.045445068180561,0.0841972772032022,0.1835186943411827,0.3232579007744788,0.530087459087372,0.7107379257678985,0.959640383720398,1.1755653858184816,1.3876977920532227,1.5177461147308349,1.6227275371551513,2.027972102165222,2.172363090515137,2.640597915649414,3.1288085222244253,4.193704009056091,17,2014,1.6368722,2014-06-24
2014-07-12,SARI,1.4103704690933228,-0.5681832030415532,0.0046539607457817,0.1611617632210255,0.346316647529602,0.5281786471605301,0.7617000818252564,0.9055565327405928,1.0554709911346436,1.235849392414093,1.3411428928375244,1.4959508478641512,1.6473020553588869,1.883067274093628,2.0377826929092406,2.1800543665885925,2.431679344177246,2.693584394454956,3.369234418869018,4.321002912521362,17,2014,1.461493,2014-06-25
2014-07-13,SARI,1.4767688512802124,-0.4659516736865043,-0.0465526428073644,0.0270947038196027,0.0928159728646278,0.2406480461359024,0.4601856529712678,0.6109933882951732,0.8028718352317811,0.9093007892370224,1.0454063415527344,1.238211596012116,1.4087001085281372,1.6692457735538482,1.8447165966033927,2.1055650115013123,2.328122901916504,2.7497382402420047,3.474284410476684,5.037101817131039,17,2014,1.476108,2014-06-26
2014-07-14,SARI,1.1696693897247314,-1.930674141645431,-0.3250092238187788,-0.0094649025006219,0.0426966466009616,0.0832417253404855,0.2800001680850983,0.4625891387462615,0.5924400687217714,0.7581218361854553,0.8812119364738464,1.0453836798667913,1.301380276679993,1.600475227832794,1.8681511878967283,2.242355227470398,2.612627840042115,3.109058654308319,3.741175436973572,5.1753690242767325,17,2014,1.4907229,2014-06-27
2014-07-15,SARI,1.5304512977600098,-0.4741554632782935,-0.1476032435894012,0.0174326431937515,0.1720289170742035,0.3402598276734352,0.6360890269279482,0.8800574272871016,1.112139010429383,1.2726962447166443,1.407101571559906,1.5539770245552065,1.721501898765564,1.8322177529335024,2.009397339820861,2.268647074699402,2.4903522014617923,2.8665928125381472,3.402832984924316,4.975952291488645,17,2014,1.476108,2014-06-28
2014-07-16,SARI,1.4574236869812012,-1.737610012292862,-0.4706522107124328,-0.0351711812429129,0.0702793836593628,0.2708885669708252,0.4156685203313828,0.6011345565319061,0.7886198401451113,1.030435448884964,1.2340391874313354,1.3520825982093811,1.511077046394348,1.7744262874126433,2.070500922203064,2.350138902664185,2.7108657836914065,3.185382330417633,4.215078449249267,5.805244326591488,17,2014,1.3884183,2014-06-29
2014-07-17,SARI,1.8136488199234009,-0.5221917331218717,0.0625230927020311,0.5254497736692428,0.9152631640434268,1.1841783225536346,1.331467580795288,1.551333212852478,1.678085327148438,1.787372064590454,1.9820589423179624,2.0926190972328187,2.25614333152771,2.37475825548172,2.536169910430908,2.675601005554199,2.823309659957886,2.9973886966705323,3.2616554260253907,3.603204751014709,17,2014,1.3591886,2014-06-30
2014-07-18,SARI,1.811944961547852,0.6081190943717957,0.886156737804413,1.0302829086780547,1.1969759702682494,1.3057085871696472,1.454945194721222,1.5360061943531036,1.6345980405807496,1.6924199640750883,1.7792421579360962,1.863222360610962,1.93244149684906,1.9995070815086364,2.067960691452026,2.1365694403648376,2.213329887390137,2.5061694741249085,2.685846161842346,3.206320643424988,17,2014,1.3884183,2014-07-01
2014-07-19,SARI,1.944934368133545,0.4352975323796273,0.7590111017227174,1.0254249632358552,1.219778871536255,1.3482954800128937,1.5222357392311097,1.630604237318039,1.7245974779129027,1.82643803358078,1.8976855278015137,1.96226533651352,2.048801040649414,2.1461209774017336,2.2311442136764525,2.420420467853546,2.552281284332276,2.7202900528907774,2.9231984138488767,3.458854091167449,17,2014,1.5053378,2014-07-02
2014-07-20,SARI,2.162283182144165,1.0344502091407777,1.4462374806404117,1.6715565562248231,1.779256319999695,1.8212823271751404,1.87883563041687,1.9347104847431185,1.9893697023391723,2.056035244464874,2.1241588592529297,2.1801336050033573,2.2554163455963137,2.322754216194153,2.429441237449646,2.4743517637252808,2.555409049987793,2.6537440538406374,2.812817025184631,3.14302155971527,17,2014,1.5930274,2014-07-03
2014-07-21,SARI,1.957970142364502,0.5053771540522576,0.9100296974182128,1.2502453327178955,1.4007866621017455,1.5276265740394592,1.67303569316864,1.748185008764267,1.811779522895813,1.855144268274308,1.908670783042908,1.9874258399009703,2.044498920440674,2.10961731672287,2.207885432243347,2.274524867534637,2.404118537902832,2.6102366328239444,2.9274719953536983,3.429988753795623,17,2014,1.6076423,2014-07-04
2014-07-22,SARI,1.906340718269348,-0.0751106679439544,0.4614266782999039,0.699460107088089,1.017621183395386,1.2144008576869965,1.3807127475738523,1.512732100486755,1.643628001213074,1.7241021931171416,1.8028221130371087,1.874529087543488,1.9530592679977417,1.9983910620212555,2.097065234184265,2.234003782272339,2.3643841743469243,2.6738981485366824,2.882909798622131,4.154747247695919,17,2014,1.5930274,2014-07-05
2014-07-23,SARI,1.761183500289917,0.5982290625572205,0.9980700969696044,1.1367679357528686,1.2538101434707642,1.374980628490448,1.4518578767776489,1.5338738918304444,1.6024724245071411,1.6742242991924283,1.729067623615265,1.76356543302536,1.8261218309402465,1.8662331700325008,1.9658110976219167,2.0356520414352417,2.144518899917603,2.317370748519897,2.5201429843902585,3.009669137001035,17,2014,1.6368722,2014-07-06
2014-07-24,SARI,1.888276219367981,0.0500481128226966,0.5059536188840866,0.8616848468780518,1.102871870994568,1.303948074579239,1.4160667777061462,1.587542313337326,1.7324222087860108,1.8062975108623505,1.9248161911964417,1.982120043039322,2.1097262859344483,2.198733758926392,2.307854557037353,2.385407149791717,2.5592612743377687,2.683391106128693,3.166125965118408,3.944212198257445,17,2014,1.6514871,2014-07-07
2014-07-25,SARI,1.9108058214187624,0.5852001011371613,1.1680196881294251,1.336337894201279,1.4681537628173829,1.5429047048091888,1.623506236076355,1.677352386713028,1.7167426347732544,1.7940862953662873,1.8665252923965447,1.910665965080261,1.9617329597473143,2.0140235662460326,2.1070039749145506,2.194602727890014,2.3306536197662355,2.551401948928833,2.829931235313415,3.598217666149139,17,2014,1.6222572,2014-07-08
2014-07-26,SARI,1.4941619634628296,0.1336199797689916,0.6793280363082886,0.8187926679849624,0.9326997518539428,1.0480042099952698,1.1775302410125732,1.274558860063553,1.3864742755889894,1.4850862085819243,1.5664249062538147,1.6127599060535431,1.6943132638931275,1.814415872097016,1.888216745853424,1.949956506490708,2.116158819198609,2.2935195565223694,2.53688805103302,2.847250461578368,17,2014,1.5784124,2014-07-09
2014-07-27,SARI,2.0235812664031982,0.691409832239151,1.157262992858887,1.4831304967403411,1.6254923582077028,1.7169507145881653,1.7777831196784972,1.810778445005417,1.8676415920257567,1.9481924712657928,2.018543004989624,2.0474042773246763,2.0873196601867674,2.140341103076935,2.1963109254837034,2.2900068759918213,2.395398473739624,2.592094671726227,2.822942876815796,3.131490230560302,17,2014,1.6514871,2014-07-10
2014-07-28,SARI,1.958853840827942,0.478746734559536,1.0494053721427918,1.383740496635437,1.5335947036743165,1.5914653837680817,1.6784611225128174,1.7536025047302246,1.830606174468994,1.897438246011734,1.965264916419983,2.026592874526977,2.077678680419922,2.138691687583924,2.1712395668029782,2.283873975276947,2.3987165927886966,2.5174418926239013,2.698000931739807,3.3189415216445908,17,2014,1.6368722,2014-07-11
2014-07-29,SARI,1.6869206428527832,0.1469725236296654,0.7026716351509095,1.048071712255478,1.331518816947937,1.4208440780639648,1.4930949211120603,1.5852955877780914,1.6401273727416994,1.7055167436599732,1.762444019317627,1.810755544900894,1.882271099090576,1.931596463918686,1.968566811084748,2.0448079705238342,2.164064407348633,2.299481308460236,2.44350140094757,2.769172394275665,17,2014,1.7684065,2014-07-12
2014-07-30,SARI,1.7904443740844729,1.1807562828063964,1.420302927494049,1.4649411737918854,1.5368921518325809,1.586842030286789,1.6584409475326538,1.6831811785697937,1.73290274143219,1.773321133852005,1.798324704170227,1.8279372930526727,1.8591028213500973,1.8848818838596344,1.920247220993042,1.9452929198741915,1.991066694259644,2.086024725437164,2.152688980102539,2.392061698436737,17,2014,1.8268663,2014-07-13
2014-07-31,SARI,1.690001368522644,0.3760810494422913,0.8200321912765504,1.2357271492481232,1.4104395389556883,1.479582905769348,1.5471343874931336,1.6425618290901185,1.6804813385009765,1.7166329205036164,1.779140055179596,1.822410553693772,1.8763546466827392,1.91845703125,1.978294396400452,2.039728581905365,2.076975011825561,2.1536099672317506,2.23868613243103,2.538184630870819,17,2014,1.9145559,2014-07-14
2014-08-01,SARI,1.8018258810043333,0.8550336807966232,1.1597570061683655,1.350635224580765,1.4294837951660155,1.525904357433319,1.6070024967193604,1.678890162706375,1.7421483993530271,1.7741288661956789,1.8401305079460144,1.892902421951294,1.9427350759506223,1.9705948173999783,2.02546055316925,2.0700244903564453,2.139659929275513,2.227110314369202,2.3740795850753784,2.7037618756294246,17,2014,1.8707111,2014-07-15
2014-08-02,SARI,1.460293889045715,1.1266293942928314,1.2072344422340393,1.260552567243576,1.3223398685455323,1.3512011766433716,1.3679481625556946,1.396226853132248,1.415765070915222,1.4360531628131867,1.44940984249115,1.4613104939460757,1.4845731496810912,1.5100553274154662,1.524584698677063,1.5706489980220797,1.6153982877731323,1.6903658509254458,1.7611064672470091,1.8402087032794952,17,2014,1.7830215,2014-07-16
2014-08-03,SARI,1.8802580833435056,0.0368748798966407,0.5037466675043106,0.7731361120939255,1.0177895545959472,1.1179754734039309,1.282015311717987,1.4929284572601318,1.6305949449539188,1.7833047568798066,1.8620213866233823,1.943260771036148,2.0581030368804933,2.158132719993591,2.2709229946136475,2.419189929962158,2.509350252151489,2.7425616979599,3.1174545288085938,3.3667954444885244,17,2014,1.7245618,2014-07-17
2014-08-04,SARI,1.457406520843506,0.6932861536741257,1.0197533488273622,1.1211491584777833,1.18642053604126,1.257052659988403,1.338559913635254,1.380439192056656,1.4273141384124757,1.465099287033081,1.4919421672821045,1.5293541073799133,1.561578679084778,1.614944463968277,1.6494953751564023,1.7089590430259705,1.7642832279205325,1.8526674032211303,1.9514220118522645,2.1346886515617367,17,2014,1.7537916,2014-07-18
2014-08-05,SARI,1.3767768144607544,0.7496129542589188,0.932749456167221,1.0422729671001434,1.114808988571167,1.1818342208862305,1.2234278202056883,1.2698968291282653,1.3087631702423097,1.3574041724205017,1.3809111714363098,1.4240987837314607,1.4815839052200317,1.5310521483421329,1.5676703095436095,1.6066339910030365,1.655806541442871,1.7438264787197113,1.821155560016632,1.9196294128894804,17,2014,1.680717,2014-07-19
2014-08-06,SARI,1.0948336124420166,0.4120942339301109,0.5962176859378815,0.6633633762598038,0.7366211891174317,0.844013512134552,0.9047937750816344,0.9523911654949188,1.024369239807129,1.0762392818927764,1.1291236877441406,1.149434006214142,1.200291395187378,1.2439365565776823,1.3002861976623534,1.3330610394477844,1.3833910942077638,1.4480237245559693,1.561909878253937,1.6685820579528807,17,2014,1.5930274,2014-07-20
2014-08-07,SARI,1.161117434501648,0.2543379217386246,0.6459504187107087,0.7650734484195709,0.8477899432182312,0.9208326190710068,0.964634108543396,1.018523001670837,1.0872608423233032,1.1310113310813903,1.1718528866767883,1.2144906878471375,1.270654559135437,1.3247014343738557,1.3581588983535766,1.4074429869651794,1.4566133737564086,1.5395696461200714,1.6801201581954954,1.838844907283783,17,2014,1.7537916,2014-07-21
2014-08-08,SARI,1.415499567985535,0.243230827152729,0.6536466538906099,0.9010146468877792,1.0646827459335328,1.195591539144516,1.2933472633361816,1.3338106513023376,1.3737516403198242,1.4421481788158417,1.490482747554779,1.5668121576309204,1.6118766069412231,1.6513978958129882,1.708511757850647,1.761784553527832,1.8540754795074463,1.9121258080005643,1.9853030443191528,2.092357492446899,17,2014,1.7245618,2014-07-22
2014-08-09,SARI,1.5615698099136353,0.8337438493967056,1.145639955997467,1.2541116237640382,1.3405925989151002,1.378547579050064,1.428826868534088,1.4668428122997283,1.503347373008728,1.547046971321106,1.572775900363922,1.5987943768501285,1.6343003273010257,1.6653481721878052,1.7202369570732117,1.776338279247284,1.826712965965271,1.869928860664368,1.9703491806983948,2.154901301860809,17,2014,1.8560961,2014-07-23
2014-08-10,SARI,1.1723097562789917,0.1062916852533817,0.5432315915822984,0.7787968635559083,0.8863860249519349,0.989583134651184,1.06033775806427,1.1141399085521697,1.156706714630127,1.195022052526474,1.2545798420906067,1.302957433462143,1.3379721879959106,1.3634618937969207,1.4054052114486697,1.4432245194911957,1.4879645824432377,1.5570540845394134,1.6183099627494812,1.7480739712715143,17,2014,1.7976364,2014-07-24
2014-08-11,SARI,1.4947673082351685,0.9871673732995988,1.1667736530303956,1.257773071527481,1.3451910018920898,1.3843684792518616,1.412993860244751,1.4452818572521209,1.474783992767334,1.4904472947120666,1.5117014646530151,1.539008522033691,1.566905498504639,1.5988246023654935,1.6207409501075745,1.653696894645691,1.69107186794281,1.728643536567688,1.7950328230857848,1.914551341533659,17,2014,1.9437857,2014-07-25
2014-08-12,SARI,1.547551155090332,0.5320341467857361,0.8451383709907533,1.060246068239212,1.1526028633117675,1.2835334241390228,1.3137606263160706,1.4078667879104614,1.47633855342865,1.513804531097412,1.5811694264411926,1.654977560043335,1.703466534614563,1.7608752608299254,1.8194183826446533,1.896528363227844,1.9766191482543949,2.065096890926361,2.1946191787719727,2.3608054161071776,17,2014,1.9730155,2014-07-26
