ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-10,SARI,1.187424659729004,0.8794416189193726,1.0124964714050293,1.1024688482284546,1.1163603067398071,1.0969852209091189,1.1346460580825806,1.2732033729553225,1.1757179498672483,1.2679537534713743,1.187424659729004,1.3591337203979492,1.4084811210632324,1.312045693397522,1.615119695663452,1.5518324375152588,1.643898367881775,1.6581934690475464,1.8050696849823,1.928248763084412,3,2014,0.93535554,2014-06-07
2014-06-11,SARI,1.171214580535889,1.0555646419525146,1.1557190418243408,1.1522212028503418,1.125413417816162,1.1777756214141846,1.2224316596984863,1.2669100761413574,1.230309009552002,1.217729568481445,1.171214580535889,1.2741978168487549,1.3301022052764893,1.3367712497711182,1.4132039546966553,1.4388127326965332,1.5069764852523804,1.5457897186279297,1.6179773807525637,1.6971724033355713,3,2014,1.0230451,2014-06-08
2014-06-12,SARI,1.270977258682251,0.78895103931427,1.179626226425171,1.1293039321899414,1.0690100193023682,1.306506633758545,1.2912757396697998,1.3157143592834473,1.316194772720337,1.35099995136261,1.270977258682251,1.383124589920044,1.3993473052978516,1.4063453674316406,1.5447158813476562,1.571502447128296,1.6290650367736816,1.6366465091705322,1.6385066509246826,1.838017702102661,3,2014,0.99381524,2014-06-09
2014-06-13,SARI,1.3050479888916016,0.8799988031387329,1.102996587753296,1.2026911973953247,1.148566484451294,1.1813502311706543,1.2976021766662598,1.2916934490203855,1.2755759954452517,1.2960257530212402,1.3050479888916016,1.483410120010376,1.5137447118759155,1.444817304611206,1.5609835386276243,1.6063026189804075,1.6287338733673096,1.683627724647522,1.6439119577407837,1.869695425033569,3,2014,1.052275,2014-06-10
2014-06-14,SARI,1.2608411312103271,0.9747097492218018,1.2039368152618408,1.1959033012390137,1.203740119934082,1.1867473125457764,1.3152594566345217,1.2997376918792725,1.2873785495758057,1.3595178127288818,1.2608411312103271,1.494844913482666,1.5012717247009275,1.452930569648743,1.542529821395874,1.5952491760253906,1.6620023250579834,1.6994397640228271,1.671138048171997,1.8331148624420168,3,2014,1.0084302,2014-06-11
2014-06-15,SARI,1.34235680103302,0.8824808597564697,1.225320816040039,1.1554336547851562,1.1634910106658936,1.1250115633010864,1.3737682104110718,1.2905097007751465,1.341746807098389,1.3329861164093018,1.34235680103302,1.562869429588318,1.490692973136902,1.4929113388061523,1.5664958953857422,1.627163052558899,1.6385363340377808,1.683186411857605,1.6061352491378784,1.802408456802368,3,2014,1.0668899,2014-06-12
2014-06-16,SARI,1.1099992990493774,0.519213855266571,0.8563554286956787,1.0618358850479126,0.78307044506073,1.1094000339508057,1.2140281200408936,1.2299360036849976,1.186931610107422,1.2090458869934082,1.1099992990493774,1.2746365070343018,1.3079242706298828,1.2230756282806396,1.48307204246521,1.440345048904419,1.505636215209961,1.497063398361206,1.4403765201568604,1.7272342443466189,3,2014,1.0084302,2014-06-13
2014-06-17,SARI,1.3835185766220093,0.8186482191085815,1.1673049926757812,1.156308889389038,1.0490660667419434,1.136183738708496,1.3961777687072754,1.3054285049438477,1.3568347692489624,1.3924622535705566,1.3835185766220093,1.6111791133880615,1.5427744388580322,1.5293729305267334,1.6453492641448977,1.704408884048462,1.7973151206970217,1.807532548904419,1.817980527877808,2.021889925003052,3,2014,1.052275,2014-06-14
2014-06-18,SARI,1.107391119003296,0.5725268721580505,0.8730998039245605,1.0541415214538574,0.7771392464637756,1.0699701309204102,1.1655162572860718,1.1741666793823242,1.2518537044525146,1.1560596227645874,1.107391119003296,1.2727268934249878,1.3458709716796875,1.295260667800903,1.3277472257614136,1.4467333555221558,1.4651095867156982,1.5635874271392822,1.3953603506088257,1.671577215194702,3,2014,0.9792003,2014-06-15
2014-06-19,SARI,1.1697697639465332,0.4399644434452057,0.796790361404419,0.9445140957832336,0.7077625393867493,1.023118495941162,1.2004082202911377,1.1264104843139648,1.161413311958313,1.2591931819915771,1.1697697639465332,1.3699904680252075,1.374678134918213,1.2592827081680298,1.486782431602478,1.5159456729888916,1.5392849445343018,1.6147937774658203,1.355257511138916,1.6567717790603638,3,2014,0.9792003,2014-06-16
2014-06-20,SARI,1.2135322093963623,0.5341916084289551,0.8115835189819336,1.0718988180160522,0.8182840347290039,1.0931720733642578,1.187105655670166,1.1810600757598877,1.2266523838043213,1.2349295616149902,1.2135322093963623,1.343229055404663,1.4004065990447998,1.3480224609375,1.4937865734100342,1.5118403434753418,1.5165022611618042,1.687114715576172,1.4869765043258667,1.7673516273498535,3,2014,0.9792003,2014-06-17
2014-06-21,SARI,1.1740384101867676,0.5498678088188171,0.8484947681427002,0.9930654764175416,0.8185858130455017,1.0941622257232666,1.2709890604019165,1.251909613609314,1.2229101657867432,1.2557635307312012,1.1740384101867676,1.442260980606079,1.436922311782837,1.3781393766403198,1.5435235500335691,1.560909867286682,1.5686205625534058,1.6630059480667114,1.407982349395752,1.6672006845474243,3,2014,1.0668899,2014-06-18
2014-06-22,SARI,1.155605435371399,0.6180819869041443,0.8552957773208618,0.9833170175552368,0.7750110030174255,1.0529327392578125,1.186489462852478,1.1571173667907717,1.2134602069854736,1.200561285018921,1.155605435371399,1.3564000129699707,1.3615834712982178,1.332035779953003,1.422070860862732,1.4825077056884766,1.4840211868286133,1.6465966701507568,1.4073209762573242,1.6568896770477295,3,2014,0.99381524,2014-06-19
2014-06-23,SARI,1.1326909065246582,0.4280475974082947,0.7745605707168579,0.9515575170516968,0.6788811683654785,0.9928874969482422,1.169283747673035,1.172215700149536,1.1301548480987549,1.2362544536590576,1.1326909065246582,1.3656789064407349,1.4111744165420532,1.2542438507080078,1.545952320098877,1.578422784805298,1.6661800146102903,1.6333937644958496,1.505039930343628,1.8068780899047847,3,2014,1.052275,2014-06-20
2014-06-24,SARI,1.1613361835479736,0.5608610510826111,0.853655993938446,0.997538685798645,0.7102289795875549,1.1389410495758057,1.315587282180786,1.3082818984985352,1.2573387622833252,1.2940682172775269,1.1613361835479736,1.3514612913131714,1.3844153881072998,1.3284056186676023,1.4635870456695557,1.5614815950393677,1.576082468032837,1.559550166130066,1.4520995616912842,1.753222107887268,3,2014,1.03766,2014-06-21
2014-06-25,SARI,1.2045011520385742,0.6216804385185242,0.9012321829795836,1.05308198928833,0.8334605693817139,1.127190113067627,1.241993427276611,1.252753973007202,1.2609320878982544,1.273873805999756,1.2045011520385742,1.3798434734344482,1.4368000030517578,1.3496110439300537,1.4705926179885864,1.5452152490615845,1.5495681762695312,1.5927146673202517,1.4847297668457031,1.7201629877090454,3,2014,1.1691945,2014-06-22
2014-06-26,SARI,1.1053767204284668,0.6610532999038696,0.9171953797340392,0.9392119646072388,0.6989129781723022,1.0388184785842896,1.167459487915039,1.1411288976669312,1.2078664302825928,1.2018245458602903,1.1053767204284668,1.3147053718566897,1.4528286457061768,1.4407100677490234,1.414798140525818,1.5125186443328855,1.5597387552261353,1.6254258155822754,1.5372064113616943,1.772369384765625,3,2014,1.256884,2014-06-23
2014-06-27,SARI,1.1818556785583496,0.6008162498474121,0.8976150751113892,1.0057536363601685,0.772931694984436,1.0808547735214231,1.260203838348389,1.2379441261291504,1.2519125938415527,1.2372387647628784,1.1818556785583496,1.416372299194336,1.447579860687256,1.391043186187744,1.5270168781280518,1.560058832168579,1.643872618675232,1.6932952404022217,1.463575005531311,1.690373420715332,3,2014,1.3153437,2014-06-24
2014-06-28,SARI,1.286730408668518,0.7970436215400696,1.0763269662857056,1.211423397064209,1.011685132980347,1.2246742248535156,1.3451521396636963,1.3284127712249756,1.3184460401535034,1.33857262134552,1.286730408668518,1.5144068002700806,1.4838923215866089,1.398664116859436,1.5654500722885132,1.6226208209991455,1.6073215007781982,1.7048712968826294,1.5151338577270508,1.6799709796905518,3,2014,1.4030333,2014-06-25
2014-06-29,SARI,1.2422235012054443,0.7945511341094971,1.016448140144348,1.1344510316848757,0.9694095849990844,1.189756155014038,1.28961980342865,1.3064041137695312,1.307873010635376,1.2905091047286987,1.2422235012054443,1.4429315328598022,1.467742919921875,1.4245378971099854,1.5260484218597412,1.6016429662704468,1.5384438037872314,1.6747190952301023,1.4783860445022583,1.6792316436767578,3,2014,1.4322631,2014-06-26
2014-06-30,SARI,1.2818284034729004,0.7118527889251709,0.9763741493225098,1.16487455368042,0.8877654671669006,1.184349536895752,1.332668423652649,1.3501410484313965,1.3224470615386963,1.3406176567077637,1.2818284034729004,1.4682745933532717,1.5176868438720703,1.3859446048736572,1.617485284805298,1.6151893138885498,1.702042818069458,1.6856637001037598,1.5885024070739746,1.852262139320373,3,2014,1.3738035,2014-06-27
2014-07-01,SARI,1.2852636575698853,0.7741365432739258,1.0662002563476562,1.1519466638565063,0.932186722755432,1.185795783996582,1.3603777885437012,1.3930160999298096,1.3461127281188965,1.378364086151123,1.2852636575698853,1.5246212482452393,1.5404777526855469,1.4490140676498413,1.651123046875,1.6253997087478638,1.7077126502990725,1.6939399242401123,1.6509894132614136,1.8394616842269893,3,2014,1.5784124,2014-06-28
2014-07-02,SARI,1.3474764823913574,0.6781044006347656,0.9387691020965576,1.1406937837600708,0.9094284772872924,1.2232900857925415,1.3739848136901855,1.3614040613174438,1.361064910888672,1.383521318435669,1.3474764823913574,1.4732017517089844,1.4913268089294434,1.4648232460021973,1.5584657192230225,1.616804599761963,1.6322526931762695,1.64774751663208,1.553304672241211,1.875669002532959,3,2014,1.5053378,2014-06-29
2014-07-03,SARI,1.36067795753479,0.8282585144042969,1.0573272705078125,1.2023634910583496,0.9682508707046508,1.2145837545394895,1.3753862380981443,1.3615890741348269,1.3833667039871216,1.381943702697754,1.36067795753479,1.541247844696045,1.5783803462982178,1.4814798831939695,1.6318113803863523,1.6497652530670166,1.6766915321350098,1.7322591543197632,1.576541781425476,1.812256932258606,3,2014,1.6222572,2014-06-30
2014-07-04,SARI,1.3223577737808228,0.7874722480773926,0.9633688926696776,1.152580976486206,0.9467575550079346,1.2489492893218994,1.3272525072097778,1.3571555614471436,1.3738545179367063,1.3494572639465332,1.3223577737808228,1.4445098638534546,1.5313559770584106,1.4873437881469729,1.5199055671691897,1.6601232290267944,1.5843100547790527,1.7052748203277588,1.5634294748306274,1.8530516624450684,3,2014,1.5199528,2014-07-01
2014-07-05,SARI,1.3976736068725586,0.8795071244239807,1.096565842628479,1.2514522075653076,1.0989341735839844,1.3030483722686768,1.397452712059021,1.396693468093872,1.4470534324645996,1.4080270528793335,1.3976736068725586,1.539455533027649,1.5602293014526367,1.5214422941207886,1.6131534576416016,1.660457730293274,1.63097882270813,1.7881121635437012,1.635804533958435,1.833746194839477,3,2014,1.5784124,2014-07-02
2014-07-06,SARI,1.4603261947631836,1.4001569747924805,1.4069217443466189,1.4260032176971436,1.4386898279190063,1.4303654432296753,1.4504059553146362,1.4508875608444214,1.465376615524292,1.4585517644882202,1.4603261947631836,1.4765516519546509,1.4729552268981934,1.4877852201461792,1.4892423152923584,1.4949584007263184,1.4982342720031738,1.5047950744628906,1.519911527633667,1.531677484512329,3,2014,1.5637975,2014-07-03
2014-07-07,SARI,1.3856194019317627,1.16949725151062,1.242445707321167,1.2810297012329102,1.3057136535644531,1.3192362785339355,1.3139216899871826,1.3458583354949951,1.3618488311767578,1.359489679336548,1.3856194019317627,1.3878737688064575,1.4202256202697754,1.44540274143219,1.4422824382781982,1.4582384824752808,1.4695804119110107,1.493093967437744,1.5234349966049194,1.6094741821289062,3,2014,1.666102,2014-07-04
2014-07-08,SARI,1.365180253982544,1.1004408597946167,1.2347984313964844,1.2442591190338137,1.2930437326431274,1.3091392517089844,1.305065631866455,1.3588991165161133,1.363790512084961,1.3670750856399536,1.365180253982544,1.3740888833999634,1.4106402397155762,1.4429190158843994,1.496349573135376,1.498291015625,1.5089571475982666,1.56135892868042,1.6472156047821045,1.74562406539917,3,2014,1.5345677,2014-07-05
2014-07-09,SARI,1.3448917865753174,0.984529972076416,1.1763278245925903,1.2179813385009766,1.047222375869751,1.3212937116622925,1.3956129550933838,1.3807591199874878,1.419286847114563,1.4112131595611572,1.3448917865753174,1.468698263168335,1.52022385597229,1.502389907836914,1.513033151626587,1.5862542390823364,1.610687255859375,1.6496469974517822,1.6037414073944092,1.79734206199646,3,2014,1.6222572,2014-07-06
2014-07-10,SARI,1.342151403427124,1.211723804473877,1.2611926794052124,1.256843328475952,1.2900495529174805,1.318166732788086,1.312293291091919,1.321926236152649,1.3345357179641724,1.3351225852966309,1.342151403427124,1.3667433261871338,1.3902337551116943,1.395530343055725,1.4152206182479858,1.420185089111328,1.4417502880096436,1.4557864665985107,1.5350595712661743,1.5625187158584597,3,2014,1.5345677,2014-07-07
2014-07-11,SARI,1.3995665311813354,1.1773779392242432,1.2652533054351809,1.2964394092559814,1.318309664726257,1.346798300743103,1.349047064781189,1.3843902349472046,1.374281644821167,1.387867450714111,1.3995665311813354,1.413351058959961,1.4277393817901611,1.450316071510315,1.5077203512191772,1.4991599321365356,1.5055899620056152,1.5531072616577148,1.605745792388916,1.6917164325714111,3,2014,1.6368722,2014-07-08
2014-07-12,SARI,1.404757022857666,1.233573317527771,1.2892895936965942,1.327855944633484,1.3330048322677612,1.336384654045105,1.3663493394851685,1.3630203008651731,1.3713289499282837,1.3946465253829956,1.404757022857666,1.42556631565094,1.4359288215637207,1.4362133741378784,1.4372131824493408,1.454861044883728,1.46097731590271,1.4892799854278564,1.4935076236724854,1.593097686767578,3,2014,1.461493,2014-07-09
2014-07-13,SARI,1.5417214632034302,1.3035917282104492,1.3498024940490725,1.409450888633728,1.4186584949493408,1.407796859741211,1.4418182373046875,1.453700304031372,1.4655838012695312,1.517421007156372,1.5417214632034302,1.5402427911758425,1.5710992813110352,1.5601599216461182,1.5948874950408936,1.5937612056732178,1.614610195159912,1.6637656688690186,1.680769681930542,1.7674188613891602,3,2014,1.476108,2014-07-10
2014-07-14,SARI,1.390560746192932,1.3091025352478027,1.321052312850952,1.3333985805511477,1.3399569988250732,1.3483792543411257,1.3698056936264038,1.366768717765808,1.3801465034484863,1.3758963346481323,1.390560746192932,1.3857594728469849,1.3813087940216064,1.400476336479187,1.4004755020141602,1.4097847938537598,1.4118989706039429,1.415805697441101,1.412350058555603,1.4387454986572266,3,2014,1.4907229,2014-07-11
2014-07-15,SARI,1.6720093488693235,1.5648800134658811,1.5758683681488037,1.5932449102401731,1.6122057437896729,1.6370649337768557,1.6186277866363523,1.6412397623062134,1.6476733684539795,1.6668808460235596,1.6720093488693235,1.6744964122772217,1.699259877204895,1.7155005931854248,1.69618821144104,1.715631365776062,1.7201275825500488,1.7371559143066406,1.7605715990066528,1.7604714632034302,3,2014,1.476108,2014-07-12
2014-07-16,SARI,1.4284687042236328,1.3374663591384888,1.3507035970687866,1.3723535537719729,1.3749196529388428,1.387093424797058,1.394166350364685,1.4071941375732422,1.4079461097717283,1.4198312759399414,1.4284687042236328,1.436640977859497,1.4397119283676147,1.444324016571045,1.4479150772094729,1.4589155912399292,1.4753947257995603,1.487816333770752,1.4848053455352783,1.5062466859817505,3,2014,1.3884183,2014-07-13
2014-07-17,SARI,1.5371997356414795,1.4039971828460691,1.41128671169281,1.4713871479034424,1.4525233507156372,1.4781293869018557,1.4936443567276,1.5050225257873535,1.502108097076416,1.5034246444702148,1.5371997356414795,1.5598068237304688,1.567983865737915,1.5641117095947266,1.5790777206420898,1.5976109504699707,1.6033403873443604,1.6308939456939695,1.640157699584961,1.668320655822754,3,2014,1.3591886,2014-07-14
2014-07-18,SARI,1.6619573831558228,1.513210415840149,1.5403698682785034,1.5488395690917969,1.596925139427185,1.59118914604187,1.6009211540222168,1.617555856704712,1.6362359523773191,1.6486320495605469,1.6619573831558228,1.6653752326965332,1.6756460666656494,1.7013920545578003,1.691205382347107,1.7168978452682495,1.7280302047729492,1.748061180114746,1.7673732042312622,1.8031792640686035,3,2014,1.3884183,2014-07-15
2014-07-19,SARI,1.9181172847747805,1.7763211727142334,1.806267023086548,1.83426034450531,1.8566837310791016,1.8585147857666016,1.858148097991944,1.886704921722412,1.8917624950408936,1.9119246006011963,1.9181172847747805,1.905901908874512,1.94329845905304,1.9530606269836424,1.949198722839356,1.972557783126831,1.9751217365264893,2.007124423980713,2.003495931625366,2.054128408432007,3,2014,1.5053378,2014-07-16
2014-07-20,SARI,1.504836082458496,1.4180991649627686,1.4280147552490234,1.4582024812698364,1.467910885810852,1.4688875675201416,1.4731576442718506,1.477464199066162,1.4926536083221436,1.4899005889892578,1.504836082458496,1.5071234703063965,1.524637222290039,1.532817006111145,1.5267208814620972,1.5339477062225342,1.5393004417419434,1.561335802078247,1.5652387142181396,1.59244966506958,3,2014,1.5930274,2014-07-17
2014-07-21,SARI,1.6391295194625854,1.55945086479187,1.585298776626587,1.579382300376892,1.6115655899047852,1.609119892120361,1.617755889892578,1.6162948608398438,1.6225688457489014,1.6369251012802124,1.6391295194625854,1.648001194000244,1.6460142135620115,1.6492153406143188,1.6480937004089355,1.653810739517212,1.6558232307434082,1.6646957397460938,1.6772626638412476,1.686432123184204,3,2014,1.6076423,2014-07-18
2014-07-22,SARI,1.5087165832519531,1.4472774267196655,1.4556480646133425,1.4610350131988523,1.478373646736145,1.4857234954833984,1.48723304271698,1.4885680675506592,1.49966561794281,1.4936296939849854,1.5087165832519531,1.5234575271606443,1.504460334777832,1.5224943161010742,1.5102064609527588,1.5216326713562012,1.5286513566970823,1.535146951675415,1.541536569595337,1.5441615581512451,3,2014,1.5930274,2014-07-19
2014-07-23,SARI,1.6849961280822754,1.5484192371368408,1.5849676132202148,1.6023941040039062,1.6016803979873655,1.6447088718414309,1.615695238113403,1.628567814826965,1.634510517120361,1.6786916255950928,1.6849961280822754,1.659515619277954,1.7034478187561035,1.695016860961914,1.692279815673828,1.7006278038024902,1.7112571001052856,1.7310246229171753,1.7612500190734863,1.780768632888794,3,2014,1.6368722,2014-07-20
2014-07-24,SARI,1.5013062953948977,1.3918780088424685,1.3997535705566406,1.427944898605347,1.4333323240280151,1.4497615098953247,1.4489203691482544,1.4650771617889404,1.4753751754760742,1.4984188079833984,1.5013062953948977,1.509377360343933,1.5215356349945068,1.5228893756866455,1.5180575847625732,1.5376927852630615,1.53231942653656,1.5432883501052856,1.544814109802246,1.5731282234191897,3,2014,1.6514871,2014-07-21
2014-07-25,SARI,1.352689504623413,1.2155734300613403,1.2406644821166992,1.278594136238098,1.2933605909347534,1.2850910425186155,1.3024823665618896,1.312108874320984,1.3234550952911377,1.3514957427978516,1.352689504623413,1.3677029609680176,1.3830792903900146,1.3779839277267456,1.3900929689407349,1.3930885791778564,1.4157015085220337,1.4339557886123655,1.4279109239578247,1.4670196771621704,3,2014,1.6222572,2014-07-22
2014-07-26,SARI,1.6639316082000732,1.1937572956085205,1.353618860244751,1.4894931316375732,1.419967770576477,1.516657471656799,1.55609130859375,1.568548560142517,1.66250741481781,1.6193554401397705,1.6639316082000732,1.6925287246704102,1.7564852237701416,1.7667479515075684,1.721294403076172,1.824358940124512,1.775421142578125,1.9227063655853271,1.8661118745803835,2.049224615097046,3,2014,1.5784124,2014-07-23
2014-07-27,SARI,1.5244076251983645,1.343604564666748,1.3678693771362305,1.4083136320114136,1.412984848022461,1.4545574188232422,1.442384958267212,1.4672374725341797,1.4733679294586182,1.5084264278411863,1.5244076251983645,1.5166109800338743,1.5575132369995115,1.5751676559448242,1.557863473892212,1.5705533027648926,1.6051161289215088,1.615635871887207,1.638153314590454,1.6790218353271484,3,2014,1.6514871,2014-07-24
2014-07-28,SARI,1.596695899963379,1.354867935180664,1.4642478227615356,1.4609709978103638,1.4917709827423096,1.5263521671295166,1.5306392908096311,1.5710675716400146,1.565441370010376,1.588325023651123,1.596695899963379,1.570027232170105,1.633087396621704,1.684327244758606,1.7010993957519531,1.7170079946517944,1.7128753662109375,1.7725965976715088,1.8757624626159668,2.023799657821656,3,2014,1.6368722,2014-07-25
2014-07-29,SARI,1.5256924629211426,1.4049936532974243,1.4235402345657349,1.449499487876892,1.451590061187744,1.4739912748336792,1.4749104976654053,1.4961566925048828,1.4990136623382568,1.4969565868377686,1.5256924629211426,1.5207324028015137,1.5274479389190674,1.5319671630859375,1.5530612468719482,1.5621423721313477,1.5653446912765503,1.5692994594573977,1.588926076889038,1.6162924766540527,3,2014,1.7684065,2014-07-26
