ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-06,SARI,0.6328317523002625,0.3657965302467346,0.3854221433401107,0.4498702272772789,0.5662312328815461,0.5944668352603912,0.595099925994873,0.6033300280570983,0.6153586387634278,0.6204233169555664,0.6343511939048767,0.648279070854187,0.648279070854187,0.6766412645578385,0.7338721454143524,0.7508388608694077,0.7728701710700989,0.7873045176267623,0.8002194166183472,0.8050308614969254,4,2018,0.63322604,2018-06-02
2018-06-07,SARI,0.6933484077453613,0.5909220278263092,0.5944802701473236,0.5947344303131104,0.5947344303131104,0.6061715930700302,0.6366707980632782,0.6481080055236816,0.6481080055236816,0.6481080055236816,0.6481080055236816,0.6606889337301255,0.698431670665741,0.736428564786911,0.7523135960102081,0.7707401663064957,0.7782378911972047,0.8025101780891418,0.8161077022552491,0.8453361719846726,4,2018,0.6736447,2018-06-03
2018-06-08,SARI,0.5779374837875366,0.3668857797980308,0.4016997098922729,0.4076933264732361,0.4284797132015228,0.4335806667804718,0.4710726380348206,0.5202967658638954,0.5442712306976318,0.5651851236820221,0.6006367206573486,0.6280543506145477,0.6411893129348755,0.659297662973404,0.6842922806739807,0.7039309144020081,0.7120924472808838,0.7447385787963867,0.7447385787963867,0.7461413383483887,4,2018,0.7544821,2018-06-04
2018-06-09,SARI,0.6444617509841919,0.3546779096126556,0.4743545204401016,0.5103215008974076,0.6005589365959167,0.6220623254776001,0.6310221016407013,0.6448456943035126,0.6502215266227722,0.6572613179683685,0.66942098736763,0.6769727826118469,0.6886204481124878,0.7075639098882676,0.7188275635242461,0.7295792698860168,0.73265118598938,0.7510826736688613,0.7956253945827485,0.8838148772716522,4,2018,0.78142786,2018-06-05
2018-06-10,SARI,0.6055120229721069,0.4552257925271988,0.4852830111980438,0.5099453940987587,0.5466820120811462,0.5549027919769287,0.5728857219219208,0.5889419287443161,0.602686071395874,0.6130904883146286,0.6191276013851166,0.6216965913772583,0.6216965913772583,0.6261923551559448,0.643019288778305,0.6660117506980896,0.6756455302238464,0.6818111062049865,0.7180338680744172,0.7337047398090363,4,2018,0.767955,2018-06-06
2018-06-11,SARI,0.7258872389793396,0.5673008561134338,0.6021124958992005,0.6191314995288849,0.621452271938324,0.621452271938324,0.6322825849056244,0.636924147605896,0.6523959875106812,0.6627105474472046,0.6962328553199768,0.741359069943428,0.766887629032135,0.7884192585945129,0.7975734233856201,0.8058250546455383,0.8282592415809632,0.842570760846138,0.8563664317131043,0.8901465952396393,4,2018,0.767955,2018-06-07
2018-06-12,SARI,0.7693236470222473,0.5521988421678543,0.568123871088028,0.6136980682611466,0.6442535400390625,0.6693711280822754,0.6758447289466858,0.6842604100704193,0.7136505722999573,0.7444649875164032,0.7703594267368317,0.7846013307571411,0.7908159971237183,0.800137996673584,0.8125673353672027,0.8551636934280396,0.9016441822052004,0.9325880646705628,0.9790685415267943,0.9902031660079956,4,2018,0.7005905,2018-06-08
2018-06-13,SARI,0.7775892019271851,0.6215512156486511,0.6590003252029419,0.6631613373756409,0.6839664101600647,0.7106228470802307,0.7268767893314362,0.7307777404785156,0.7463815808296204,0.7653662204742432,0.7853910624980927,0.7983942031860352,0.8098369836807251,0.8315522849559784,0.8431251347064972,0.8504068851470947,0.8524873852729797,0.8619796693325043,0.8688713431358337,0.8786237508058549,4,2018,0.68711764,2018-06-09
2018-06-14,SARI,0.7210706472396851,0.5144909024238586,0.5991076767444611,0.6085095405578613,0.6419384002685546,0.6698828041553497,0.6764118671417236,0.6848996877670288,0.6894700527191162,0.6966520220041275,0.7103630602359772,0.7240740984678269,0.7312560677528381,0.7358264118432999,0.7560665428638458,0.7874061316251755,0.7991584539413452,0.8116942673921584,0.8853421688079834,0.913025403022766,4,2018,0.63322604,2018-06-10
2018-06-15,SARI,0.7769526243209839,0.6753259807825088,0.6884391188621521,0.6897504329681396,0.70024094581604,0.7245001941919327,0.7317124009132385,0.7317124009132385,0.7317124009132385,0.7317124009132385,0.7317124009132385,0.7482349693775178,0.7757725596427918,0.7941309034824371,0.8140628278255463,0.834650456905365,0.8555003643035889,0.8704493224620818,0.8877586364746094,0.9280158638954163,4,2018,0.57933444,2018-06-11
2018-06-16,SARI,0.6364448070526123,0.4343884289264679,0.4462353706359863,0.4587404757738113,0.5154742538928986,0.5785263776779175,0.6041948080062867,0.6081438064575195,0.6081438064575195,0.6081438064575195,0.619990736246109,0.6401305466890336,0.6502662897109985,0.6548734337091446,0.6673785388469696,0.7075265496969223,0.800327718257904,0.8019073158502579,0.8137542843818665,0.8413971215486526,4,2018,0.59280735,2018-06-12
2018-06-17,SARI,0.6493933200836182,0.4025842159986496,0.4307268112897873,0.5366908565163613,0.5993180394172669,0.6183440238237381,0.6505824506282807,0.6718545079231262,0.6764788627624512,0.683745738863945,0.6896913647651672,0.6896913647651672,0.6949763655662536,0.7029038667678833,0.7029038667678833,0.7029038667678833,0.7166448473930359,0.7716087698936462,0.7745155155658723,0.8006762266159058,4,2018,0.59280735,2018-06-13
2018-06-18,SARI,0.588381826877594,0.4050262302160263,0.4558036476373672,0.4703872740268707,0.4847057163715362,0.5077742710709572,0.5422445893287658,0.5989880442619323,0.6231172680854797,0.6304090589284896,0.6363750696182251,0.6363750696182251,0.6416781902313232,0.6496328711509705,0.6520192861557007,0.6589133739471436,0.6655422925949097,0.676148533821106,0.676148533821106,0.676148533821106,4,2018,0.6601718,2018-06-14
2018-06-19,SARI,0.4874189496040344,0.374641016125679,0.4037664800882339,0.4069583117961883,0.4175977170467376,0.4242473542690277,0.431163004040718,0.4335568845272064,0.4415364563465118,0.4614854022860527,0.4801044166088104,0.4867540597915649,0.4973934888839721,0.513352632522583,0.513352632522583,0.513352632522583,0.5165444612503052,0.5352964550256728,0.5811789989471438,0.6916961222887039,4,2018,0.7410092,2018-06-15
2018-06-20,SARI,0.6509431600570679,0.459622736275196,0.4736315757036209,0.5316680818796158,0.5950413227081299,0.6183893978595734,0.6217248439788818,0.6390690475702285,0.6484082341194153,0.6557462155818939,0.6617500185966492,0.6617500185966492,0.6670867085456849,0.6806952595710755,0.7031093597412109,0.7311270236968994,0.7337953686714173,0.7444687485694885,0.7500722765922547,0.8038394659757615,4,2018,0.7949008,2018-06-16
2018-06-21,SARI,0.5780625343322754,0.4182554259896278,0.444354572892189,0.5039141282439232,0.5139522552490234,0.5320209115743637,0.5492865025997162,0.5628045111894607,0.5755194664001465,0.5852899253368378,0.5915804803371429,0.5942572951316833,0.5942572951316833,0.6026893347501755,0.6199549436569214,0.6237025260925293,0.6274500846862793,0.6456525236368179,0.670547103881836,0.7327835172414779,4,2018,0.87573814,2018-06-17
2018-06-22,SARI,0.6903759241104126,0.5552556812763214,0.5681499063968658,0.5809097707271575,0.582924485206604,0.6111305058002472,0.6318148970603943,0.6453806340694428,0.6500816345214844,0.6574689537286759,0.6702288389205933,0.6829886972904206,0.7064936995506287,0.737251678109169,0.7559213697910309,0.7709645628929138,0.773650872707367,0.7888284802436828,0.8179746627807618,0.8571944415569306,4,2018,0.9835213,2018-06-18
2018-06-23,SARI,0.8098785281181335,0.6215002208948135,0.6229835152626038,0.634445321559906,0.6472555756568908,0.6701792329549789,0.6863606214523316,0.7061828196048736,0.7162961721420288,0.7247913837432861,0.7443438768386841,0.7772460460662842,0.8117663621902466,0.846826046705246,0.8859311103820801,0.9129000902175904,0.965489625930786,0.9776256561279296,1.049363088607788,1.0884681701660155,4,2018,0.9431026,2018-06-19
2018-06-24,SARI,0.7960990071296692,0.6587891906499863,0.6757159411907196,0.6885802716016769,0.6906114816665649,0.7109236270189285,0.7461312413215637,0.7583184838294983,0.7583184838294983,0.7657662540674209,0.7786306142807007,0.7975886046886445,0.8168173789978027,0.8271088302135468,0.839837747812271,0.863941416144371,0.8964408040046692,0.8988782614469528,0.9235236406326296,1.0215633749961852,4,2018,0.9700484,2018-06-20
2018-06-25,SARI,0.896510124206543,0.6136809661984444,0.7552996277809143,0.8046825706958771,0.8325709462165832,0.8400532007217407,0.8540654063224793,0.8650847047567367,0.8875315189361572,0.9050808340311052,0.9101143479347228,0.9396352499723436,0.97623028755188,0.98044755756855,0.9830323100090028,0.9951399713754654,1.027381682395935,1.0343197107315063,1.0374486684799191,1.0476517796516418,4,2018,0.9431026,2018-06-21
2018-06-26,SARI,1.0748169422149658,0.9517462253570556,0.9640532732009888,0.9770440965890884,0.9900349259376526,1.0440492033958435,1.0611423254013062,1.0611423254013062,1.0627832651138305,1.0698940694332122,1.0748169422149658,1.0809704661369324,1.099431037902832,1.1158404350280762,1.1199427843093872,1.1322498321533203,1.1437364101409913,1.1568639278411863,1.1582313895225524,1.1712222695350647,4,2018,0.9161568,2018-06-22
2018-06-27,SARI,0.8586023449897766,0.6315839409828186,0.6596176326274872,0.7324504345655442,0.755811893939972,0.7894799113273621,0.8190252900123596,0.8272705078125,0.8322176098823547,0.8400505542755127,0.8465093076229095,0.8690462678670884,0.8954310059547425,0.9025768458843232,0.9121962547302246,0.9234647303819656,0.9492997646331788,0.999870479106903,1.0768258810043336,1.09688920378685,4,2018,0.8487924,2018-06-23
2018-06-28,SARI,0.9108675718307496,0.7652944266796112,0.8054859459400177,0.8140490621328353,0.8347662448883056,0.8397383689880371,0.8397383689880371,0.8487158238887786,0.8784105539321899,0.9025806725025176,0.9129392802715302,0.9195687860250472,0.9226073026657104,0.925507715344429,0.9474679946899414,1.0006422251462936,1.0447007894515992,1.0473249912261964,1.0507778763771056,1.0627938389778138,4,2018,0.78142786,2018-06-24
2018-06-29,SARI,0.9093526601791382,0.7980428874492645,0.8119219422340394,0.8251069992780685,0.8382920503616333,0.8514771014451981,0.8743774116039276,0.8917262226343154,0.8965839147567749,0.8996372818946838,0.906299203634262,0.9104629158973694,0.9104629158973694,0.9153205662965774,0.93183656334877,0.9534877687692642,0.9737511157989502,1.0090038359165192,1.0339860320091248,1.0464770793914795,4,2018,0.7544821,2018-06-25
2018-06-30,SARI,0.8642862439155579,0.6763130336999893,0.7002977550029754,0.7028077840805054,0.7563550233840942,0.780200257897377,0.8110178411006927,0.8390465050935745,0.8662384629249573,0.8846453160047532,0.8910598158836365,0.8987293750047683,0.9108612179756164,0.9175546169281006,0.9217379868030549,0.932196408510208,0.93651921749115,0.9517188131809234,0.9897875428199768,1.0175373613834382,4,2018,0.8487924,2018-06-26
2018-07-01,SARI,0.7439650893211365,0.6455073922872543,0.6624538838863373,0.6733780771493911,0.6862630128860474,0.689064085483551,0.6988678395748138,0.7030694484710693,0.7198758840560914,0.7387831568717956,0.7478866577148438,0.759511086344719,0.7702952027320862,0.7702952027320862,0.7744968116283416,0.7843005657196045,0.7960650801658631,0.8443836241960525,0.852646803855896,0.8635709434747696,4,2018,0.87573814,2018-06-27
2018-07-02,SARI,0.6864733099937439,0.513941079378128,0.5500786483287812,0.5779200285673142,0.5821384191513062,0.6116671711206436,0.6313530206680298,0.6447112858295441,0.6496327519416809,0.6496327519416809,0.6636940538883209,0.6828174352645874,0.7002534627914428,0.7220484912395477,0.7429998576641083,0.7740753591060638,0.7896834254264832,0.8162592947483062,0.8535218179225922,0.8674424797296524,4,2018,0.87573814,2018-06-28
2018-07-03,SARI,0.7574287056922913,0.6532575219869614,0.663420557975769,0.6754185914993286,0.6978619813919067,0.743172213435173,0.7565817832946777,0.7657567501068115,0.7706971168518066,0.7706971168518066,0.7777547538280487,0.7848123908042908,0.7859416365623474,0.7915877819061279,0.7989277243614197,0.8024565577507019,0.8158661365509033,0.8271584510803223,0.8285699844360351,0.8438145428895951,4,2018,0.9565755,2018-06-29
2018-07-04,SARI,0.8380910158157349,0.6876826196908951,0.7017169833183289,0.7392836779356002,0.7660764694213867,0.7711798548698425,0.7811031460762023,0.7853559851646423,0.8108729839324952,0.829443684220314,0.8406427800655365,0.8518419027328491,0.8590717315673828,0.8675773739814758,0.8718301951885223,0.8852974623441696,0.9015999674797058,0.9264081954956056,0.9452624261379244,1.011322981119156,4,2018,0.9700484,2018-06-30
2018-07-05,SARI,0.8800999522209167,0.6804721772670745,0.7506694257259369,0.7817100137472153,0.7973726749420166,0.8301219642162323,0.8400891423225403,0.877109956741333,0.8970442414283752,0.9033093154430388,0.9155547320842744,0.9239556580781936,0.9300783276557922,0.9369129538536072,0.9369129538536072,0.9369129538536072,0.939760708808899,0.951151728630066,0.9594102382659914,1.0390051782131196,4,2018,1.010467,2018-07-01
2018-07-06,SARI,0.8270555734634399,0.7023464888334274,0.7531168222427368,0.7579793334007263,0.7785734534263611,0.7944480925798416,0.7980234622955322,0.7980234622955322,0.7997396469116211,0.8118959218263626,0.8309169411659241,0.8460765451192857,0.8523691892623901,0.8573747277259827,0.8675288021564483,0.8723912835121155,0.8838325023651123,0.9012803226709364,0.9364620506763458,0.9497624158859254,4,2018,0.9700484,2018-07-02
2018-07-07,SARI,0.9073206782341005,0.631704381108284,0.6610191643238068,0.7445087760686875,0.7587350606918335,0.7673570215702057,0.7923607707023621,0.8261302798986435,0.8650729298591614,0.9202536463737488,0.958477795124054,0.9695426732301712,0.9742847681045532,0.9752906739711762,0.9857807636260986,1.0159577131271362,1.0490087032318116,1.0648156642913815,1.1016027808189397,1.212826371192932,4,2018,0.9161568,2018-07-03
2018-07-08,SARI,0.9345200657844543,0.8087525874376297,0.8270906567573547,0.8435517013072967,0.8623229384422302,0.8750296384096146,0.8779175281524658,0.8779175281524658,0.902175748348236,0.9183478951454164,0.9284555315971376,0.9541577458381654,0.9778384089469908,0.9857800900936128,0.9971872210502624,1.0201459228992462,1.022311806678772,1.024477726221085,1.0367512702941897,1.039350366592407,4,2018,0.88921106,2018-07-04
2018-07-09,SARI,1.0029088258743286,0.878833195567131,0.8794136643409729,0.8917486637830734,0.9333974838256835,0.9454422891139984,0.9563261210918428,0.9682257443666458,0.979254686832428,0.9854947417974472,1.002763748168945,1.0226448774337769,1.0297556161880492,1.0362859189510345,1.0436870098114013,1.0615365207195282,1.105216908454895,1.1145044565200806,1.1145044565200806,1.1152300417423249,4,2018,0.92962974,2018-07-05
2018-07-10,SARI,0.896453857421875,0.7436425685882568,0.7567656517028809,0.8053211301565171,0.8346293807029724,0.8486274033784866,0.851543664932251,0.8534392058849335,0.8684578657150269,0.8809977263212204,0.8836223483085632,0.8836223483085632,0.8847888350486756,0.906952291727066,0.9527373552322388,0.9718387573957444,0.9769422054290772,0.993418961763382,1.0215606689453125,1.0343921780586245,4,2018,0.9026839,2018-07-06
2018-07-11,SARI,0.7881451845169067,0.5782563969492912,0.5829433798789978,0.6277626335620881,0.6684807896614074,0.6766830086708069,0.7053907334804534,0.7443512558937072,0.765735638141632,0.7720338016748428,0.7953222095966339,0.8278381139039993,0.8407273292541504,0.8468790054321289,0.8697280585765839,0.8963852524757385,0.8963852524757385,0.8972640603780746,0.9154260993003848,1.0381663620471957,4,2018,0.9969942,2018-07-07
2018-07-12,SARI,0.8256994485855103,0.7024255365133285,0.7031610608100891,0.7206665188074112,0.7496461629867553,0.7561187744140625,0.7767134547233582,0.7855397462844849,0.7855397462844849,0.7920123666524888,0.8031923174858093,0.8104004263877869,0.8437932372093201,0.8914552330970764,0.8914552330970764,0.8943973183631897,0.9044004201889038,0.9188167214393614,0.9738339185714722,0.9738339185714722,4,2018,1.0643587,2018-07-08
2018-07-13,SARI,0.8928285837173462,0.7499346792697906,0.7698836505413056,0.83918796479702,0.8511573672294617,0.8511573672294617,0.8615013539791108,0.8659344911575317,0.8659344911575317,0.8805637389421463,0.8954885303974152,0.9037636697292328,0.9138120412826538,0.9243037074804306,0.9374552488327026,0.9494246691465378,0.9628718376159668,0.9758756279945372,0.9962679326534272,1.005281898379326,4,2018,1.02394,2018-07-09
2018-07-14,SARI,0.843155026435852,0.6840523719787598,0.7500977635383606,0.7569249272346497,0.7569249272346497,0.7680561393499374,0.8050118803977966,0.8250481277704239,0.8352888584136963,0.8400381803512573,0.8459748327732086,0.8572545260190964,0.8661595821380615,0.8780329257249833,0.8961397409439087,0.907567784190178,0.9279008746147156,0.950460171699524,0.9721290588378908,0.9862286478281022,4,2018,0.9969942,2018-07-10
2018-07-15,SARI,1.0330266952514648,0.917450550198555,0.9320653140544892,0.9411622375249864,0.9663653373718262,0.9745675325393676,0.983664470911026,0.9872435927391052,0.9944018721580504,0.9991740584373474,1.0066305696964264,1.0140870809555054,1.0367549180984497,1.0728445053100586,1.0919331789016724,1.1281718015670776,1.1310052871704102,1.135180950164795,1.1453218460083008,1.1477079331874849,4,2018,0.9700484,2018-07-11
2018-07-16,SARI,1.0777268409729004,0.8929095059633255,0.9419242799282074,1.0008320182561874,1.012673544883728,1.01552152633667,1.0267634749412538,1.0410031914710998,1.055242943763733,1.0678339719772338,1.0807247757911682,1.088219404220581,1.0942151069641113,1.1157996118068696,1.1400821685791016,1.142930120229721,1.1475767135620116,1.1630156397819518,1.1988400220870972,1.226720017194748,4,2018,0.9700484,2018-07-12
2018-07-17,SARI,0.9930744171142578,0.8776951402425766,0.9148996472358704,0.929058438539505,0.9549660086631776,0.979066163301468,0.9850912094116212,0.9948818802833556,1.0001537799835205,1.0001537799835205,1.0001537799835205,1.0001537799835205,1.004973793029785,1.013258159160614,1.018831241130829,1.027266263961792,1.0350987911224363,1.0664288997650146,1.0664288997650146,1.067031407356262,4,2018,0.92962974,2018-07-13
2018-07-18,SARI,0.9558595418930054,0.8278262853622437,0.835090571641922,0.8431115478277207,0.8832165241241455,0.9042526930570602,0.941936147212982,0.9584321171045304,0.959491491317749,0.9661504477262496,0.9776522815227509,0.985067930817604,0.9879433751106262,0.9929375678300858,0.998839795589447,1.002623274922371,1.0139737129211426,1.015789783000946,1.0288049578666687,1.058164817094803,4,2018,0.92962974,2018-07-14
2018-07-19,SARI,0.9267985224723816,0.7314349234104156,0.7546961665153503,0.8579271227121353,0.8878778576850891,0.8909185528755188,0.8909185528755188,0.9008007347583772,0.9061219096183776,0.921173232793808,0.9395692944526672,0.9456506371498108,0.9565970778465273,0.9730167388916016,0.977577781677246,0.9912608861923218,1.0028154373168945,1.0143699884414672,1.0250123381614684,1.0341343641281129,4,2018,0.8487924,2018-07-15
2018-07-20,SARI,0.8847553133964539,0.7239324897527695,0.7547836065292358,0.8172495007514954,0.8473369836807251,0.8522242903709412,0.8522242903709412,0.8522242903709412,0.8595552325248719,0.8728425979614258,0.8858245611190796,0.8933082908391953,0.8998755931854248,0.9200357049703598,0.9502758979797364,0.9675341993570328,0.9792942881584168,0.9988436102867126,1.0003708899021149,1.0148800492286685,4,2018,0.9026839,2018-07-16
2018-07-21,SARI,0.8795608282089233,0.7516303092241288,0.7826158761978149,0.8088462799787521,0.8228050947189331,0.8298612087965012,0.8464277446269989,0.8608467757701874,0.8743454337120056,0.8872305542230606,0.8927527666091919,0.898274952173233,0.9111600399017334,0.9214374125003816,0.9261926174163818,0.9326351881027222,0.9326351881027222,0.9386175423860548,0.9725175499916076,0.9772727638483047,4,2018,0.9565755,2018-07-17
2018-07-22,SARI,0.8758281469345093,0.7288554787635804,0.7551997005939484,0.7815438747406006,0.8078880429267883,0.8226777464151382,0.8365431010723114,0.8471731930971146,0.8615006923675537,0.8858421444892883,0.9089511036872864,0.9181946516036988,0.9218920707702636,0.9295950412750243,0.9336006045341492,0.9336006045341492,0.9360655546188354,0.9459253549575806,0.94962278008461,0.9838239639997484,4,2018,1.0374129,2018-07-18
2018-07-23,SARI,0.7482799291610718,0.549377889931202,0.6096980810165405,0.6339808344841004,0.6570262670516968,0.6735756397247314,0.6796076655387878,0.7046637415885925,0.7343598246574402,0.7523012191057206,0.7717892825603485,0.7857093214988708,0.7906586766242981,0.813240098953247,0.8441735446453095,0.8553095757961273,0.8692296147346497,0.8692296147346497,0.8713949501514435,0.8936669826507568,4,2018,1.0913044,2018-07-19
2018-07-24,SARI,0.8340333104133606,0.7023274838924408,0.7163057386875152,0.7413112133741379,0.7554447293281555,0.7695782631635666,0.8212976455688477,0.8417990207672119,0.8473902821540833,0.8545346826314926,0.8619897365570068,0.8666491508483887,0.8666491508483887,0.8677363336086273,0.8697553873062134,0.8720850944519043,0.8846655130386353,0.9093604058027268,0.923493939638138,0.9332786530256272,4,2018,1.1451961,2018-07-20
2018-07-25,SARI,0.9497177004814148,0.8358389496803283,0.850190806388855,0.8517507910728455,0.8642306208610535,0.900110274553299,0.9132141768932344,0.9344299018383024,0.9453497529029846,0.9470657557249068,0.9547096788883208,0.9623535752296448,0.9728054404258728,0.9859092831611632,0.9887172520160676,0.9999491572380066,1.0139890909194946,1.0149250745773315,1.0233489513397218,1.0539246439933778,4,2018,1.1317232,2018-07-21
2018-07-26,SARI,1.0039265155792236,0.8500067859888076,0.8752420663833618,0.8990667253732681,0.927907145023346,0.9341768026351928,0.951731777191162,0.9592553377151488,0.978064239025116,0.9957759708166124,1.003142774105072,1.0090989768505096,1.0125473737716677,1.0125473737716677,1.0125473737716677,1.021951824426651,1.0677201747894287,1.1445232927799225,1.1824546217918397,1.1913888037204745,4,2018,1.1182503,2018-07-22
2018-07-27,SARI,1.0743025541305542,0.9059111446142196,0.9356829583644868,0.9682900935411454,0.9835697174072264,0.9931786060333252,1.0153892874717712,1.0361822307109834,1.050359272956848,1.0623309671878816,1.0680017471313477,1.0850141406059266,1.1095876216888427,1.1251823723316192,1.143612504005432,1.1554266810417175,1.1914993047714233,1.194492244720459,1.1974851727485656,1.2031558871269226,4,2018,1.1586689,2018-07-23
2018-07-28,SARI,1.1460813283920288,0.9715882450342178,0.997873079776764,1.049176013469696,1.0653269052505494,1.093353420495987,1.1109294176101685,1.114729642868042,1.1356308460235596,1.1495649814605713,1.1495649814605713,1.1652408838272097,1.1856670379638672,1.18978391289711,1.1958009362220765,1.202609658241272,1.2205023288726806,1.2640465199947355,1.2670549750328064,1.2718051970005035,4,2018,1.2529792,2018-07-24
2018-07-29,SARI,1.0887625217437744,0.9759233683347702,0.9832444012165068,1.002501803636551,1.023669219017029,1.0472237467765808,1.0535898208618164,1.061865794658661,1.0835105419158937,1.0949695110321045,1.10133558511734,1.1134311258792875,1.126799964904785,1.1363492012023926,1.140168845653534,1.1490813493728638,1.1490813493728638,1.1490813493728638,1.149717962741852,1.1611769735813142,4,2018,1.2260334,2018-07-25
2018-07-30,SARI,1.0707263946533203,0.9563599228858948,0.9712355434894562,0.9725151658058168,0.9827521443367004,0.9853113889694214,1.003226101398468,1.0296184182167054,1.0569704294204711,1.07904394865036,1.0908804535865784,1.0940794944763184,1.0940794944763184,1.1041565358638763,1.1295891165733336,1.1460644006729126,1.150383138656616,1.158540654182434,1.165738570690155,1.2065265595912933,4,2018,1.2125605,2018-07-26
2018-07-31,SARI,1.1098830699920654,0.9735392659902572,0.988813591003418,1.0204877316951753,1.0438013076782229,1.0627736747264862,1.069848120212555,1.0770833015441894,1.0823891162872314,1.1048986792564393,1.1222631931304932,1.1280514001846311,1.1402709484100342,1.1479885578155518,1.1518473267555236,1.1616550385951996,1.1704980850219726,1.1995996952056884,1.2196975350379944,1.2296661019325257,4,2018,1.1586689,2018-07-27
