ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-04,SARI,0.982061207294464,0.5750533282756806,0.7425288379192353,0.7869463205337525,0.8214650750160217,0.8621002584695816,0.9039605140686036,0.9261297672986984,0.9487360835075378,0.965765917301178,0.9903429448604584,1.0104633688926696,1.0318357229232789,1.0454928934574128,1.0669800758361816,1.0981745421886444,1.1206127405166626,1.1522881865501404,1.1890443682670593,1.286205118894577,2,2019,1.1133791,2019-06-02
2019-06-05,SARI,0.8779121041297913,0.6849164277315141,0.8180704414844513,0.8659991711378098,0.8935974359512329,0.9110707640647888,0.9399296402931212,0.9641714274883272,0.9750271916389466,0.9917808592319488,1.0164974927902222,1.0340141296386718,1.0412697315216064,1.0677899241447448,1.084639012813568,1.1133362650871277,1.1391364336013794,1.1827400863170623,1.2373735547065734,1.3320900678634635,2,2019,1.1531427,2019-06-03
2019-06-06,SARI,1.0574312210083008,0.5250756412744523,0.6828787207603455,0.7935453951358795,0.8441020488739014,0.8704756051301956,0.9275096416473388,0.9611004412174224,0.9875870943069458,1.012178272008896,1.0348278880119324,1.0522042393684388,1.0709925413131711,1.1045356392860413,1.1265751123428345,1.160652995109558,1.2129075050354003,1.2614803791046143,1.3149564623832704,1.4250829041004178,2,2019,1.1796516,2019-06-04
2019-06-07,SARI,1.1247056722640991,0.8077121704816819,0.911534094810486,0.9570743560791016,0.970364272594452,0.9970158040523528,1.0091315746307372,1.0309652507305145,1.048439121246338,1.0571842670440674,1.0711260437965393,1.083225131034851,1.0980361223220825,1.1097128689289093,1.1307823061943054,1.1467836201190948,1.159283423423767,1.1921632051467896,1.24037948846817,1.3754906833171845,2,2019,1.1398882,2019-06-05
2019-06-08,SARI,1.0909769535064695,0.8160133361816406,0.9091861724853516,0.9618666678667068,0.991265845298767,1.0088129341602323,1.0375714659690858,1.0535173773765565,1.0722318410873413,1.0875946283340454,1.100916564464569,1.113344818353653,1.1353106021881103,1.1576393842697144,1.1837202906608582,1.2118067145347595,1.2364997625350953,1.2686350226402283,1.3058526158332824,1.384489941596985,2,2019,1.0868701,2019-06-06
2019-06-09,SARI,0.9880487322807312,0.7553109675645828,0.8738629341125488,0.9270568907260894,0.965311861038208,0.9810983091592788,1.0004567205905914,1.0198957443237304,1.0320572137832642,1.0468548893928529,1.0605639815330503,1.0738757252693176,1.0956507682800294,1.1166535794734955,1.1404431343078614,1.1619186401367188,1.1868993520736697,1.2216656267642976,1.2620398998260498,1.3440907716751092,2,2019,1.0736156,2019-06-07
2019-06-10,SARI,1.1469651460647583,0.8150815218687057,0.9095449686050416,0.962750133872032,0.9949665546417236,1.0212854743003843,1.0425717115402222,1.0597140908241272,1.072400116920471,1.080716359615326,1.0927122235298157,1.1034565269947052,1.1187681674957275,1.1371106266975404,1.1503732562065123,1.1670646667480469,1.1956366777420044,1.214715439081192,1.2429198145866394,1.29042426943779,2,2019,1.033852,2019-06-08
2019-06-11,SARI,1.0802342891693115,0.8547325909137726,0.9361226499080658,0.97583646774292,0.9932124733924864,1.0197606086730957,1.0337078809738158,1.0449288547039033,1.0584579706192017,1.07240629196167,1.083379149436951,1.0931581497192384,1.1143900871276855,1.1256229519844054,1.1374046087265015,1.1465434432029724,1.1607864618301391,1.1795786142349245,1.2185782074928284,1.2771523475646973,2,2019,1.033852,2019-06-09
2019-06-12,SARI,1.0516947507858276,0.7578772485256196,0.8158416330814362,0.8856747210025787,0.9151452541351318,0.940824657678604,0.9652571141719818,0.9826150238513948,0.9939160704612732,1.0106367945671082,1.0295740962028503,1.0520923852920532,1.0625675439834594,1.0757931530475615,1.1039520144462585,1.1220455765724182,1.1455454111099244,1.1756697714328763,1.2085856318473815,1.2745211422443383,2,2019,1.0205975,2019-06-10
2019-06-13,SARI,0.975445568561554,0.7572153896093369,0.8102546870708466,0.8497973889112472,0.8872228860855103,0.9094866067171096,0.9211094200611114,0.9357326567173004,0.9498144626617432,0.9709813565015792,0.9854096174240112,1.0002474159002304,1.010065460205078,1.0349244713783263,1.0565877079963684,1.0696848630905151,1.0905773878097536,1.1212469518184662,1.1670546531677246,1.229135864973068,2,2019,1.0205975,2019-06-11
2019-06-14,SARI,0.990395963191986,0.7476051360368728,0.8129644870758057,0.8395937711000443,0.8723883986473083,0.8861343413591385,0.9118985235691072,0.9277601987123488,0.93916015625,0.9524775922298432,0.9620792865753174,0.9840231269598008,0.997129452228546,1.0057000994682312,1.0230111837387086,1.0423993468284607,1.0559122562408447,1.075243926048279,1.112331366539001,1.193064427375793,2,2019,1.0471065,2019-06-12
2019-06-15,SARI,1.0133938789367676,0.842745640873909,0.8799181640148163,0.9079028636217116,0.9244386792182924,0.9385511875152588,0.954904532432556,0.9619275093078612,0.9723734498023988,0.9807035565376282,0.9897319674491882,0.997306951880455,1.0065598487854004,1.0183077871799469,1.0286696314811707,1.0412525236606598,1.0568296909332275,1.075693315267563,1.1025246858596802,1.1583907842636103,2,2019,1.033852,2019-06-13
2019-06-16,SARI,1.0794252157211304,0.8146016359329223,0.8597643494606018,0.8922853976488113,0.9245234370231628,0.9503157734870912,0.9658157765865326,0.9803698033094406,0.997668445110321,1.0122072875499726,1.024179756641388,1.0388524055480957,1.056275725364685,1.0721761107444765,1.091105568408966,1.1219670474529266,1.1403117179870603,1.185657799243927,1.2085476040840148,1.2945214688777915,2,2019,1.1001246,2019-06-14
2019-06-17,SARI,1.0655930042266846,0.8241659283638001,0.8884655654430389,0.9318912893533706,0.9543494939804076,0.98000967502594,0.9914418756961824,1.0043238043785094,1.0149457931518555,1.021925950050354,1.030481994152069,1.037309819459915,1.0539540767669675,1.0628243267536164,1.0767921328544616,1.0972289443016052,1.111627411842346,1.148938661813736,1.1740095376968385,1.2463771641254424,2,2019,1.1001246,2019-06-15
2019-06-18,SARI,1.0630146265029907,0.8110435605049133,0.893913620710373,0.9502455323934555,0.9891931295394898,1.0194721519947052,1.0349698066711426,1.0559544146060944,1.0700538396835326,1.0838173091411591,1.1006627678871157,1.1161898612976076,1.130242681503296,1.1423226296901705,1.1595530033111572,1.176310271024704,1.194458556175232,1.2206366062164309,1.2542499542236327,1.2863142311573028,2,2019,1.0736156,2019-06-16
2019-06-19,SARI,1.0691510438919067,0.8532300114631652,0.9166904628276824,0.9516544193029404,0.9813485741615297,1.0026615262031555,1.0226686716079711,1.0358869433403015,1.0519576787948608,1.0601157188415526,1.0767809748649595,1.0881712019443512,1.099982786178589,1.119731330871582,1.134241771697998,1.1449838876724243,1.1656125068664551,1.1896521508693696,1.2435271978378295,1.3012699246406554,2,2019,1.1133791,2019-06-17
2019-06-20,SARI,1.008914351463318,0.866593074798584,0.930529087781906,0.972443586587906,0.989091205596924,1.0089388489723206,1.020522618293762,1.033648097515106,1.0508008003234863,1.0659604489803314,1.0770378112792969,1.0883205890655518,1.1011301040649415,1.1066297113895416,1.124410307407379,1.1401841044425964,1.1617068529129029,1.1833189964294433,1.2136046528816222,1.247986042499542,2,2019,1.0868701,2019-06-18
2019-06-21,SARI,1.0852218866348269,0.892867049574852,0.9316996097564696,0.9755584627389908,1.0083489418029783,1.0325306355953217,1.050222671031952,1.0593583106994628,1.0703282833099366,1.0810790538787842,1.0921186804771423,1.1026895582675933,1.1118007898330688,1.120428305864334,1.1364440679550172,1.155973106622696,1.1736954689025878,1.2127284467220307,1.2386747241020202,1.2974499523639675,2,2019,0.9675795,2019-06-19
2019-06-22,SARI,1.0913275480270386,0.9088702499866486,0.977265602350235,0.999215254187584,1.0163785696029664,1.0303664803504944,1.0511822819709775,1.058212673664093,1.0693660497665405,1.0815362930297852,1.09483402967453,1.106317448616028,1.1128544807434082,1.1237200498580933,1.1410218596458437,1.1607519388198853,1.168341302871704,1.184463196992874,1.2274349451065063,1.270904356241226,2,2019,1.0471065,2019-06-20
2019-06-23,SARI,0.957291543483734,0.7165058016777038,0.8170879304409027,0.8411145955324173,0.8664665222167969,0.8828063756227493,0.9047815382480622,0.922366863489151,0.9360597252845764,0.9501348614692688,0.9594662487506866,0.9742544323205948,0.9881404995918274,1.00401713848114,1.017689049243927,1.0410561561584473,1.0664469003677368,1.091324943304062,1.128718912601471,1.1727453768253324,2,2019,1.1001246,2019-06-21
2019-06-24,SARI,1.0463473796844482,0.7445140242576599,0.8445762932300568,0.8937228947877884,0.9257148027420044,0.9542746096849442,0.9692653059959412,0.9862699896097183,1.007130217552185,1.0238037049770354,1.039247751235962,1.0613458693027498,1.0935480117797851,1.111599975824356,1.1278547286987304,1.157675474882126,1.1861333847045898,1.2354685604572295,1.268073296546936,1.3868900775909416,2,2019,1.1398882,2019-06-22
2019-06-25,SARI,1.148452877998352,0.9623397380113602,1.01139098405838,1.0446864187717435,1.0762028694152832,1.094514161348343,1.1060937643051147,1.1182710170745849,1.1268630027770996,1.1373575150966644,1.1478285789489746,1.1568799912929535,1.1662992000579837,1.176568442583084,1.1895172476768494,1.2035087049007416,1.2185325145721435,1.249549502134323,1.309492778778076,1.3493553400039673,2,2019,1.1001246,2019-06-23
2019-06-26,SARI,1.1032884120941162,0.8687798291444778,0.9668085873126984,0.9950249522924424,1.019973349571228,1.0425365269184113,1.0575755953788757,1.068996822834015,1.0876104831695557,1.0980259716510772,1.1145447492599487,1.1289906203746796,1.1420345067977906,1.159039956331253,1.1703966856002808,1.1810485422611237,1.2041165828704834,1.2334850430488586,1.2713888049125672,1.2969704508781432,2,2019,1.0205975,2019-06-24
2019-06-27,SARI,1.1070969104766846,0.8906905353069305,0.964341765642166,0.9922260165214538,1.009536290168762,1.0324583053588867,1.044273746013641,1.0549128830432892,1.070000958442688,1.0875015556812286,1.0991483926773071,1.108487564325333,1.1206132650375369,1.1338823914527894,1.154489028453827,1.1713208556175232,1.181993794441223,1.2115947604179382,1.2642911195755004,1.3215016543865203,2,2019,0.9675795,2019-06-25
2019-06-28,SARI,1.088656306266785,0.8911532402038574,0.9276745736598968,0.9562189877033234,0.9945907711982728,1.0210631489753723,1.035870099067688,1.0535511791706085,1.0663444519042968,1.0828534007072448,1.0923444032669067,1.1010922372341156,1.1121134996414184,1.1294288754463195,1.1436817169189453,1.1640703082084656,1.1794081211090088,1.2080947577953338,1.265472447872162,1.3260124921798706,2,2019,1.033852,2019-06-26
2019-06-29,SARI,1.0269848108291626,0.7976904273033142,0.8762491047382355,0.9034025102853775,0.930939519405365,0.95393006503582,0.9783734202384948,0.9932844966650008,1.0058154582977294,1.0174845337867735,1.0259968042373655,1.0390583753585816,1.0578776597976685,1.0677333235740665,1.083605706691742,1.098461240530014,1.1147278785705568,1.1420988619327546,1.1792452692985531,1.233991944789886,2,2019,0.98083395,2019-06-27
2019-06-30,SARI,0.946759045124054,0.7611034661531448,0.8056910455226899,0.8445282876491547,0.868115508556366,0.8815919458866119,0.8928296625614166,0.9013894408941268,0.9172070145606994,0.9281204462051392,0.9399251639842988,0.9512510359287262,0.9614947199821472,0.9704517513513564,0.9891034305095672,0.9998327344655992,1.0252323150634766,1.0560907781124116,1.0759939074516296,1.1371569097042082,2,2019,0.95432496,2019-06-28
2019-07-01,SARI,0.9112018942832948,0.7510142117738724,0.8045792281627655,0.835995152592659,0.8573478698730469,0.8697076886892319,0.8836550235748291,0.8933364599943161,0.8989891409873962,0.9073250353336334,0.9205507040023804,0.9289917200803756,0.9409380674362182,0.9534413993358613,0.9611817121505736,0.9837308079004288,1.0013869524002077,1.0262021660804748,1.0591458082199097,1.1340627551078797,2,2019,0.9940885,2019-06-29
2019-07-02,SARI,0.9710288047790528,0.7649380624294281,0.8181126713752747,0.8379469960927963,0.8496113896369935,0.8649651855230331,0.8800846338272095,0.8969315886497498,0.90782870054245,0.9217750698328018,0.9385696351528168,0.9482107132673264,0.9603377223014832,0.9719832718372344,0.9852923274040222,1.0038528740406036,1.020585012435913,1.0578465938568116,1.1048136353492737,1.2110180437564848,2,2019,1.2194152,2019-06-30
2019-07-03,SARI,1.0613986253738403,0.7840513050556183,0.8574179112911224,0.8940960824489593,0.9145212054252624,0.9287385791540146,0.9463749051094056,0.9590200632810592,0.9737340569496156,0.981197115778923,0.9990909099578856,1.0133652091026306,1.023716425895691,1.0392594039440155,1.05464209318161,1.0714720487594604,1.0930887937545777,1.1256237149238586,1.1704729318618774,1.3583716630935667,2,2019,1.3519603,2019-07-01
2019-07-04,SARI,1.2328096628189087,0.9384817898273468,1.0205851316452026,1.0786574602127077,1.1162272691726685,1.1337361335754397,1.148409724235535,1.15866259932518,1.1757884263992309,1.1869890630245208,1.199824035167694,1.2084024608135224,1.226586437225342,1.2353181779384612,1.2499704837799073,1.2695490717887878,1.2860512495040894,1.3271484375,1.370976710319519,1.415694719552994,2,2019,1.524269,2019-07-02
2019-07-05,SARI,1.305994749069214,1.0104028105735778,1.0979514837265014,1.1466173946857452,1.192708325386047,1.221206158399582,1.2466193795204163,1.2633180975914002,1.2841306686401368,1.301015156507492,1.3108981847763062,1.3264517664909363,1.3449225425720217,1.3615298748016358,1.3787745594978331,1.4089247584342957,1.432708740234375,1.4833921492099762,1.5136694431304931,1.577435714006424,2,2019,1.550778,2019-07-03
2019-07-06,SARI,1.4063653945922852,1.228230142593384,1.2964567422866822,1.3548675298690795,1.3825464248657229,1.3987726867198944,1.4148316264152527,1.4278438210487363,1.4402081727981568,1.4544503211975095,1.4682337045669556,1.4805072605609897,1.4919028520584106,1.5072336077690125,1.525340461730957,1.542932152748108,1.5573760271072388,1.5752952694892883,1.6067253470420837,1.6494710743427277,2,2019,1.5640326,2019-07-04
2019-07-07,SARI,1.49808669090271,1.089171761274338,1.2390446901321412,1.3045261025428772,1.3368680000305175,1.3752691745758057,1.3997032523155213,1.4309383988380433,1.445096755027771,1.4563406825065612,1.4774251580238342,1.4939675569534303,1.5137938261032104,1.5297875821590423,1.5622358560562133,1.5778583586215973,1.5973404884338378,1.6366445541381835,1.678960394859314,1.7474413394927977,2,2019,1.6303052,2019-07-05
2019-07-08,SARI,1.508163332939148,1.1575279116630557,1.2874112963676452,1.3311589717864991,1.372100329399109,1.3928265869617462,1.424545407295227,1.4456489205360412,1.4750685930252074,1.4913029611110686,1.5129852294921875,1.526159554719925,1.548952841758728,1.5676024079322814,1.583658802509308,1.6016602218151093,1.6363501071929931,1.6840263903141022,1.73070969581604,1.8681396126747127,2,2019,1.550778,2019-07-06
2019-07-09,SARI,1.5173420906066897,1.1348290205001832,1.2921858072280883,1.3293769538402558,1.3550156831741331,1.3809027969837189,1.3953951954841617,1.4103480100631711,1.421171450614929,1.441408985853195,1.4556540250778198,1.4703854262828826,1.480985450744629,1.496115434169769,1.5175576090812684,1.5352305471897123,1.555146861076355,1.572707509994507,1.6278533339500427,1.738622426986694,2,2019,1.4845054,2019-07-07
2019-07-10,SARI,1.407329797744751,1.1855625987052918,1.2293861508369446,1.2524940192699432,1.2745688199996947,1.286818444728851,1.3013552188873292,1.3199597895145416,1.3287333011627198,1.3396721482276917,1.3581568002700806,1.369525134563446,1.3836685419082642,1.395573723316193,1.4193071246147155,1.4355385601520538,1.4538811206817628,1.491072654724121,1.5180971264839171,1.6222309231758116,2,2019,1.4314874,2019-07-08
2019-07-11,SARI,1.347454309463501,1.02170929312706,1.1175058960914612,1.150002896785736,1.2030900478363038,1.2303778231143951,1.2601087927818295,1.2883192002773285,1.3025182247161866,1.327610146999359,1.3406269550323486,1.366857409477234,1.3906756162643432,1.411481612920761,1.4335596203804015,1.466376155614853,1.487221646308899,1.513742345571518,1.58245130777359,1.6730609714984894,2,2019,1.3519603,2019-07-09
2019-07-12,SARI,1.3882027864456177,1.0707419872283936,1.1501543045043945,1.1869130909442902,1.2147044658660888,1.2300574481487274,1.2496707320213318,1.2626879036426544,1.2774525165557862,1.2904061019420623,1.3021016120910645,1.3129525661468506,1.3275009393692017,1.3444856464862824,1.359628963470459,1.3827497959136963,1.3965016126632692,1.4384378910064697,1.476981270313263,1.6581764459609984,2,2019,1.3254514,2019-07-10
2019-07-13,SARI,1.2702845335006714,0.9310570806264876,1.0174197793006896,1.0814088821411132,1.1226027011871338,1.1539931297302246,1.17926504611969,1.205777072906494,1.2233248710632325,1.2369523525238038,1.2477757334709167,1.269673329591751,1.2923059225082398,1.310173851251602,1.3262916564941407,1.3587156236171722,1.3764721632003785,1.3971138179302216,1.459986424446106,1.531593334674835,2,2019,1.2724333,2019-07-11
2019-07-14,SARI,1.2080342769622805,0.9064403653144836,1.0274874210357667,1.0802333354949951,1.1195948362350463,1.1434263288974762,1.1558176040649415,1.1738234400749206,1.183388113975525,1.2012688517570496,1.214106261730194,1.2276982426643372,1.2397855043411254,1.255275160074234,1.268952250480652,1.2996547222137451,1.3184879779815677,1.340676236152649,1.373649215698242,1.446653878688812,2,2019,1.1929061,2019-07-12
2019-07-15,SARI,1.2299485206604004,0.9468143731355668,1.037464189529419,1.099028968811035,1.1130339622497558,1.132249891757965,1.1451167583465576,1.156977915763855,1.166955542564392,1.1897608399391175,1.200969099998474,1.2166214287281036,1.2297826290130616,1.2425003826618195,1.266057121753693,1.2862403690814972,1.3055232524871827,1.3372833490371705,1.3797420859336853,1.4531074941158293,2,2019,1.2194152,2019-07-13
2019-07-16,SARI,1.1404622793197632,0.8384834885597229,0.9419828176498412,0.9790661573410034,1.0020363569259645,1.0294305682182312,1.0400252223014832,1.0557250738143922,1.0731076002120972,1.092714512348175,1.105293691158295,1.1256191670894622,1.1403133153915406,1.1556778967380523,1.1808090448379516,1.1982103884220123,1.2185303688049316,1.2555876851081849,1.294968104362488,1.4704599738121031,2,2019,1.1796516,2019-07-14
2019-07-17,SARI,1.2140239477157593,0.9455168813467026,1.0512551307678224,1.0944776475429534,1.1242041110992431,1.150642812252045,1.1669522523880005,1.1922802925109863,1.2053354263305665,1.2274977207183837,1.2443335056304932,1.265185821056366,1.2788176774978637,1.2933215618133544,1.3229095458984377,1.3471892774105072,1.3807181596755984,1.4371485590934754,1.522219467163086,1.6023624658584592,2,2019,1.2194152,2019-07-15
2019-07-18,SARI,1.1376798152923584,0.889981546998024,0.9703122437000274,1.0050224721431733,1.0416980266571043,1.0542893707752228,1.0745457053184508,1.0929635524749757,1.1069674015045166,1.1203266322612762,1.1380199193954468,1.148558610677719,1.1648751735687255,1.1798853874206543,1.1872947454452514,1.2101337015628817,1.2393312215805057,1.2657498836517334,1.3077194333076476,1.397020024061203,2,2019,1.2459242,2019-07-16
2019-07-19,SARI,1.244606852531433,0.915231880545616,0.997805905342102,1.0744140028953553,1.1126318454742432,1.1387775242328644,1.1597063541412354,1.1868451952934265,1.2077844858169555,1.2165395498275755,1.2324301600456238,1.2455831706523894,1.2647475957870484,1.2765382468700408,1.2999897599220276,1.319947510957718,1.338073682785034,1.3644212365150452,1.396949565410614,1.4749741077423093,2,2019,1.2326697,2019-07-17
2019-07-20,SARI,1.2768622636795044,1.0456723034381867,1.1126756548881531,1.1562902212142945,1.185393214225769,1.2132538259029388,1.2290259838104247,1.2456930339336396,1.2570194959640504,1.272575569152832,1.2951536774635315,1.3100489377975464,1.3268507242202758,1.346263015270233,1.3590324521064758,1.366650938987732,1.3884529113769533,1.4084573149681092,1.4483551859855652,1.536589413881302,2,2019,1.444742,2019-07-18
2019-07-21,SARI,1.280898928642273,0.9028615593910218,1.0248626470565796,1.0684141993522644,1.0941960096359251,1.1226263046264648,1.1341540336608886,1.1709047615528108,1.1876041412353515,1.1972103118896484,1.2174472212791445,1.2269061148166656,1.2490751504898072,1.2582322537899018,1.277910804748535,1.3021993339061737,1.3230193614959718,1.3601714074611664,1.405904519557953,1.476155215501785,2,2019,1.4579965,2019-07-19
2019-07-22,SARI,1.3979991674423218,1.107565599679947,1.1871991157531738,1.237129735946655,1.2585762977600097,1.276196390390396,1.2964191436767578,1.3184491574764252,1.332876992225647,1.344316017627716,1.3603693842887878,1.3754096984863282,1.3911271572113038,1.407877403497696,1.4313146352767945,1.4547786712646484,1.4842087984085084,1.5147747099399569,1.561812150478363,1.7311551034450523,2,2019,1.4182329,2019-07-20
2019-07-23,SARI,1.396849513053894,1.1321242809295655,1.1860773801803588,1.2418130099773408,1.2693252086639404,1.2869665622711182,1.305061686038971,1.322526067495346,1.3463387727737426,1.368092483282089,1.388034462928772,1.4008189916610718,1.422823977470398,1.4383023262023926,1.4614609003067016,1.4850883185863497,1.5230026721954346,1.573339033126831,1.6194973587989807,1.7313185751438136,2,2019,1.444742,2019-07-21
2019-07-24,SARI,1.4510101079940796,1.093741536140442,1.1753005385398865,1.2020947575569152,1.2379926443099976,1.266867071390152,1.294284462928772,1.3164965391159058,1.3261109113693237,1.338365238904953,1.3525485396385193,1.3633307933807373,1.3828624725341796,1.3963321089744567,1.4103151679039,1.4311404824256897,1.4546991348266602,1.4744312047958374,1.5169772386550902,1.608700507879257,2,2019,1.5110145,2019-07-22
2019-07-25,SARI,1.318766713142395,1.041913253068924,1.141158723831177,1.201101106405258,1.2365726709365843,1.2766798734664917,1.308595395088196,1.3274697721004487,1.3479755878448487,1.3675798773765564,1.3802214860916138,1.4007659912109376,1.4171707153320312,1.4430896878242492,1.466230833530426,1.4793169498443604,1.5068753957748413,1.5346955955028534,1.593522298336029,1.6802590072154997,2,2019,1.444742,2019-07-23
2019-07-26,SARI,1.4710403680801392,1.2414234817028045,1.322696650028229,1.368274635076523,1.3933289289474486,1.4112955927848816,1.427803111076355,1.4433361828327178,1.4630197048187257,1.4808513343334198,1.4975070357322693,1.5064265608787537,1.514091968536377,1.528032910823822,1.5462451219558715,1.569866269826889,1.585655426979065,1.6141926944255829,1.6527060985565185,1.7494773209095,2,2019,1.524269,2019-07-24
2019-07-27,SARI,1.326152205467224,1.118812507390976,1.174821376800537,1.216844081878662,1.238229513168335,1.2650593221187592,1.2865236163139344,1.2993190824985503,1.3103496789932252,1.321817797422409,1.3368873000144958,1.349609398841858,1.356404423713684,1.36999454498291,1.3816579818725585,1.3990460336208344,1.4175481796264648,1.4323888182640077,1.4555126428604126,1.5336923122406003,2,2019,1.3387058,2019-07-25
2019-07-28,SARI,1.368406057357788,1.109292608499527,1.215899670124054,1.2569155395030975,1.2864445447921753,1.3062402606010437,1.321722972393036,1.3387509286403656,1.3497581720352172,1.367479932308197,1.3792787194252014,1.3901137471199037,1.406088137626648,1.4195196986198426,1.4322226524353028,1.4499019086360931,1.4651244401931762,1.4895394623279572,1.520701575279236,1.6157477915287015,2,2019,1.2856878,2019-07-26
2019-07-29,SARI,1.413627862930298,1.0189303398132323,1.1677796602249146,1.2075942993164062,1.2388721466064454,1.2809317409992218,1.3019142150878906,1.3194888412952424,1.3382205963134766,1.360718595981598,1.3800128102302551,1.3938765943050384,1.413556742668152,1.4372782111167908,1.4598613500595092,1.4858896732330322,1.516952347755432,1.564781165122986,1.6065428376197814,1.6624409914016722,2,2019,1.3254514,2019-07-27
2019-07-30,SARI,1.2605165243148804,1.0433448553085327,1.099134087562561,1.1422708332538605,1.1691507339477538,1.1863983273506165,1.2016963839530943,1.2105528593063355,1.224691081047058,1.2394603192806244,1.2522109150886536,1.2660015642642974,1.2740834951400757,1.2891352355480197,1.3102710723876954,1.332457810640335,1.3596848964691162,1.3964313387870788,1.4396686911582948,1.5184016704559329,2,2019,1.2326697,2019-07-28
