ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-29,SARI,0.678607702255249,0.3501622229814529,0.4169596135616302,0.4223513305187225,0.4678813874721527,0.4792639017105102,0.4792639017105102,0.516257131099701,0.5523516774177551,0.5796097964048386,0.6350246965885162,0.6890916526317596,0.7063151955604553,0.7329742491245269,0.7758084535598755,0.7862923592329025,0.8578824281692508,1.0292192816734314,1.0918231725692749,1.1276181757450108,12,2016,1.0235107,2016-06-17
2016-06-30,SARI,0.7275146842002869,0.5052477955818176,0.5322985827922821,0.535003662109375,0.5590487480163574,0.5853480696678162,0.6110462665557861,0.6562810957431793,0.6762685775756836,0.6878403276205063,0.7078278362751007,0.7183475494384766,0.7183475494384766,0.723607411980629,0.7505078732967376,0.8010026067495346,0.8445843577384949,0.9052983075380324,0.9852482914924624,1.0704580903053285,12,2016,1.0515522,2016-06-18
2016-07-01,SARI,0.7498468160629272,0.5412711426615715,0.5625358641147613,0.5768631935119629,0.6008426189422608,0.6266317665576935,0.6629779279232025,0.7128973305225372,0.7329555749893188,0.7329555749893188,0.7329555749893188,0.745171508193016,0.7601020932197571,0.7801603585481643,0.8183162927627563,0.8234439343214035,0.8385253190994263,0.8744190096855162,0.958874821662903,1.120547318458557,12,2016,1.0375315,2016-06-19
2016-07-02,SARI,0.6421226263046265,0.3683318153023719,0.4698310285806656,0.4990253299474716,0.507042384147644,0.5173284709453583,0.5415309727191925,0.550606906414032,0.576019549369812,0.592961311340332,0.5990119278430939,0.6118694812059403,0.6419713258743286,0.6894687503576279,0.7260750472545624,0.7563281655311584,0.7847661018371582,0.8027666956186293,0.8827862918376923,0.9389057934284212,12,2016,0.96742797,2016-06-20
2016-07-03,SARI,0.5703054666519165,0.3142066322267055,0.3759555786848068,0.4235948085784912,0.4575794994831085,0.4961157068610191,0.5279763519763947,0.5725812494754791,0.591697633266449,0.5983732104301452,0.6053522229194641,0.6123312085866929,0.6250754356384277,0.6384265542030334,0.6508674025535583,0.6652805656194687,0.6821211695671082,0.7062442302703857,0.7191402316093445,0.7212642729282379,12,2016,0.9113452,2016-06-21
2016-07-04,SARI,0.8024070858955383,0.5332123771309852,0.5359530448913574,0.5592487841844559,0.6072105050086976,0.6295925974845886,0.6632419168949127,0.6760317087173462,0.6760317087173462,0.6911054223775864,0.7110514044761658,0.7501820474863053,0.7947940587997436,0.809258708357811,0.8447351574897766,0.9044208526611328,0.9275642871856692,1.0566802620887752,1.2664936065673829,1.2983158230781555,12,2016,0.8552624,2016-06-22
2016-07-05,SARI,0.7403091788291931,0.3992747217416763,0.4197581827640533,0.4244968757033348,0.4567506968975067,0.4646995067596435,0.5139209687709808,0.5807215243577957,0.63101304769516,0.7372519344091416,0.8147527873516083,0.8551082640886307,0.9012725114822387,0.904941201210022,0.9177815616130828,0.9576784372329712,0.9880979895591736,0.9969639629125594,1.034873604774475,1.0521470069885257,12,2016,0.93938655,2016-06-23
2016-07-06,SARI,0.924401879310608,0.5315847560763359,0.5621321320533752,0.611867481470108,0.7110311388969421,0.8074317276477814,0.8620791494846344,0.9108934849500656,0.9394452691078186,0.9506510555744172,0.957865744829178,0.9733696401119232,0.9897945880889892,0.9916366934776306,0.9999259173870086,1.044595628976822,1.139000678062439,1.213603639602661,1.220050859451294,1.236322206258774,12,2016,1.0375315,2016-06-24
2016-07-07,SARI,1.1132001876831057,0.813961136341095,0.9063550591468812,0.9188490778207778,0.9760746598243714,0.9902653694152832,0.9924247980117796,0.9993659734725951,1.0470283031463623,1.0885206937789915,1.1090355515480042,1.151761943101883,1.195722246170044,1.2193220376968383,1.24940025806427,1.257112592458725,1.2851855039596558,1.3049291372299194,1.3064716100692748,1.328837448358536,12,2016,1.0375315,2016-06-25
2016-07-08,SARI,1.138923406600952,0.9440381914377212,0.9863640427589416,0.999697569012642,1.004038667678833,1.0162868201732635,1.02016282081604,1.04838005900383,1.1249697923660278,1.1727220714092257,1.1845051050186155,1.1976835310459135,1.2111720323562625,1.2186139822006226,1.2186139822006226,1.222489982843399,1.2341179847717283,1.23690869808197,1.2750484943389897,1.47753067612648,12,2016,0.98144865,2016-06-26
2016-07-09,SARI,1.1700642108917236,0.92348872423172,0.946088880300522,0.9688448518514632,0.9875484228134156,1.0216825008392334,1.0339956641197203,1.0815338730812072,1.1141093254089356,1.149957835674286,1.1752076148986816,1.1822214305400849,1.1907938718795776,1.200613272190094,1.2235251784324646,1.2344355583190918,1.2656081676483155,1.4010531723499298,1.4719709515571595,1.5672032356262209,12,2016,1.0235107,2016-06-27
2016-07-10,SARI,1.045276403427124,0.7487073481082916,0.8826568603515625,0.9041201531887054,0.915556800365448,0.9439133405685424,0.9700765550136566,0.9857431322336196,1.003289794921875,1.0155097723007205,1.0715962052345276,1.1248626708984375,1.1286226749420163,1.1419393002986908,1.1627758741378784,1.1875291466712952,1.2163556575775147,1.2254422903060913,1.262728929519653,1.263982254266739,12,2016,1.0936142,2016-06-28
2016-07-11,SARI,1.0122320652008057,0.639354319870472,0.7108134329319,0.7551999092102051,0.8071415662765503,0.9058307111263276,0.9591889321804048,1.0023162275552748,1.0463879108428955,1.072673535346985,1.086052417755127,1.0980147182941438,1.1112362146377563,1.1206800937652588,1.121624517440796,1.1301241219043732,1.1540487289428711,1.1808065176010132,1.2270817875862123,1.3087718904018402,12,2016,1.2198005,2016-06-29
2016-07-12,SARI,1.0336798429489136,0.6164756029844284,0.6313418328762055,0.7051987022161483,0.7407828330993652,0.8105278015136719,0.8894455432891846,0.9449567764997482,1.03557767868042,1.0884003460407257,1.10706228017807,1.1257242143154145,1.154507827758789,1.1957854449748992,1.2076468467712402,1.2233037948608398,1.2342162609100342,1.2536690413951874,1.281978189945221,1.331954145431519,12,2016,1.2478418,2016-06-30
2016-07-13,SARI,0.8817059397697449,0.4016854926943779,0.6114263653755189,0.6432052493095398,0.6451119780540466,0.6570290774106979,0.7544314861297607,0.8399167507886887,0.92540203332901,0.974818229675293,0.9867353141307832,1.0072327315807343,1.026458978652954,1.026458978652954,1.030272471904755,1.0431429743766785,1.068407154083252,1.1375262200832366,1.2273016691207883,1.234928596019745,12,2016,1.149697,2016-07-01
2016-07-14,SARI,0.8462908864021301,0.517222161591053,0.6252627015113831,0.6378701120615006,0.6562225937843322,0.6822353303432465,0.7095247447490692,0.7326648831367493,0.7634652137756348,0.815650224685669,0.8841131627559662,0.9281592547893524,0.9377344727516176,0.944915896654129,0.9741203308105468,1.0365188717842102,1.064127540588379,1.0788095891475675,1.143282735347748,1.235843288898468,12,2016,1.0936142,2016-07-02
2016-07-15,SARI,0.6327865123748779,0.3523670762777329,0.4550807148218155,0.4864876866340637,0.5339186429977417,0.5496220886707306,0.5736580610275268,0.5895217835903168,0.6082698106765747,0.6185251474380493,0.631344348192215,0.6470478624105453,0.6544188737869263,0.6657958596944809,0.6925558686256408,0.7330965250730515,0.7582541704177858,0.8410980671644209,0.910481858253479,0.9710524678230286,12,2016,1.1917591,2016-07-03
2016-07-16,SARI,0.6210495829582214,0.2945200324058533,0.3255644530057907,0.347279480099678,0.391835480928421,0.4093683511018753,0.4343004018068314,0.4941373839974403,0.5366023063659668,0.5982086271047593,0.6627102792263031,0.6997062265872955,0.7289813041687012,0.7508571863174438,0.772733050584793,0.8219537436962128,0.8821124076843262,0.9109048813581466,0.9168564140796662,0.9470966547727584,12,2016,1.1216556,2016-07-04
2016-07-17,SARI,0.9481492042541504,0.6431908130645752,0.7100619673728943,0.7446282476186752,0.8244213461875916,0.8431581854820251,0.8544649362564087,0.8614104807376861,0.8838623762130737,0.931835189461708,0.9643016457557678,0.9691473841667176,0.9794849276542664,1.0108206480741502,1.0499096155166625,1.0846374332904816,1.126795268058777,1.1534468412399292,1.173314428329468,1.1865593731403352,12,2016,1.0936142,2016-07-05
2016-07-18,SARI,0.9396902918815612,0.4637601554393768,0.6162914514541626,0.6328427195549011,0.7003459334373474,0.8048461079597473,0.8726738572120667,0.9461810052394868,0.9904800057411194,1.0102766066789628,1.0303977131843567,1.0432168006896974,1.046299934387207,1.0505189657211305,1.0566851377487183,1.0677193105220797,1.0878404140472413,1.1074747681617736,1.209865462779999,1.2660099685192108,12,2016,1.0655729,2016-07-06
2016-07-19,SARI,0.8584116697311401,0.381117844581604,0.4215443462133407,0.6372068479657174,0.7218091130256653,0.7995650172233582,0.8375463664531708,0.8443927764892578,0.8815591096878053,0.9188884496688844,0.9454591274261476,0.9661614537239076,0.9793652772903444,0.995666253566742,1.0168575406074525,1.0497855842113497,1.0660866737365724,1.0960805654525756,1.1228141903877258,1.164544904232025,12,2016,1.0515522,2016-07-07
2016-07-20,SARI,0.7054387331008911,0.003274263581261,0.003274263581261,0.4485732793807984,0.5350136399269104,0.546800971031189,0.5982068002223968,0.6294759273529053,0.6430641293525696,0.6573071599006653,0.7121509611606598,0.7728884339332581,0.8113609552383423,0.9054958462715148,1.0251699090003967,1.0461251735687256,1.060859441757202,1.0662619650363925,1.098185956478119,1.1112828969955444,12,2016,1.1777384,2016-07-08
2016-07-21,SARI,0.8740285634994507,0.3094867095351219,0.3581626027822494,0.700045144557953,0.8070992469787598,0.8608729839324951,0.8886642694473267,0.9074110269546508,0.9281311750411988,0.9409579247236252,0.9570736289024352,0.9761493653059006,0.9899627923965454,1.0090384781360626,1.0300874829292297,1.0442297756671906,1.061003303527832,1.068896770477295,1.0830390930175784,1.210813331604004,12,2016,1.1917591,2016-07-09
2016-07-22,SARI,1.0771251916885376,0.9384984701871872,0.9655960023403168,0.9879018872976304,0.9993026852607728,1.0136775076389313,1.0247477769851685,1.0298698723316193,1.0369746923446654,1.048210221529007,1.0591153502464294,1.078942847251892,1.0971180200576782,1.1040575981140135,1.1189281463623046,1.1293375790119171,1.148008370399475,1.153295636177063,1.1599047899246218,1.229466116428375,12,2016,1.2198005,2016-07-10
2016-07-23,SARI,1.2009170055389404,0.9192080169916154,0.9454521059989928,1.0512589991092682,1.072354006767273,1.1004252433776855,1.158394742012024,1.194438910484314,1.2145373106002808,1.2444356501102447,1.2623746395111084,1.27134410738945,1.2849644422531128,1.2901136219501494,1.301242446899414,1.3246628642082214,1.3407747507095338,1.3758221924304963,1.3816357374191284,1.409540915489197,12,2016,1.3459867,2016-07-11
2016-07-24,SARI,1.2644884586334229,1.0660980105400086,1.0747818350791931,1.1180336833000184,1.1282203912734985,1.1714721024036407,1.1903426051139832,1.2010303556919095,1.205706238746643,1.2148909270763395,1.2224056720733645,1.2284175217151645,1.2691643953323364,1.3251078248023986,1.3509920954704284,1.3877310156822205,1.4014246225357057,1.440167611837387,1.4685567855834962,1.5213273286819458,12,2016,1.289904,2016-07-12
2016-07-25,SARI,1.1171674728393557,0.917295578122139,0.953879988193512,0.9565650820732116,0.9834160685539246,1.0127843171358109,1.034432852268219,1.0535641670227052,1.0686678409576416,1.0758840143680573,1.0790725350379944,1.0883025705814362,1.1029028177261353,1.1297537565231324,1.176742935180664,1.2166837751865387,1.2559532165527345,1.2770982921123504,1.315025293827057,1.413031232357025,12,2016,1.2338212,2016-07-13
2016-07-26,SARI,1.099112629890442,0.6475980669260025,0.788380229473114,0.9630513519048692,1.0021668434143067,1.020038604736328,1.0345382928848266,1.047352021932602,1.0723049640655518,1.0913569390773774,1.0959092378616333,1.1065311074256898,1.1424432039260863,1.1839191496372223,1.2041512846946716,1.2232033014297483,1.2314647912979126,1.2685571312904356,1.4715531826019288,1.5445574998855591,12,2016,1.1917591,2016-07-14
2016-07-27,SARI,1.258709192276001,0.9582659959793092,1.0784093022346497,1.1085723638534546,1.130601453781128,1.1455134451389313,1.167881441116333,1.1760152578353882,1.1882159471511842,1.2019417881965635,1.2268517017364502,1.254811716079712,1.2695542097091674,1.3061564266681671,1.3691936016082764,1.4064736366271973,1.4491761922836304,1.466968983411789,1.5244140386581422,1.5501711308956143,12,2016,1.0936142,2016-07-15
2016-07-28,SARI,0.954975426197052,0.398402988910675,0.6102035522460938,0.6478305011987686,0.8546935915946962,0.9338634163141252,0.9718309223651886,0.984089493751526,1.0147358417510988,1.038912409543991,1.0487873554229736,1.0586623013019565,1.0746665000915527,1.0942460775375369,1.0964593887329102,1.0964593887329102,1.0971404552459716,1.1019078135490417,1.1230197548866274,1.211553645133972,12,2016,1.0936142,2016-07-16
2016-07-29,SARI,0.8709391355514526,0.2829012632369995,0.3684215873479843,0.5013202026486397,0.5233844518661499,0.6388368755578995,0.6797155976295471,0.7607888758182525,0.8695707321166992,0.9227643877267838,0.9338820278644562,0.9680901885032654,1.0248756885528565,1.0715697586536408,1.1049227714538574,1.1126195788383484,1.1555507183074951,1.2497941255569456,1.3378800749778748,1.3734565854072571,12,2016,1.0515522,2016-07-17
2016-07-30,SARI,0.864515483379364,0.5219391837716103,0.5731366693973541,0.618149209022522,0.6418580889701844,0.684637188911438,0.7023329436779022,0.7222621619701385,0.7669311285018922,0.8583306282758714,0.9139949679374696,0.9155412077903748,0.9243031859397888,0.969487491250038,1.044565641880035,1.0780673623085022,1.1064149141311646,1.117238539457321,1.182695698738098,1.2254747569561006,12,2016,0.9113452,2016-07-18
2016-07-31,SARI,0.9868501424789428,0.6094693079590797,0.6995437324047089,0.8834888935089111,0.9145490527153016,0.9352557957172394,0.942158043384552,0.9623471081256866,1.0001369714736938,1.018082857131958,1.0267106890678406,1.0384445190429688,1.0505234479904175,1.067779105901718,1.0829640984535218,1.100909948348999,1.1133339643478393,1.1340407848358154,1.217212986946106,1.3324806690216064,12,2016,0.96742797,2016-07-19
2016-08-01,SARI,1.123109221458435,0.8265959978103637,0.8448029577732086,0.9346239745616912,0.9724250435829164,0.98577681183815,1.034502112865448,1.0632864892482758,1.0972727775573732,1.1376749217510225,1.1548415422439575,1.1735686719417573,1.2131037712097168,1.242928558588028,1.2644301295280456,1.297029197216034,1.3074331283569336,1.309513932466507,1.322692346572876,1.335870659351349,12,2016,0.9113452,2016-07-20
2016-08-02,SARI,1.1019752025604248,0.674010056257248,0.7137397229671478,0.8719612717628479,0.9270251870155336,0.944450467824936,0.9528145968914032,0.988884961605072,1.0364560127258302,1.0578891336917875,1.078625202178955,1.1072026014328002,1.1214913606643675,1.1537282049655917,1.2403318166732786,1.3243217170238497,1.3473230838775636,1.3990761935710907,1.423645901679993,1.5654876172542571,12,2016,0.8833038,2016-07-21
2016-08-03,SARI,1.260908603668213,0.9947166711091996,1.0234374821186063,1.0708966434001923,1.0899853706359863,1.119056224822998,1.1645890474319458,1.1962868988513946,1.2153756856918334,1.2377919018268586,1.2574060559272766,1.2770201563835144,1.3092433214187622,1.349172067642212,1.3764917850494385,1.3834968507289886,1.4080145597457885,1.426753002405167,1.458801031112671,1.5146663427352909,12,2016,0.8973245,2016-07-22
2016-08-04,SARI,1.353074312210083,1.0840090990066529,1.0977440118789672,1.1437035918235778,1.2305157899856567,1.2608033120632172,1.274186098575592,1.2875689029693604,1.3115171432495116,1.3474394381046295,1.3717398643493652,1.3897010505199432,1.4164666652679443,1.4432323455810547,1.4668283700942992,1.4897200167179108,1.5214163064956665,1.5224728286266327,1.5298685073852538,1.5490623116493225,12,2016,0.9113452,2016-07-23
2016-08-05,SARI,1.199796438217163,1.03871431350708,1.0599558711051942,1.0741168677806854,1.098898696899414,1.1258046925067902,1.1378416061401366,1.1445682108402253,1.164039707183838,1.1851042449474334,1.214311420917511,1.2482980251312257,1.2638752460479736,1.2638752460479736,1.2638752460479736,1.2638752460479736,1.266707444190979,1.2780362367630005,1.279452347755432,1.3037032127380372,12,2016,0.8552624,2016-07-24
2016-08-06,SARI,1.1186143159866333,0.848389258980751,0.8734727382659913,0.9085183680057526,0.9599304795265198,0.9819896668195724,0.990528690814972,1.0504799216985703,1.1243070602416994,1.1527705192565918,1.154549479484558,1.1739401996135712,1.1997352361679077,1.211120653152466,1.2246407508850097,1.2417187988758087,1.2659127712249756,1.2879720091819762,1.3527263879776,1.3925753116607666,12,2016,0.8692831,2016-07-25
2016-08-07,SARI,1.1422120332717896,0.8378008842468262,0.9402245581150056,0.957027044892311,0.9695395350456236,1.034068301320076,1.0646345496177674,1.0782195389270783,1.1089645147323608,1.1261245012283323,1.13148695230484,1.143284398317337,1.1683094263076783,1.1990544736385345,1.2287269592285155,1.2762744426727295,1.2841394424438477,1.3198894381523132,1.3488469123840332,1.4031868517398836,12,2016,0.8132003,2016-07-26
2016-08-08,SARI,1.0718114376068115,0.6919197380542755,0.8168746590614319,0.9393160581588744,1.0305187582969666,1.0538581013679504,1.06570725440979,1.0700160264968872,1.0829423427581788,1.0994593679904938,1.1077178716659546,1.114360558986664,1.1332114934921265,1.1563712418079377,1.171990692615509,1.1929960548877716,1.1978434562683105,1.2150785326957705,1.2657068252563477,1.2852760016918183,12,2016,0.8552624,2016-07-27
2016-08-09,SARI,0.9517072439193726,0.5483405292034149,0.6029762506484986,0.6671687364578247,0.7789645433425904,0.8583035469055176,0.9369212687015532,0.9628867506980896,1.0018349647521974,1.0357344090938567,1.0530447363853457,1.073600697517395,1.088386607170105,1.0927141904830933,1.0937960863113405,1.1026315689086914,1.129498624801636,1.1704302549362182,1.2279510498046875,1.27681667804718,12,2016,0.8132003,2016-07-28
2016-08-10,SARI,1.051647067070007,0.8941174060106277,0.9585778951644898,0.9632856845855712,0.980668258666992,0.9904459565877914,1.0201412081718444,1.0509229362010957,1.065408420562744,1.068305492401123,1.0791696310043335,1.0949226319789886,1.1052435636520386,1.1130295157432557,1.1186426281929016,1.1325848996639252,1.1544941425323487,1.167712241411209,1.176946759223938,1.1827409625053409,12,2016,0.8132003,2016-07-29
2016-08-11,SARI,0.8955219388008118,0.3281884551048279,0.5055483549833298,0.5573388636112213,0.6418392658233643,0.7704978585243225,0.8068420886993408,0.8139291942119599,0.8330099225044251,0.8511820495128631,0.8813477754592896,0.931139385700226,0.9863825917243958,1.0556183457374573,1.13357675075531,1.1675585508346558,1.19717915058136,1.306393676996231,1.3189324140548706,1.3492798686027527,12,2016,0.82722104,2016-07-30
