ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-12,SARI,0.8665589690208435,0.4626708507537842,0.5477618098258972,0.6562562733888626,0.6899237871170044,0.7181734889745712,0.7402984321117401,0.7678344547748566,0.7977174162864685,0.8190899640321732,0.8357089757919312,0.8593104034662247,0.8810894966125489,0.9109529376029968,0.942195177078247,0.9815504103899002,1.0156030893325807,1.061729770898819,1.1486356854438782,1.3110471546649929,8,2016,0.7571175,2016-06-04
2016-06-13,SARI,0.7636745572090149,0.4983871638774871,0.5549682557582856,0.6060703366994857,0.6298041820526123,0.6548871994018555,0.6775110185146331,0.6968929052352905,0.7141834020614624,0.7384703874588012,0.7553059160709381,0.7786187708377839,0.7923464894294738,0.8086704462766647,0.8222545444965362,0.8577189296483994,0.8889187455177308,0.925732246041298,0.9750142991542816,1.057722407579422,8,2016,0.8552624,2016-06-05
2016-06-14,SARI,0.8639154434204102,0.5199780821800232,0.6023373126983642,0.6750099450349808,0.7112465381622315,0.7350319921970367,0.7570479869842529,0.7826368391513825,0.8070013165473938,0.826065281033516,0.8412526547908783,0.8601356834173203,0.8816799640655517,0.9003135740756989,0.924690306186676,0.9592162221670152,0.9899024009704592,1.0449543178081513,1.103286719322205,1.259676074981689,8,2016,0.8552624,2016-06-06
2016-06-15,SARI,0.5889391303062439,0.4964006975293159,0.516197943687439,0.5312640517950058,0.5480991482734681,0.5568005293607712,0.5657806396484375,0.5727157801389694,0.5785924196243286,0.5864164501428604,0.5920714437961578,0.597192046046257,0.6049081802368164,0.6112694889307022,0.6178792417049408,0.6242445707321167,0.6333454012870788,0.6415798634290695,0.6531982600688935,0.677842891216278,8,2016,0.8552624,2016-06-07
2016-06-16,SARI,0.7743748426437378,0.6040395796298981,0.6671926975250244,0.6893856644630432,0.7076086044311524,0.7243058234453201,0.7445710241794586,0.7588605552911758,0.7708189249038696,0.7825316101312637,0.7929169237613678,0.8048098832368851,0.8110065937042237,0.8198009908199311,0.8364431381225585,0.8480443060398102,0.8609599471092224,0.8861110061407089,0.9099621951580048,0.989409726858139,8,2016,0.7991796,2016-06-08
2016-06-17,SARI,0.8203946352005005,0.6801845550537109,0.7216447055339813,0.7492740750312805,0.7619229674339294,0.7750290036201477,0.7866112112998962,0.7932006895542145,0.8006382703781127,0.8103230446577072,0.8206040561199188,0.8300800263881684,0.8384072065353394,0.8458256512880326,0.854561161994934,0.8647844940423965,0.8790624141693116,0.8979682505130768,0.911507499217987,0.9468631148338316,8,2016,0.72907615,2016-06-09
2016-06-18,SARI,0.8189930319786072,0.6606324672698974,0.7219542145729065,0.7347824156284333,0.7566609978675842,0.7644486129283905,0.7749551773071289,0.7840651899576188,0.7938037157058716,0.805359548330307,0.818973571062088,0.8244079202413559,0.8342435479164123,0.8465905129909516,0.853270822763443,0.8705720454454422,0.8894165635108948,0.9064613908529282,0.9259076356887818,0.959351998567581,8,2016,0.71505547,2016-06-10
2016-06-19,SARI,0.978339910507202,0.6097703039646148,0.7147571682929993,0.7845653027296067,0.8176872611045838,0.8430767506361008,0.8601332068443298,0.8890322089195252,0.9014718532562256,0.9223609387874604,0.943683922290802,0.9683129340410234,1.0010112047195434,1.0221733510494233,1.0556827902793884,1.0862890779972076,1.1106752395629884,1.1687220931053162,1.215971302986145,1.3304004073143,8,2016,0.7430968,2016-06-11
2016-06-20,SARI,0.8888354897499084,0.7561463922262192,0.7883518993854522,0.8163885682821274,0.8363812804222107,0.8446065783500671,0.8597947835922242,0.8701400727033615,0.8778040409088135,0.8816715270280838,0.8884612023830414,0.8984875470399857,0.9071231722831726,0.9201150059700012,0.933685177564621,0.9398328512907028,0.949798893928528,0.9677424371242525,0.9943287551403046,1.032035344839096,8,2016,0.63093126,2016-06-12
2016-06-21,SARI,1.037602186203003,0.8249397724866867,0.8694412887096405,0.9068867772817611,0.9370846629142762,0.9537038654088974,0.9655835330486298,0.9906903982162476,1.008430504798889,1.0186228811740876,1.0336055159568789,1.04770787358284,1.0658934593200684,1.0755411565303803,1.0969462513923645,1.1115586459636688,1.140326476097107,1.1619241774082183,1.205935800075531,1.2570669949054718,8,2016,0.63093126,2016-06-13
2016-06-22,SARI,0.8778463006019592,0.7949185878038406,0.8243871808052063,0.8406463593244553,0.8467027902603149,0.8550912737846375,0.8594304621219635,0.8666052937507629,0.8722057342529297,0.8790242820978165,0.8831363618373871,0.8868781596422195,0.8913766503334045,0.896188136935234,0.9021628618240356,0.9075561910867692,0.9137714743614196,0.9232678353786468,0.9377392351627348,0.969418641924858,8,2016,0.7571175,2016-06-14
2016-06-23,SARI,0.9899039268493652,0.7881007879972458,0.8512201249599457,0.8737205296754837,0.8914853572845459,0.9221542328596116,0.9380459249019624,0.9488813370466233,0.9601589322090148,0.972557693719864,0.9864521920681,0.9972134500741958,1.0134361505508422,1.0272187411785123,1.0429487824440002,1.0610837042331696,1.0754225492477418,1.0971725642681125,1.1243626117706298,1.1700438022613524,8,2016,0.8412417,2016-06-15
2016-06-24,SARI,1.1030888557434082,0.9043460488319396,0.9409623980522156,0.9936732828617096,1.009639811515808,1.0255910158157349,1.0464373350143432,1.0616951167583466,1.0745153665542602,1.0861377358436584,1.096594750881195,1.111360090970993,1.119107437133789,1.1318330585956573,1.1526184558868406,1.1727613508701324,1.1896996021270752,1.2238838970661163,1.2718435883522032,1.338534480333328,8,2016,0.8973245,2016-06-16
2016-06-25,SARI,1.1435071229934692,0.8971811920404434,0.9598892807960512,1.0030673444271088,1.0324312686920163,1.051160752773285,1.0692722916603088,1.0883213520050048,1.1074774980545044,1.1279155790805817,1.1381428837776184,1.157756608724594,1.1762311697006225,1.1882031738758088,1.2057692050933837,1.2319758236408234,1.254316830635071,1.281395035982132,1.3250043034553527,1.3707179844379422,8,2016,1.0375315,2016-06-17
2016-06-26,SARI,1.1368340253829956,0.998756128549576,1.0348393082618714,1.0528685808181764,1.064892840385437,1.0774504244327543,1.0965679168701172,1.105119174718857,1.11407630443573,1.123636281490326,1.1310888528823853,1.1387391209602356,1.1505778551101684,1.161428427696228,1.1681096315383912,1.187310129404068,1.197633790969849,1.2119106650352478,1.2499294757843018,1.2770374238491058,8,2016,1.1076349,2016-06-18
2016-06-27,SARI,1.216567873954773,1.0068530023097992,1.077184760570526,1.1065462470054626,1.121696662902832,1.137150913476944,1.1535002708435058,1.1661286056041718,1.1847265481948852,1.1934972763061524,1.2043773531913755,1.2237581074237824,1.2378346920013428,1.2512896060943604,1.2667239665985108,1.280909925699234,1.3025753498077393,1.3293122708797456,1.3485508918762208,1.3980753481388093,8,2016,1.149697,2016-06-19
2016-06-28,SARI,1.2636845111846924,1.055345243215561,1.1186843156814574,1.1604764699935912,1.1829719305038453,1.2058112919330597,1.215527307987213,1.230387431383133,1.239242172241211,1.253235501050949,1.2649017572402954,1.27026509642601,1.283803153038025,1.2965214133262637,1.3143954873085022,1.3308862447738647,1.3435956954956054,1.3757250428199768,1.4208123803138732,1.4886620819568632,8,2016,1.1216556,2016-06-20
2016-06-29,SARI,1.164649486541748,0.8812529802322387,0.9606665015220642,0.996863380074501,1.0372184991836548,1.0677658319473269,1.0866183400154117,1.1029575765132904,1.11627140045166,1.1323457658290863,1.1508829593658447,1.1688002347946167,1.1830787181854248,1.197362744808197,1.2159785151481628,1.2468863427639008,1.286144280433655,1.3131838023662568,1.3736154317855835,1.4594343066215514,8,2016,1.0235107,2016-06-21
2016-06-30,SARI,1.206828236579895,0.9934871435165404,1.0627295255661011,1.0868402302265168,1.1006598711013793,1.127251774072647,1.1368293762207031,1.1533095121383667,1.1690879583358764,1.1825533509254456,1.1959730386734009,1.2094343900680542,1.221781349182129,1.2333167791366575,1.251038944721222,1.2723979949951172,1.3089025020599363,1.3391633331775663,1.368172526359558,1.406866729259491,8,2016,1.0515522,2016-06-22
2016-07-01,SARI,1.0484713315963743,0.8365915387868881,0.9116361796855926,0.9355688363313674,0.961860454082489,0.9781453311443328,0.9931813776493073,1.0045029819011688,1.0170997858047486,1.032617849111557,1.0460540652275083,1.0600425362586976,1.068588924407959,1.0868674516677856,1.0980682492256164,1.114574134349823,1.1416784048080444,1.1592560946941377,1.186418676376343,1.2230865120887755,8,2016,1.0375315,2016-06-23
2016-07-02,SARI,1.0987063646316528,0.7702357232570648,0.8856464564800263,0.9306435286998748,0.9688503980636596,0.9974711090326308,1.0104290127754212,1.0283079087734222,1.0461422204971311,1.061549538373947,1.0831252932548523,1.0991397976875306,1.132193422317505,1.1485696732997894,1.1679048538208008,1.1935493052005768,1.2350446462631226,1.2571095526218414,1.2968222141265868,1.378879499435424,8,2016,0.96742797,2016-06-24
2016-07-03,SARI,1.126329779624939,0.9335925430059432,0.978626984357834,1.0065133333206178,1.032530689239502,1.0562439262866974,1.069205069541931,1.0809192299842834,1.0934207677841186,1.1117865681648254,1.1219195127487185,1.1311477601528168,1.1446706533432007,1.1602031588554382,1.1769294142723083,1.1958535611629486,1.217954659461975,1.2451951503753662,1.2785385608673097,1.3068371772766114,8,2016,0.9113452,2016-06-25
2016-07-04,SARI,1.1661086082458496,0.922296354174614,0.9912537157535553,1.0216705620288848,1.039504241943359,1.062899470329285,1.0964824914932252,1.1135616540908813,1.134721755981445,1.1456830739974977,1.157917082309723,1.1751686871051787,1.1935325860977173,1.2078951179981232,1.241555631160736,1.265303522348404,1.2862617015838622,1.3147040903568268,1.3634341597557067,1.444992822408676,8,2016,0.8552624,2016-06-26
2016-07-05,SARI,1.3222497701644895,1.050398975610733,1.1387295484542848,1.1899409651756288,1.214710545539856,1.2460254728794098,1.2715321898460388,1.2934756875038147,1.3168853998184205,1.3347662091255188,1.351522147655487,1.369653153419495,1.3849274158477782,1.4003903031349183,1.423598873615265,1.4411883056163788,1.4656367301940918,1.4947871208190917,1.5434109449386595,1.667534041404724,8,2016,0.93938655,2016-06-27
2016-07-06,SARI,1.1721551418304443,0.9170602947473526,0.9760676145553588,1.0235194504261016,1.0567417383193969,1.0807397067546844,1.0997124075889588,1.1132145643234252,1.124882745742798,1.150504195690155,1.167316734790802,1.1908956706523894,1.2035804510116577,1.2184390246868133,1.2419344663619996,1.266085922718048,1.2863768339157104,1.312611210346222,1.3653047800064086,1.424089616537094,8,2016,1.0375315,2016-06-28
2016-07-07,SARI,1.2070332765579224,0.7899412155151367,0.9056189358234406,1.0082553029060364,1.0523658275604248,1.0795631110668182,1.115615439414978,1.1574840486049651,1.176883101463318,1.2021825790405274,1.220990777015686,1.2467278599739076,1.2725075721740722,1.2926174461841584,1.3200259566307069,1.3481825292110443,1.3793636798858644,1.4250747084617614,1.5143663167953492,1.6524358630180358,8,2016,1.0375315,2016-06-29
2016-07-08,SARI,0.9627683162689208,0.4494356393814087,0.6377381563186646,0.7494407594203949,0.8008049130439758,0.8548329025506973,0.8943775415420532,0.9306269615888596,0.9626061916351318,0.9856167823076248,1.00327730178833,1.0266072273254394,1.0604094743728638,1.0883654296398162,1.1192466616630554,1.1669757664203644,1.209475326538086,1.2340262234210968,1.3132551431655883,1.4409915506839752,8,2016,0.98144865,2016-06-30
2016-07-09,SARI,1.2479050159454346,0.943495899438858,1.0204103946685792,1.079162800312042,1.1027938842773437,1.1312573552131653,1.1591718435287477,1.179961919784546,1.190995502471924,1.2089258551597597,1.239743411540985,1.2573778748512268,1.271843099594116,1.296809846162796,1.3088546752929686,1.3422552347183228,1.3895976305007935,1.425397402048111,1.4774725437164309,1.553860032558441,8,2016,1.0235107,2016-07-01
2016-07-10,SARI,1.2380443811416626,0.8332353353500367,0.9381139039993286,1.0318726420402526,1.0652580499649047,1.1235947012901306,1.160825788974762,1.185097438097,1.20689799785614,1.222682738304138,1.2438042163848877,1.2608699262142182,1.2955762147903442,1.3318808674812317,1.3571752905845642,1.393241435289383,1.410417699813843,1.4631536185741425,1.5401066660881042,1.658414328098297,8,2016,1.0936142,2016-07-02
2016-07-11,SARI,1.277645468711853,0.811435341835022,0.9477449357509612,1.029926562309265,1.081195068359375,1.116396188735962,1.1429575562477112,1.1692306637763976,1.1934808254241944,1.2153644621372224,1.2476638555526731,1.2756312489509585,1.3145596742630006,1.3447764337062835,1.379738664627075,1.4196976721286774,1.4597304821014403,1.497415018081665,1.5687876105308534,1.6883170843124389,8,2016,1.2198005,2016-07-03
2016-07-12,SARI,1.3250325918197632,0.8601266264915467,0.98332639336586,1.0856633126735686,1.124951958656311,1.1954528093338013,1.23479825258255,1.259346741437912,1.2854634284973143,1.3159022092819217,1.3339027166366575,1.353200399875641,1.387991428375244,1.4293311297893525,1.4692987322807312,1.4988468885421753,1.5324052572250368,1.583452695608139,1.6631502509117126,1.7856132268905638,8,2016,1.2478418,2016-07-04
2016-07-13,SARI,1.018848896026611,0.584686353802681,0.7598478257656098,0.8077554553747177,0.8438081383705139,0.8949210047721863,0.9300974488258362,0.9672337979078292,0.997556221485138,1.0173142671585085,1.0429705381393433,1.0560371935367583,1.0784112453460697,1.1106772601604462,1.128913700580597,1.1536317467689514,1.1921018600463866,1.2453464329242707,1.356783962249756,1.4690088689327236,8,2016,1.149697,2016-07-05
2016-07-14,SARI,1.263623833656311,0.7497684955596925,0.9107263922691344,1.0033865451812745,1.0691628217697144,1.1148000061511991,1.1604786396026612,1.2013552248477934,1.2223881244659425,1.2533150613307953,1.2782951593399048,1.3095634400844574,1.3284483671188354,1.3685002744197845,1.4073137402534484,1.4614390432834623,1.4992981195449828,1.5254557132720947,1.594489538669586,1.762048333883285,8,2016,1.0936142,2016-07-06
2016-07-15,SARI,1.11064350605011,0.7534992098808289,0.840034693479538,0.9034673392772674,0.979954731464386,1.0174059569835665,1.046995770931244,1.0680166959762574,1.087117838859558,1.1089257776737214,1.1283226013183594,1.1496262907981871,1.1603732585906985,1.1889737665653228,1.2177871584892273,1.241025984287262,1.2721007585525512,1.3149548172950745,1.3581199169158935,1.4429983258247374,8,2016,1.1917591,2016-07-07
2016-07-16,SARI,0.8992190957069397,0.7381005704402923,0.7774934887886048,0.8047498553991318,0.8282351016998292,0.8472168743610382,0.8579373836517334,0.8731464147567749,0.884040093421936,0.8966738879680634,0.905315101146698,0.9140778601169588,0.9212065696716308,0.9371766984462738,0.9470764338970185,0.961387187242508,0.9844054341316224,1.0103671193122865,1.031304621696472,1.068823379278183,8,2016,1.1216556,2016-07-08
2016-07-17,SARI,1.164123296737671,0.8712369203567505,0.9574354887008668,1.0080804765224456,1.0353673219680786,1.0758518278598783,1.099573051929474,1.114467877149582,1.1300092697143556,1.1502257525920867,1.1646270751953125,1.1835381627082826,1.2030073642730712,1.227951496839523,1.2511119484901427,1.2696219384670258,1.2940194606781006,1.3178790271282197,1.3970361828804017,1.4597053408622738,8,2016,1.0936142,2016-07-09
2016-07-18,SARI,1.0909581184387207,0.8571081906557083,0.9286763489246368,0.9677380561828614,0.9987254619598388,1.028984248638153,1.0425472021102906,1.0588522613048554,1.0683802366256714,1.0761022210121154,1.089987576007843,1.0990143895149231,1.1081517457962036,1.1224514603614808,1.1423458933830262,1.1672149300575256,1.1943426847457883,1.2205139219760894,1.258436095714569,1.3025974810123444,8,2016,1.0655729,2016-07-10
2016-07-19,SARI,1.3680534362792969,0.9987572580575944,1.108466947078705,1.187195247411728,1.2133816957473755,1.2641486525535583,1.287621223926544,1.3051842033863068,1.3257331848144531,1.353545880317688,1.37472802400589,1.3899313867092131,1.4109504699707032,1.4439774811267854,1.4751873373985291,1.499480277299881,1.5276093006134033,1.556952917575836,1.645795726776123,1.7235619246959684,8,2016,1.0515522,2016-07-11
2016-07-20,SARI,1.4825669527053833,1.0805658102035522,1.1728578805923462,1.251379561424255,1.3077921152114869,1.353579878807068,1.3924256801605224,1.4154877722263337,1.4351239442825316,1.4630294620990754,1.4989144802093506,1.5237884640693664,1.539968776702881,1.5797696471214293,1.6211687564849853,1.6743444502353668,1.7125590085983278,1.7401356101036072,1.8131588578224185,1.9272128224372864,8,2016,1.1777384,2016-07-12
2016-07-21,SARI,1.2997941970825195,1.0507490754127502,1.1207371473312375,1.155083292722702,1.1890815258026124,1.2206741869449615,1.2351050972938538,1.2504460632801055,1.2745744466781617,1.291241455078125,1.3001254200935364,1.3119694709777832,1.329344916343689,1.3441352546215055,1.370949923992157,1.3986417651176453,1.4209410429000855,1.4467158854007722,1.4903298974037171,1.5465101420879364,8,2016,1.1917591,2016-07-13
2016-07-22,SARI,1.3149912357330322,1.0394337952136994,1.1084083199501038,1.1407027423381806,1.198237419128418,1.222335398197174,1.2449312448501586,1.261408698558807,1.2784656524658204,1.30226668715477,1.3183816075325012,1.3348653435707092,1.3478348016738892,1.3728038549423218,1.3904203057289124,1.4092147052288055,1.4370030879974365,1.48154633641243,1.5561740517616272,1.6243974268436432,8,2016,1.2198005,2016-07-14
2016-07-23,SARI,1.306912183761597,0.9508592516183854,1.0841917991638184,1.142217481136322,1.1873045444488526,1.2215274572372437,1.2514110326766967,1.2738998293876649,1.2974632501602172,1.3127736091613769,1.326178014278412,1.3470684945583344,1.366170072555542,1.3996686398983005,1.4187795281410216,1.4421891570091248,1.467901921272278,1.5042238414287568,1.555615198612213,1.6357391476631162,8,2016,1.3459867,2016-07-15
2016-07-24,SARI,1.0965427160263062,0.8830726683139801,0.9341395497322084,0.9716049939393996,1.0021493434906006,1.021134316921234,1.0342282056808472,1.0472992300987245,1.0607571601867676,1.0802281618118286,1.0955114364624023,1.1049671649932862,1.1206300973892211,1.1349238574504852,1.1509283423423766,1.1660497784614563,1.182784700393677,1.2161135852336884,1.2713966846466065,1.3496262371540069,8,2016,1.289904,2016-07-16
2016-07-25,SARI,1.2664395570755005,0.857462239265442,0.9806387186050416,1.0337643504142762,1.0719950914382934,1.120190531015396,1.1479405641555789,1.1796702802181245,1.194242548942566,1.2217993915081025,1.2479990124702454,1.266264933347702,1.3036220788955688,1.3256853461265563,1.3532038807868958,1.395642876625061,1.4415105581283572,1.4904777586460114,1.5562166929244994,1.6945534586906428,8,2016,1.2338212,2016-07-17
2016-07-26,SARI,1.3191516399383545,0.9951064914464952,1.1100397109985352,1.1625565826892852,1.1971518039703368,1.218710482120514,1.2440749645233151,1.2694147050380706,1.2983689069747926,1.3112813770771026,1.331159591674805,1.3484527945518494,1.3604240894317627,1.3815165519714354,1.4004147171974182,1.4308766722679138,1.4627405881881714,1.513300919532776,1.572511625289917,1.611261200904846,8,2016,1.1917591,2016-07-18
2016-07-27,SARI,1.2035243511199951,0.9778053611516953,1.0634936690330503,1.0973487555980683,1.1288118600845336,1.1493078768253326,1.1710464715957642,1.1871696829795837,1.1956390380859374,1.2049125373363494,1.2177090048789978,1.2269370913505555,1.2413198471069335,1.257610809803009,1.2741352438926696,1.2894283831119535,1.3060278654098512,1.3286384224891663,1.3605451107025146,1.406000804901123,8,2016,1.0936142,2016-07-19
2016-07-28,SARI,1.257634162902832,0.8408632725477219,0.9191271662712096,1.037472313642502,1.0928290128707885,1.137695074081421,1.1642425060272217,1.1903270959854126,1.2118224143981933,1.2182047843933106,1.2477244138717651,1.2661642968654632,1.2928349494934082,1.313172709941864,1.3447579383850097,1.376807063817978,1.4166612386703492,1.4684358835220337,1.5358237147331235,1.6908001959323882,8,2016,1.0936142,2016-07-20
2016-07-29,SARI,1.1959431171417236,0.8791456431150436,0.9597423374652864,1.0088261246681214,1.057970690727234,1.081045538187027,1.110915720462799,1.1226291537284852,1.1527579307556153,1.1734545290470124,1.1868095993995669,1.195139616727829,1.2158108472824096,1.2488273441791533,1.2804537653923034,1.312313973903656,1.3441826820373537,1.396113717556,1.4665441155433654,1.5441460847854611,8,2016,1.0515522,2016-07-21
2016-07-30,SARI,1.2630683183670044,1.0449677884578703,1.1241944909095765,1.157182604074478,1.183591103553772,1.20986869931221,1.2268547773361207,1.2434489846229553,1.2548500776290894,1.2632590591907502,1.275035560131073,1.2879489660263062,1.300844383239746,1.3139681935310363,1.3298638701438903,1.3473089933395386,1.3699200391769408,1.3920230329036714,1.4221613645553588,1.4622203946113586,8,2016,0.9113452,2016-07-22
2016-07-31,SARI,1.2534934282302856,0.8890309244394302,0.9868085861206056,1.0427094757556916,1.100514531135559,1.1407150328159332,1.1656798362731933,1.189661705493927,1.211868977546692,1.2285466969013217,1.2420743703842163,1.2650025367736817,1.283953070640564,1.310573410987854,1.3364819526672362,1.3672330677509308,1.3969134330749513,1.4590944826602936,1.540926671028137,1.5862262964248657,8,2016,0.96742797,2016-07-23
2016-08-01,SARI,1.3087377548217771,1.0793958067893985,1.1602632999420166,1.193309557437897,1.211952233314514,1.2333159446716309,1.252364122867584,1.2680508971214297,1.279983353614807,1.2938070178031922,1.306768238544464,1.3253704190254212,1.3544955253601074,1.3718148112297055,1.3828335404396055,1.3989052772521973,1.421426773071289,1.4450722932815552,1.4677294373512269,1.5429600238800047,8,2016,0.9113452,2016-07-24
2016-08-02,SARI,1.151841402053833,0.7041310280561447,0.8341555237770081,0.893821370601654,0.9285024762153624,0.9745960086584092,1.0151851773262024,1.052102541923523,1.0833465337753296,1.1051653563976287,1.123304545879364,1.1526885390281678,1.1825608015060425,1.2221244513988494,1.24547563791275,1.2868780493736267,1.3478132963180542,1.4243506252765656,1.4821416974067685,1.5808215975761413,8,2016,0.8833038,2016-07-25
2016-08-03,SARI,1.171514868736267,0.8785750269889832,0.960776710510254,1.0181496024131775,1.0542827606201173,1.075695902109146,1.1067552089691162,1.1209987998008728,1.134817099571228,1.1530057191848757,1.1678131818771362,1.1873882591724396,1.2053905725479126,1.23747975230217,1.2691816091537476,1.2933388650417328,1.3100085973739624,1.321724134683609,1.3620419859886168,1.4344700872898102,8,2016,0.8973245,2016-07-26
2016-08-04,SARI,1.2357879877090454,0.9529207527637482,1.0148658990859984,1.063463944196701,1.1058256387710572,1.1416914761066437,1.165933513641357,1.180201953649521,1.198648452758789,1.216696375608444,1.2277188897132874,1.2435075998306275,1.263973069190979,1.2769812941551208,1.3092402458190917,1.3273516297340393,1.3511740922927855,1.4031530678272248,1.4547252535820008,1.5215826153755188,8,2016,0.9113452,2016-07-27
2016-08-05,SARI,1.03774094581604,0.7886372804641724,0.8713271260261536,0.9091270357370376,0.9342301726341248,0.9591218829154968,0.9704227805137634,0.9849842727184296,1.007096266746521,1.0200140595436096,1.031115710735321,1.044448512792587,1.0551714181900025,1.0715393900871275,1.098827242851257,1.1159255504608154,1.1436872005462646,1.183261406421661,1.2174511194229125,1.2845260739326474,8,2016,0.8552624,2016-07-28
2016-08-06,SARI,1.2117230892181396,0.9405009508132934,1.0271940588951112,1.0649211883544922,1.094378924369812,1.1076878309249878,1.134597909450531,1.1646910667419432,1.178245735168457,1.1974581062793732,1.2081807851791382,1.2196289479732514,1.2332430362701416,1.2523147523403169,1.26693457365036,1.2935297191143036,1.3300795316696168,1.367523831129074,1.4414218068122864,1.5141310095787048,8,2016,0.8692831,2016-07-29
2016-08-07,SARI,1.104667901992798,0.8741463124752045,0.9494710743427276,0.9822026640176772,1.0054412603378295,1.022522747516632,1.0474102973937989,1.062086576223373,1.0800626277923584,1.090595006942749,1.1035344004631042,1.1144310593605042,1.1263247728347778,1.1400511980056762,1.1567543625831604,1.180001437664032,1.2001893281936646,1.2468826532363892,1.2969576239585876,1.3511136293411254,8,2016,0.8132003,2016-07-30
