ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-19,SARI,0.3825584650039673,0.0085648697800934,0.043569915369153,0.0933853141963482,0.1243735164403915,0.1523879915475845,0.219126871228218,0.248513825237751,0.2923825204372406,0.3325263574719428,0.3631996661424637,0.4150621727108958,0.4527323067188263,0.4886613607406616,0.5316514194011688,0.5638655573129654,0.5963475942611695,0.6425795078277587,0.6856140315532684,0.7811846971511835,17,2018,0.7410092,2018-06-02
2018-06-20,SARI,0.460739403963089,-0.005511204758659,0.0416638910770416,0.0977613214403391,0.1506937146186829,0.1926831975579261,0.2480071812868118,0.3032923772931098,0.3537111163139343,0.3926619231700897,0.4362408369779587,0.4930191069841386,0.5635594010353089,0.616165554523468,0.6583079278469086,0.7091204673051834,0.76281316280365,0.7981262594461441,0.839476728439331,0.9620851248502728,17,2018,0.7949008,2018-06-03
2018-06-21,SARI,0.4354937970638275,-0.0152910771779715,0.0303102726116776,0.0665361274033784,0.1464897871017456,0.1903014108538627,0.2242351233959198,0.2862750709056854,0.3310721635818481,0.3843932569026947,0.4120458662509918,0.4362438976764679,0.4695906639099121,0.5164837449789047,0.5874314069747925,0.6316012591123581,0.6879329204559327,0.7714193254709244,0.8466665148735046,0.991526681184768,17,2018,0.87573814,2018-06-04
2018-06-22,SARI,0.4940517842769623,0.1472189545631408,0.2179587468504905,0.2525029867887497,0.2899466395378113,0.32192163169384,0.3484934896230697,0.3741694554686546,0.421438604593277,0.4391887754201889,0.4719546288251877,0.5015045523643494,0.5277712941169739,0.556805494427681,0.5785645306110382,0.6148955076932907,0.6541347503662109,0.7021944522857666,0.8059860408306121,0.9763429015874856,17,2018,0.9835213,2018-06-05
2018-06-23,SARI,0.5128194093704224,0.2016967050731182,0.2767592906951904,0.3096208363771439,0.3551070630550385,0.3731390908360481,0.394709837436676,0.4136254966259002,0.4396937251091003,0.4610219955444335,0.4922870099544525,0.510555499792099,0.5256104111671448,0.5634420871734619,0.5936725676059723,0.6235938370227814,0.655419147014618,0.697994077205658,0.7687794148921966,0.9489009618759154,17,2018,0.9431026,2018-06-06
2018-06-24,SARI,0.5201590061187744,0.0582260902971029,0.1293635219335556,0.20287821367383,0.2566456317901611,0.2927895858883858,0.3420600652694702,0.370695000886917,0.4089687764644623,0.4413286462426186,0.4674751162528991,0.4992884621024132,0.5253744125366211,0.5596449166536331,0.5884977519512176,0.672762393951416,0.7282473802566528,0.7582945853471756,0.8499225854873657,0.9459482878446576,17,2018,0.9700484,2018-06-07
2018-06-25,SARI,0.566662073135376,0.0257741382345557,0.138880743086338,0.2451241694390774,0.3153182148933411,0.3885738179087639,0.4191921800374985,0.4726822853088379,0.5218851923942566,0.5488989770412445,0.5789588689804077,0.6342963993549348,0.6737156987190247,0.7151868045330048,0.7407754182815551,0.7628323137760162,0.8252977967262268,0.8732290148735047,0.9416638076305388,1.0370286762714385,17,2018,0.9431026,2018-06-08
2018-06-26,SARI,0.6090407967567444,0.1175211515277624,0.218861548602581,0.3152807459235191,0.4088913142681122,0.455813780426979,0.491485720872879,0.5343773901462555,0.5738350629806519,0.612293717265129,0.6449483335018158,0.6756835907697678,0.7142019033432007,0.7386464059352875,0.7845366060733795,0.8090813606977463,0.8567379117012025,0.9058051764965058,0.9692566514015196,1.0818388462066644,17,2018,0.9161568,2018-06-09
2018-06-27,SARI,0.6026844382286072,0.0602782897651195,0.1672838896512985,0.2083206787705421,0.28707475066185,0.3303511589765548,0.3979871064424515,0.4692270636558532,0.5070665597915649,0.5607461631298065,0.5993516445159912,0.656317675113678,0.7010202527046203,0.7407711982727051,0.7921505868434906,0.8443851321935654,0.8726356148719788,0.9203171014785768,1.0191099047660828,1.131517106294631,17,2018,0.8487924,2018-06-10
2018-06-28,SARI,0.6333629488945007,0.0418897725641727,0.1280403576791286,0.2477556407451629,0.3202867686748505,0.4019821956753731,0.4620343893766403,0.5318223834037781,0.5975808024406434,0.6442331403493881,0.6717769503593445,0.7025966882705689,0.7416907906532287,0.7680569946765899,0.7929826140403747,0.8422360271215439,0.8978286623954774,0.9645862579345704,1.0312484264373778,1.1746085166931153,17,2018,0.78142786,2018-06-11
2018-06-29,SARI,0.7271851301193237,0.1626373022794723,0.28525250852108,0.3753925323486328,0.4249600827693939,0.4866738021373749,0.5420814335346222,0.6300517678260803,0.6584617972373963,0.6957088738679885,0.7440636157989502,0.7784926712512971,0.8336750149726868,0.8702651917934418,0.8956226050853728,0.9325685501098632,0.9711439847946168,1.010279655456543,1.0999028086662292,1.27872679233551,17,2018,0.7544821,2018-06-12
2018-06-30,SARI,0.6876983046531677,0.2583834186196327,0.346235403418541,0.3952247217297554,0.4558084726333618,0.5218113213777542,0.5450668334960938,0.5954650402069092,0.6259319663047791,0.6555825918912888,0.6797681450843811,0.6982086718082429,0.7488962292671204,0.78137586414814,0.8049249470233917,0.8519808948040009,0.9016539216041566,0.9288304299116136,0.9946158111095428,1.1464947521686553,17,2018,0.8487924,2018-06-13
2018-07-01,SARI,0.6323413848876953,0.1385898977518082,0.3060379058122635,0.3539006903767586,0.4101470232009888,0.4566900059580803,0.503668212890625,0.538363555073738,0.5705373883247375,0.6123967707157135,0.6405503451824188,0.6591777205467224,0.6886579632759094,0.7279109448194504,0.7650201678276061,0.7949444353580475,0.8387744903564454,0.8869749814271928,1.003222942352295,1.1129002451896668,17,2018,0.87573814,2018-06-14
2018-07-02,SARI,0.8363076448440552,0.1632074177265167,0.2766895622015,0.3833926141262054,0.4307769954204559,0.5335855782032013,0.622829407453537,0.6831997275352477,0.7376238584518433,0.7746679365634918,0.8194944858551025,0.8867242753505707,0.9471414446830748,1.0045622289180756,1.0453595638275146,1.0721637606620789,1.1628198862075807,1.244921624660492,1.339267325401306,1.5758989870548243,17,2018,0.87573814,2018-06-15
2018-07-03,SARI,0.6892139911651611,0.1766391813755035,0.3475122034549713,0.4338034898042678,0.4918210029602051,0.5401428490877151,0.5634572863578796,0.5960291117429733,0.6352158546447754,0.6702479124069214,0.6912882328033447,0.714261618256569,0.7490841507911682,0.771355053782463,0.8109061539173126,0.8525809198617935,0.9075321912765504,0.9508808970451356,1.047567081451416,1.2010003864765164,17,2018,0.9565755,2018-06-16
2018-07-04,SARI,0.8808651566505432,0.0140812950208783,0.0872403465211391,0.302149946987629,0.5572348594665528,0.6076635420322418,0.7021612584590912,0.7807516366243361,0.8393012046813966,0.8888935387134551,0.9445101618766784,0.9889795243740084,1.0631693363189698,1.1195682287216189,1.1601847887039185,1.2215114831924438,1.2689625263214113,1.3552478790283202,1.424423563480377,1.5142138004302976,17,2018,0.9700484,2018-06-17
2018-07-05,SARI,0.8089498281478882,0.2916818588972091,0.416603097319603,0.5022138953208923,0.5553549766540528,0.6055122762918472,0.6551250398159028,0.6941104263067246,0.7285646915435792,0.7699353516101837,0.7979233264923096,0.8187428563833237,0.8619994521141052,0.9164011985063552,0.94248229265213,1.0080325603485107,1.0433225870132448,1.0991497099399568,1.1888505697250369,1.3343486487865446,17,2018,1.010467,2018-06-18
2018-07-06,SARI,0.6933639049530029,0.0845181033015251,0.1920102536678314,0.2657001659274101,0.3854105830192566,0.4392801374197006,0.4950987696647644,0.547873294353485,0.6130117416381836,0.656717848777771,0.692579597234726,0.7492530018091202,0.7964565038681031,0.8371842324733734,0.8800119698047638,0.9459089040756226,0.9970169544219972,1.0725171506404876,1.1655390501022338,1.2647763252258302,17,2018,0.9700484,2018-06-19
2018-07-07,SARI,0.6881430745124817,0.0970056600868702,0.2091689571738243,0.3199102118611335,0.3582711994647979,0.4499198719859123,0.5026397734880448,0.54447463452816,0.5907918334007264,0.6607007592916488,0.6940194070339203,0.746820291876793,0.7753685712814331,0.8374670505523681,0.8839500308036803,0.9129081070423126,0.9818827986717226,1.0387729942798616,1.125635778903961,1.3067157089710233,17,2018,0.9161568,2018-06-20
2018-07-08,SARI,0.8131851553916931,0.1705015629529953,0.3347346693277359,0.4758617058396339,0.5237529397010803,0.600434198975563,0.6350900173187256,0.68185296356678,0.7437352776527405,0.7732857316732407,0.8130380511283875,0.8488151252269746,0.8933595061302185,0.9492651134729384,0.9947231233119964,1.043276846408844,1.1020048618316651,1.155624496936798,1.2580731511116028,1.3929629325866697,17,2018,0.88921106,2018-06-21
2018-07-09,SARI,0.7019147872924805,0.0924555748701095,0.2031097814440727,0.2851983189582824,0.3639645993709564,0.4557214304804802,0.5160112798213958,0.5633883088827133,0.6240662336349487,0.677758076786995,0.717919260263443,0.7856038123369218,0.8204617500305176,0.8530880779027938,0.8917303323745727,0.9575246125459672,0.99022353887558,1.0352077662944794,1.1041753530502318,1.1878054559230802,17,2018,0.92962974,2018-06-22
2018-07-10,SARI,0.6299142241477966,0.0854466535151004,0.2362385243177414,0.2984333723783493,0.3638209164142609,0.423326700925827,0.4766927182674408,0.5174689561128616,0.5462566137313843,0.5710704058408738,0.6073253750801086,0.635202020406723,0.7006058812141419,0.7318198859691619,0.7577292501926421,0.8141384273767471,0.862195110321045,0.9762912690639496,1.050538718700409,1.1936307013034817,17,2018,0.9026839,2018-06-23
2018-07-11,SARI,0.6670730113983154,0.0852119829505682,0.1796257734298706,0.2590622037649154,0.3295734882354736,0.4020740389823913,0.4632583051919937,0.5141199499368667,0.5560304760932923,0.6063227117061615,0.6408891975879669,0.684970781207085,0.736812698841095,0.8017216265201569,0.8479208409786224,0.9052969366312028,0.9920356750488282,1.0490241527557371,1.134723401069641,1.3462629318237296,17,2018,0.9969942,2018-06-24
2018-07-12,SARI,0.6978919506072998,0.1000445377081632,0.2791450917720794,0.3675196439027786,0.4495110809803009,0.4962782487273216,0.5419374942779541,0.5679278165102005,0.6139489054679871,0.6437600821256637,0.6848039925098419,0.7250924319028856,0.765327286720276,0.8040745735168457,0.8506878912448883,0.8857635110616684,0.9554357051849366,1.0208007216453552,1.134133839607239,1.2742069065570831,17,2018,1.0643587,2018-06-25
2018-07-13,SARI,0.6015849113464355,0.1087282482534647,0.21286151856184,0.2570113211870193,0.3049506723880767,0.3566848486661911,0.3972581803798675,0.4362427562475204,0.4892129361629486,0.5163687735795974,0.5466223359107971,0.5910649478435518,0.638747262954712,0.6675240308046341,0.7106020271778106,0.7581485211849213,0.8275886416435243,0.8830662459135056,1.093375241756439,1.2914931416511537,17,2018,1.02394,2018-06-26
2018-07-14,SARI,0.7802940607070923,0.2005981720983982,0.3532891780138016,0.4504930257797241,0.4994882225990295,0.5375216901302338,0.586930251121521,0.622520762681961,0.6781646370887756,0.7004789590835572,0.7321373820304871,0.7557468265295029,0.8239873170852662,0.8641227960586547,0.9052157282829284,0.947921946644783,1.0417876958847043,1.117736941576004,1.2141332626342771,1.3698986053466782,17,2018,0.9969942,2018-06-27
2018-07-15,SARI,0.787793755531311,0.2245704658329486,0.3155316621065139,0.4178691953420639,0.4637591898441315,0.5595026910305023,0.6425051271915436,0.6815230995416641,0.71368910074234,0.7527520269155502,0.7898043394088745,0.8284674137830735,0.8546717882156373,0.890624150633812,0.9366467893123624,1.013031154870987,1.0778220415115358,1.1319828152656557,1.199408221244812,1.3299144744873046,17,2018,0.9700484,2018-06-28
2018-07-16,SARI,0.68218594789505,0.2098308719694614,0.3506600886583328,0.4061301857233047,0.4458264648914337,0.4969370290637016,0.5314917147159577,0.5661537915468215,0.5921488404273987,0.6159041970968246,0.6311424374580383,0.6662558943033219,0.719008469581604,0.7598467350006103,0.8240025699138641,0.8781282156705856,0.9089106917381288,0.9646129965782164,1.0632839918136596,1.204769438505172,17,2018,0.9700484,2018-06-29
2018-07-17,SARI,0.8191779851913452,0.1845491550862789,0.3585919976234436,0.463436971604824,0.5272889256477357,0.5805633217096329,0.6458361387252808,0.6905739605426788,0.7312260031700135,0.7906784325838089,0.8250874578952789,0.8577476263046265,0.8783721089363098,0.9202080458402634,0.9626160323619842,1.0019299387931824,1.0649967670440674,1.1625853419303895,1.225219905376434,1.4674977421760549,17,2018,0.92962974,2018-06-30
2018-07-18,SARI,0.8315593600273132,0.1401149317622185,0.3411256819963455,0.4492936283349991,0.4903308391571045,0.5544638186693192,0.6220460414886475,0.6552475720643998,0.7158656597137452,0.7591508507728576,0.8191349506378174,0.8455889701843262,0.8849217772483826,0.936178943514824,0.9853224515914916,1.038068026304245,1.1093925714492798,1.1822159051895142,1.2968095183372497,1.5283047258853906,17,2018,0.92962974,2018-07-01
2018-07-19,SARI,0.8223407864570618,0.1804687157273292,0.2749748051166534,0.4839941442012787,0.5448833584785462,0.5798163861036301,0.6170095920562744,0.6663229644298554,0.6999449729919434,0.7523274660110474,0.779504120349884,0.8149032056331634,0.842281186580658,0.8756945759057999,0.919698816537857,0.9831799268722534,1.029496312141419,1.155559253692627,1.278038644790649,1.555306690931319,17,2018,0.8487924,2018-07-02
2018-07-20,SARI,0.8501840233802795,0.2581010267138481,0.3630895376205444,0.4491029530763626,0.5103703022003174,0.5551617294549942,0.6078263342380523,0.672847905755043,0.7179254412651063,0.7821994334459305,0.8434134125709534,0.8964525818824768,0.9454178333282472,0.9869927197694778,1.0519410133361815,1.112771898508072,1.168390417098999,1.275959360599518,1.3871318340301513,1.5417035579681393,17,2018,0.9026839,2018-07-03
2018-07-21,SARI,0.7993413209915161,0.1852732680737972,0.3101384878158569,0.3839374527335167,0.4894425630569458,0.5223854929208755,0.5517562866210938,0.6441969871520996,0.6835005879402161,0.7177405744791031,0.7629229724407196,0.7984587609767915,0.8353445529937744,0.8771070957183837,0.9647725224494934,1.028350651264191,1.1039453744888306,1.212898451089859,1.3248631000518798,1.5487031161785123,17,2018,0.9565755,2018-07-04
2018-07-22,SARI,0.7651029229164124,0.1691334307193756,0.3900178521871567,0.5216655254364013,0.5740071058273316,0.5963113158941269,0.6142418205738067,0.6582426309585572,0.6932009220123291,0.7321617424488067,0.7674578130245209,0.7981647968292237,0.834910798072815,0.8598185777664185,0.896910911798477,0.9471936225891112,0.9896177530288696,1.0529077410697938,1.1049554347991943,1.2653077244758604,17,2018,1.0374129,2018-07-05
2018-07-23,SARI,0.9541367888450624,0.3292892649769783,0.5319470405578614,0.5875974506139755,0.6837217450141907,0.7438808679580688,0.7695885479450226,0.8032911002635955,0.8487358331680298,0.8784077614545822,0.928202509880066,0.9553859770298004,1.0072992086410522,1.0821785628795624,1.1147285580635071,1.1459237039089205,1.2170094251632693,1.2972959995269775,1.4640558123588563,1.6245845973491666,17,2018,1.0913044,2018-07-06
2018-07-24,SARI,0.8632656931877136,0.186709363758564,0.3406230866909027,0.4487250730395317,0.5247944712638856,0.5991476774215698,0.6675179183483124,0.7302610844373703,0.7793325066566468,0.8747394204139709,0.9023507833480836,0.9568779438734056,1.005228328704834,1.0479451358318328,1.0873632311820982,1.1614849865436554,1.228914761543274,1.322408765554428,1.4114968299865722,1.585578900575637,17,2018,1.1451961,2018-07-07
2018-07-25,SARI,1.0553101301193235,0.2248822204768658,0.3909390687942505,0.5164263844490051,0.6055307984352112,0.7362754195928574,0.7742615461349487,0.8523265659809113,0.9353845477104188,0.9865574657917022,1.050123155117035,1.0986820697784423,1.1587884664535522,1.2353959321975707,1.294369053840637,1.3682671785354614,1.4404710054397585,1.5606791138648988,1.734717047214508,1.908252948522568,17,2018,1.1317232,2018-07-08
2018-07-26,SARI,0.7981314659118652,0.1769982643425464,0.3485454887151718,0.4336365729570389,0.5241148352622986,0.5999891608953476,0.6357377111911774,0.673402288556099,0.7011280775070191,0.7311247974634171,0.7683226764202118,0.8283939480781556,0.8867638945579529,0.921601703763008,0.9733994901180266,1.0165965855121613,1.0527301073074342,1.1111778140068054,1.2311686038970946,1.4273331046104427,17,2018,1.1182503,2018-07-09
2018-07-27,SARI,0.9301266074180604,0.1949300311505794,0.4102333188056946,0.5335025280714035,0.5714374423027039,0.6218794286251068,0.6983548641204834,0.7605229109525681,0.8138895034790039,0.8773513734340668,0.9157882630825044,0.9564539641141891,1.0063263654708865,1.06440589427948,1.100694489479065,1.15896537899971,1.236317038536072,1.3615693032741547,1.550040566921234,1.7600477278232574,17,2018,1.1586689,2018-07-10
2018-07-28,SARI,1.054036021232605,0.2021341189742088,0.489447620511055,0.5839049279689789,0.6760831475257874,0.7660557180643082,0.8369827806949616,0.8909539431333542,0.9182448029518128,0.950876334309578,1.0203712582588196,1.0985453665256502,1.1537065505981443,1.193923610448837,1.2691361784934996,1.3324154317378998,1.3801752090454105,1.489323616027832,1.5854325890541077,1.873213094472884,17,2018,1.2529792,2018-07-11
2018-07-29,SARI,0.9450563788414,0.2575192593038082,0.3827615708112717,0.5483014166355134,0.6281149387359619,0.6699059009552002,0.7305033147335053,0.788789764046669,0.8414047837257386,0.8895508289337158,0.9243298470973969,0.9583029687404632,1.0199512481689452,1.0523290038108826,1.1207393527030944,1.1784983575344086,1.253632950782776,1.30192449092865,1.460985827445984,1.650056034326553,17,2018,1.2260334,2018-07-12
2018-07-30,SARI,0.9080538749694824,0.1830183908343315,0.4157810002565384,0.5099349290132523,0.6055215358734132,0.6412175297737122,0.6868926584720612,0.7615810543298721,0.8001369118690491,0.885293385386467,0.9252224862575532,0.9593154639005662,1.0060065269470215,1.0425849437713623,1.0901325464248657,1.119854211807251,1.232924294471741,1.3207747638225555,1.435331606864929,1.6343516051769245,17,2018,1.2125605,2018-07-13
2018-07-31,SARI,0.9223608374595642,0.3040991261601449,0.4492315560579299,0.5091159820556641,0.6104030847549439,0.6638937145471573,0.7195398330688477,0.781708401441574,0.8107003569602966,0.8662322074174881,0.9193021655082704,0.9551391482353212,0.9842580556869508,1.0539330065250396,1.1020620226860047,1.1555524170398712,1.2220849275588992,1.330285918712616,1.462964391708374,1.6577990353107437,17,2018,1.1586689,2018-07-14
2018-08-01,SARI,0.7282901406288147,0.255040406435728,0.3465792894363403,0.4490980982780456,0.4893065989017486,0.5381147712469101,0.5787739455699921,0.6262925326824188,0.6497295260429383,0.6961303919553756,0.7287805676460266,0.7574819386005402,0.7827446460723877,0.8077147096395493,0.8413971364498137,0.8762043863534927,0.9036658406257628,0.9520222187042238,1.0587726950645446,1.2391985714435572,17,2018,1.1990876,2018-07-15
2018-08-02,SARI,0.8083246350288391,0.2080834619700908,0.3920336902141571,0.4795698866248131,0.529301917552948,0.5820957720279694,0.6395713150501251,0.6757087051868439,0.7024511218070983,0.7368784606456756,0.7634362280368805,0.805077213048935,0.8451482772827148,0.9071973353624344,0.9458783805370332,1.0075195133686066,1.077582693099976,1.1683030009269717,1.3333634138107298,1.5678241491317748,17,2018,1.2395062,2018-07-16
2018-08-03,SARI,0.7699040174484253,0.1598406068980694,0.3449493706226349,0.4223146021366119,0.5095291495323181,0.5822311192750931,0.6232540011405945,0.6653923481702804,0.7082084059715271,0.7357868790626526,0.7789643406867981,0.8022012889385224,0.8390053033828736,0.8671553254127502,0.9055052518844604,0.949805736541748,0.9932918429374696,1.0726440250873566,1.1778757572174072,1.31676265001297,17,2018,1.2260334,2018-07-17
2018-08-04,SARI,0.7651281356811523,0.1222918819636106,0.2573077470064164,0.413981331884861,0.5023642420768738,0.5604782551527023,0.5939799845218658,0.6509991735219954,0.6937296390533447,0.7270288914442062,0.7760823965072632,0.8118304938077927,0.848049521446228,0.9040841609239578,0.9458202600479124,0.996307983994484,1.0549150705337524,1.130078947544098,1.2651183366775511,1.429102540016174,17,2018,1.1182503,2018-07-18
2018-08-05,SARI,0.7975419163703918,0.10830153003335,0.3179210245609284,0.4243569374084472,0.5215389966964722,0.6023948490619659,0.679940927028656,0.6978681445121765,0.7437017560005188,0.7843080937862397,0.8174941539764404,0.8546130925416947,0.8854496121406555,0.9195216566324234,0.967956006526947,1.0087680220603945,1.062425446510315,1.132786935567856,1.1993797779083253,1.401625347137451,17,2018,1.0913044,2018-07-19
2018-08-06,SARI,0.8076289892196655,0.2054417200386524,0.3735929578542709,0.5293307095766068,0.595367729663849,0.6543654650449753,0.7166264712810516,0.7690456062555313,0.8014428496360779,0.8443654119968415,0.866948664188385,0.9069746404886246,0.9599037647247316,0.99319187104702,1.0429923653602595,1.1172029972076416,1.206036353111267,1.304993063211441,1.4395139455795287,1.6987738609313965,17,2018,1.1182503,2018-07-20
2018-08-07,SARI,0.9227628111839294,0.0851085407659412,0.3784314662218094,0.4637280687689781,0.5926484465599061,0.6988261640071869,0.7425332427024842,0.80055191218853,0.852825152873993,0.8830464333295822,0.92647522687912,0.9730203986167908,1.0027621030807494,1.05250529050827,1.1208982110023498,1.174384444952011,1.2544456481933597,1.3322331666946412,1.3905539751052856,1.602047842741012,17,2018,1.1047773,2018-07-21
2018-08-08,SARI,0.9099581241607666,0.313416351377964,0.4708795577287674,0.5470042854547501,0.5810695290565491,0.6394025385379791,0.6956054389476776,0.7516667425632475,0.8063616752624512,0.8476487934589386,0.8902214765548706,0.930917340517044,0.976260757446289,1.0298900961875916,1.0702556729316712,1.1261808574199677,1.1648198127746583,1.2541610300540924,1.3640670895576477,1.583050864934921,17,2018,1.0643587,2018-07-22
2018-08-09,SARI,0.8320499658584595,0.060638085566461,0.2564291134476662,0.4331688404083252,0.5171934843063355,0.5900000631809235,0.6450638830661773,0.6941403567790985,0.7656578660011294,0.8008308053016663,0.8481391370296478,0.9008396834135056,0.9351173162460328,0.9678533524274826,1.009570550918579,1.0518430769443512,1.1133695840835574,1.2219727575778965,1.3551235556602477,1.4672372400760647,17,2018,1.1047773,2018-07-23
2018-08-10,SARI,0.9084343314170836,0.0975102718919515,0.4427610903978348,0.5217923909425736,0.5916934251785279,0.6320116370916367,0.714866042137146,0.7857144087553024,0.823492455482483,0.8517029494047165,0.903336763381958,0.95509412586689,1.010740828514099,1.0529576301574708,1.1027209162712095,1.1464892029762268,1.239585852622986,1.3169631659984589,1.417277944087982,1.5094035744667051,17,2018,1.1182503,2018-07-24
2018-08-11,SARI,0.8744276165962219,0.1638812616467476,0.308504593372345,0.4184452712535858,0.5307855486869812,0.6083130836486816,0.6526189267635345,0.7045556873083114,0.7760373473167419,0.8111630350351333,0.8594004809856415,0.9309409946203234,0.971842348575592,1.0173925757408142,1.068810188770294,1.0958291888237,1.1485393524169925,1.2127145409584046,1.4363545060157774,1.65094541311264,17,2018,1.2395062,2018-07-25
2018-08-12,SARI,0.9800694584846495,0.1371140025556087,0.2856254070997238,0.5446731477975846,0.6456773042678833,0.7461932748556137,0.803156566619873,0.8420568108558655,0.9019736409187316,0.9333324164152146,0.9969002604484558,1.054097455739975,1.0996218204498291,1.1476923167705535,1.2053395628929138,1.2389755249023438,1.3263182401657103,1.4310381889343262,1.5587620258331298,1.6789532542228696,17,2018,1.3607624,2018-07-26
2018-08-13,SARI,0.920156180858612,0.3194108799099922,0.4945668637752533,0.5600400686264038,0.6371490478515625,0.6940903514623642,0.7304224729537964,0.7595899432897568,0.8071116924285889,0.8408257484436035,0.8850326836109161,0.91921164393425,0.987801706790924,1.0081538379192352,1.0850484371185305,1.1349456012248993,1.1737901926040653,1.255250346660614,1.3728753924369812,1.5357092559337615,17,2018,1.3877082,2018-07-27
2018-08-14,SARI,0.8040913343429565,0.2097313404083252,0.3870240598917008,0.4515593692660332,0.4838136672973633,0.5631671845912933,0.6174680948257446,0.6508481979370118,0.6937296748161317,0.7291429370641708,0.7617488205432892,0.8105968087911606,0.8502936959266663,0.8776539593935012,0.9368136584758758,0.9930875599384308,1.0520931005477907,1.2132442891597748,1.3209208011627196,1.480692952871322,17,2018,1.4281268,2018-07-28
