ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-03,SARI,0.6622024178504944,0.5020754933357239,0.5632191300392151,0.5768093466758728,0.5944843888282776,0.606212317943573,0.6210293769836426,0.6204570531845093,0.6354120373725891,0.6388016939163208,0.6622024178504944,0.6699708104133606,0.6695215702056885,0.6937757134437561,0.7012336254119873,0.735472559928894,0.7336129546165466,0.7284033298492432,0.7347279787063599,0.7734065055847168,1,2018,0.64669895,2018-06-02
2018-06-04,SARI,0.5674872398376465,0.3352122604846954,0.4450528621673584,0.4699763059616089,0.5393418669700623,0.48858243227005,0.5184415578842163,0.5368539690971375,0.5604609251022339,0.5544227361679077,0.5674872398376465,0.5946251749992371,0.587516725063324,0.6342085003852844,0.655487060546875,0.6693947315216064,0.6915453672409058,0.6993746161460876,0.7091623544692993,0.8124847412109375,1,2018,0.6197531,2018-06-03
2018-06-05,SARI,0.6878211498260498,0.4047943353652954,0.5123023986816406,0.5458974838256836,0.5879569053649902,0.6029956340789795,0.6141678690910339,0.681645393371582,0.6587547063827515,0.6999873518943787,0.6878211498260498,0.7282201647758484,0.7387279868125916,0.760880708694458,0.875654399394989,0.8320325613021851,0.8458528518676758,0.8620228171348572,0.91137033700943,1.0559813976287842,1,2018,0.6601718,2018-06-04
2018-06-06,SARI,0.6606776714324951,0.39582359790802,0.5124269723892212,0.5398878455162048,0.5849555134773254,0.5653629899024963,0.6005816459655762,0.6563660502433777,0.6487522125244141,0.6639360189437866,0.6606776714324951,0.6685994863510132,0.6750814914703369,0.686218798160553,0.8607488870620728,0.7779353857040405,0.8144580125808716,0.8089306354522705,0.9057555198669434,1.000357747077942,1,2018,0.63322604,2018-06-05
2018-06-07,SARI,0.6545349359512329,0.4513689577579498,0.5141682028770447,0.5405763387680054,0.5588536262512207,0.5682559013366699,0.6093250513076782,0.6307423114776611,0.6452158689498901,0.6549351215362549,0.6545349359512329,0.7040398120880127,0.7172888517379761,0.6984854936599731,0.7882958650588989,0.7921646237373352,0.8287139534950256,0.8270605206489563,0.8917468786239624,0.9676101207733154,1,2018,0.6736447,2018-06-06
2018-06-08,SARI,0.7543471455574036,0.4957409501075744,0.6087714433670044,0.5873285531997681,0.6688124537467957,0.6527373790740967,0.6762959361076355,0.7285423278808594,0.6942408084869385,0.7586579918861389,0.7543471455574036,0.7522562742233276,0.7838576436042786,0.8100197911262512,0.9241234064102172,0.8662787079811096,0.8906568288803101,0.8997929096221924,0.9960994124412536,1.038045883178711,1,2018,0.7544821,2018-06-07
2018-06-09,SARI,0.7366465330123901,0.5260473489761353,0.6042239665985107,0.6455963850021362,0.6776701211929321,0.6804642677307129,0.7218151092529297,0.7177441120147705,0.7247396111488342,0.7380278706550598,0.7366465330123901,0.8011444807052612,0.7778340578079224,0.8110045194625854,0.8652099370956421,0.8701252937316895,0.8675583600997925,0.8788596391677856,0.932442545890808,1.025570034980774,1,2018,0.78142786,2018-06-08
2018-06-10,SARI,0.7097617387771606,0.4962124824523926,0.5660997629165649,0.5869413614273071,0.6161986589431763,0.6585812568664551,0.6577027440071106,0.6648465991020203,0.7008995413780212,0.6998342275619507,0.7097617387771606,0.7053766250610352,0.7076234817504883,0.7484043836593628,0.7719287872314453,0.7648519277572632,0.7840689420700073,0.8058622479438782,0.7884843349456787,0.8438074588775635,1,2018,0.767955,2018-06-09
2018-06-11,SARI,0.7531245946884155,0.4755011796951294,0.5969533920288086,0.6242883205413818,0.6697186231613159,0.6347421407699585,0.7056792974472046,0.7281335592269897,0.7447614669799805,0.7648016214370728,0.7531245946884155,0.7995551228523254,0.7816669940948486,0.8112035393714905,0.9149954915046692,0.881210207939148,0.8963276743888855,0.9145619869232178,0.9478288888931274,1.1135265827178955,1,2018,0.767955,2018-06-10
2018-06-12,SARI,0.7540030479431152,0.4473258852958679,0.5863405466079712,0.5977765321731567,0.6851834654808044,0.658892035484314,0.6801366209983826,0.7281067371368408,0.7350927591323853,0.7711448669433594,0.7540030479431152,0.7919133901596069,0.7880427837371826,0.8291393518447876,0.92685866355896,0.9143067598342896,0.9079481959342957,0.9315304160118104,0.9559853672981262,1.1023712158203125,1,2018,0.7005905,2018-06-11
2018-06-13,SARI,0.7841335535049438,0.4820973873138428,0.6247903108596802,0.6490786075592041,0.695693850517273,0.6966791152954102,0.7390916347503662,0.7942376136779785,0.7831906080245972,0.7969485521316528,0.7841335535049438,0.8252139091491699,0.8201463222503662,0.8808479309082031,1.0094101428985596,0.957298994064331,0.9867302179336548,1.0039713382720947,1.054920673370361,1.1511017084121704,1,2018,0.68711764,2018-06-12
2018-06-14,SARI,0.7016297578811646,0.41928830742836,0.5251930952072144,0.5400345325469971,0.6243406534194946,0.6619257926940918,0.6408780813217163,0.7236239910125732,0.6810343861579895,0.7179298996925354,0.7016297578811646,0.7379286885261536,0.7685040235519409,0.753698468208313,0.9185855388641356,0.8801600933074951,0.8869560956954956,0.8905003070831299,0.9616892337799072,1.0754286050796509,1,2018,0.63322604,2018-06-13
2018-06-15,SARI,0.7257744073867798,0.6463197469711304,0.6521328687667847,0.6642876863479614,0.6866386532783508,0.7030781507492065,0.6951149702072144,0.7196873426437378,0.7218367457389832,0.7259787321090698,0.7257744073867798,0.7221767902374268,0.7451941967010498,0.7697920799255371,0.7525484561920166,0.7937569618225098,0.7898002862930298,0.8034202456474304,0.8235281705856323,0.8478366136550903,1,2018,0.57933444,2018-06-14
2018-06-16,SARI,0.8696958422660828,0.5907845497131348,0.7801432013511658,0.7502297163009644,0.8336985111236572,0.7946851253509521,0.8302232027053833,0.8727604746818542,0.8718780875205994,0.8901020884513855,0.8696958422660828,0.9228325486183168,0.8808934688568115,0.932140588760376,1.073607087135315,0.994188666343689,0.9973804950714112,1.053378939628601,1.0528552532196045,1.1688511371612549,1,2018,0.59280735,2018-06-15
2018-06-17,SARI,0.895941972732544,0.7625433802604675,0.7898852825164795,0.8187187314033508,0.7871882915496826,0.8005645275115967,0.8241028189659119,0.8588507771492004,0.8720032572746277,0.8671307563781738,0.895941972732544,0.8915019035339355,1.0042216777801514,0.9476531147956848,1.0001935958862305,1.0374667644500732,1.0249292850494385,1.084508180618286,1.111649751663208,1.2214620113372805,1,2018,0.59280735,2018-06-16
2018-06-18,SARI,0.9313148260116576,0.6405778527259827,0.8136266469955444,0.8028469085693359,0.836462140083313,0.837546706199646,0.860816478729248,0.9179697036743164,0.9065500497817992,0.9426698684692384,0.9313148260116576,0.9276036024093628,0.9679112434387208,1.0041158199310305,1.1139068603515625,1.055806279182434,1.088613510131836,1.0912636518478394,1.1771447658538818,1.2996734380722046,1,2018,0.6601718,2018-06-17
2018-06-19,SARI,0.8740718364715576,0.6437122821807861,0.8086082935333252,0.7871199250221252,0.8302558660507202,0.860482394695282,0.867302656173706,0.9335460066795348,0.882537305355072,0.9011120796203612,0.8740718364715576,0.9179227948188782,0.9370397925376892,0.9633573293685912,1.096689224243164,1.039402723312378,1.0580840110778809,1.073209524154663,1.162376880645752,1.2404992580413818,1,2018,0.7410092,2018-06-18
2018-06-20,SARI,0.8957669138908386,0.5811512470245361,0.8020424246788025,0.7594137787818909,0.8222923278808594,0.8502867817878723,0.8834301233291626,0.9202348589897156,0.916928231716156,0.9284369349479676,0.8957669138908386,0.928252935409546,0.9394298195838928,1.0093085765838623,1.086286544799805,1.0539705753326416,1.071767807006836,1.087514877319336,1.1766242980957031,1.2955000400543213,1,2018,0.7949008,2018-06-19
2018-06-21,SARI,0.7531619071960449,0.6109693646430969,0.6622138023376465,0.661445677280426,0.6848714351654053,0.688386857509613,0.7421029210090637,0.7311978340148926,0.7552469968795776,0.7747218012809753,0.7531619071960449,0.7877382040023804,0.7801963090896606,0.8317977786064148,0.8590995073318481,0.8632492423057556,0.8886058330535889,0.9064913988113404,0.9082368612289428,1.0154244899749756,1,2018,0.87573814,2018-06-20
2018-06-22,SARI,0.7700043320655823,0.6163650751113892,0.6862095594406128,0.7082580924034119,0.7290269732475281,0.7356084585189819,0.7688194513320923,0.7552973031997681,0.7538996934890747,0.743679404258728,0.7700043320655823,0.7860852479934692,0.7795165777206421,0.7755913734436035,0.8328619599342346,0.8150842189788818,0.8244353532791138,0.82267826795578,0.8734538555145264,0.9289170503616332,1,2018,0.9835213,2018-06-21
2018-06-23,SARI,0.87535560131073,0.7157847881317139,0.7450125217437744,0.7749356031417847,0.7920156121253967,0.807654619216919,0.8053838014602661,0.8244783878326416,0.8512943387031555,0.8563277721405029,0.87535560131073,0.863574743270874,0.9033289551734924,0.9119421243667604,0.9191892147064208,0.9528865814208984,0.945160984992981,0.9717811346054076,0.98952317237854,1.037212371826172,1,2018,0.9431026,2018-06-22
2018-06-24,SARI,0.9469556212425232,0.8519489765167236,0.8628206849098206,0.8795144557952881,0.8877156972885132,0.9133346080780028,0.9135689735412598,0.9320402145385742,0.9211798906326294,0.9370520114898682,0.9469556212425232,0.953599452972412,0.957453191280365,0.9706041812896729,0.9639856219291688,0.9920049905776978,0.9911762475967408,1.006483793258667,1.031908631324768,1.0444034337997437,1,2018,0.9700484,2018-06-23
2018-06-25,SARI,0.926706075668335,0.7767497301101685,0.8174859881401062,0.8316084146499634,0.8529651761054993,0.898257315158844,0.8787367939949036,0.9130602478981018,0.8884148597717285,0.91318279504776,0.926706075668335,0.9203789830207824,0.9660961627960204,0.9716484546661376,0.9719292521476746,0.9916096329689026,1.0029287338256836,1.0326497554779053,1.0732622146606443,1.125609278678894,1,2018,0.9431026,2018-06-24
2018-06-26,SARI,1.051259994506836,0.8436274528503418,0.9382534027099608,0.942824125289917,1.0079880952835083,1.0013022422790527,1.0230114459991455,1.0488967895507812,1.0571823120117188,1.02671480178833,1.051259994506836,1.1118696928024292,1.0828393697738647,1.1048884391784668,1.172260284423828,1.144189476966858,1.1546975374221802,1.1974663734436035,1.265223741531372,1.2841551303863523,1,2018,0.9161568,2018-06-25
2018-06-27,SARI,0.8860127925872803,0.6461923122406006,0.705219566822052,0.7217650413513184,0.7896287441253662,0.7812162637710571,0.7844001054763794,0.8486465215682983,0.8495875000953674,0.8719867467880249,0.8860127925872803,0.8833733797073364,0.9226503968238832,0.945374310016632,1.00761079788208,0.9920252561569214,1.01966392993927,1.0340656042099,1.0718846321105957,1.1820870637893677,1,2018,0.8487924,2018-06-26
2018-06-28,SARI,0.957118272781372,0.7964392304420471,0.8334270715713501,0.8504644632339478,0.8755342364311218,0.9004092812538147,0.896212637424469,0.9008653163909912,0.918907642364502,0.93897944688797,0.957118272781372,0.9321345090866088,0.9710294008255004,0.9937800765037536,0.9600543975830078,1.0153312683105469,1.0053435564041138,1.0393118858337402,1.0626838207244873,1.1064561605453491,1,2018,0.78142786,2018-06-27
2018-06-29,SARI,0.9476011991500854,0.7638472318649292,0.8156388998031616,0.8265166282653809,0.8658128976821899,0.9005383253097534,0.8920400738716125,0.9000135660171509,0.9115692377090454,0.9162476062774658,0.9476011991500854,0.9436160326004028,0.9558125734329224,0.966399073600769,0.9752843379974364,0.975604772567749,0.9830273389816284,1.006931185722351,1.0603924989700315,1.106736660003662,1,2018,0.7544821,2018-06-28
2018-06-30,SARI,0.9163195490837096,0.719651460647583,0.8078436255455017,0.8143100738525391,0.8595268726348877,0.7977126836776733,0.8680878281593323,0.882635235786438,0.9038013219833374,0.907018542289734,0.9163195490837096,0.9344109296798706,0.9414200186729432,0.969047486782074,1.0225709676742554,1.0138860940933228,1.0217247009277344,1.0785932540893557,1.1031805276870728,1.192281723022461,1,2018,0.8487924,2018-06-29
2018-07-01,SARI,0.884114146232605,0.6758395433425903,0.7608190774917603,0.7646960616111755,0.7943952679634094,0.8316400051116943,0.839687705039978,0.8404343128204346,0.8427445888519287,0.8693602085113525,0.884114146232605,0.8458051681518555,0.864337682723999,0.9429060220718384,0.9027622938156128,0.9472612142562866,0.9246771335601808,0.9506073594093324,0.9705767631530762,1.0613064765930176,1,2018,0.87573814,2018-06-30
2018-07-02,SARI,0.8811784386634827,0.5429444909095764,0.6846473813056946,0.7131915092468262,0.7397987246513367,0.7492096424102783,0.7853190302848816,0.8114665746688843,0.8230956792831421,0.86561518907547,0.8811784386634827,0.8935015201568604,0.8841904401779175,0.9285033345222472,1.0072325468063354,1.0099337100982666,1.0150448083877563,1.0559746026992798,1.1049518585205078,1.2670154571533203,1,2018,0.87573814,2018-07-01
2018-07-03,SARI,1.0067527294158936,0.8134711980819702,0.8362107276916504,0.8811787962913513,0.8787845373153687,0.8804163932800293,0.8984603881835938,0.8908035755157471,0.9481316208839417,0.956540584564209,1.0067527294158936,0.9700403213500975,1.0202125310897827,1.0084435939788818,1.005690336227417,1.0046077966690063,1.0400177240371704,1.0649676322937012,1.161558747291565,1.2719725370407104,1,2018,0.9565755,2018-07-02
2018-07-04,SARI,0.914072036743164,0.734748899936676,0.7441898584365845,0.8044068217277527,0.7958787083625793,0.8124831914901733,0.8410853147506714,0.8567318320274353,0.836888313293457,0.8734602928161621,0.914072036743164,0.9326596856117249,0.9842437505722046,0.956017255783081,0.978322982788086,1.066267728805542,1.0034126043319702,1.071195363998413,1.1187103986740112,1.1827678680419922,1,2018,0.9700484,2018-07-03
2018-07-05,SARI,0.976371169090271,0.7537426948547363,0.8576071262359619,0.8783653974533081,0.9361460208892822,0.899847686290741,0.936837911605835,0.9553213119506836,0.9772589206695556,0.9794422388076782,0.976371169090271,0.9984586238861084,0.9827290773391724,1.0184152126312256,1.1051907539367676,1.0756916999816897,1.0882302522659302,1.129245042800903,1.151319980621338,1.2876166105270386,1,2018,1.010467,2018-07-04
2018-07-06,SARI,0.9414449334144592,0.6986243724822998,0.7915772199630737,0.8193344473838806,0.8493731021881104,0.8329444527626038,0.882565438747406,0.8800023198127747,0.9088404178619384,0.9240421056747437,0.9414449334144592,0.9475238919258118,0.9439823627471924,0.9662325382232666,0.9991700053215028,1.0112388134002686,1.0217134952545166,1.0655367374420166,1.0993651151657104,1.2516545057296753,1,2018,0.9700484,2018-07-05
2018-07-07,SARI,0.9516068696975708,0.847070038318634,0.8647053241729736,0.8810678720474243,0.9105477333068848,0.8935211896896362,0.905841588973999,0.9251952767372132,0.9254810214042664,0.9343351125717164,0.9516068696975708,0.9516097903251648,0.9616326093673706,0.9485427141189576,0.9568825960159302,0.9799484014511108,0.9781507849693298,0.991930603981018,1.0196878910064695,1.035079836845398,1,2018,0.9161568,2018-07-06
2018-07-08,SARI,0.9652867317199708,0.7966873645782471,0.8466393947601318,0.8636906743049622,0.8897062540054321,0.9212802052497864,0.9181610345840454,0.9486627578735352,0.943548858165741,0.9592870473861694,0.9652867317199708,0.9848024249076844,0.9880892634391784,0.996518850326538,1.038557529449463,1.0426535606384275,1.0720665454864502,1.0762343406677246,1.1304681301116943,1.1597203016281128,1,2018,0.88921106,2018-07-07
2018-07-09,SARI,0.902664601802826,0.7175328731536865,0.7876386046409607,0.7906655073165894,0.8226463198661804,0.8498654961585999,0.842902421951294,0.8804377913475037,0.8974817991256714,0.9002042412757874,0.902664601802826,0.8830380439758301,0.9261339902877808,0.9777804613113404,0.9824707508087158,0.9801570177078248,1.01542067527771,1.0485763549804688,1.1095982789993286,1.2055245637893677,1,2018,0.92962974,2018-07-08
2018-07-10,SARI,0.9518243074417114,0.7878568768501282,0.8297092914581299,0.8623449802398682,0.8877690434455872,0.8820686340332031,0.894843339920044,0.9068999290466307,0.9296690225601196,0.9342949390411376,0.9518243074417114,0.9567695260047911,0.9753129482269288,0.9999709129333496,0.9898061156272888,1.0200564861297607,1.0371227264404297,1.0699143409729004,1.1147055625915527,1.2033768892288208,1,2018,0.9026839,2018-07-09
2018-07-11,SARI,0.9929131269454956,0.6765289306640625,0.8028333187103271,0.8795889616012573,0.7927463054656982,0.9175559878349304,0.967118203639984,0.953398823738098,1.0081242322921753,1.0001277923583984,0.9929131269454956,1.0269473791122437,1.0561611652374268,1.04915189743042,1.076246976852417,1.0893908739089966,1.093502163887024,1.1225013732910156,1.0914506912231443,1.193365454673767,1,2018,0.9969942,2018-07-10
2018-07-12,SARI,0.9204774498939514,0.7664991021156311,0.8262583017349243,0.8343484401702881,0.8557635545730591,0.8763003945350647,0.8764839768409729,0.8961339592933655,0.9104429483413696,0.9145268201828004,0.9204774498939514,0.9119325280189514,0.9306160807609558,0.9641208052635192,0.9716248512268066,0.9768953919410706,0.9892686605453492,1.0283699035644531,1.0645607709884644,1.1490355730056765,1,2018,1.0643587,2018-07-11
2018-07-13,SARI,0.927940845489502,0.7988766431808472,0.8545249700546265,0.8308320045471191,0.8746585845947266,0.8737786412239075,0.8889594078063965,0.8950139880180359,0.9015279412269592,0.9142055511474608,0.927940845489502,0.9140777587890624,0.923291563987732,0.9636847376823424,0.9500063061714172,0.9561203122138976,0.9643033742904664,0.9829736948013306,1.0221855640411377,1.0451698303222656,1,2018,1.02394,2018-07-12
2018-07-14,SARI,0.993983805179596,0.826335072517395,0.8756399750709534,0.9008411765098572,0.928120255470276,0.9213196635246276,0.9405919313430786,0.929327666759491,0.9565953016281128,0.9763685464859008,0.993983805179596,0.9846591949462892,1.0006715059280396,1.0343483686447144,1.0024867057800293,1.0431509017944336,1.0467405319213867,1.0862880945205688,1.1016273498535156,1.2240349054336548,1,2018,0.9969942,2018-07-13
2018-07-15,SARI,0.9477322101593018,0.8021568655967712,0.8596400022506714,0.8606458902359009,0.911766529083252,0.8877560496330261,0.9086918830871582,0.9147433638572692,0.9384921193122864,0.933712601661682,0.9477322101593018,0.9642469882965088,0.956296443939209,0.9813437461853028,0.9976059794425964,1.0012702941894531,1.0005395412445068,1.0307191610336304,1.038479208946228,1.1194655895233154,1,2018,0.9700484,2018-07-14
2018-07-16,SARI,0.9380425214767456,0.7970065474510193,0.8502038717269897,0.8493828773498535,0.8795433044433594,0.8914119005203247,0.8859779834747314,0.9083476066589355,0.926572322845459,0.9277414679527284,0.9380425214767456,0.9169096946716307,0.9526381492614746,0.9907442927360536,0.9726942777633668,0.9818716049194336,0.992968499660492,1.0267030000686646,1.0740349292755127,1.1295416355133057,1,2018,0.9700484,2018-07-15
2018-07-17,SARI,1.0102428197860718,0.7582374215126038,0.8759336471557617,0.8689183592796326,0.929410457611084,0.9389660358428956,0.9414865374565125,0.9651532769203186,0.9999916553497314,1.00103497505188,1.0102428197860718,0.990880250930786,1.0208122730255127,1.0679396390914917,1.0561145544052124,1.087750792503357,1.1051461696624756,1.1530495882034302,1.2243883609771729,1.332524061203003,1,2018,0.92962974,2018-07-16
2018-07-18,SARI,0.9307336807250975,0.7290871739387512,0.786555290222168,0.8045795559883118,0.8310524225234985,0.848781406879425,0.8612743616104126,0.8779848217964172,0.9036531448364258,0.9193551540374756,0.9307336807250975,0.921607255935669,0.9546908140182496,0.994987726211548,0.974346935749054,0.9993332624435424,1.0205788612365725,1.0503177642822266,1.1188573837280271,1.1852717399597168,1,2018,0.92962974,2018-07-17
2018-07-19,SARI,0.9717410802841188,0.8688768148422241,0.9093170166015624,0.9245128631591796,0.9546052813529968,0.9357514381408693,0.9606047868728638,0.949254274368286,0.974663019180298,0.958713173866272,0.9717410802841188,0.982614517211914,0.9855812788009644,1.0120267868041992,0.9940274357795716,1.0161421298980713,1.016876459121704,1.0297948122024536,1.048707365989685,1.0831902027130127,1,2018,0.8487924,2018-07-18
2018-07-20,SARI,0.9611221551895142,0.8095088005065918,0.8781700730323792,0.8509899377822876,0.9173855781555176,0.9373980164527892,0.92046058177948,0.9475902318954468,0.9619799852371216,0.9465548992156982,0.9611221551895142,0.9475096464157104,0.9997884035110474,1.042473554611206,0.9962414503097534,1.0263514518737793,1.0106810331344604,1.0716078281402588,1.120743751525879,1.2111923694610596,1,2018,0.9026839,2018-07-19
2018-07-21,SARI,0.9876142144203186,0.7717521786689758,0.8125553131103516,0.8401837944984436,0.8699828386306763,0.8771007061004639,0.9187979698181152,0.9010459184646606,0.9569636583328248,0.979390025138855,0.9876142144203186,0.9988954067230223,1.0188310146331787,1.0588514804840088,0.9959036707878112,1.0435248613357544,1.0985167026519775,1.133017659187317,1.210666537284851,1.3092458248138428,1,2018,0.9565755,2018-07-20
2018-07-22,SARI,0.9622950553894044,0.7746220231056213,0.7850032448768616,0.8248803019523621,0.8574992418289185,0.8907454013824463,0.9049074649810792,0.8987096548080444,0.9425263404846193,0.9538199305534364,0.9622950553894044,0.966212034225464,0.9945887923240662,1.0118669271469116,0.96893048286438,1.010088562965393,1.0406934022903442,1.0880095958709717,1.1427594423294067,1.2341963052749634,1,2018,1.0374129,2018-07-21
2018-07-23,SARI,1.0503501892089844,0.9534453749656676,0.9781911969184875,1.0017324686050415,1.0127838850021362,1.004914402961731,1.0195423364639282,1.0289150476455688,1.0323232412338257,1.0283409357070925,1.0503501892089844,1.052738904953003,1.0443103313446045,1.0710114240646362,1.0605933666229248,1.0710102319717407,1.0719554424285889,1.084421157836914,1.0956308841705322,1.1162517070770264,1,2018,1.0913044,2018-07-22
2018-07-24,SARI,0.9912663102149964,0.8094847202301025,0.8566281795501709,0.8774979710578918,0.9083415865898132,0.933868646621704,0.934662103652954,0.9580434560775756,0.9777268767356871,0.9626497626304626,0.9912663102149964,0.9861222505569458,1.0058321952819824,1.0422120094299316,1.0347092151641846,1.075927734375,1.0605337619781494,1.1226757764816284,1.1773557662963867,1.2428953647613523,1,2018,1.1451961,2018-07-23
2018-07-25,SARI,1.0152546167373655,0.8100339770317078,0.8629823327064514,0.894965648651123,0.9104366898536682,0.9299660325050354,0.9611409306526184,0.9635202288627625,0.9935102462768556,1.0106559991836548,1.0152546167373655,1.0165448188781738,1.0273524522781372,1.0555497407913208,1.0636435747146606,1.076655387878418,1.1020324230194092,1.1409085988998413,1.1986839771270752,1.2977389097213743,1,2018,1.1317232,2018-07-24
2018-07-26,SARI,1.0483866930007937,0.8007044792175293,0.9248605966567992,0.9337901473045348,0.966706931591034,0.9724096655845642,0.9844794273376464,0.9849612712860109,1.0284674167633057,1.0286989212036133,1.0483866930007937,1.006530523300171,1.0475093126296997,1.1090847253799438,1.0591338872909546,1.0971646308898926,1.0851325988769531,1.1569979190826416,1.1685453653335571,1.3074337244033811,1,2018,1.1182503,2018-07-25
2018-07-27,SARI,1.0909833908081057,1.0309264659881592,1.0444014072418213,1.0577428340911863,1.0754209756851196,1.0658916234970093,1.0715370178222656,1.0780221223831177,1.0822453498840332,1.0847413539886477,1.0909833908081057,1.094673752784729,1.1005483865737915,1.1173124313354492,1.118799924850464,1.1207411289215088,1.1271849870681765,1.1445164680480957,1.1465272903442385,1.16204035282135,1,2018,1.1586689,2018-07-26
2018-07-28,SARI,1.1123064756393433,1.0293514728546145,1.0431714057922363,1.0498390197753906,1.0791267156600952,1.0687205791473389,1.0809199810028076,1.0790903568267822,1.1049482822418213,1.093950867652893,1.1123064756393433,1.100335955619812,1.1284499168395996,1.165949821472168,1.1019294261932373,1.1394752264022827,1.1436280012130735,1.1839226484298706,1.2107466459274292,1.250494360923767,1,2018,1.2529792,2018-07-27
2018-07-29,SARI,1.1489975452423096,1.0763901472091677,1.0890564918518066,1.1033846139907837,1.1045801639556885,1.1228556632995603,1.1209146976470947,1.1130328178405762,1.119224190711975,1.1396690607070925,1.1489975452423096,1.129953145980835,1.1582554578781128,1.172465682029724,1.1294305324554443,1.151628017425537,1.156307816505432,1.174980401992798,1.1807948350906372,1.199957013130188,1,2018,1.2260334,2018-07-28
