ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-22,SARI,1.0745465755462646,1.023838758468628,1.0228550434112549,1.0325148105621338,1.036629557609558,1.039907455444336,1.05391263961792,1.0563536882400513,1.0614057779312134,1.0799239873886108,1.0745465755462646,1.085044026374817,1.108402132987976,1.102392315864563,1.0979743003845217,1.116626858711243,1.140482783317566,1.136202335357666,1.1495615243911743,1.2007335424423218,19,2017,1.2092377,2017-06-03
2017-06-23,SARI,1.6637694835662842,1.4680153131484983,1.498433232307434,1.5281862020492554,1.4949891567230225,1.5218913555145264,1.5850461721420288,1.5603697299957275,1.6126333475112915,1.661884903907776,1.6637694835662842,1.6646908521652222,1.7069391012191772,1.7460522651672363,1.7040690183639526,1.740811109542847,1.7837413549423218,1.825531005859375,1.7878540754318235,1.8843261003494265,19,2017,1.2229791,2017-06-04
2017-06-24,SARI,1.026386022567749,0.9175117015838624,0.9180139303207396,0.9639177322387696,0.9397620558738708,0.974613070487976,0.9910576939582824,1.001264214515686,1.0040215253829956,1.0138065814971924,1.026386022567749,1.0513571500778198,1.0952672958374023,1.075921654701233,1.0910232067108154,1.0942381620407104,1.1364011764526367,1.144257664680481,1.1714680194854736,1.229601263999939,19,2017,1.2367203,2017-06-05
2017-06-25,SARI,1.0830297470092771,0.9580457210540771,0.957651138305664,0.9914284944534302,1.0056567192077637,1.0347713232040403,1.0416945219039917,1.0426054000854492,1.053033709526062,1.0658869743347168,1.0830297470092771,1.0909838676452637,1.1147700548171997,1.1282325983047483,1.1080129146575928,1.144742488861084,1.1566267013549805,1.1821670532226562,1.1835622787475586,1.235170841217041,19,2017,1.2779443,2017-06-06
2017-06-26,SARI,1.198939085006714,0.9984829425811768,1.0519418716430664,1.078805446624756,1.1014368534088137,1.140389919281006,1.118408203125,1.1421196460723877,1.153771996498108,1.1873375177383425,1.198939085006714,1.1959699392318726,1.2340255975723269,1.2317785024642944,1.209007978439331,1.2695540189743042,1.2790307998657229,1.285062551498413,1.3652856349945068,1.5188171863555908,19,2017,1.3054271,2017-06-07
2017-06-27,SARI,1.1476554870605469,0.8591541647911072,0.9312809705734252,0.955622673034668,0.9523683786392212,1.014979600906372,1.065357685089111,1.0799968242645264,1.1076412200927734,1.1407239437103271,1.1476554870605469,1.1714494228363037,1.2100489139556885,1.2132647037506104,1.2613011598587036,1.3181428909301758,1.3390560150146484,1.3991408348083496,1.4783878326416016,1.5729949474334717,19,2017,1.4290991,2017-06-08
2017-06-28,SARI,1.1094835996627808,0.9847812056541444,1.012617111206055,1.0356035232543943,1.0758342742919922,1.078382968902588,1.072056531906128,1.1001262664794922,1.1076624393463137,1.114732265472412,1.1094835996627808,1.132453680038452,1.1464970111846924,1.142214059829712,1.1640732288360596,1.177931785583496,1.1859397888183594,1.1959974765777588,1.218247413635254,1.2603914737701416,19,2017,1.4290991,2017-06-09
2017-06-29,SARI,1.2051961421966553,1.055278182029724,1.1133618354797363,1.1161179542541504,1.1615012884140017,1.157950520515442,1.1589360237121582,1.1532891988754272,1.1959147453308103,1.2046501636505127,1.2051961421966553,1.1879072189331057,1.2340434789657593,1.2686971426010132,1.2353949546813965,1.2859911918640137,1.3264544010162354,1.358851671218872,1.3916473388671875,1.5636065006256104,19,2017,1.4703231,2017-06-10
2017-06-30,SARI,1.3832753896713257,1.0919541120529177,1.112054467201233,1.2118034362792969,1.1600937843322754,1.2111761569976809,1.2720600366592407,1.2554855346679688,1.2974096536636353,1.329582691192627,1.3832753896713257,1.4505378007888794,1.4735366106033323,1.4260255098342896,1.451024889945984,1.5325244665145874,1.5741075277328491,1.6423664093017578,1.6921179294586182,1.8265392780303955,19,2017,1.4565817,2017-06-11
2017-07-01,SARI,1.169295310974121,0.975972294807434,1.0240633487701416,1.0536879301071167,1.090707540512085,1.0994360446929932,1.118933916091919,1.147423505783081,1.1531972885131836,1.1870763301849363,1.169295310974121,1.2139467000961304,1.227082371711731,1.234800934791565,1.284320592880249,1.2796891927719116,1.3365787267684937,1.348589301109314,1.3898253440856934,1.458444356918335,19,2017,1.4840645,2017-06-12
2017-07-02,SARI,1.2697205543518066,0.997434377670288,1.0543946027755735,1.0878968238830566,1.1249263286590576,1.1271443367004397,1.1483194828033447,1.1713075637817385,1.1907315254211426,1.271510124206543,1.2697205543518066,1.2599642276763916,1.300114393234253,1.3258938789367676,1.277764916419983,1.3459625244140625,1.3627299070358276,1.400169849395752,1.4466063976287842,1.560521125793457,19,2017,1.5252885,2017-06-13
2017-07-03,SARI,1.2621738910675049,1.1233878135681152,1.1523427963256836,1.147155523300171,1.1933398246765137,1.1886931657791138,1.2161998748779297,1.229599952697754,1.2480487823486328,1.274463415145874,1.2621738910675049,1.2533104419708252,1.285993576049805,1.3368728160858154,1.2875769138336182,1.3365304470062256,1.3436493873596191,1.3751320838928225,1.407042384147644,1.450839281082153,19,2017,1.5802538,2017-06-14
2017-07-04,SARI,1.3314677476882937,1.2009170055389404,1.241337537765503,1.2486348152160645,1.2762730121612549,1.2928907871246338,1.283751368522644,1.307644009590149,1.318896770477295,1.345878839492798,1.3314677476882937,1.3318551778793335,1.3607819080352783,1.399115800857544,1.3853967189788818,1.413648247718811,1.430392503738403,1.4460119009017944,1.486096978187561,1.520501971244812,19,2017,1.4565817,2017-06-15
2017-07-05,SARI,1.1943737268447876,1.052971601486206,1.0927327871322632,1.0972440242767334,1.1249940395355225,1.1469169855117798,1.1619465351104736,1.1829938888549805,1.1988000869750977,1.200092315673828,1.1943737268447876,1.210864543914795,1.210357904434204,1.2422478199005127,1.2641613483428955,1.2824060916900637,1.2947616577148438,1.2911163568496704,1.3167270421981812,1.3853741884231567,19,2017,1.4978058,2017-06-16
2017-07-06,SARI,1.2812436819076538,1.0495320558547974,1.1549922227859497,1.1398590803146362,1.226138710975647,1.2245187759399414,1.225846767425537,1.266505241394043,1.2622867822647097,1.2911198139190674,1.2812436819076538,1.291967272758484,1.2998651266098022,1.320022463798523,1.3291836977005005,1.3466986417770386,1.3592844009399414,1.3723626136779783,1.418900966644287,1.4917091131210327,19,2017,1.3741337,2017-06-17
2017-07-07,SARI,1.3210992813110352,1.148463487625122,1.1967695951461792,1.2035911083221436,1.2153427600860596,1.2509056329727173,1.246333122253418,1.2727360725402832,1.2676377296447754,1.2975248098373413,1.3210992813110352,1.3242441415786743,1.3428326845169067,1.3525586128234863,1.3599084615707395,1.4047865867614746,1.4104915857315063,1.4250357151031494,1.4515782594680786,1.500619888305664,19,2017,1.4428405,2017-06-18
2017-07-08,SARI,1.2634397745132446,1.1643664836883545,1.1936876773834229,1.212239384651184,1.1862802505493164,1.242422342300415,1.2559266090393066,1.2597594261169434,1.2462844848632812,1.2442419528961182,1.2634397745132446,1.2776190042495728,1.2877840995788574,1.2992043495178225,1.3064618110656738,1.3295550346374512,1.3363828659057615,1.3445334434509275,1.4176642894744873,1.4339051246643066,19,2017,1.4978058,2017-06-19
2017-07-09,SARI,1.3977148532867432,1.1477422714233398,1.228283166885376,1.2140544652938845,1.2784051895141602,1.2886157035827637,1.285217523574829,1.3175084590911863,1.3223305940628052,1.3651374578475952,1.3977148532867432,1.3783302307128906,1.400676965713501,1.4486370086669922,1.4422584772109983,1.4788665771484375,1.503796100616455,1.542486548423767,1.5871134996414185,1.6641238927841189,19,2017,1.4016165,2017-06-20
2017-07-10,SARI,1.1957509517669678,1.0570402145385742,1.063473343849182,1.0895025730133057,1.1070215702056885,1.1294827461242676,1.1296714544296265,1.1510069370269775,1.16273033618927,1.1729190349578855,1.1957509517669678,1.1798330545425415,1.184612274169922,1.2052704095840454,1.197981595993042,1.2335431575775146,1.2377861738204956,1.2514967918395996,1.2618037462234497,1.2917383909225464,19,2017,1.3741337,2017-06-21
2017-07-11,SARI,1.0251699686050415,0.8567437529563904,0.9167788624763488,0.9387848377227784,0.9263557195663452,0.9376437664031982,0.9705729484558104,1.0000154972076416,0.9752065539360046,1.031571626663208,1.0251699686050415,1.035107135772705,1.0421055555343628,1.037940502166748,1.0815308094024658,1.1129887104034424,1.1239118576049805,1.109432578086853,1.1017522811889648,1.2145812511444092,19,2017,1.4016165,2017-06-22
2017-07-12,SARI,1.2736165523529053,1.0202454328536987,1.1378166675567627,1.122025728225708,1.1717429161071775,1.183413028717041,1.21124529838562,1.2375500202178955,1.2370256185531616,1.2617650032043457,1.2736165523529053,1.2894973754882812,1.2942800521850586,1.3190231323242188,1.3511388301849363,1.3589446544647217,1.3794586658477783,1.3980634212493896,1.4884226322174072,1.5274128913879397,19,2017,1.3603925,2017-06-23
2017-07-13,SARI,1.256762146949768,1.092851996421814,1.1744484901428225,1.1711530685424805,1.201026201248169,1.1974215507507324,1.2229751348495483,1.208859920501709,1.2317862510681152,1.2644636631011963,1.256762146949768,1.2193024158477783,1.247662901878357,1.2786493301391602,1.2947416305541992,1.2976911067962646,1.31793475151062,1.3355109691619873,1.3520381450653076,1.4125189781188965,19,2017,1.3741337,2017-06-24
2017-07-14,SARI,1.1829400062561035,1.061782717704773,1.0916998386383057,1.093410611152649,1.1068956851959229,1.1214892864227295,1.1335947513580322,1.1478915214538574,1.1471728086471558,1.1574628353118896,1.1829400062561035,1.1507554054260254,1.165400743484497,1.1906230449676514,1.1896706819534302,1.2165025472640991,1.216538667678833,1.2297031879425049,1.2495665550231934,1.258606195449829,19,2017,1.2229791,2017-06-25
2017-07-15,SARI,1.5456805229187012,1.296377182006836,1.3966624736785889,1.3990843296051023,1.4845821857452393,1.4912779331207275,1.4928719997406006,1.4925601482391355,1.510704755783081,1.5315110683441162,1.5456805229187012,1.5204014778137207,1.5610544681549072,1.612701654434204,1.552767992019653,1.5824356079101562,1.6087926626205444,1.6618773937225342,1.727172613143921,1.8765134811401367,19,2017,1.2092377,2017-06-26
2017-07-16,SARI,1.1265325546264648,0.9258154630661012,1.0132567882537842,1.0302937030792236,1.0351293087005615,1.031475067138672,1.059881567955017,1.112316370010376,1.0602295398712158,1.1248326301574707,1.1265325546264648,1.1062045097351074,1.1540815830230713,1.16044020652771,1.2197805643081665,1.217442274093628,1.2636477947235107,1.2934801578521729,1.324310541152954,1.4811294078826904,19,2017,1.2504617,2017-06-27
2017-07-17,SARI,1.636369228363037,1.32533061504364,1.360872745513916,1.4353080987930298,1.4125652313232422,1.4846315383911133,1.5037386417388916,1.5100641250610352,1.531775951385498,1.574194312095642,1.636369228363037,1.65238356590271,1.7190487384796145,1.7155942916870115,1.6487443447113037,1.767784595489502,1.8140764236450195,1.882329225540161,2.0101869106292725,2.146260976791382,19,2017,1.3466511,2017-06-28
2017-07-18,SARI,1.5327472686767578,1.188528299331665,1.3330622911453247,1.340527057647705,1.406280517578125,1.4341447353363037,1.4700486660003662,1.5024869441986084,1.5109412670135498,1.527043104171753,1.5327472686767578,1.573767900466919,1.56225323677063,1.580461025238037,1.6431920528411863,1.6576836109161377,1.7032506465911863,1.7327685356140137,1.842885375022888,2.00674057006836,19,2017,1.4153577,2017-06-29
2017-07-19,SARI,1.5164850950241089,1.406269073486328,1.4123926162719729,1.3902595043182373,1.4360840320587158,1.4400932788848877,1.478299617767334,1.4908099174499512,1.5138664245605469,1.5335102081298828,1.5164850950241089,1.574320673942566,1.563161015510559,1.5629013776779177,1.5888428688049316,1.6268508434295654,1.6418108940124512,1.6618446111679075,1.6640770435333252,1.7023708820343018,19,2017,1.4016165,2017-06-30
2017-07-20,SARI,1.368113994598389,1.1425572633743286,1.2419171333312988,1.242995023727417,1.2725121974945068,1.2878999710083008,1.3020961284637451,1.311716079711914,1.330539584159851,1.33405601978302,1.368113994598389,1.3728100061416626,1.3795166015625,1.3869316577911377,1.4018511772155762,1.4183192253112793,1.4321660995483398,1.4413684606552124,1.513697862625122,1.6194837093353271,19,2017,1.5390298,2017-07-01
2017-07-21,SARI,1.5623079538345337,1.2656115293502808,1.3474091291427612,1.3523341417312622,1.4194389581680298,1.4411838054656982,1.4884393215179443,1.500535249710083,1.5410687923431396,1.5648479461669922,1.5623079538345337,1.5448095798492432,1.5899931192398071,1.6272931098937988,1.621323823928833,1.671844720840454,1.7046043872833252,1.7570033073425293,1.8508009910583496,2.100274085998535,19,2017,1.6489605,2017-07-02
2017-07-22,SARI,1.3739383220672607,1.1452629566192627,1.256450891494751,1.2817474603652954,1.270432949066162,1.322683334350586,1.3428869247436523,1.354585886001587,1.3432725667953491,1.357310771942139,1.3739383220672607,1.3749263286590576,1.3986278772354126,1.4245659112930298,1.4614431858062744,1.4673075675964355,1.543160080909729,1.5685017108917236,1.6447980403900146,1.859383583068848,19,2017,1.5939951,2017-07-03
2017-07-23,SARI,1.6068530082702637,1.3083364963531494,1.3951431512832642,1.4255504608154297,1.4714937210083008,1.5070555210113523,1.5293707847595217,1.5154213905334473,1.5664944648742676,1.5709106922149658,1.6068530082702637,1.6451048851013184,1.6593735218048096,1.7052788734436035,1.6646265983581543,1.7515851259231567,1.8135473728179927,1.904522180557251,1.9466466903686523,2.119038343429565,19,2017,1.6077365,2017-07-04
2017-07-24,SARI,1.5819149017333984,1.2980655431747437,1.4289708137512207,1.4217562675476074,1.4799474477767944,1.5033173561096191,1.516230583190918,1.5263652801513672,1.5544369220733645,1.5684913396835327,1.5819149017333984,1.5662556886672974,1.6041454076766968,1.668982982635498,1.626155972480774,1.681055188179016,1.714874029159546,1.7560184001922607,1.8665803670883176,2.0146477222442627,19,2017,1.5390298,2017-07-05
2017-07-25,SARI,1.4377858638763428,1.2322039604187012,1.3179105520248413,1.3327752351760864,1.35048508644104,1.3688541650772097,1.3859020471572876,1.378698706626892,1.4000015258789062,1.4190618991851809,1.4377858638763428,1.4220912456512451,1.435425043106079,1.4515445232391355,1.459798812866211,1.4709357023239136,1.4792311191558838,1.4933111667633057,1.506608247756958,1.5836083889007568,19,2017,1.4840645,2017-07-06
2017-07-26,SARI,1.2981327772140503,1.0858662128448486,1.156446933746338,1.1949403285980225,1.225214958190918,1.2292795181274414,1.2542555332183838,1.2812793254852295,1.2745237350463867,1.2951819896697998,1.2981327772140503,1.3335336446762085,1.356830596923828,1.3504047393798828,1.415416240692139,1.4161248207092283,1.4241867065429688,1.4569637775421145,1.466867208480835,1.5649597644805908,19,2017,1.5252885,2017-07-07
2017-07-27,SARI,1.47355318069458,1.1849486827850342,1.3098069429397583,1.308989405632019,1.370203733444214,1.3785244226455688,1.3980317115783691,1.439611315727234,1.4353891611099243,1.4616471529006958,1.47355318069458,1.4934954643249512,1.493006467819214,1.5037240982055664,1.5932868719100952,1.5705130100250244,1.5983893871307373,1.6154592037200928,1.6905704736709597,1.8520972728729248,19,2017,1.4428405,2017-07-08
2017-07-28,SARI,1.4381139278411863,1.262485146522522,1.3134825229644775,1.3251992464065552,1.341696858406067,1.3752349615097046,1.3707056045532229,1.402007818222046,1.3949872255325315,1.4214026927947998,1.4381139278411863,1.4264404773712158,1.444408893585205,1.4681808948516846,1.4800732135772705,1.4959404468536377,1.5085755586624146,1.5257076025009155,1.5599629878997805,1.61326003074646,19,2017,1.3603925,2017-07-09
2017-07-29,SARI,1.5342915058135986,1.0569572448730469,1.2510379552841189,1.2688790559768677,1.3202900886535645,1.3435962200164795,1.4156570434570312,1.409851312637329,1.4925642013549805,1.4658143520355225,1.5342915058135986,1.564265489578247,1.582211136817932,1.6241919994354248,1.6007812023162842,1.6683902740478516,1.7167807817459106,1.8132070302963257,1.834289312362671,2.0402348041534424,19,2017,1.3878751,2017-07-10
2017-07-30,SARI,1.5188275575637815,1.1834359169006348,1.2357279062271118,1.309748291969299,1.3281725645065308,1.374406337738037,1.418150544166565,1.426535725593567,1.476492404937744,1.471700668334961,1.5188275575637815,1.5542901754379272,1.55722975730896,1.5810903310775757,1.6222048997879028,1.6427373886108398,1.6944174766540527,1.7664874792099,1.7793216705322266,1.9487226009368896,19,2017,1.2916857,2017-07-11
2017-07-31,SARI,1.42710280418396,1.1334478855133057,1.2115488052368164,1.2651402950286863,1.2961506843566897,1.321468710899353,1.3692052364349363,1.3807545900344849,1.397809982299805,1.4223368167877195,1.42710280418396,1.461133360862732,1.4774805307388306,1.499599575996399,1.5364115238189695,1.5378592014312744,1.6091699600219729,1.6375795602798462,1.717825174331665,1.8634295463562007,19,2017,1.1817551,2017-07-12
2017-08-01,SARI,1.3925864696502686,1.1083850860595703,1.1550939083099363,1.225899577140808,1.2409653663635254,1.2796545028686523,1.2965031862258911,1.3241595029830933,1.3335356712341309,1.3737503290176392,1.3925864696502686,1.4122052192687988,1.428442358970642,1.4507029056549072,1.46580171585083,1.4990004301071167,1.5095713138580322,1.5600619316101074,1.5958362817764282,1.7011439800262451,19,2017,1.1542723,2017-07-13
2017-08-02,SARI,1.5170342922210691,1.1039352416992188,1.2307473421096802,1.276945948600769,1.2832989692687988,1.3305535316467283,1.3750756978988647,1.3668421506881714,1.4541747570037842,1.448180079460144,1.5170342922210691,1.483707308769226,1.566230535507202,1.5925235748291016,1.5228996276855469,1.6240813732147217,1.6522196531295776,1.7416812181472778,1.8097000122070312,2.03971529006958,19,2017,1.1817551,2017-07-14
2017-08-03,SARI,1.5025548934936523,1.037906289100647,1.1696312427520752,1.225946068763733,1.234243631362915,1.2812285423278809,1.3544268608093262,1.3611029386520386,1.4134273529052734,1.4391157627105713,1.5025548934936523,1.5009163618087769,1.592812180519104,1.586961269378662,1.5600438117980957,1.6789286136627195,1.7103601694107056,1.832601547241211,1.903236031532288,2.107728958129883,19,2017,1.1542723,2017-07-15
2017-08-04,SARI,1.4819927215576172,0.9346211552619934,1.035213589668274,1.2236065864562988,1.0815603733062744,1.256501317024231,1.3340156078338623,1.3355135917663574,1.435819387435913,1.4169209003448486,1.4819927215576172,1.4875116348266602,1.6052517890930176,1.60551118850708,1.5179450511932373,1.6780335903167725,1.644777536392212,1.8026143312454224,1.8076171875,2.001254081726074,19,2017,1.1267897,2017-07-16
2017-08-05,SARI,1.4685604572296145,1.0137261152267456,1.1819419860839844,1.2065556049346924,1.2559131383895874,1.3066620826721191,1.3444271087646484,1.361820101737976,1.4202182292938232,1.4126297235488892,1.4685604572296145,1.4816584587097168,1.5299888849258425,1.553035855293274,1.5350310802459717,1.6238975524902344,1.6629164218902588,1.7540137767791748,1.82827889919281,2.0116043090820312,19,2017,1.0306003,2017-07-17
2017-08-06,SARI,1.362330198287964,1.2435404062271118,1.278917908668518,1.2858349084854126,1.292832851409912,1.3269001245498655,1.3218377828598022,1.3298646211624146,1.3449766635894775,1.3382480144500732,1.362330198287964,1.352096438407898,1.3536098003387451,1.365780472755432,1.3837172985076904,1.3760054111480713,1.3786276578903198,1.3935315608978271,1.4066522121429443,1.4171674251556396,19,2017,1.0443417,2017-07-18
2017-08-07,SARI,1.3867111206054688,1.2277679443359375,1.2434070110321045,1.2834651470184326,1.3038249015808103,1.3135265111923218,1.3288609981536863,1.359567642211914,1.3754289150238037,1.366637110710144,1.3867111206054688,1.4104363918304443,1.4164074659347534,1.4324400424957275,1.4586915969848633,1.4750075340270996,1.4810301065444946,1.5138193368911743,1.5332502126693726,1.5756769180297852,19,2017,1.2229791,2017-07-19
2017-08-08,SARI,1.3333265781402588,1.087641954421997,1.1426684856414795,1.207091212272644,1.195541501045227,1.2484214305877686,1.2784172296524048,1.2797986268997192,1.3144346475601196,1.298540115356445,1.3333265781402588,1.3364824056625366,1.3686199188232422,1.3989577293395996,1.3893424272537231,1.447906494140625,1.4767502546310425,1.534184217453003,1.5928053855895996,1.716569185256958,19,2017,1.2779443,2017-07-20
2017-08-09,SARI,1.5937676429748535,1.358154058456421,1.4385559558868408,1.467284083366394,1.5128304958343506,1.4796618223190308,1.5215413570404053,1.5402027368545532,1.5601768493652344,1.5766377449035645,1.5937676429748535,1.603535771369934,1.604875564575195,1.641870141029358,1.667571783065796,1.6843818426132202,1.710374355316162,1.7507209777832031,1.78747820854187,1.8333064317703247,19,2017,1.2504617,2017-07-21
2017-08-10,SARI,1.3677372932434082,1.1380996704101562,1.2027208805084229,1.2235102653503418,1.2640517950057983,1.3006709814071655,1.3129403591156006,1.358727216720581,1.368234634399414,1.35909104347229,1.3677372932434082,1.399600386619568,1.4074925184249878,1.4251642227172852,1.47210431098938,1.4893195629119873,1.5076026916503906,1.546067714691162,1.5926941633224487,1.709564447402954,19,2017,1.2779443,2017-07-22
2017-08-11,SARI,1.4567203521728516,1.2751245498657229,1.300732135772705,1.3200366497039795,1.3391718864440918,1.361043095588684,1.3960371017456057,1.420637845993042,1.431583285331726,1.4469101428985596,1.4567203521728516,1.4878745079040527,1.493120789527893,1.491131067276001,1.5467349290847778,1.5483900308609009,1.5863187313079834,1.6035022735595703,1.6273367404937744,1.6567933559417725,19,2017,1.3878751,2017-07-23
2017-08-12,SARI,1.3978012800216677,1.1724255084991455,1.2095084190368652,1.240588903427124,1.2504842281341553,1.3190274238586426,1.342742919921875,1.3625408411026,1.3915154933929443,1.3786011934280396,1.3978012800216677,1.4384710788726809,1.4442179203033447,1.436724066734314,1.469645619392395,1.5290400981903076,1.5359420776367188,1.5898540019989014,1.63412344455719,1.731266736984253,19,2017,1.4428405,2017-07-24
2017-08-13,SARI,1.445865511894226,1.2577414512634275,1.3074886798858645,1.341518521308899,1.3765811920166016,1.378604292869568,1.421996831893921,1.4427211284637451,1.434582233428955,1.449472188949585,1.445865511894226,1.4886181354522705,1.4927455186843872,1.4889014959335327,1.5449392795562744,1.5411491394042969,1.5619492530822754,1.5810145139694214,1.632441520690918,1.6829332113265991,19,2017,1.4290991,2017-07-25
2017-08-14,SARI,1.406861662864685,1.1154881715774536,1.1893246173858645,1.2449604272842407,1.2597893476486206,1.3126511573791504,1.3588180541992188,1.3750057220458984,1.4141725301742554,1.3997280597686768,1.406861662864685,1.4682648181915283,1.486102819442749,1.5188555717468262,1.5265955924987793,1.5478181838989258,1.640843629837036,1.6948763132095337,1.7899327278137207,1.9396278858184808,19,2017,1.3741337,2017-07-26
2017-08-15,SARI,1.4173685312271118,1.228898286819458,1.267326593399048,1.3085139989852903,1.3124080896377563,1.3166749477386477,1.3590900897979736,1.366574764251709,1.3804572820663452,1.4028780460357666,1.4173685312271118,1.4356166124343872,1.4583187103271484,1.448384404182434,1.4630708694458008,1.4852254390716553,1.508771300315857,1.5226058959960938,1.5452523231506348,1.6095595359802246,19,2017,1.4290991,2017-07-27
2017-08-16,SARI,1.5069432258605957,1.3400312662124634,1.381068229675293,1.4035720825195312,1.4155676364898682,1.409817457199097,1.4337705373764038,1.459524393081665,1.4592556953430176,1.492646098136902,1.5069432258605957,1.5227830410003662,1.543275237083435,1.539904236793518,1.5789926052093506,1.593855857849121,1.6214488744735718,1.6282031536102295,1.655333161354065,1.6774755716323853,19,2017,1.4153577,2017-07-28
2017-08-17,SARI,1.4106113910675049,1.1615540981292725,1.2433875799179075,1.2545874118804932,1.2939670085906982,1.3302085399627686,1.3389495611190796,1.3798727989196775,1.4291683435440063,1.369547963142395,1.4106113910675049,1.4318456649780271,1.445731520652771,1.4897488355636597,1.4859857559204102,1.5376014709472656,1.543175458908081,1.6159696578979492,1.671072483062744,1.8317679166793823,19,2017,1.4290991,2017-07-29
