ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-13,SARI,0.5792417905394293,0.14034713262888,0.190661118874482,0.2292086694149467,0.2604405018703024,0.2828821069268638,0.3104739122521883,0.3358377510923548,0.3709513468940298,0.3799763446685005,0.3995304185988925,0.5733789325499291,0.7086558685024348,0.7733756302217265,0.8007530422408191,0.8605880461500326,0.9570011844801626,1.0373186056814916,1.1114865189143088,1.209849151425177,8,2016,0.8552624,2016-06-05
2016-06-14,SARI,0.701074389069578,0.3416456711444854,0.3815362286720276,0.4115724992904663,0.4255079758319854,0.4325146508369445,0.4416784775409698,0.4618673753890991,0.4701578450355529,0.4718874228153228,0.4957290125045776,0.6746304771704712,0.7641693805955505,0.9059421470222472,0.9361297541557312,1.0045817198587037,1.0524521746673583,1.1415966403533937,1.2439624083135987,1.3112690025491331,8,2016,0.8552624,2016-06-06
2016-06-15,SARI,0.7369931240974502,0.3984206230414355,0.4090820462477649,0.4182140142691577,0.4243670315516437,0.4521450311911548,0.4562833518755878,0.4650806696188891,0.4820153922808612,0.476843765474602,0.4935753257048572,0.6744209153717577,0.7802187675365871,0.9098686275774072,0.997197145439148,1.0376651472741587,1.1307617631549975,1.2042730133841903,1.2466981876818055,1.3876605336246914,8,2016,0.8552624,2016-06-07
2016-06-16,SARI,0.7302760937644401,0.3025140126529106,0.3472969194236168,0.3470855315509209,0.3813345392527947,0.3999184330287346,0.4013888498130211,0.4155785103621849,0.4301611145320305,0.4285380800547966,0.4579169114413628,0.6773206170715625,0.8179606509591029,0.9616837671992376,1.01861146763112,1.0950058457116347,1.1634425892199003,1.2640086377822877,1.3740296717411336,1.4101387943819486,8,2016,0.7991796,2016-06-08
2016-06-17,SARI,0.6769891531783223,0.2398773253647349,0.2787934675040387,0.2813996524225594,0.3113974869591848,0.3147771543839961,0.3246499418502484,0.3347023423889669,0.3485064233237085,0.3503796286118025,0.3696521874314634,0.6283339910564008,0.7985020338039532,0.9107044937700522,0.9805863123270604,1.081225840423866,1.1735669307621586,1.287674150396971,1.35967275319697,1.377275884732834,8,2016,0.72907615,2016-06-09
2016-06-18,SARI,0.6810384205048654,0.1756335407017017,0.2718249469517017,0.2832502632854725,0.2892876773594166,0.3120903878925586,0.3009583562134052,0.3089694290874744,0.3261763065574909,0.33247577245219,0.3347590177772785,0.6370599626354349,0.8143904360840106,0.9609038916861278,1.0214696091051692,1.1097820010559345,1.242523143088505,1.2817565233966168,1.3627675655247915,1.4897479666605982,8,2016,0.71505547,2016-06-10
2016-06-19,SARI,0.7195925846633813,0.2755541585740176,0.2987966321763125,0.3061158739384738,0.323758431559476,0.3186470352467623,0.3317305527981845,0.3394512020405856,0.3474401317891207,0.3462452076729861,0.3654310785588351,0.6827478340300474,0.8425178358932495,0.9688858939637756,1.0183565543394608,1.1619941967453695,1.2561377562389722,1.3011181620556225,1.4055035007037424,1.5719934055319351,8,2016,0.7430968,2016-06-11
2016-06-20,SARI,0.6855727919366793,0.2140793510736118,0.2470926799834858,0.257787302976955,0.2798308887542378,0.2607487597526203,0.2851832964481007,0.2797214844287525,0.2910933055938374,0.2905180611671101,0.3099683084548603,0.6529502880217881,0.9091103757623916,0.9682256593371996,1.036950917486711,1.1129999869455858,1.2476909443526876,1.320140008782855,1.4557617378498078,1.5248581465201638,8,2016,0.63093126,2016-06-12
2016-06-21,SARI,0.7367382202947166,0.2512229435809115,0.2743755035765627,0.2914502375491122,0.2986031823523501,0.3052074067957858,0.3196942859061221,0.325679188288019,0.3337967448599795,0.3395828359492281,0.3487217479117373,0.753583552566853,0.9654614163729728,1.0310038590269697,1.10152222921757,1.1790271159060053,1.268467607005099,1.3672044158740753,1.453853066495571,1.5769590498466086,8,2016,0.63093126,2016-06-13
2016-06-22,SARI,0.7157097480334103,0.2515380471382141,0.2836575596961975,0.2917377441558837,0.2955436497364044,0.2914161472949981,0.3028549044761657,0.3141494184169769,0.3241671412620544,0.3181972294483184,0.3232104867134094,0.6187869770952912,0.8572318233804321,1.011277300777588,1.125859379502487,1.1712765284751891,1.2869805307811737,1.33298388353302,1.4737970403611755,1.612548122009201,8,2016,0.7571175,2016-06-14
2016-06-23,SARI,0.6669181644985654,0.1926634959731783,0.1912805490050997,0.2082891069207872,0.2106318078790392,0.220660855606624,0.2224363885675157,0.2223538212333406,0.2250704817329134,0.230378588274547,0.2342792801414217,0.6797735108819689,0.8717427342142106,1.0162345388712202,1.064945747174399,1.161490387360709,1.2423813506126404,1.369540715623038,1.4575054837957109,1.534796478231975,8,2016,0.8412417,2016-06-15
2016-06-24,SARI,0.6697928644360696,0.16569935256958,0.1897789287042617,0.1905394690704345,0.1870867508125305,0.1998770433139801,0.2066658335399627,0.201533292479515,0.2163398163986206,0.210692097492218,0.2180194454860687,0.6817819177688599,0.8451823872241974,1.0153893726219176,1.0830164834100724,1.2019290000778198,1.2717138154045105,1.3935225204559325,1.4571326725357054,1.5036729483512878,8,2016,0.8973245,2016-06-16
2016-06-25,SARI,0.6712413411622118,0.1545150623564493,0.1622909651045572,0.1683699981217157,0.1761366472487222,0.1783604816441308,0.1827476219181787,0.1887699709181558,0.191946660066105,0.195466016316868,0.2062475279812585,0.6693947161051523,0.8689276751508912,0.9780029596937252,1.0819486668031235,1.2187986807120186,1.2988245607691264,1.388161574167969,1.4571595003209068,1.5873737838519504,8,2016,1.0375315,2016-06-17
2016-06-26,SARI,0.6781989089252544,0.1248357732509344,0.13036607845771,0.1451573286865919,0.1489177410219877,0.1495723639343946,0.158164209565994,0.1571985845183103,0.1625394140099256,0.1672274981354444,0.1758526329611509,0.6262694146617351,0.9415564322383136,1.0116544827011351,1.1331637506822585,1.257192044183467,1.334373362489852,1.4084120561900997,1.476058683778978,1.6673130381749324,8,2016,1.1076349,2016-06-18
2016-06-27,SARI,0.6940893345158505,0.1523492068129201,0.1605405837374348,0.1665218055325169,0.1723970651703496,0.1777438551264424,0.1770145475941319,0.1796789348202367,0.1828196674662251,0.1861697167235036,0.1904211074190755,0.674682490944247,0.9228782585968816,1.0108025442363369,1.1586711662761626,1.2882111624257797,1.3287549617076688,1.403538531579971,1.5225008316499955,1.6234092188376763,8,2016,1.149697,2016-06-19
2016-06-28,SARI,0.6638463151715167,0.0902041376018524,0.0980002463245391,0.1014888242268562,0.1010138571643829,0.1027679101014137,0.1044790849471092,0.1075261265420913,0.1076832220339775,0.1092824593567848,0.5665312132840157,0.686749109184723,0.8620874987796402,0.9708997650634764,1.0800569246920584,1.2257312998482703,1.3084099090194703,1.4365438592803002,1.5664070978569031,1.6513761637184143,8,2016,1.1216556,2016-06-20
2016-06-29,SARI,0.8518321053861655,0.6724440319211576,0.6936794045900304,0.7328636620758906,0.7494453601840506,0.7710687589039895,0.7894228608012207,0.8003517462663461,0.8267194430384697,0.8399392725813025,0.8532757114906594,0.8594198257625789,0.8769704054860767,0.896942757848233,0.904783066510624,0.931473842439306,0.9567187754850794,0.9809759399607604,1.039343836038192,1.0683044910320856,8,2016,1.0235107,2016-06-21
2016-06-30,SARI,0.8953685468275133,0.6481294532807393,0.7187201736096696,0.7524122228408054,0.7718297520404238,0.8011346476766934,0.8307219241040775,0.8476721529678963,0.8784428912926023,0.8842894901930984,0.89659891335037,0.9109513390719126,0.9319956292616988,0.9469609242480536,0.9718882026171722,0.993441743549412,1.0205363595788084,1.0458137254983098,1.0785664799264394,1.1526430907751473,8,2016,1.0515522,2016-06-22
2016-07-01,SARI,0.9905815556952716,0.7689297961772841,0.8054819224330717,0.8961453012186793,0.8921401070822583,0.8848666570867401,0.9222271997683872,0.9274195972454404,0.9524856186168889,0.9806836008319568,0.9914399656517788,1.0077155147796737,1.0168680035292357,1.046330968494603,1.091419232453995,1.0824174908380129,1.1109176631154047,1.147959763015239,1.2031986988584724,1.2960047672024166,8,2016,1.0375315,2016-06-23
2016-07-02,SARI,0.9542950961186624,0.7779060576197505,0.7846139832275992,0.8715950367380563,0.8553290954719291,0.8676972009967268,0.8894627626249852,0.9194056085157272,0.9269599737182164,0.9408169824148463,0.9546974213875572,0.9594428917427624,0.9934885958288084,1.0120863011450294,1.008294994316725,1.031207138561695,1.0553493324055787,1.0867391760519365,1.127379614669049,1.1838494156817445,8,2016,0.96742797,2016-06-24
2016-07-03,SARI,1.0923548143888648,0.9005315568569705,0.936479779239196,0.9504973374625564,1.0084527935937166,1.0069531715317035,1.0387181212662893,1.0468735659466817,1.0417244833973875,1.0788431232530256,1.0926988213469837,1.1173861336819368,1.1195943677544256,1.140782930657725,1.156990770425483,1.1935790549827945,1.205550444283894,1.2616454829600503,1.345803988595952,1.4931893892140513,8,2016,0.9113452,2016-06-25
2016-07-04,SARI,1.0765847350360842,0.8272310626886041,0.8629305525909982,0.9125324845144248,0.9422092194570652,0.9636275427320372,0.9869321851419436,1.0119995849805532,1.0240626468105778,1.0270710813282122,1.0767185502814691,1.067822170169863,1.1054842769001785,1.1013200029306995,1.1109734270631502,1.1289117561629578,1.1632509536924742,1.211307768060322,1.2152010398489157,1.297347891320875,8,2016,0.8552624,2016-06-26
2016-07-05,SARI,1.1091604232788086,1.0344793796539309,1.0509674549102783,1.056273102760315,1.0626025199890137,1.0702612400054932,1.0707756280899048,1.0862956047058103,1.087916612625122,1.0925662517547607,1.1091604232788086,1.117712378501892,1.1310646533966064,1.1353342533111572,1.1341615915298462,1.1438816785812378,1.1436333656311035,1.164692521095276,1.163453459739685,1.1955974102020264,8,2016,0.93938655,2016-06-27
2016-07-06,SARI,1.3007667465177837,1.045975905665138,1.0921358480063728,1.1433394089357871,1.1724415087169964,1.2338595792096552,1.2425540860049262,1.227798967052535,1.2445897792597291,1.286373101292437,1.3007667465177837,1.3217455128979152,1.3330228201067098,1.3331947844669187,1.3570253283563247,1.3739262026442716,1.4461862388122846,1.4646739434518925,1.4704847526875808,1.6017523791642525,8,2016,1.0375315,2016-06-28
2016-07-07,SARI,1.2002771862396548,0.8976543258892465,0.9606094252549422,1.0415052042820896,0.998905561928262,1.0505293933376516,1.0464532565345956,1.0685350981973576,1.1326815355393385,1.12399970383681,1.2003405834020786,1.1500338844850546,1.17315367974019,1.217600565280572,1.2506958868802915,1.234633147704784,1.284475278766294,1.2647071629272773,1.400290722357684,1.4852369896843245,8,2016,1.0375315,2016-06-29
2016-07-08,SARI,1.199444055557251,0.8983367681503296,0.9780685901641846,1.031894326210022,1.0585511922836304,1.08271586894989,1.1045509576797483,1.15151846408844,1.1574835777282717,1.1794241666793823,1.199444055557251,1.214348554611206,1.2687311172485352,1.278040647506714,1.3380978107452393,1.3490091562271118,1.3851534128189087,1.4469729661941528,1.5172961950302124,1.619467854499817,8,2016,0.98144865,2016-06-30
2016-07-09,SARI,1.264114586476652,1.1087999515047655,1.1493480838079535,1.1654683611401806,1.1887519302635707,1.2092781032443594,1.2189885431285854,1.2365902335785102,1.2512685126325498,1.2604709679951402,1.2634860506287873,1.2844277091672045,1.298429827456166,1.299349560830105,1.3266760418253474,1.3466991434369653,1.3515733687802636,1.3685898226866882,1.3905471543009702,1.4510465849190763,8,2016,1.0235107,2016-07-01
2016-07-10,SARI,1.1919505652945754,0.9854631391229556,1.0441331063122372,1.0543976926561207,1.0804629722378385,1.089841885365345,1.1100546863493037,1.1391657807054254,1.1662992668455558,1.18228312731926,1.1920164466360983,1.206884690599903,1.195047028151088,1.2257573069737429,1.2373937664942052,1.2611561473401844,1.262393021937267,1.307126263718069,1.3028571352139475,1.367688484747255,8,2016,1.0936142,2016-07-02
2016-07-11,SARI,0.963306958048171,0.7685216032382067,0.7908362139159447,0.852140033622183,0.8614718512199818,0.8954278739507898,0.9057013791455836,0.9023713996484036,0.9232348254252132,0.9419207040796624,0.9574637901729408,0.97046436500878,1.0013937237231592,1.0148981345625556,1.034935903416599,1.0662815053241568,1.085602973484988,1.1194405525219466,1.1931964655386205,1.3102654527042723,8,2016,1.2198005,2016-07-03
2016-07-12,SARI,1.1379309974261649,0.9727177048987088,1.0206067959731755,1.036090570217961,1.0551519419020352,1.0681364710396466,1.081080871350163,1.0951362612610993,1.1177200104063687,1.1195459353691275,1.1316636155313191,1.1225349842094314,1.1598124252553852,1.1488441444960042,1.181573713580855,1.1894708745722848,1.1988559749742616,1.2144833818498886,1.254880898899274,1.2746603918497823,8,2016,1.2478418,2016-07-04
2016-07-13,SARI,0.9781242755883888,0.6597110016976881,0.7365215202140549,0.7512820740709812,0.7822755090005125,0.8411528291525895,0.8322244439223405,0.8526832679059237,0.8707852997649218,0.9004923534833976,0.9121206541147046,0.9392907429366146,1.0248131559638756,1.0343814357783163,1.097840571378674,1.1512516752752997,1.1663198140574669,1.2700628034138148,1.31672052409112,1.3706648663259602,8,2016,1.149697,2016-07-05
2016-07-14,SARI,1.008715487543038,0.5708955577544212,0.7870838618806839,0.7867030925086975,0.8628388917974472,0.8852186179689407,0.8976442790559769,0.9014905965856552,0.9620373374752044,0.952315194063568,0.9876330769590378,0.991780174427414,1.05540898750103,1.0857948167367475,1.108001350509346,1.1906522224839553,1.2273167419351425,1.3054853437508698,1.4550754057215576,1.540453657403824,8,2016,1.0936142,2016-07-06
2016-07-15,SARI,1.0513785583561337,0.8526706639260512,0.88458042773907,0.8989912811249953,0.912346655461238,0.942487651440547,0.955704146954463,0.980605477425502,0.990992302033351,1.0057952943772537,1.011237436863826,1.0424401107758745,1.084281694497798,1.1292551900574903,1.1721862090876654,1.198686570532696,1.231021484673368,1.2905633833696806,1.3827047108857375,1.4962182040428749,8,2016,1.1917591,2016-07-07
2016-07-16,SARI,1.0181075611996375,0.7792753021938341,0.8874235119444864,0.8894962709171312,0.9101939018589992,0.9430240507943172,0.9450822364313144,0.9949488159043328,0.9932243268711108,1.0245108794195192,1.0090550374013918,1.0422635119182604,1.0786392997661725,1.110778907290538,1.110005242539217,1.128634133522278,1.178915921190886,1.2077362549080013,1.345918264049095,1.590917161966498,8,2016,1.1216556,2016-07-08
2016-07-17,SARI,1.0774002812802792,0.9090178082883358,0.9660265009105206,0.9888578237593174,0.999314249753952,1.0205010533332826,1.0356516812741756,1.0422022025287152,1.0514494931697844,1.06536256223917,1.076083656400442,1.0900137893855573,1.101252009421587,1.1091079303622249,1.1235660062730313,1.1372901894152163,1.1594573564827442,1.1692402637004853,1.197937140315771,1.2538604936003686,8,2016,1.0936142,2016-07-09
2016-07-18,SARI,1.0856287479400637,0.8762786984443665,0.950795590877533,0.977887749671936,0.994717538356781,1.0152411460876465,1.032136082649231,1.0501707792282104,1.0685977935791016,1.0757803916931152,1.0856287479400637,1.10271155834198,1.1278222799301147,1.1366654634475708,1.1636641025543213,1.182483196258545,1.2118616104125977,1.2388761043548584,1.2984195947647097,1.4715906381607056,8,2016,1.0655729,2016-07-10
2016-07-19,SARI,1.018492064977947,0.8839029897200433,0.9325920766905734,0.9473792612552644,0.9467448592185974,0.981960216635152,0.9752372079773952,1.0012526104324742,0.9987000603424876,1.0106851176211709,1.017484166120228,1.036733666532918,1.0375350086312545,1.049374282360077,1.0603187993953105,1.0754279886421405,1.0879991713323092,1.1112331026478817,1.1196085842032182,1.164306203001424,8,2016,1.0515522,2016-07-11
2016-07-20,SARI,1.2351832263273292,0.7249854783006409,0.8586592089895286,0.9193137530541606,0.9774901811549916,1.025634825741078,1.0671765089453458,1.108256842558501,1.1486224238878875,1.1775321675730783,1.2341400074945796,1.2641940389195323,1.2876579939186312,1.3377628458250812,1.3727985830045972,1.4247013622425482,1.4640587187130598,1.5334215505377544,1.635233713913646,1.7377795567529093,8,2016,1.1777384,2016-07-12
2016-07-21,SARI,1.1621465097921284,0.9098193202608011,0.99480196518522,1.011249815411798,1.0335579450643126,1.0629066015026234,1.0791604959455738,1.1071865187053933,1.1256401241684195,1.1447210011758135,1.1607374008436284,1.1592230516046111,1.182225308665029,1.2017065892945582,1.2376377291004892,1.2701369057278424,1.2780375284551162,1.324423128350085,1.4122354990238557,1.492757902902881,8,2016,1.1917591,2016-07-13
2016-07-22,SARI,1.1379105306189727,0.9714628977644366,1.0296878980361934,1.0373087239391732,1.0674606932121908,1.0785075108580124,1.097111304936661,1.1032824829671704,1.117698917822493,1.1283170077927782,1.1380500409508325,1.1323604742123303,1.147961101346913,1.1664692984421716,1.1877318041681273,1.187128939834804,1.2068055807279978,1.2318884823117615,1.266778690876363,1.3314019207364949,8,2016,1.2198005,2016-07-14
2016-07-23,SARI,1.2103459395860372,1.035216527549844,1.0987634495684977,1.1047617222133437,1.1278634924637645,1.137832051829288,1.1581297334871794,1.1725237708342702,1.1828593291734395,1.192129555501436,1.208280168081585,1.219193140456551,1.2327981396725305,1.2557740368341144,1.2553940961235448,1.2815347251139189,1.2951214727602507,1.3168153311076918,1.3516513335077387,1.458350217969794,8,2016,1.3459867,2016-07-15
2016-07-24,SARI,1.1231132877046135,1.0223701844583788,1.0454069896246878,1.0551248997145073,1.0673880294735014,1.070382401987791,1.0852258603184564,1.1060052176328028,1.1101414034744057,1.13234076064453,1.1234530607524664,1.1374751279528676,1.1677304802765434,1.185694661267919,1.1777492618800265,1.1938709553558329,1.1970608851345972,1.2297148547021497,1.245903163643488,1.2963886553016313,8,2016,1.289904,2016-07-16
2016-07-25,SARI,1.1371935204741324,0.991011995663872,1.0275449131200531,1.0653092238415771,1.0767850651548303,1.0951025300024733,1.0985271003426291,1.1226588918846974,1.1197727723098942,1.135359356691528,1.1371935204741324,1.1582208567115708,1.1648146499173624,1.1837595659565727,1.1865633850865318,1.2099949697012846,1.226177873010231,1.266001444960081,1.260458451299281,1.3059106674042964,8,2016,1.2338212,2016-07-17
2016-07-26,SARI,1.162222925556494,0.9067014314835096,0.9797174109060708,1.0389367801749487,1.0870271948555763,1.0950874193216396,1.1116760943423742,1.1172762620643573,1.1390956574059394,1.1718708975774828,1.1623276530210576,1.2125031438733278,1.2164810552922412,1.258028577619885,1.278324234989502,1.302215891414934,1.367607962382018,1.413525774397747,1.4439910214093925,1.5773837108822002,8,2016,1.1917591,2016-07-18
2016-07-27,SARI,1.143828449974697,0.818739729788407,0.9120873388315284,0.9380235847498024,0.9806925829912267,1.0199369963670817,1.0111856040025795,1.0546482380891884,1.0586473521257485,1.075807648565873,1.119396048452958,1.0985970076585854,1.18121472390966,1.1496058180761586,1.2098588811406674,1.243512681574614,1.287728407376364,1.3053545184194817,1.5191421296231478,1.5210274553521197,8,2016,1.0936142,2016-07-19
2016-07-28,SARI,1.0910024018514723,0.8904106138007981,0.939917504077866,0.9839836149698212,0.9870598235300608,1.0227691580851874,1.0354789494048982,1.0567456925199146,1.065468457625026,1.0781246760771388,1.091014421411923,1.102256163032282,1.1186063359181089,1.1501856009165443,1.162062793260529,1.1772347450965928,1.1958508761156172,1.217964659773168,1.2682028764770144,1.335595663530486,8,2016,1.0936142,2016-07-20
2016-07-29,SARI,1.173372882118174,0.9515218364545868,1.06411377613919,1.082085135887486,1.116537664882935,1.1233418963049773,1.127126697433046,1.1635819660213054,1.1920605753825808,1.1970137843090245,1.173372882118174,1.1984686117975936,1.204902638518837,1.239699638249528,1.2516728354380986,1.2577082632494023,1.2943273787380265,1.3075034039321298,1.3307040877828271,1.4578721049286734,8,2016,1.0515522,2016-07-21
2016-07-30,SARI,1.1795515873852898,1.0023031413555146,1.0480743201339946,1.0767598201246824,1.0853513468714322,1.113894408240038,1.1315684265950146,1.1384352452614728,1.149959379785201,1.1688072379897625,1.1792446550200966,1.1990049761884354,1.2150166252080132,1.2054714935667374,1.233764750817243,1.2532696338260876,1.2823982529780444,1.3014370665830723,1.3611750991905436,1.4432128275141995,8,2016,0.9113452,2016-07-22
2016-07-31,SARI,1.316663384437561,1.191222906112671,1.215951442718506,1.2506771087646484,1.2535672187805176,1.2608462572097778,1.2777031660079956,1.2880744934082031,1.2977855205535889,1.28806471824646,1.316663384437561,1.3102298974990845,1.3284542560577393,1.3179389238357544,1.33677077293396,1.3406176567077637,1.3709170818328855,1.3774384260177612,1.4072489738464355,1.4298070669174194,8,2016,0.96742797,2016-07-23
2016-08-01,SARI,1.214875625626046,1.1083662637158098,1.1305676505292697,1.1416803410492822,1.135832459743105,1.1522653060207149,1.1856987515894573,1.1912972043109764,1.201334621832398,1.1949003363287038,1.2079320267508498,1.2202706902685934,1.239399440611635,1.2542013277411204,1.2550589897763482,1.2625588275116668,1.271109673936515,1.2871106375835726,1.3140387246329646,1.339211044701061,8,2016,0.9113452,2016-07-24
2016-08-02,SARI,1.2771470546722412,1.0781164169311523,1.1553633213043213,1.1938302516937256,1.223719596862793,1.2380473613739014,1.2454705238342283,1.2719467878341677,1.258601427078247,1.288883924484253,1.2771470546722412,1.302751541137695,1.2973437309265137,1.3091614246368408,1.3295263051986694,1.3407742977142334,1.3693114519119265,1.395566463470459,1.422464370727539,1.527345061302185,8,2016,0.8833038,2016-07-25
2016-08-03,SARI,1.2565667629241943,1.009793400764465,1.0916032791137695,1.1315386295318604,1.159216284751892,1.1802387237548828,1.1985052824020386,1.214199423789978,1.2269777059555054,1.2408082485198977,1.2565667629241943,1.2645955085754397,1.283480525016785,1.2947148084640503,1.3198479413986206,1.330658197402954,1.3488805294036863,1.3791316747665403,1.427244782447815,1.5093955993652344,8,2016,0.8973245,2016-07-26
2016-08-04,SARI,1.1694886599268233,0.9300518636192594,1.014207227740969,1.0548595871244155,1.076504159399441,1.1006129447902953,1.1172564544848034,1.1307759838444846,1.1425825497933797,1.1589872402804238,1.169389707701547,1.180876794031688,1.1936971953936986,1.2066728723900657,1.2223323311124528,1.237819248012134,1.2606234163045884,1.2858521103858949,1.3304140082427434,1.4111398130655288,8,2016,0.9113452,2016-07-27
2016-08-05,SARI,1.1846776921409048,0.9223735558584824,0.9912008368492312,1.0342729110142057,1.0664318608980454,1.090673009087773,1.1105388326563648,1.1287135672940467,1.145824111473812,1.160077408864479,1.1741497730965738,1.1882418092456304,1.212936799908163,1.2391940362989071,1.2586920682416065,1.283514368338218,1.3094100319563513,1.340499942879578,1.3831308294187887,1.457731599401647,8,2016,0.8552624,2016-07-28
2016-08-06,SARI,1.1469703245162963,0.9861230244636536,1.0425656623840331,1.0655075788497923,1.0803556280136108,1.0977572667598725,1.1050297145843506,1.1267951714992523,1.1221171216964725,1.153204788208008,1.147035894393921,1.1562569806575775,1.1624158325195313,1.1702132613658904,1.1856930985450744,1.1964897859096526,1.2093917961120606,1.2378327879905702,1.2654188151359558,1.3022097256183625,8,2016,0.8692831,2016-07-29
2016-08-07,SARI,1.226935272076238,0.7280004676341377,0.7867726302195985,0.9180145800250142,1.0019448978105223,1.0179186313845037,1.0928149165722243,1.1191284163854296,1.1470049810925818,1.19624154698309,1.2275203042130545,1.278828054538241,1.2892582964863644,1.323618248199473,1.3604388631853908,1.409357959396924,1.482208254291047,1.5713701065309384,1.6421856492642493,1.8027798004354585,8,2016,0.8132003,2016-07-30
