ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-15,SARI,0.6321929097175598,0.082859393954277,0.1745411291718483,0.2652744963765144,0.3183733522891998,0.3890365362167358,0.4423951089382171,0.4855424493551254,0.5469565987586975,0.5842159330844879,0.6194569766521454,0.6654214888811112,0.695689594745636,0.7560685843229293,0.8023387730121612,0.875347226858139,0.953631889820099,0.9936531603336334,1.0516870975494386,1.1489489376544952,13,2019,1.033852,2019-06-02
2019-06-16,SARI,0.652057945728302,0.3021431535482407,0.390278747677803,0.4438861921429634,0.4913498163223266,0.54115329682827,0.5574484586715698,0.5892839521169663,0.6037550687789918,0.6258457332849503,0.6387374103069305,0.6651280432939529,0.6870914340019226,0.7033644765615463,0.7339773416519164,0.7661128342151642,0.8059896230697633,0.8623268127441406,0.931009030342102,1.0456512689590451,13,2019,1.1001246,2019-06-03
2019-06-17,SARI,0.7355632185935974,0.1215374574065208,0.1859769880771637,0.2701979950070381,0.3283829867839813,0.3924655690789222,0.4610297501087189,0.5309798419475555,0.5655350804328918,0.5883552402257919,0.6307312846183777,0.6767562329769135,0.7218806266784669,0.7726578533649444,0.842602550983429,0.8920072615146637,0.9603044152259828,1.0221695184707642,1.119585597515106,1.3040114104747769,13,2019,1.1001246,2019-06-04
2019-06-18,SARI,0.7163273692131042,0.1572430215775967,0.2846822202205658,0.3464903682470321,0.4327284574508668,0.4789023622870445,0.4997122257947922,0.5300265491008759,0.5653574943542481,0.6194804549217224,0.6595920622348785,0.6960581094026566,0.7402458190917969,0.8012233734130859,0.8451870679855347,0.8935075104236603,0.9662410020828248,1.0130534052848816,1.087165153026581,1.3629853785037989,13,2019,1.0736156,2019-06-05
2019-06-19,SARI,0.8287455439567566,0.1387844815850258,0.2889003604650498,0.3564353913068771,0.4777149856090546,0.5253043621778488,0.6195263922214508,0.6679652035236359,0.7498095393180848,0.8131892800331115,0.846843421459198,0.8903024643659593,0.9172343611717224,0.9678448110818862,1.039335250854492,1.0775713622570038,1.120668458938599,1.1810896635055543,1.2726615071296692,1.4972298681735985,13,2019,1.1133791,2019-06-06
2019-06-20,SARI,0.7350465059280396,0.1545344561338424,0.3091451495885849,0.3915112495422363,0.4504464507102967,0.5181703567504883,0.5470324933528901,0.5779039651155472,0.6262257456779481,0.6749535739421845,0.70576211810112,0.750094610452652,0.799058198928833,0.8483160197734833,0.8951866388320923,0.9589618742465972,1.0180652379989628,1.1146529495716095,1.177494966983795,1.2700772047042843,13,2019,1.0868701,2019-06-07
2019-06-21,SARI,0.7812470197677612,0.2713198781013489,0.3507275968790054,0.4770742014050483,0.5454265117645264,0.608576774597168,0.6527981042861939,0.7237703859806061,0.7539960265159608,0.7775329798460007,0.8166751563549042,0.8471239864826202,0.91469544172287,0.9493669658899307,0.9946953177452086,1.0223748981952667,1.0793727874755858,1.1441851735115052,1.2262819528579711,1.383092045783996,13,2019,0.9675795,2019-06-08
2019-06-22,SARI,0.8959641456604004,0.1559937432408333,0.4001655310392379,0.5179405748844147,0.5862829685211182,0.6613194048404694,0.7113799095153809,0.7742991626262664,0.8072438836097717,0.8538496851921081,0.8975593745708466,0.9303945094347,0.9679488420486452,1.0168081402778626,1.0623525381088257,1.1067087948322296,1.1917807102203373,1.253959631919861,1.3376199007034302,1.54218081831932,13,2019,1.0471065,2019-06-09
2019-06-23,SARI,0.9388373494148254,0.1643340028822422,0.3910474866628647,0.4868195742368698,0.5936914563179017,0.6630870997905731,0.7341332018375397,0.7777910917997359,0.8351677298545838,0.8730931371450424,0.9312267899513244,0.9730572313070296,1.035216736793518,1.0857405006885528,1.1346704721450804,1.1888935565948486,1.2479248046875002,1.3574504613876344,1.443371593952179,1.6208546876907348,13,2019,1.1001246,2019-06-10
2019-06-24,SARI,0.8163450956344604,0.1349946778267622,0.3269409328699112,0.4627086296677589,0.5164167165756226,0.5734523236751556,0.6258481562137604,0.6781122148036955,0.7261902451515199,0.7863841831684113,0.8484563529491425,0.8929572790861132,0.9293227195739746,0.978850531578064,1.0033024668693542,1.0863003432750702,1.1337339639663695,1.2251805186271667,1.3560329675674438,1.497108477354049,13,2019,1.1398882,2019-06-11
2019-06-25,SARI,0.8865227103233337,0.2749315053224563,0.4297964602708817,0.5237271517515183,0.6267367839813233,0.6962095350027084,0.7397879779338836,0.7689500868320465,0.8142487168312073,0.8474269896745682,0.8963055610656738,0.9395470231771468,0.9685933351516725,1.0028906643390656,1.0432694554328918,1.086816132068634,1.1258173465728762,1.1911778688430783,1.2858576774597168,1.4100609838962552,13,2019,1.1001246,2019-06-12
2019-06-26,SARI,0.7145342826843262,0.2534903101623058,0.348297518491745,0.4001159563660622,0.4486621737480163,0.494905948638916,0.5379749298095703,0.5799087256193161,0.610703980922699,0.643047422170639,0.6707720756530762,0.6987272888422013,0.7344870328903198,0.7760982900857926,0.8156606674194335,0.8800371587276459,0.9378004670143129,1.010208135843277,1.0494860529899597,1.3596467912197112,13,2019,1.0205975,2019-06-13
2019-06-27,SARI,0.9515668153762816,0.2903185367584228,0.5045849800109863,0.568876999616623,0.639109444618225,0.6792715340852737,0.7441533088684082,0.8054905205965042,0.8650095701217652,0.914610144495964,0.9542651772499084,1.0117899179458618,1.052138614654541,1.0907012164592742,1.1288062453269958,1.1666891872882843,1.2261265039443972,1.29216690659523,1.3875916600227356,1.5546042025089264,13,2019,0.9675795,2019-06-14
2019-06-28,SARI,1.0554826259613037,0.4237687423825264,0.572670990228653,0.6462155401706695,0.7238279342651368,0.7733321338891983,0.8196745157241822,0.8609850883483886,0.9242441296577454,0.9571518689393996,0.9979672133922576,1.0337921380996704,1.068975806236267,1.1392983376979828,1.2030386686325072,1.272902429103851,1.373912501335144,1.4377655386924744,1.5125869512557983,1.7135858952999112,13,2019,1.033852,2019-06-15
2019-06-29,SARI,0.9515414834022522,0.4112219288945198,0.4930902302265167,0.5717793494462967,0.6438289642333985,0.7007205635309219,0.7467817068099976,0.8088449627161026,0.844753623008728,0.9048871666193008,0.9317103922367096,0.9670035004615783,1.0217531442642211,1.055738914012909,1.1191065788269043,1.1745949685573578,1.233830285072327,1.304380369186401,1.3853691339492795,1.5210930824279782,13,2019,0.98083395,2019-06-16
2019-06-30,SARI,1.0032360553741455,0.3407455340027809,0.5155203580856323,0.6477207064628601,0.7268933773040772,0.8204042017459869,0.8596444547176361,0.897466054558754,0.9356134653091432,0.9763117492198944,1.0069692134857178,1.0511382579803468,1.0780251502990723,1.120505541563034,1.1572680473327637,1.2192625999450684,1.2617833375930787,1.3337755441665649,1.4090594172477722,1.6001986920833586,13,2019,0.95432496,2019-06-17
2019-07-01,SARI,1.0203696489334106,0.2244583480060101,0.4828231751918793,0.6566251665353775,0.7056652665138244,0.7689494043588638,0.8118317842483521,0.87163368165493,0.9101086258888244,0.9528224259614944,0.9802905023097992,1.0270685255527496,1.0877812147140502,1.1392382144927975,1.204886794090271,1.2582450211048126,1.329128980636597,1.375493746995926,1.4915042400360108,1.6318787336349485,13,2019,0.9940885,2019-06-18
2019-07-02,SARI,1.0076953172683716,0.2980708748102188,0.5558994472026826,0.6268130302429199,0.7243327140808106,0.7659146785736084,0.8170930445194244,0.8814053863286971,0.9179786443710328,0.956205788254738,1.0001942217350006,1.0611513316631318,1.1227386951446534,1.1638632774353028,1.1966654539108277,1.2253532111644745,1.3201986312866212,1.37744020819664,1.4622968316078186,1.5835843801498408,13,2019,1.2194152,2019-06-19
2019-07-03,SARI,0.97774338722229,0.2758818984031677,0.465788534283638,0.5207454800605774,0.6220680356025696,0.6959623098373413,0.7379947245121002,0.8001742780208587,0.8627586364746094,0.9250165373086928,0.9724908769130708,1.0042978763580324,1.048290491104126,1.0852925240993498,1.1292735815048218,1.2014348804950714,1.3000532388687134,1.4192695558071136,1.5312557816505432,1.864461469650267,13,2019,1.3519603,2019-06-20
2019-07-04,SARI,0.898892879486084,0.1671128690242767,0.3735729485750199,0.4294508442282677,0.5316093564033508,0.6134479939937592,0.6990252733230591,0.7636503458023071,0.7944482922554016,0.8243106454610825,0.8651980459690094,0.9071021318435668,0.9432676911354064,1.012841284275055,1.062743091583252,1.1671677827835083,1.2629562616348269,1.3642797112464906,1.487885046005249,1.6490472555160518,13,2019,1.524269,2019-06-21
2019-07-05,SARI,0.9155404567718506,0.1214613899588585,0.2732070058584213,0.3881411463022232,0.4910632789134979,0.5885825604200363,0.6693689227104187,0.7239025622606277,0.7828911781311035,0.8585384815931321,0.9068185985088348,0.9926991909742356,1.0728523492813111,1.1134401381015775,1.1885180711746215,1.282235711812973,1.340381407737732,1.4396713972091677,1.5408297777175903,1.7348146975040433,13,2019,1.550778,2019-06-22
2019-07-06,SARI,1.0820446014404297,0.3508479118347168,0.5755891144275666,0.68052177131176,0.840281343460083,0.9030233919620514,0.9649136066436768,1.001032644510269,1.045588445663452,1.0813323855400083,1.1240643858909607,1.1772005617618562,1.2104868412017822,1.2401351749897005,1.2742963433265686,1.3132914304733276,1.3644971132278445,1.4266757309436795,1.4960624814033507,1.5886169552803038,13,2019,1.5640326,2019-06-23
2019-07-07,SARI,0.9075177907943726,0.1941042818129063,0.3294027626514434,0.4604581236839294,0.5337854862213135,0.6070175319910049,0.6906636178493499,0.7602575451135635,0.8110366940498352,0.8704823523759841,0.926240622997284,0.9786685764789582,1.0241923809051514,1.0649172902107238,1.1142266750335692,1.1716256439685822,1.262044954299927,1.325135374069214,1.4109304189682006,1.547557270526886,13,2019,1.6303052,2019-06-24
2019-07-08,SARI,0.9836639761924744,0.1401263602077961,0.4743661969900132,0.5788524895906448,0.66792813539505,0.7437174320220947,0.775471168756485,0.8426878213882446,0.8829575777053833,0.9399879813194276,1.005755364894867,1.0631959378719331,1.0999234914779663,1.1422275841236114,1.199710667133331,1.2520188987255096,1.299417304992676,1.3861223220825196,1.5080765604972837,1.7704484343528737,13,2019,1.550778,2019-06-25
2019-07-09,SARI,0.9824452996253968,0.1405757620930672,0.4354487597942352,0.6553073167800904,0.7259156584739686,0.7892327159643173,0.8602256953716279,0.8996026128530502,0.9382213711738586,0.9713980793952942,1.02015483379364,1.0642829179763793,1.107944631576538,1.1412551164627074,1.1886192083358764,1.2276032865047457,1.2608339548110965,1.3229622304439546,1.378804302215576,1.671741366386412,13,2019,1.4845054,2019-06-26
2019-07-10,SARI,0.9469192624092102,0.3406042531132698,0.5049589484930039,0.6211794793605805,0.6758806705474854,0.741062581539154,0.7812012016773224,0.8095736384391784,0.8726568937301636,0.8984560132026672,0.9405705630779266,0.9849699258804322,1.0163058042526243,1.0654028594493865,1.1103598833084103,1.1454102993011477,1.239345359802246,1.318011862039566,1.3867109417915344,1.5539727270603176,13,2019,1.4314874,2019-06-27
2019-07-11,SARI,0.9395439028739928,0.2495275653898716,0.5184148013591766,0.6177058130502702,0.6796128273010253,0.7282995581626892,0.7871000170707703,0.8281705319881438,0.8729053497314453,0.9107075273990632,0.9394578039646148,0.9839236229658128,1.0126683473587037,1.058618950843811,1.1104586601257325,1.1580075323581696,1.1985242605209352,1.232957547903061,1.3546138048171996,1.5292519748210904,13,2019,1.3519603,2019-06-28
2019-07-12,SARI,0.8888005018234253,0.2213080167770386,0.3370053708553315,0.4786837488412857,0.5514355540275574,0.6406025141477585,0.7131288707256317,0.7720534443855286,0.8203049659729005,0.8701671123504638,0.912702351808548,0.9418325185775756,1.0016303777694702,1.043499743938446,1.1199640393257142,1.1593644618988037,1.2329058170318603,1.2718376696109772,1.4117042541503906,1.533925974369048,13,2019,1.3254514,2019-06-29
2019-07-13,SARI,0.9977700114250184,0.2898239403963089,0.5138483136892319,0.6068031519651413,0.7134653687477112,0.7825125306844711,0.8323639810085297,0.8918158918619156,0.9436422467231752,0.9759918779134752,1.031741440296173,1.0850083053112032,1.120609211921692,1.1717845439910888,1.20713210105896,1.2560971081256866,1.3153987884521483,1.3747694909572603,1.4930526256561278,1.6354558527469634,13,2019,1.2724333,2019-06-30
2019-07-14,SARI,1.0118281841278076,0.2634317606687546,0.4725235372781753,0.5498403698205948,0.652105748653412,0.7444061040878296,0.787959998846054,0.8699786335229873,0.92061824798584,0.9787794172763824,1.0190815925598145,1.0673221886157989,1.1148836612701416,1.1595724284648894,1.2015023350715637,1.2260737717151642,1.2910670042037966,1.3843708217144015,1.57704781293869,1.787987673282622,13,2019,1.1929061,2019-07-01
2019-07-15,SARI,0.963967740535736,0.3160327777266502,0.4854588687419891,0.5734350770711899,0.6739786028862,0.7217710018157959,0.7636573791503907,0.8245381116867065,0.8747796297073365,0.9119847416877748,0.9575378596782684,1.0117610931396486,1.049816012382507,1.0992449939250946,1.1663080334663392,1.2194427847862244,1.2654101371765136,1.300918024778366,1.4708499073982235,1.6646633744239805,13,2019,1.2194152,2019-07-02
2019-07-16,SARI,0.9141356945037842,0.3689808622002601,0.4586372077465057,0.5651606649160386,0.6078563690185547,0.6396647542715073,0.6833870351314545,0.7328664422035217,0.7904480457305908,0.8225032210350036,0.8541015982627869,0.8940211027860642,0.951292872428894,1.014459466934204,1.0515837430953978,1.1339672207832336,1.211742949485779,1.3020673513412475,1.3946734547615052,1.5505441427230835,13,2019,1.1796516,2019-07-03
2019-07-17,SARI,1.081662893295288,0.2902108371257782,0.5759437263011933,0.6744520545005799,0.7472578406333923,0.8010679632425308,0.8390877187252045,0.9098572969436646,0.9508021712303162,1.003717005252838,1.0429772734642029,1.0885627388954162,1.1351994752883912,1.199367594718933,1.2623389840126034,1.3329043984413147,1.4190176963806151,1.4970270574092863,1.601603865623474,1.8874500036239623,13,2019,1.2194152,2019-07-04
2019-07-18,SARI,0.9693915843963624,0.2613950155675412,0.4249456018209459,0.5539993107318878,0.6205555081367493,0.7020175755023956,0.7604483902454376,0.8110471367835999,0.863168752193451,0.9234418600797653,0.9755714535713196,1.0256187081336976,1.06943199634552,1.1228242576122285,1.1976099371910096,1.2486651241779327,1.3151730298995972,1.3855918228626252,1.488553166389465,1.6164417147636412,13,2019,1.2459242,2019-07-05
2019-07-19,SARI,1.2312177419662476,0.2291612274944782,0.5206974506378174,0.6999059319496155,0.9018506288528444,1.0044403076171875,1.06194509267807,1.114441102743149,1.1643804788589478,1.2234180688858032,1.287008821964264,1.3266168475151063,1.3834691762924194,1.4488657295703886,1.4926418423652648,1.55276358127594,1.6069018840789795,1.7184901714324952,1.8167819023132323,2.078195023536682,13,2019,1.2326697,2019-07-06
2019-07-20,SARI,1.196784734725952,0.4121976464986802,0.6438322067260742,0.7849993467330932,0.8688388109207154,0.9236719906330108,0.970940798521042,1.0056267559528351,1.0418646097183228,1.0697088479995729,1.1326904892921448,1.1917901039123535,1.2366145372390749,1.2809135556221007,1.3546549439430238,1.4574933052062988,1.547569823265076,1.6921722233295442,1.8828320145607,2.102492082118988,13,2019,1.444742,2019-07-07
2019-07-21,SARI,1.127117395401001,0.2271430417895317,0.4556713372468949,0.61062892973423,0.7130727291107178,0.7984192371368408,0.8938022077083588,0.953759068250656,1.02002055644989,1.0480954706668857,1.118597447872162,1.1782058477401731,1.2151134967803956,1.2825530469417572,1.3656832814216613,1.416221648454666,1.512127947807312,1.6624416410923006,1.7990136861801147,2.019401681423187,13,2019,1.4579965,2019-07-08
2019-07-22,SARI,1.1961393356323242,0.2784935250878335,0.600103235244751,0.7593129515647888,0.8523047804832459,0.9200594425201416,1.0164761662483217,1.0502220571041108,1.080601930618286,1.119627720117569,1.1919177174568176,1.2392739713191987,1.3150480270385745,1.379580008983612,1.4579322576522826,1.5600969791412354,1.6105090618133546,1.6841133177280427,1.8378927588462828,2.1336178183555568,13,2019,1.4182329,2019-07-09
2019-07-23,SARI,1.1853594779968262,0.5497509330511093,0.6767842411994934,0.8383327633142471,0.8970113754272461,0.92851223051548,0.986526334285736,1.0242656290531158,1.0667765378952028,1.111146235466003,1.1499801874160769,1.1907545983791352,1.2225887060165406,1.2500216960906982,1.300961136817932,1.3839071393013,1.4398115396499631,1.5431795299053193,1.701282775402069,1.9196435630321496,13,2019,1.444742,2019-07-10
2019-07-24,SARI,0.983008861541748,0.1916422367095947,0.3666627049446106,0.5078615754842758,0.627370047569275,0.7193153500556946,0.7922579109668731,0.842990443110466,0.8978464126586915,0.9611086040735244,1.0044860243797302,1.051285356283188,1.098668646812439,1.14276060461998,1.1743360519409178,1.2254385650157928,1.2824909448623658,1.3367702782154085,1.4134204983711245,1.585489547252655,13,2019,1.5110145,2019-07-11
2019-07-25,SARI,1.1208922863006592,0.2379264079034329,0.5674196004867553,0.6838926643133164,0.796814513206482,0.8618594408035278,0.8970318853855133,0.9432813227176666,0.9809382200241088,1.037915587425232,1.0782857537269592,1.1238775193691255,1.1810116052627564,1.2391024351119997,1.297562849521637,1.3550967872142792,1.4448442935943604,1.5105232000350952,1.585775899887085,1.917919433116912,13,2019,1.444742,2019-07-12
2019-07-26,SARI,1.1901123523712158,0.3428285494446754,0.5159651815891266,0.7350492596626281,0.8071498394012451,0.9121163785457612,0.9625556111335756,1.0059457540512085,1.094967007637024,1.1468222618103028,1.2088328003883362,1.252602845430374,1.308279609680176,1.3404652535915376,1.3996916651725768,1.4694530963897705,1.5363441944122316,1.6202644050121306,1.7287667751312257,2.0654975175857544,13,2019,1.524269,2019-07-13
2019-07-27,SARI,1.2291899919509888,0.5356920272111894,0.749459981918335,0.8318455129861831,0.911127495765686,0.9679220914840698,1.0018497705459597,1.065990650653839,1.1156573295593262,1.1587680041790007,1.2050355672836304,1.2405727684497834,1.2801709175109863,1.3430216610431671,1.39505717754364,1.4371568262577057,1.5012420177459718,1.5881066143512728,1.748025572299957,1.9614472627639763,13,2019,1.3387058,2019-07-14
2019-07-28,SARI,1.0523076057434082,0.2471163749694824,0.4839528381824493,0.6206288397312164,0.7094882130622864,0.7894997000694275,0.8694967746734619,0.9126089483499528,0.9590437054634094,0.9868968307971956,1.0458436012268066,1.1153862953186036,1.1561915159225464,1.1937309324741363,1.237707233428955,1.301209807395935,1.3830636739730835,1.458532452583313,1.5222349047660828,1.8402686476707453,13,2019,1.2856878,2019-07-15
2019-07-29,SARI,1.2768489122390747,0.655647498369217,0.7873103797435761,0.8717626363039017,0.932086741924286,1.0147544145584106,1.0566228032112122,1.0824046313762663,1.1442150592803957,1.1846089959144592,1.2182525396347046,1.2732071816921235,1.314859652519226,1.3733200013637543,1.4196611404418944,1.4880909323692322,1.6235903024673464,1.7084620356559754,1.895669424533844,2.163605844974517,13,2019,1.3254514,2019-07-16
2019-07-30,SARI,1.0544495582580566,0.3299362227320671,0.5278471171855926,0.6344919323921203,0.733780300617218,0.848841667175293,0.9092624485492706,0.9557370752096176,1.0043697357177734,1.0312593162059784,1.0969632863998413,1.1305985152721405,1.168510580062866,1.2225508868694306,1.2508927226066588,1.2960408926010132,1.3481673002243042,1.3902218341827397,1.5426079154014587,1.6464939415454862,13,2019,1.2326697,2019-07-17
2019-07-31,SARI,1.0348098278045654,0.3035907581448555,0.4423082530498505,0.5542067676782608,0.6591114401817322,0.7144584506750107,0.815510892868042,0.8788339406251907,0.9223593950271608,0.9732386559247972,1.016431450843811,1.0795239746570588,1.13731689453125,1.1684482634067537,1.244036531448364,1.3075408935546875,1.3735878705978397,1.4527845859527588,1.590570521354675,1.7841847360134124,13,2019,1.1663972,2019-07-18
2019-08-01,SARI,1.1065682172775269,0.0546067226678133,0.2541834682226181,0.4808251276612282,0.6619670748710633,0.7753682881593704,0.8478341341018677,0.9216118574142456,0.952606213092804,1.046302193403244,1.094151496887207,1.1616356909275056,1.2524167537689208,1.2927833020687105,1.3909560561180112,1.4580154418945312,1.552964758872986,1.6997186303138734,1.8823286652565003,2.0705700755119314,13,2019,1.1398882,2019-07-19
2019-08-02,SARI,1.2183308601379397,0.4481196910142898,0.5532604157924652,0.6433691054582595,0.7475560307502747,0.9094703942537308,0.968958693742752,1.037256860733032,1.1173768043518066,1.1711270272731782,1.2182207703590393,1.252824068069458,1.2970876932144164,1.3697427749633788,1.4350879192352293,1.5417268872261047,1.6470954895019536,1.7457635641098024,1.866984713077545,2.192884469032287,13,2019,1.1398882,2019-07-20
2019-08-03,SARI,1.1042916774749756,0.2705354787409306,0.4689007639884949,0.6252176821231842,0.701761531829834,0.8352223485708237,0.8793689191341401,0.9527466148138046,1.0086554527282716,1.0587870061397553,1.0931401252746582,1.1399991214275362,1.2098772287368775,1.245272672176361,1.2956170439720154,1.3699531257152555,1.4857736587524415,1.565494018793106,1.726065707206726,1.9360233306884764,13,2019,1.1796516,2019-07-21
2019-08-04,SARI,1.0325002670288086,0.3569290027022362,0.5356401979923249,0.6390470415353775,0.710785734653473,0.7541327327489853,0.8144487261772155,0.8651520431041717,0.9183827042579652,0.958008787035942,1.0128272771835327,1.0504410207271575,1.110658597946167,1.175154495239258,1.2101887702941894,1.285205751657486,1.3474424600601196,1.4774914026260375,1.5721826434135435,1.738841700553894,13,2019,1.1398882,2019-07-22
2019-08-05,SARI,1.032624363899231,0.0883139584213496,0.4291319280862808,0.5638857573270798,0.7007904529571534,0.760897234082222,0.8360768556594849,0.8497412025928497,0.9092505216598512,0.9368870168924333,1.0021600127220154,1.0572125732898714,1.0889458656311035,1.1472454845905304,1.261885380744934,1.3616752922534945,1.4410427331924442,1.5685625910758971,1.659867322444916,1.858880215883255,13,2019,1.1266336,2019-07-23
2019-08-06,SARI,1.139725685119629,0.229449176043272,0.473721730709076,0.5686652272939682,0.6792242050170899,0.7939717918634415,0.8827832996845245,0.9582885324954986,1.0175102949142456,1.093503576517105,1.1457625031471252,1.1961803913116456,1.2560556411743165,1.3674957156181335,1.3986519813537597,1.5006560981273651,1.5631866455078127,1.643233096599579,1.8051887869834893,1.9373078644275663,13,2019,1.1266336,2019-07-24
2019-08-07,SARI,1.1764544248580933,0.290839284658432,0.6282747805118561,0.7787267714738846,0.8422763586044312,0.924523949623108,0.99201180934906,1.0410174548625946,1.110197901725769,1.1433617234230042,1.1813891530036926,1.218994379043579,1.26962149143219,1.3140196442604064,1.412159514427185,1.4655835032463074,1.5461714029312137,1.6438808023929596,1.726122224330902,1.9034918427467344,13,2019,1.060361,2019-07-25
2019-08-08,SARI,1.1317311525344849,0.2835881426930428,0.5370716691017151,0.7014586120843888,0.783864986896515,0.8500095456838608,0.9237979114055634,0.9833916604518892,1.0281243562698366,1.0873899281024932,1.1301506757736206,1.1658643066883088,1.2046786785125734,1.2698028922080993,1.3182570576667785,1.3698581159114838,1.4496392488479617,1.5544236183166504,1.6504294276237488,2.03373212814331,13,2019,1.0736156,2019-07-26
2019-08-09,SARI,1.1494590044021606,0.1250114776194095,0.362814798951149,0.5056536912918091,0.6656606316566467,0.751853883266449,0.848177433013916,0.910471647977829,0.9896090149879456,1.0442339181900024,1.0978147983551023,1.169208371639252,1.2490439653396608,1.3680904030799863,1.4450642585754394,1.496124267578125,1.6750072479248048,1.817242586612701,1.977156126499176,2.2444823622703547,13,2019,1.0471065,2019-07-27
2019-08-10,SARI,1.0192131996154783,0.2671457350254059,0.432970541715622,0.5704459369182586,0.6423610210418701,0.7161514908075333,0.7717487454414368,0.8125067681074142,0.888236665725708,0.967282509803772,0.9982409477233888,1.0315012693405152,1.0829529523849488,1.1398293137550355,1.2116177678108215,1.2645335495471954,1.374353218078613,1.4754575788974762,1.5965101599693297,1.806482315063476,13,2019,1.0868701,2019-07-28
