ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-19,SARI,0.8408663272857666,0.6057498455047607,0.6410720348358154,0.6703727841377258,0.7011727094650269,0.7358072996139526,0.7360871434211731,0.7674471139907837,0.7849993705749512,0.7985650300979614,0.8408663272857666,0.847325325012207,0.8583770990371704,0.8874791264533997,0.8919482827186584,0.9376062154769896,0.9577395915985109,1.003669500350952,1.074137568473816,1.1789028644561768,15,2016,0.7430968,2016-06-04
2016-06-20,SARI,0.8308579325675964,0.6515977382659912,0.6827341914176941,0.7049124240875244,0.718633770942688,0.7279483079910278,0.7682576179504395,0.755405604839325,0.7965409755706787,0.8153799176216125,0.8308579325675964,0.8345436453819275,0.8667662739753723,0.8928034901618958,0.9240939617156982,0.956021249294281,0.9750401973724364,1.0279760360717771,1.0765653848648071,1.1657800674438477,15,2016,0.63093126,2016-06-05
2016-06-21,SARI,0.8929471969604492,0.6573259830474854,0.714798092842102,0.6991098523139954,0.749176025390625,0.7679616212844849,0.7973018884658813,0.7803175449371338,0.8481403589248657,0.8747329711914062,0.8929471969604492,0.8893032073974609,0.929450750350952,0.9329204559326172,0.9937108755111694,1.030886173248291,1.037779688835144,1.083125114440918,1.0738513469696045,1.1988471746444702,15,2016,0.63093126,2016-06-06
2016-06-22,SARI,0.9118502140045166,0.6589698791503906,0.740869402885437,0.7246272563934326,0.7658143043518066,0.7859475612640381,0.823206901550293,0.7999473810195923,0.8702021837234497,0.8900806903839111,0.9118502140045166,0.9114559888839722,0.9332993030548096,0.9446039199829102,0.992589831352234,1.0353907346725464,1.0494822263717651,1.0801234245300293,1.1231807470321655,1.235649585723877,15,2016,0.7571175,2016-06-07
2016-06-23,SARI,0.8810361623764038,0.349137932062149,0.6922192573547363,0.6902546286582947,0.7379840016365051,0.7648555636405945,0.8228787779808044,0.7481957674026489,0.8409233689308167,0.8693484663963318,0.8810361623764038,0.8634575605392456,0.8712366223335266,0.8971477150917053,0.9651650190353394,0.9882856011390686,0.9935609102249146,1.062488079071045,1.0636285543441772,1.0871303081512451,15,2016,0.8412417,2016-06-08
2016-06-24,SARI,0.9239813685417176,0.4063974916934967,0.7380287647247314,0.7094987630844116,0.7746710777282715,0.808812141418457,0.8482149839401245,0.7977564334869385,0.8860531449317932,0.9188780784606934,0.9239813685417176,0.9297366738319396,0.9225245714187622,0.934914231300354,1.0025436878204346,1.0235838890075684,1.0263806581497192,1.088030457496643,1.0767920017242432,1.087287187576294,15,2016,0.8973245,2016-06-09
2016-06-25,SARI,0.91688072681427,0.4063393473625183,0.6993539333343506,0.6981599926948547,0.7493077516555786,0.7917070388793945,0.8207829594612122,0.8071377277374268,0.8657174110412598,0.90200936794281,0.91688072681427,0.9223487377166748,0.9201430082321168,0.9364893436431884,0.9842922687530518,1.0068190097808838,1.0170283317565918,1.0730643272399902,1.126468539237976,1.141357660293579,15,2016,1.0375315,2016-06-10
2016-06-26,SARI,0.911778450012207,0.4071260690689087,0.7435239553451538,0.7314005494117737,0.7710056304931641,0.8260927200317383,0.8564978837966919,0.8097997903823853,0.8774715662002563,0.901763916015625,0.911778450012207,0.9149899482727052,0.9266573190689088,0.9524747133255004,1.0065826177597046,1.017335057258606,1.019950270652771,1.080596089363098,1.129892349243164,1.1288834810256958,15,2016,1.1076349,2016-06-11
2016-06-27,SARI,0.9468727111816406,0.3350768983364105,0.7355908155441284,0.7334986925125122,0.7928578853607178,0.8196011781692505,0.8391046524047852,0.8231068849563599,0.908310890197754,0.937915563583374,0.9468727111816406,0.9437615871429444,0.955780267715454,0.9808982610702516,1.0280736684799194,1.0622711181640625,1.0692367553710938,1.1586809158325195,1.1880271434783936,1.2141973972320557,15,2016,1.149697,2016-06-12
2016-06-28,SARI,0.934108018875122,0.74183589220047,0.7491176128387451,0.7805260419845581,0.8058309555053711,0.8029546737670898,0.8399137258529663,0.8464231491088867,0.8895308971405029,0.9037584066390992,0.934108018875122,0.931532621383667,0.9812792539596558,1.0180751085281372,1.0356178283691406,1.057197093963623,1.068097472190857,1.148450255393982,1.2688239812850952,1.357694387435913,15,2016,1.1216556,2016-06-13
2016-06-29,SARI,1.167374610900879,0.8926258087158203,0.941211998462677,0.9891877770423888,0.9881935715675354,1.0230096578598022,1.0637953281402588,1.083796739578247,1.1041094064712524,1.1242849826812744,1.167374610900879,1.1696213483810425,1.1778335571289062,1.2030327320098877,1.2208603620529177,1.2641427516937256,1.2712618112564087,1.3178718090057373,1.3339996337890625,1.428771734237671,15,2016,1.0235107,2016-06-14
2016-06-30,SARI,0.9988033771514891,0.8380491733551025,0.8635658621788025,0.9054498672485352,0.9177975058555604,0.9310256838798524,0.9505043029785156,0.9606506824493408,0.9694349765777588,0.9835721254348756,0.9988033771514891,1.0105143785476685,1.0202240943908691,1.0500130653381348,1.0638508796691897,1.1022276878356934,1.1080482006072998,1.1625468730926514,1.231970191001892,1.2844414710998535,15,2016,1.0515522,2016-06-15
2016-07-01,SARI,0.8660404682159424,0.6106535196304321,0.7364310026168823,0.727158784866333,0.7421168088912964,0.790956974029541,0.800277054309845,0.7969850301742554,0.8216593265533447,0.8357782363891602,0.8660404682159424,0.8809025883674622,0.9244145750999452,0.950807511806488,0.9581096172332764,0.9952244758605956,1.0255208015441897,1.0808837413787842,1.1068511009216309,1.1782578229904177,15,2016,1.0375315,2016-06-16
2016-07-02,SARI,1.127449631690979,0.8642386198043823,0.922477960586548,0.974441647529602,0.9941619634628296,1.0317481756210327,1.04025399684906,1.0751049518585205,1.0705852508544922,1.1059213876724243,1.127449631690979,1.1277918815612793,1.1458110809326172,1.1653608083724976,1.1823211908340454,1.2221307754516602,1.2469017505645752,1.264163613319397,1.2744739055633545,1.3610419034957886,15,2016,0.96742797,2016-06-17
2016-07-03,SARI,0.967707633972168,0.7676736116409302,0.8045164346694946,0.8367553949356079,0.8709685206413269,0.8821311593055725,0.9145612716674804,0.9345237016677856,0.928871750831604,0.9563192129135132,0.967707633972168,0.9864609837532043,0.9800240993499756,1.0058317184448242,1.0332849025726318,1.043078899383545,1.0808722972869873,1.1074962615966797,1.1613154411315918,1.1992826461791992,15,2016,0.9113452,2016-06-18
2016-07-04,SARI,0.9646230936050416,0.7011273503303528,0.7764316201210022,0.8137398958206177,0.8448983430862427,0.8767992854118347,0.8878746032714844,0.9060790538787842,0.9201725721359252,0.9525777101516724,0.9646230936050416,0.965035319328308,0.992566704750061,1.0150997638702393,1.0352119207382202,1.068108081817627,1.0889408588409424,1.1277624368667605,1.1812381744384766,1.2508538961410522,15,2016,0.8552624,2016-06-19
2016-07-05,SARI,0.9035324454307556,0.6828863620758057,0.7778171300888062,0.789915144443512,0.797127902507782,0.83197021484375,0.858613133430481,0.8550984859466553,0.8662799596786499,0.8887378573417664,0.9035324454307556,0.9030382633209229,0.9399814009666444,0.963388979434967,0.972273588180542,1.0061728954315186,1.0349973440170288,1.049356460571289,1.0705759525299072,1.1479525566101074,15,2016,0.93938655,2016-06-20
2016-07-06,SARI,0.9436538219451904,0.6941447257995605,0.7609539031982422,0.7841089963912964,0.8069109320640564,0.8283098936080933,0.8501643538475037,0.8691525459289551,0.872978150844574,0.9048106074333192,0.9436538219451904,0.952958047389984,0.966175138950348,0.9904982447624208,1.0091893672943115,1.0407941341400146,1.0559673309326172,1.087804913520813,1.1336336135864258,1.2270305156707764,15,2016,1.0375315,2016-06-21
2016-07-07,SARI,1.0469238758087158,0.7736514806747437,0.8680657744407654,0.8793098330497742,0.9238646626472472,0.9558023810386658,0.9766353964805604,0.9982267022132874,0.994166612625122,1.0251508951187134,1.0469238758087158,1.077385425567627,1.077767848968506,1.103813409805298,1.1293846368789673,1.1554609537124634,1.180317997932434,1.2533053159713743,1.279832124710083,1.4004603624343872,15,2016,1.0375315,2016-06-22
2016-07-08,SARI,1.0402486324310305,0.8124359846115112,0.8678336143493652,0.8898541331291199,0.8994998931884766,0.93070250749588,0.9480249285697936,0.9739866852760316,0.9768246412277222,1.0234429836273191,1.0402486324310305,1.0584691762924194,1.072429656982422,1.096867322921753,1.0990686416625977,1.1317362785339355,1.162043809890747,1.1923726797103882,1.2627322673797607,1.3233575820922852,15,2016,0.98144865,2016-06-23
2016-07-09,SARI,1.1083474159240725,0.5247368216514587,0.9068721532821656,0.9079500436782836,0.9357660412788392,1.0018835067749023,1.0014445781707764,1.0099923610687256,1.0447372198104858,1.0933396816253662,1.1083474159240725,1.0817530155181885,1.1343320608139038,1.15260112285614,1.1843578815460205,1.2237342596054075,1.2616584300994873,1.3392924070358276,1.3704581260681152,1.347219705581665,15,2016,1.0235107,2016-06-24
2016-07-10,SARI,1.1345446109771729,0.9236822128295898,0.9892289638519288,1.0007522106170654,1.0109617710113523,1.0486775636672974,1.0699288845062256,1.093780755996704,1.0845435857772827,1.1274150609970093,1.1345446109771729,1.172244906425476,1.1549632549285889,1.1807862520217896,1.209870219230652,1.24033784866333,1.2645491361618042,1.2966680526733398,1.3558416366577148,1.466640591621399,15,2016,1.0936142,2016-06-25
2016-07-11,SARI,1.0943996906280518,0.8607344627380371,0.931238055229187,0.9578934907913208,0.978238880634308,1.003325343132019,1.033806085586548,1.0407686233520508,1.056238889694214,1.0787800550460815,1.0943996906280518,1.0977838039398191,1.1334856748580933,1.136078715324402,1.1543359756469729,1.189466953277588,1.2060874700546265,1.2730634212493896,1.2998307943344116,1.4314566850662231,15,2016,1.2198005,2016-06-26
2016-07-12,SARI,1.3517146110534668,1.0296849012374878,1.1480112075805664,1.1786887645721436,1.192557692527771,1.204761624336243,1.2465174198150637,1.2744879722595217,1.2917903661727903,1.3038551807403564,1.3517146110534668,1.3463441133499146,1.3771284818649292,1.4137449264526367,1.445994853973389,1.4828065633773804,1.5308527946472168,1.5983213186264038,1.5885621309280396,1.7796785831451416,15,2016,1.2478418,2016-06-27
2016-07-13,SARI,1.1562221050262451,0.991367757320404,1.0277214050292969,1.0469087362289429,1.0725382566452026,1.086100935935974,1.106941819190979,1.1245427131652832,1.133505940437317,1.1543946266174316,1.1562221050262451,1.1729094982147217,1.183507800102234,1.1919171810150146,1.2225385904312134,1.2404258251190186,1.2616114616394043,1.309943437576294,1.365671157836914,1.4192402362823486,15,2016,1.149697,2016-06-28
2016-07-14,SARI,1.1833186149597168,0.9423179030418396,1.0283935070037842,1.0414345264434814,1.0701714754104614,1.0896426439285278,1.1246671676635742,1.1305190324783323,1.1480848789215088,1.1684784889221191,1.1833186149597168,1.2053253650665283,1.2306716442108154,1.2431979179382324,1.264897346496582,1.298774480819702,1.3191968202590942,1.3546772003173828,1.408620834350586,1.4925280809402466,15,2016,1.0936142,2016-06-29
2016-07-15,SARI,1.120680332183838,1.0084624290466309,1.0405158996582031,1.0704374313354492,1.0668697357177734,1.0832228660583496,1.0825672149658203,1.0967012643814087,1.10434091091156,1.116088628768921,1.120680332183838,1.126863718032837,1.1328239440917969,1.1366596221923828,1.133345603942871,1.1500051021575928,1.1603724956512451,1.168820023536682,1.1860034465789795,1.208770751953125,15,2016,1.1917591,2016-06-30
2016-07-16,SARI,1.145031452178955,0.9909497499465942,0.9992032051086426,1.0497286319732666,1.080631971359253,1.1047754287719729,1.085808038711548,1.1093382835388184,1.1487529277801514,1.1325008869171145,1.145031452178955,1.1404907703399658,1.1647005081176758,1.1751856803894043,1.1965134143829346,1.2042350769042969,1.2029335498809814,1.234182834625244,1.2624635696411133,1.2947841882705688,15,2016,1.1216556,2016-07-01
2016-07-17,SARI,1.1985219717025757,1.0499274730682373,1.0813692808151243,1.104975700378418,1.131056785583496,1.152484893798828,1.164359211921692,1.1617989540100098,1.181918025016785,1.20037841796875,1.1985219717025757,1.191617131233215,1.225499153137207,1.2368531227111816,1.249607801437378,1.2702336311340332,1.280552625656128,1.2900248765945437,1.3151397705078125,1.3557817935943604,15,2016,1.0936142,2016-07-02
2016-07-18,SARI,1.203479290008545,1.0323807001113892,1.0731987953186035,1.0810105800628662,1.1078839302062988,1.10988450050354,1.1406208276748655,1.163830041885376,1.172160506248474,1.192392110824585,1.203479290008545,1.2294164896011353,1.2415685653686523,1.2604881525039673,1.2641310691833496,1.2838401794433594,1.3136472702026367,1.3536326885223389,1.3908084630966189,1.4632132053375244,15,2016,1.0655729,2016-07-03
2016-07-19,SARI,1.1807938814163208,1.018451452255249,1.065922737121582,1.067238211631775,1.0922772884368896,1.1108198165893557,1.1264989376068115,1.1380817890167236,1.158581256866455,1.1761295795440674,1.1807938814163208,1.1874523162841797,1.2115001678466797,1.2337234020233154,1.2296645641326904,1.2574377059936523,1.2848098278045654,1.3048558235168457,1.3507863283157349,1.402305006980896,15,2016,1.0515522,2016-07-04
2016-07-20,SARI,1.000346064567566,0.6888965368270874,0.8113993406295776,0.8568371534347534,0.8778330087661743,0.8866008520126343,0.9261593818664552,0.926628053188324,0.9528142213821412,0.981290638446808,1.000346064567566,1.008811593055725,1.0226267576217651,1.0550984144210815,1.0639569759368896,1.0856328010559082,1.1047632694244385,1.1848247051239014,1.353219509124756,1.383457064628601,15,2016,1.1777384,2016-07-05
2016-07-21,SARI,1.02667236328125,0.3964617252349853,0.7545110583305359,0.843837559223175,0.835292637348175,0.8836994171142578,0.9081352949142456,0.958601713180542,0.9457396864891052,0.991924285888672,1.02667236328125,1.0621720552444458,1.0695428848266602,1.1062862873077393,1.1226710081100464,1.162333607673645,1.225882887840271,1.3298625946044922,1.4428120851516724,1.4840437173843384,15,2016,1.1917591,2016-07-06
2016-07-22,SARI,1.070273995399475,0.9279026389122008,0.9622379541397096,0.9910120964050292,1.0073152780532837,1.0186960697174072,1.0260727405548096,1.0463640689849854,1.0477834939956665,1.0516667366027832,1.070273995399475,1.084597110748291,1.087664246559143,1.0937166213989258,1.107417345046997,1.1166561841964722,1.132720947265625,1.1353747844696045,1.1597522497177124,1.2014378309249878,15,2016,1.2198005,2016-07-07
2016-07-23,SARI,1.122339963912964,0.9687079191207886,0.9938431978225708,1.017512321472168,1.0239163637161257,1.0464980602264404,1.0617780685424805,1.0790436267852783,1.0892345905303955,1.1134334802627563,1.122339963912964,1.1242780685424805,1.1441305875778198,1.1563454866409302,1.150351881980896,1.1783387660980225,1.191818356513977,1.238636493682861,1.317234992980957,1.4027835130691528,15,2016,1.3459867,2016-07-08
2016-07-24,SARI,1.1616086959838867,1.0512239933013916,1.063762664794922,1.0751466751098633,1.0796585083007812,1.091986894607544,1.1055033206939695,1.1312891244888306,1.1266813278198242,1.1342793703079224,1.1616086959838867,1.1732637882232666,1.185736894607544,1.2097899913787842,1.2062093019485474,1.2236542701721191,1.2473204135894775,1.2774412631988523,1.3273109197616575,1.3567938804626465,15,2016,1.289904,2016-07-09
2016-07-25,SARI,1.1902614831924438,1.02085280418396,1.030005931854248,1.0578629970550537,1.074424147605896,1.092023849487305,1.115162014961243,1.1482173204421997,1.1581435203552246,1.173819899559021,1.1902614831924438,1.2124569416046145,1.2027212381362915,1.216881275177002,1.2272329330444336,1.2660233974456787,1.276442289352417,1.3173763751983645,1.3838722705841064,1.4852638244628906,15,2016,1.2338212,2016-07-10
2016-07-26,SARI,1.2126405239105225,1.0914275646209717,1.11430823802948,1.12780499458313,1.1188342571258545,1.151545166969299,1.1588891744613647,1.1840237379074097,1.1716927289962769,1.2014522552490234,1.2126405239105225,1.2240830659866333,1.215794324874878,1.2395548820495603,1.2371208667755127,1.252864122390747,1.2564120292663574,1.2660410404205322,1.3148643970489502,1.3651723861694336,15,2016,1.1917591,2016-07-11
2016-07-27,SARI,1.1432366371154783,1.0133639574050903,1.056760549545288,1.068672776222229,1.075222373008728,1.094715595245361,1.1013857126235962,1.1160073280334473,1.1353780031204224,1.1357561349868774,1.1432366371154783,1.152864933013916,1.1757631301879885,1.1808440685272217,1.187199354171753,1.201077580451965,1.214625358581543,1.2320058345794678,1.2445471286773682,1.2760565280914309,15,2016,1.0936142,2016-07-12
2016-07-28,SARI,1.11252760887146,0.6891600489616394,0.9603396654129028,0.9975590109825134,1.015713810920715,1.016940355300903,1.0458165407180786,1.07247793674469,1.0620657205581665,1.0917187929153442,1.11252760887146,1.1176478862762451,1.1325993537902832,1.166221261024475,1.177014946937561,1.210912823677063,1.244243621826172,1.3302327394485474,1.4163235425949097,1.3936195373535156,15,2016,1.0936142,2016-07-13
2016-07-29,SARI,1.1844933032989502,1.0769832134246826,1.106229543685913,1.123381495475769,1.1139497756958008,1.1454355716705322,1.1485952138900757,1.1660224199295044,1.1717029809951782,1.1802399158477783,1.1844933032989502,1.1853488683700562,1.204623460769653,1.2096883058547974,1.207101821899414,1.2226967811584473,1.2271356582641602,1.2403485774993896,1.2567286491394043,1.2913119792938232,15,2016,1.0515522,2016-07-14
2016-07-30,SARI,1.100263595581055,0.9603383541107178,0.9930517673492432,1.0033551454544067,1.022992491722107,1.0352739095687866,1.0459610223770142,1.0562325716018677,1.0695323944091797,1.0811667442321775,1.100263595581055,1.098466873168945,1.115978717803955,1.123340368270874,1.1255338191986084,1.1530300378799438,1.1372158527374268,1.1718326807022097,1.259333610534668,1.2856061458587646,15,2016,0.9113452,2016-07-15
2016-07-31,SARI,1.1613017320632937,1.0740636587142944,1.045688509941101,1.0950641632080078,1.105753779411316,1.085618495941162,1.1233512163162231,1.1251044273376465,1.1390517950057983,1.149675965309143,1.1613017320632937,1.1668518781661987,1.175569772720337,1.201087236404419,1.2090568542480469,1.2249919176101685,1.230179786682129,1.2636101245880127,1.4088282585144043,1.4285790920257568,15,2016,0.96742797,2016-07-16
2016-08-01,SARI,1.1070988178253174,0.8949181437492371,0.947192907333374,0.9740835428237916,0.9978577494621276,1.022863745689392,1.023227572441101,1.0513877868652344,1.041429042816162,1.1006734371185305,1.1070988178253174,1.1100335121154783,1.1118203401565552,1.1462552547454834,1.1584869623184204,1.1786154508590698,1.2215980291366575,1.2515547275543213,1.3493869304656982,1.4250930547714231,15,2016,0.9113452,2016-07-17
2016-08-02,SARI,1.1039130687713623,0.5355084538459778,0.9380366802215576,0.9694167375564576,0.9886101484298706,1.0134352445602417,1.0173933506011963,1.047624111175537,1.0534062385559082,1.0684690475463867,1.1039130687713623,1.1130077838897705,1.1500473022460938,1.1633280515670776,1.1704328060150146,1.2193385362625122,1.2965271472930908,1.386739730834961,1.4221627712249756,1.5107401609420776,15,2016,0.8833038,2016-07-18
2016-08-03,SARI,1.1237531900405884,0.8391513824462891,0.9722958207130432,0.97221839427948,0.9891151189804076,1.035685658454895,1.0316736698150637,1.071198582649231,1.067244291305542,1.1004281044006348,1.1237531900405884,1.1474069356918335,1.1590975522994995,1.1633847951889038,1.1569241285324097,1.1839138269424438,1.214984893798828,1.2695657014846802,1.28880512714386,1.3928720951080322,15,2016,0.8973245,2016-07-19
2016-08-04,SARI,1.1441881656646729,1.0428794622421265,1.0560698509216309,1.0650018453598022,1.0756263732910156,1.095491886138916,1.1025922298431396,1.114983320236206,1.118180751800537,1.1286249160766602,1.1441881656646729,1.1459600925445557,1.1664072275161743,1.1746621131896973,1.1796772480010986,1.1821143627166748,1.2043886184692385,1.2107248306274414,1.2347772121429443,1.2657626867294312,15,2016,0.9113452,2016-07-20
2016-08-05,SARI,1.1978031396865845,1.022612452507019,1.069217085838318,1.081106662750244,1.1038023233413696,1.120807647705078,1.1482161283493042,1.1516406536102295,1.165518283843994,1.1874696016311646,1.1978031396865845,1.2196121215820312,1.23796808719635,1.2475221157073977,1.2635746002197266,1.2756794691085815,1.299344182014465,1.326626539230347,1.3796436786651611,1.456773281097412,15,2016,0.8552624,2016-07-21
2016-08-06,SARI,1.0985050201416016,0.8888232707977295,0.9921116232872008,0.980161726474762,0.9883453845977784,1.0298644304275513,1.037659764289856,1.0553054809570312,1.0540653467178345,1.0769703388214111,1.0985050201416016,1.1100022792816162,1.1484929323196411,1.1605634689331057,1.153190851211548,1.180659294128418,1.2304612398147583,1.2829989194869995,1.3439956903457642,1.3788524866104126,15,2016,0.8692831,2016-07-22
2016-08-07,SARI,1.2153831720352173,1.0638680458068848,1.0749139785766602,1.107847809791565,1.0949517488479614,1.1340028047561646,1.156640887260437,1.1659784317016602,1.1628496646881104,1.19938063621521,1.2153831720352173,1.2149397134780884,1.2427289485931396,1.2660064697265625,1.2588813304901123,1.284466028213501,1.3119888305664062,1.3284132480621338,1.3896942138671875,1.4863457679748535,15,2016,0.8132003,2016-07-23
2016-08-08,SARI,1.1468580961227417,0.9575886130332948,1.0227277278900146,1.031142234802246,1.047027349472046,1.0614110231399536,1.0963478088378906,1.1004778146743774,1.1109496355056765,1.1255178451538086,1.1468580961227417,1.1508837938308716,1.1749595403671265,1.197493076324463,1.2099884748458862,1.2233054637908936,1.267174482345581,1.265124797821045,1.3117015361785889,1.3580878973007202,15,2016,0.8552624,2016-07-24
2016-08-09,SARI,1.0725009441375732,0.9548126459121704,0.9729174375534058,0.9937394857406616,1.006037712097168,1.020226001739502,1.0335986614227295,1.0408387184143066,1.0588576793670654,1.0654385089874268,1.0725009441375732,1.08567214012146,1.0931191444396973,1.1080541610717771,1.1194164752960205,1.1287994384765625,1.150096774101257,1.1695126295089722,1.2204488515853882,1.2529497146606443,15,2016,0.8132003,2016-07-25
2016-08-10,SARI,1.265880823135376,1.0615291595458984,1.1116960048675537,1.1490304470062256,1.1508363485336304,1.189454197883606,1.201537847518921,1.2160677909851074,1.229750633239746,1.256482720375061,1.265880823135376,1.2625683546066284,1.288788676261902,1.3057265281677246,1.3043190240859983,1.3283627033233645,1.3506686687469482,1.3618491888046265,1.419731616973877,1.465967059135437,15,2016,0.8132003,2016-07-26
2016-08-11,SARI,1.397935152053833,1.183502197265625,1.199156403541565,1.2670111656188965,1.284745454788208,1.296656370162964,1.3286395072937012,1.3577126264572144,1.3473154306411743,1.37958025932312,1.397935152053833,1.4200010299682615,1.4073519706726074,1.4156215190887451,1.4497807025909424,1.459830403327942,1.4906221628189087,1.5243284702301023,1.5816030502319336,1.699851155281067,15,2016,0.82722104,2016-07-27
2016-08-12,SARI,1.1915539503097534,1.011438488960266,1.065916895866394,1.075622320175171,1.1264537572860718,1.119570016860962,1.1440107822418213,1.1368576288223269,1.1617740392684937,1.173946499824524,1.1915539503097534,1.197099685668945,1.2089775800704956,1.2124677896499634,1.241224765777588,1.2607135772705078,1.2603129148483276,1.2860430479049685,1.335666298866272,1.3617935180664062,15,2016,0.8833038,2016-07-28
2016-08-13,SARI,1.0953668355941772,0.9341644048690796,0.9853121042251588,1.0012385845184326,1.0086809396743774,1.0332659482955933,1.0399320125579834,1.0458072423934937,1.0660760402679443,1.082373857498169,1.0953668355941772,1.1018211841583252,1.1139203310012815,1.1255950927734375,1.1126137971878052,1.149053692817688,1.1559090614318848,1.183410406112671,1.288003921508789,1.3114947080612185,15,2016,0.9534073,2016-07-29
2016-08-14,SARI,0.9537986516952516,0.7370434403419495,0.8089946508407593,0.8350645303726196,0.8691169619560242,0.8768191933631897,0.8909367918968201,0.9112915396690368,0.9263880252838136,0.9315308332443236,0.9537986516952516,0.951561152935028,0.9820985794067384,0.9963719844818116,1.0175727605819702,1.027212381362915,1.0531132221221924,1.0799996852874756,1.158853530883789,1.180842399597168,15,2016,0.96742797,2016-07-30
