ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-13,SARI,0.7521660923957825,0.5269995331764221,0.575172483921051,0.6068412065505981,0.6442909240722656,0.6607228517532349,0.6768034100532532,0.6967694759368896,0.7121937274932861,0.7232308387756348,0.7521660923957825,0.7720248103141785,0.7901499271392822,0.8054899573326111,0.8306202292442322,0.8568835258483887,0.8871962428092957,0.9407731294631958,1.0138212442398071,1.1174108982086182,9,2016,0.8552624,2016-06-04
2016-06-14,SARI,0.7384154796600342,0.5792709589004517,0.6134011745452881,0.6401331424713135,0.6553438901901245,0.6576519012451172,0.699251115322113,0.6822702884674072,0.7164212465286255,0.7261656522750854,0.7384154796600342,0.7594726085662842,0.7956358194351196,0.8165428638458252,0.8434266448020935,0.8754132390022278,0.9125131964683532,0.9639413952827454,1.0362226963043213,1.0721133947372437,9,2016,0.8552624,2016-06-05
2016-06-15,SARI,0.856104850769043,0.6315224170684814,0.6871269345283508,0.6845865249633789,0.7272047400474548,0.7372279167175293,0.7664434909820557,0.7579938173294067,0.8133254051208496,0.8293576240539551,0.856104850769043,0.8631383180618286,0.9032598733901978,0.908929705619812,0.9603341817855836,0.9967732429504396,1.008866786956787,1.0630871057510376,1.0744378566741943,1.1649813652038574,9,2016,0.8552624,2016-06-06
2016-06-16,SARI,0.8483957052230835,0.6221222877502441,0.6948880553245544,0.6997418999671936,0.733483076095581,0.7409960627555847,0.7850130796432495,0.7656017541885376,0.8152992725372314,0.8337360620498657,0.8483957052230835,0.8628271818161011,0.8900606632232666,0.912212371826172,0.952879786491394,0.9900791645050048,1.017539143562317,1.0701528787612915,1.132745385169983,1.1969157457351685,9,2016,0.7991796,2016-06-07
2016-06-17,SARI,0.8311131596565247,0.3046693205833435,0.6451452970504761,0.659447431564331,0.7006020545959473,0.7301381826400757,0.777590811252594,0.7244594097137451,0.7909773588180542,0.81586092710495,0.8311131596565247,0.8241208791732788,0.8480509519577026,0.8744072318077087,0.937949240207672,0.9580932259559632,0.9905408620834352,1.0788280963897705,1.0975375175476074,1.0838985443115234,9,2016,0.72907615,2016-06-08
2016-06-18,SARI,0.9133949875831604,0.4049022197723388,0.7305822968482971,0.704241156578064,0.7671573758125305,0.8052182793617249,0.8408799767494202,0.7950016856193542,0.8753171563148499,0.9077228903770448,0.9133949875831604,0.9221999049186708,0.92165207862854,0.9346528053283693,0.9992757439613342,1.0188000202178955,1.0299376249313354,1.0963351726531982,1.089629888534546,1.082990050315857,9,2016,0.71505547,2016-06-09
2016-06-19,SARI,0.9017170667648317,0.4047545194625854,0.6915563941001892,0.6945477724075317,0.7424992322921753,0.7845436930656433,0.8127975463867188,0.800538182258606,0.8510330319404602,0.88664311170578,0.9017170667648317,0.9102542996406556,0.9156456589698792,0.9333615899086,0.9790306687355042,0.9993074536323548,1.0194361209869385,1.0789541006088257,1.1387596130371094,1.131466507911682,9,2016,0.7430968,2016-06-10
2016-06-20,SARI,0.90799081325531,0.362390398979187,0.7419265508651733,0.7262444496154785,0.7761930227279663,0.8019224405288696,0.8420509099960327,0.7905484437942505,0.8824862241744995,0.8961992263793945,0.90799081325531,0.9055029153823853,0.9214292764663696,0.9446516036987304,0.9983673095703124,1.0270423889160156,1.032789945602417,1.103414535522461,1.1116677522659302,1.1552839279174805,9,2016,0.63093126,2016-06-11
2016-06-21,SARI,0.8999929428100586,0.2877759635448456,0.6959550380706787,0.7076144218444824,0.756213903427124,0.7876365184783936,0.8008203506469727,0.8004117012023926,0.8631347417831421,0.8879077434539795,0.8999929428100586,0.9120458364486694,0.9286767244338988,0.9515749216079712,0.9918853044509888,1.023931622505188,1.0600804090499878,1.1665124893188477,1.2047348022460938,1.2071948051452637,9,2016,0.63093126,2016-06-12
2016-06-22,SARI,0.8648569583892822,0.6808873414993286,0.7046641707420349,0.724791407585144,0.7548387050628662,0.7573450803756714,0.7935665845870972,0.7959920167922974,0.8327884674072266,0.8460338115692139,0.8648569583892822,0.8840594291687012,0.9260983467102052,0.9542877674102784,0.9716736078262328,0.9934616088867188,1.0191187858581543,1.1050537824630735,1.233292818069458,1.2902194261550903,9,2016,0.7571175,2016-06-13
2016-06-23,SARI,1.1085408926010132,0.8666462302207947,0.9118680953979492,0.9513555765151978,0.9608138203620912,1.0006914138793943,1.0248701572418213,1.0370612144470217,1.05871844291687,1.0775372982025146,1.1085408926010132,1.1110345125198364,1.124811768531799,1.1438114643096924,1.1543784141540527,1.1901166439056396,1.2088477611541748,1.2546391487121582,1.2738754749298096,1.3544363975524902,9,2016,0.8412417,2016-06-14
2016-06-24,SARI,0.9898313283920288,0.8384162783622742,0.867287278175354,0.9003550410270691,0.915834665298462,0.9327844977378844,0.9502736926078796,0.9608273506164552,0.9669880867004396,0.9866820573806764,0.9898313283920288,1.0160770416259766,1.0133352279663086,1.0442872047424316,1.0572705268859863,1.0922144651412964,1.105398654937744,1.1476640701293943,1.2175523042678833,1.2673099040985107,9,2016,0.8973245,2016-06-15
2016-06-25,SARI,0.7959849238395691,0.6253604888916016,0.6830688714981079,0.7052863240242004,0.7229019403457642,0.7367512583732605,0.764921247959137,0.7529820799827576,0.7732230424880981,0.7816598415374756,0.7959849238395691,0.813190221786499,0.8363064527511597,0.8697999119758606,0.8852765560150146,0.913917601108551,0.936231017112732,0.9687705039978028,1.034392237663269,1.0862555503845217,9,2016,1.0375315,2016-06-16
2016-06-26,SARI,1.0257493257522583,0.8211724758148193,0.8583263754844666,0.919042468070984,0.9337176084518432,0.9658080339431764,0.9563026428222656,0.98711097240448,0.9913268089294434,1.009001851081848,1.0257493257522583,1.027640461921692,1.0517148971557615,1.062165379524231,1.0711755752563477,1.1021476984024048,1.104896903038025,1.1247169971466064,1.1539483070373535,1.200581669807434,9,2016,1.1076349,2016-06-17
2016-06-27,SARI,0.8652943968772888,0.7216274738311768,0.7441027164459229,0.7840977907180786,0.8078410625457764,0.8114801049232483,0.8268690705299377,0.8508442640304565,0.8405071496963501,0.8607764840126038,0.8652943968772888,0.8751987814903259,0.8776669502258301,0.9074273109436036,0.9210740923881532,0.9252197742462158,0.9579267501831056,0.9870963096618652,1.0360701084136963,1.07474946975708,9,2016,1.149697,2016-06-18
2016-06-28,SARI,0.9028629064559937,0.7397629022598267,0.7922304272651672,0.8144004344940186,0.8376897573471069,0.8359241485595703,0.8637459874153137,0.8688536882400513,0.8797172904014587,0.8954843282699585,0.9028629064559937,0.9283252954483032,0.9285342693328856,0.937407374382019,0.9635019302368164,0.9743437767028807,0.9870387315750122,1.0325732231140137,1.0696741342544556,1.1326488256454468,9,2016,1.1216556,2016-06-19
2016-06-29,SARI,0.8527724146842957,0.7128968238830566,0.7785155773162842,0.783332884311676,0.8091145753860474,0.8082049489021301,0.833834171295166,0.826551616191864,0.855715274810791,0.8594316244125366,0.8527724146842957,0.8656271696090698,0.898306131362915,0.9144283533096312,0.9262393712997437,0.9356393814086914,0.9439451098442078,0.9682920575141908,1.0132076740264893,1.0613425970077517,9,2016,1.0235107,2016-06-20
2016-06-30,SARI,0.8299573063850403,0.6421645283699036,0.6772842407226562,0.7228456139564514,0.7393254637718201,0.7511162757873535,0.7659540176391602,0.7780280113220215,0.7883914113044739,0.8201020956039429,0.8299573063850403,0.8484484553337097,0.8525962829589844,0.8734042048454285,0.9086365699768066,0.925710678100586,0.9220129251480104,0.9492950439453124,1.0047624111175537,1.0786645412445068,9,2016,1.0515522,2016-06-21
2016-07-01,SARI,0.9578425288200378,0.6547031402587891,0.7817538380622864,0.7975114583969116,0.8195550441741943,0.8746047019958496,0.8635528683662415,0.9185166954994202,0.9022694230079652,0.9340614676475524,0.9578425288200378,1.0022060871124268,1.0020909309387207,1.0353933572769165,1.02386212348938,1.0471686124801636,1.0819323062896729,1.1675418615341189,1.1749231815338137,1.2925949096679688,9,2016,1.0375315,2016-06-22
2016-07-02,SARI,0.956961989402771,0.7206529378890991,0.7858102321624756,0.8011385202407837,0.8207497596740723,0.8565175533294678,0.8683542013168335,0.8921153545379639,0.8920223712921143,0.9421921372413636,0.956961989402771,0.980951726436615,1.00182843208313,1.0162068605422974,1.0055484771728516,1.0330965518951416,1.0709327459335327,1.1110082864761353,1.1664326190948486,1.2235525846481323,9,2016,0.96742797,2016-06-23
2016-07-03,SARI,1.0186498165130615,0.4554184377193451,0.8283697962760925,0.8397656679153442,0.8717954158782959,0.9264788627624512,0.929757833480835,0.9495297074317932,0.965280532836914,0.9964887499809264,1.0186498165130615,1.0295047760009766,1.0877089500427246,1.0983836650848389,1.144059658050537,1.1784125566482544,1.23740816116333,1.338764786720276,1.4023030996322632,1.3055509328842163,9,2016,0.9113452,2016-06-24
2016-07-04,SARI,1.1735762357711792,0.9248374104499816,1.0275697708129885,1.0336353778839111,1.0540635585784912,1.0901001691818235,1.1085165739059448,1.133518934249878,1.129059672355652,1.1608295440673828,1.1735762357711792,1.2033878564834597,1.1934734582901,1.2193537950515747,1.2513335943222046,1.2796262502670288,1.3208303451538086,1.348271131515503,1.3890498876571655,1.5257596969604492,9,2016,0.8552624,2016-06-25
2016-07-05,SARI,1.1050066947937012,0.8565528392791748,0.9506072998046876,0.9626359343528748,0.9828711748123168,1.0147781372070312,1.0463664531707764,1.0503849983215332,1.063445806503296,1.0848841667175293,1.1050066947937012,1.1114835739135742,1.1492440700531006,1.1555696725845337,1.1676491498947144,1.2037487030029297,1.223314642906189,1.2956154346466064,1.3147199153900146,1.451458215713501,9,2016,0.93938655,2016-06-26
2016-07-06,SARI,1.2980339527130127,0.9662712216377258,1.09105122089386,1.109606385231018,1.1274592876434326,1.163777232170105,1.1844652891159058,1.2135080099105835,1.2335807085037231,1.254304051399231,1.2980339527130127,1.3138861656188965,1.3390300273895264,1.3650718927383425,1.3825998306274414,1.421736478805542,1.475609540939331,1.5259828567504885,1.529376983642578,1.7017810344696045,9,2016,1.0375315,2016-06-27
2016-07-07,SARI,1.1639117002487185,0.9791261553764344,1.0329586267471311,1.0474660396575928,1.0727453231811523,1.0988502502441406,1.113633632659912,1.12752103805542,1.1381847858428955,1.1594460010528564,1.1639117002487185,1.184167981147766,1.1973410844802856,1.2076647281646729,1.2405645847320557,1.249114751815796,1.2708230018615725,1.3152025938034058,1.3618457317352295,1.4245455265045166,9,2016,1.0375315,2016-06-28
2016-07-08,SARI,1.110386848449707,0.8754181861877441,0.9723542332649232,0.9765827059745787,1.0096039772033691,1.0318207740783691,1.0550490617752075,1.0674781799316406,1.093404769897461,1.108644962310791,1.110386848449707,1.1372694969177246,1.1675245761871338,1.1842972040176392,1.1969910860061646,1.2392973899841309,1.256232500076294,1.286405324935913,1.3351391553878784,1.4015382528305054,9,2016,0.98144865,2016-06-29
2016-07-09,SARI,1.2012649774551392,1.1158320903778076,1.1272621154785156,1.149772882461548,1.1458287239074707,1.162700057029724,1.1713025569915771,1.1758617162704468,1.1730021238327026,1.1986525058746338,1.2012649774551392,1.197096586227417,1.202906608581543,1.207141637802124,1.208215355873108,1.2231037616729736,1.233931064605713,1.2386107444763184,1.2607247829437256,1.279627561569214,9,2016,1.0235107,2016-06-30
2016-07-10,SARI,1.1807496547698977,1.0023341178894043,1.012857437133789,1.0733847618103027,1.0919636487960815,1.1199225187301636,1.1037111282348633,1.1298218965530396,1.1578415632247925,1.1537160873413086,1.1807496547698977,1.1691200733184814,1.202958345413208,1.212299108505249,1.2271976470947266,1.2305445671081543,1.2436535358428955,1.2671873569488523,1.2934651374816897,1.3465025424957275,9,2016,1.0936142,2016-07-01
2016-07-11,SARI,1.093828558921814,0.9524090886116028,0.971921443939209,1.0028281211853027,1.0181457996368408,1.037875771522522,1.0586731433868408,1.056749939918518,1.061102032661438,1.0889787673950195,1.093828558921814,1.086409091949463,1.1159510612487793,1.125683307647705,1.1439852714538574,1.1492414474487305,1.1828408241271973,1.187894582748413,1.2244198322296145,1.2643346786499023,9,2016,1.2198005,2016-07-02
2016-07-12,SARI,1.1989684104919434,1.007514476776123,1.0431948900222778,1.0638338327407837,1.0930997133255005,1.1082210540771484,1.1265935897827148,1.1615920066833496,1.171651840209961,1.177106857299805,1.1989684104919434,1.2239181995391846,1.2313320636749268,1.238009691238403,1.2463953495025637,1.2757108211517334,1.3085064888000488,1.3492079973220823,1.3769161701202393,1.4632792472839355,9,2016,1.2478418,2016-07-03
2016-07-13,SARI,1.0263848304748535,0.8903244733810425,0.927421808242798,0.9370344877243042,0.9539673328399658,0.9809027910232544,0.9806951880455016,1.00796639919281,1.0170247554779053,1.0210483074188232,1.0263848304748535,1.036841869354248,1.0640395879745483,1.0704001188278198,1.0654529333114624,1.0865572690963743,1.1101082563400269,1.1306514739990234,1.183990240097046,1.2075942754745483,9,2016,1.149697,2016-07-04
2016-07-14,SARI,0.9902751445770264,0.6947255730628967,0.8189687132835388,0.8537449836730957,0.8741095066070557,0.8892726302146912,0.9296325445175172,0.927654504776001,0.9517561793327332,0.9706838130950928,0.9902751445770264,1.011174559593201,1.022443771362305,1.0488423109054563,1.0652644634246826,1.0901837348937988,1.1191930770874023,1.2039740085601809,1.3621965646743774,1.3782379627227783,9,2016,1.0936142,2016-07-05
2016-07-15,SARI,1.0181671380996704,0.4019368588924408,0.7556471824645996,0.8393347859382629,0.835450291633606,0.885812520980835,0.9113949537277222,0.9508779048919678,0.9445706605911256,0.9812859296798706,1.0181671380996704,1.06137216091156,1.0798579454421997,1.1072380542755127,1.1357685327529907,1.169341802597046,1.240125298500061,1.3496131896972656,1.458348274230957,1.4742538928985596,9,2016,1.1917591,2016-07-06
2016-07-16,SARI,1.03129780292511,0.8834035396575928,0.9278256297111512,0.9453993439674376,0.958549737930298,0.9742116332054138,0.9878746271133424,1.0124406814575195,1.017500877380371,1.0269943475723269,1.03129780292511,1.0512034893035889,1.0625885725021362,1.0721912384033203,1.0640501976013184,1.0826574563980105,1.105717420578003,1.1129469871520996,1.136724829673767,1.177734375,9,2016,1.1216556,2016-07-07
2016-07-17,SARI,1.0945852994918823,0.9243289232254028,0.966341197490692,0.9878637790679932,0.99472975730896,1.019972324371338,1.033203125,1.0555905103683472,1.0614877939224243,1.087782621383667,1.0945852994918823,1.1090099811553955,1.1271770000457764,1.134781837463379,1.1228859424591064,1.151026964187622,1.1788259744644165,1.22481107711792,1.310420274734497,1.391202449798584,9,2016,1.0936142,2016-07-08
2016-07-18,SARI,1.128670334815979,1.010608196258545,1.0196127891540527,1.03620707988739,1.0511459112167358,1.061051368713379,1.0749528408050537,1.102698802947998,1.0932210683822632,1.107335925102234,1.128670334815979,1.1391141414642334,1.1459932327270508,1.1644904613494873,1.1738512516021729,1.1843750476837158,1.2076513767242432,1.224165439605713,1.28973388671875,1.3223384618759155,9,2016,1.0655729,2016-07-09
2016-07-19,SARI,1.1740883588790894,0.994836688041687,1.011129379272461,1.0390185117721558,1.0571038722991943,1.0822436809539795,1.1044909954071045,1.1362825632095337,1.1370853185653689,1.1605068445205688,1.1740883588790894,1.2018425464630127,1.190505027770996,1.205685257911682,1.2206780910491943,1.2563574314117432,1.2782835960388184,1.320927619934082,1.3878576755523682,1.4926576614379885,9,2016,1.0515522,2016-07-10
2016-07-20,SARI,1.219635844230652,1.0925499200820925,1.1147823333740234,1.1343798637390137,1.125372290611267,1.1598904132843018,1.1690853834152222,1.1930437088012695,1.1818652153015137,1.2144646644592283,1.219635844230652,1.233572483062744,1.2272599935531616,1.2475683689117432,1.2469689846038818,1.2667269706726074,1.2764474153518677,1.2845182418823242,1.3354084491729736,1.3866944313049316,9,2016,1.1777384,2016-07-11
2016-07-21,SARI,1.2440290451049805,1.1261180639266968,1.1525615453720093,1.1664214134216309,1.1699074506759644,1.1883996725082395,1.192280411720276,1.219476580619812,1.2220158576965332,1.2341322898864746,1.2440290451049805,1.2587664127349854,1.2657451629638672,1.2700536251068115,1.2723886966705322,1.2840492725372314,1.2999050617218018,1.3180944919586182,1.3386359214782717,1.361438274383545,9,2016,1.1917591,2016-07-12
2016-07-22,SARI,1.1172384023666382,0.7021174430847168,0.9688453078269958,1.004150152206421,1.0189566612243652,1.0261378288269043,1.0546643733978271,1.0766500234603882,1.069169998168945,1.0980628728866575,1.1172384023666382,1.1254572868347168,1.1503846645355225,1.1793088912963867,1.194516897201538,1.2228763103485107,1.2643625736236572,1.3512495756149292,1.4323971271514893,1.396684169769287,9,2016,1.2198005,2016-07-13
2016-07-23,SARI,1.1744787693023682,1.0821105241775513,1.1074612140655518,1.1121008396148682,1.1139386892318726,1.1323823928833008,1.1435632705688477,1.1493628025054932,1.155033826828003,1.1678366661071775,1.1744787693023682,1.173652172088623,1.186310648918152,1.193006157875061,1.187441349029541,1.2046856880187988,1.2133958339691162,1.2251746654510498,1.2324774265289309,1.263593673706055,9,2016,1.3459867,2016-07-14
2016-07-24,SARI,1.1285125017166138,1.0114721059799194,1.0351779460906982,1.0339696407318115,1.056020736694336,1.0701663494110107,1.0848281383514404,1.0925064086914062,1.103198766708374,1.1083505153656006,1.1285125017166138,1.1400573253631592,1.1429896354675293,1.1527259349822998,1.1571834087371826,1.178823947906494,1.1784324645996094,1.2144396305084229,1.3017398118972778,1.3210278749465942,9,2016,1.289904,2016-07-15
2016-07-25,SARI,1.136212706565857,1.022108554840088,1.018763303756714,1.064022183418274,1.0855532884597778,1.0627708435058594,1.1018770933151243,1.1006627082824707,1.118435621261597,1.124844670295715,1.136212706565857,1.1409929990768433,1.1549139022827148,1.1773771047592163,1.193630576133728,1.209826111793518,1.2223443984985352,1.2638189792633057,1.392303228378296,1.431290864944458,9,2016,1.2338212,2016-07-16
2016-07-26,SARI,1.0632421970367432,0.9007892608642578,0.936098039150238,0.971990406513214,1.0052757263183594,0.9862982034683228,1.0176770687103271,1.0220739841461182,1.0313020944595337,1.0621774196624756,1.0632421970367432,1.0803356170654297,1.0728226900100708,1.102625846862793,1.1300036907196045,1.1455967426300049,1.161910891532898,1.202617049217224,1.3374602794647217,1.349562644958496,9,2016,1.1917591,2016-07-17
2016-07-27,SARI,1.111333966255188,0.5752092599868774,0.9482236504554749,0.9941198825836182,1.0171056985855105,1.0247268676757812,1.0464987754821775,1.067158341407776,1.077096700668335,1.0850539207458496,1.111333966255188,1.129760980606079,1.1655046939849854,1.1724921464920044,1.200154185295105,1.2409234046936035,1.292872667312622,1.3906443119049072,1.4603137969970703,1.5089211463928225,9,2016,1.0936142,2016-07-18
2016-07-28,SARI,1.1101069450378418,0.952527403831482,0.9716285467147828,1.0170289278030396,1.0296597480773926,1.0408384799957275,1.0505989789962769,1.0786950588226318,1.0808532238006592,1.1049238443374634,1.1101069450378418,1.128107666969299,1.1396448612213137,1.146170139312744,1.146381378173828,1.177056074142456,1.1939337253570557,1.2201106548309326,1.3020846843719482,1.3463504314422607,9,2016,1.0936142,2016-07-19
2016-07-29,SARI,1.195612549781799,1.116091251373291,1.1273226737976074,1.135632872581482,1.139755368232727,1.1586531400680542,1.162438154220581,1.170784831047058,1.1827638149261477,1.1879088878631592,1.195612549781799,1.1965436935424805,1.2140367031097412,1.2189830541610718,1.2179536819458008,1.2245944738388062,1.243472933769226,1.250061273574829,1.2689270973205566,1.2899850606918335,9,2016,1.0515522,2016-07-20
2016-07-30,SARI,1.2419513463974,1.1163564920425415,1.143804907798767,1.1573747396469116,1.1635096073150637,1.1714043617248535,1.1894502639770508,1.2063122987747192,1.213918924331665,1.2342106103897097,1.2419513463974,1.248558521270752,1.2644681930541992,1.2753856182098389,1.2714462280273438,1.2798728942871094,1.2976278066635132,1.322517156600952,1.3848152160644531,1.4233646392822266,9,2016,0.9113452,2016-07-21
2016-07-31,SARI,1.131696701049805,0.996201753616333,1.0381072759628296,1.051211953163147,1.0729827880859375,1.070420503616333,1.1090078353881836,1.0995787382125854,1.1150901317596436,1.1199290752410889,1.131696701049805,1.1463743448257446,1.1706684827804563,1.190964937210083,1.2037348747253418,1.2320445775985718,1.2452250719070437,1.2853717803955078,1.3902205228805542,1.3869659900665283,9,2016,0.96742797,2016-07-22
2016-08-01,SARI,1.2234218120574951,1.0398101806640625,1.0854381322860718,1.1120786666870115,1.105760097503662,1.1332767009735107,1.16167950630188,1.16520357131958,1.1634392738342283,1.20420241355896,1.2234218120574951,1.21895170211792,1.245141625404358,1.270708680152893,1.266589879989624,1.2899636030197144,1.3141932487487793,1.3391153812408447,1.3866899013519287,1.514387607574463,9,2016,0.9113452,2016-07-23
2016-08-02,SARI,1.2405537366867063,1.070202112197876,1.1361018419265747,1.144026756286621,1.1493659019470217,1.1763323545455933,1.1998437643051147,1.233953595161438,1.2279934883117676,1.221951961517334,1.2405537366867063,1.2639482021331787,1.2868305444717407,1.288680911064148,1.3007237911224363,1.319148302078247,1.3688066005706787,1.3793916702270508,1.4017648696899414,1.459428310394287,9,2016,0.8833038,2016-07-24
2016-08-03,SARI,1.1031365394592283,0.9710708856582642,1.0077598094940186,1.0278149843215942,1.038800597190857,1.0479485988616943,1.0584336519241333,1.0693941116333008,1.078317642211914,1.0929954051971436,1.1031365394592283,1.1229065656661987,1.120350360870361,1.139185667037964,1.1497056484222412,1.156978726387024,1.1778430938720703,1.1952520608901978,1.2410300970077517,1.2658897638320925,9,2016,0.8973245,2016-07-25
2016-08-04,SARI,1.2282923460006714,1.0347261428833008,1.0884791612625122,1.1221987009048462,1.1129506826400757,1.1541906595230105,1.1684445142745972,1.1855080127716064,1.179875135421753,1.2186942100524902,1.2282923460006714,1.2267675399780271,1.2492393255233765,1.2662391662597656,1.263164758682251,1.2793184518814087,1.305763602256775,1.320245623588562,1.3780453205108645,1.4220459461212158,9,2016,0.9113452,2016-07-26
2016-08-05,SARI,1.3830623626708984,1.1710418462753296,1.1922519207000732,1.2650617361068726,1.2752491235733032,1.283921241760254,1.308146595954895,1.3376305103302002,1.3310247659683228,1.3715722560882568,1.3830623626708984,1.401991844177246,1.3878449201583862,1.399132490158081,1.416046142578125,1.4127113819122314,1.4318304061889648,1.477562665939331,1.5368633270263672,1.6359357833862305,9,2016,0.8552624,2016-07-27
2016-08-06,SARI,1.1325479745864868,0.9553280472755432,1.0103119611740112,1.0270440578460691,1.0729038715362549,1.06891667842865,1.082516312599182,1.081485152244568,1.096174716949463,1.1055353879928589,1.1325479745864868,1.1303889751434326,1.138535976409912,1.137460470199585,1.1645729541778564,1.185116171836853,1.1881794929504397,1.2021825313568115,1.2547273635864258,1.270694375038147,9,2016,0.8692831,2016-07-28
2016-08-07,SARI,1.0744597911834717,0.9004299640655518,0.9628198146820068,0.9730218648910522,0.9825703501701356,1.0203403234481812,1.0217639207839966,1.0244286060333252,1.0443137884140017,1.0629119873046875,1.0744597911834717,1.089663863182068,1.1062546968460083,1.1113947629928589,1.1020002365112305,1.1344213485717771,1.1497310400009155,1.1841845512390137,1.2852116823196411,1.3100597858428955,9,2016,0.8132003,2016-07-29
2016-08-08,SARI,0.90507310628891,0.6816968321800232,0.7807900905609131,0.7966505289077759,0.829201340675354,0.839913010597229,0.8389825820922852,0.8777832984924316,0.8965944051742554,0.8825297951698303,0.90507310628891,0.9129714369773864,0.9476584196090698,0.9576770067214966,0.969313621520996,0.9765098690986632,1.010683536529541,1.0401018857955933,1.1184254884719849,1.136879563331604,9,2016,0.8552624,2016-07-30
