ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-07-05,SARI,0.6632491451128064,0.2238315544877733,0.2199365548644747,0.2360605053458895,0.2465524278436388,0.2456161431823458,0.2521925173555102,0.2569277189527239,0.259789844587871,0.2608197234426226,0.2669511340413775,0.647934046862466,0.7106261683115278,0.8062473443162101,0.9929516800967626,1.0960908160523006,1.2310720160312654,1.3949538053599766,1.4483821550385612,1.6859804308613369,20,2016,0.93938655,2016-06-15
2016-07-06,SARI,0.6298640865109532,0.1893868642520904,0.20469420129776,0.2167570042085647,0.2130740928125381,0.2306469875049591,0.2321941005659103,0.2301562177610397,0.2396253245544433,0.242058788485527,0.2489884095859527,0.2502538459968567,0.6545415750740051,0.6948288136024475,0.8244296278297424,1.0510829368782044,1.2410193412887571,1.4128930311008454,1.5389853625556946,1.6365218382911682,20,2016,1.0375315,2016-06-16
2016-07-07,SARI,0.6275804949181527,0.1811173305754434,0.1987015799526941,0.2072144792322885,0.2108472482208978,0.2107539520506631,0.2180536434893381,0.2238390342240106,0.2290777460579645,0.2315621570591699,0.2452421829943429,0.2459995047096979,0.6118916648633702,0.7232804889294397,0.8152819750469753,1.015258739522062,1.2161226285558793,1.4441042622281572,1.5061035203545343,1.6028697570220405,20,2016,1.0375315,2016-06-17
2016-07-08,SARI,0.6057280413669786,0.1441904519413679,0.1633173887346952,0.1781398270939558,0.1782837723110883,0.1751394335840909,0.1918532763336866,0.1893926028822629,0.1962076936577527,0.1983148668621747,0.2038907025669782,0.2068128649805753,0.5894140032228039,0.7026388248640745,0.8111691084393672,1.0077008003627776,1.236989305606979,1.3951822122647946,1.5496680700284566,1.6623357120377174,20,2016,0.98144865,2016-06-18
2016-07-09,SARI,0.635346372640887,0.1781532496290822,0.1859943747597356,0.196018475301804,0.1955682069140095,0.2005919098930974,0.2056938737707753,0.2092183113175053,0.2105737209396977,0.2108153581696172,0.216927084334435,0.2188366681414265,0.6509544620909229,0.7549387695283274,0.9548275551905476,1.1649873610147352,1.270720265446786,1.3738577667044054,1.5230446540481812,1.7065069616871495,20,2016,1.0235107,2016-06-19
2016-07-10,SARI,0.5824193887182514,0.1008772731208801,0.1095164746427536,0.1095474988603592,0.114914047756195,0.1187279403591156,0.1223179728174209,0.1215402961158752,0.1255873620891571,0.1238582760477066,0.127914610543251,0.1303738087797165,0.5384651138846588,0.7256414592477798,0.9793535353626632,1.0431768970527648,1.2506233236309052,1.4051542457454682,1.4902954030620574,1.756059084420395,20,2016,1.0936142,2016-06-20
2016-07-11,SARI,0.951991511540882,0.6434415062489012,0.7264478009942235,0.7583045326916004,0.7937004992092773,0.8064428857415779,0.8332308478087744,0.8523555455636069,0.8740418441939724,0.9113125352383614,0.9408831965133656,0.9525793263611048,0.9718548651519976,1.005470606910435,1.048382834424619,1.047732883348908,1.0776136354408203,1.1244983787039995,1.1957592993207593,1.2363144213160098,20,2016,1.2198005,2016-06-21
2016-07-12,SARI,0.968863085832161,0.6327936921244008,0.7183124549757354,0.7640832593940361,0.7939811378180945,0.8304924429949101,0.8690896389686444,0.8907765833841571,0.9216701988201468,0.9467734792326205,0.9589776391136056,0.9937531506257712,1.0289757395494263,1.0574153169523424,1.1011094587082668,1.1300200902315771,1.1690551664485231,1.1865116215807952,1.2562883661005717,1.350199802327766,20,2016,1.2478418,2016-06-22
2016-07-13,SARI,1.111488580413609,0.8211929631940683,0.9120225636008156,0.9534540543370174,0.9653013108149164,0.953951237579166,1.0295017998942746,1.0152016532881012,1.05675991080738,1.08771576719452,1.1048076201388315,1.1052181156541456,1.1404940716170144,1.1525694250588376,1.1853969502349408,1.221653538054308,1.2406264596506396,1.3473393190515266,1.375218208924916,1.4763384018949737,20,2016,1.149697,2016-06-23
2016-07-14,SARI,1.0402415439901531,0.8442346832522107,0.8913936168288725,0.8890481418726423,0.9358994577238682,0.9534536598662596,0.9652747269811448,0.986219381016558,1.0137098824780637,1.013183191957232,1.0371314648766938,1.0557581893688115,1.072044946265581,1.0915332689249229,1.102571281695211,1.1114527960702172,1.1367863301616965,1.1692434682531914,1.202763648789576,1.25101128940073,20,2016,1.0936142,2016-06-24
2016-07-15,SARI,1.274491186092137,1.0112777144638103,1.1075991919007626,1.1337057014525032,1.1332108018087617,1.1834360272259898,1.2020131108529284,1.1829756939658536,1.2374052819571204,1.2674992384716268,1.2716584630254102,1.2925361079149291,1.3100037827493862,1.338378079673778,1.347946858874823,1.357022318745239,1.413470703843937,1.4049518828416732,1.4729972425611433,1.6178220404490165,20,2016,1.1917591,2016-06-25
2016-07-16,SARI,1.010422123705981,0.7103643436664074,0.783171531710291,0.8157344590363511,0.8476265165067602,0.900294079360999,0.9144600656370404,0.9225294799117196,0.9724627439551576,0.9693940382055612,1.0093989935994323,1.055859511013314,1.0759375749191131,1.1072784070237494,1.1109507432969046,1.0980096682380456,1.1938273488532214,1.1961899486625942,1.2307297896877434,1.318902226045478,20,2016,1.1216556,2016-06-26
2016-07-17,SARI,1.1152714490890503,0.9990453720092772,1.0190272331237793,1.0500530004501345,1.059206247329712,1.0807979106903076,1.0736558437347412,1.0779310464859009,1.0944348573684692,1.1088882684707642,1.1152714490890503,1.1205319166183472,1.1215652227401731,1.1325348615646362,1.1475495100021362,1.1448479890823364,1.1617382764816284,1.1631296873092651,1.1721882820129397,1.2080403566360474,20,2016,1.0936142,2016-06-27
2016-07-18,SARI,1.1650106372981022,0.990802618727508,1.0489495963112,1.0757843792046873,1.077824339423077,1.11866511415201,1.1387614074197547,1.1222658881822625,1.1608122669361816,1.188803459799192,1.1650106372981022,1.2085358966527862,1.2415884775315438,1.231567561211,1.2499014201015592,1.279147503179485,1.3205554757081002,1.3220908230038215,1.3802337800306097,1.5060748255693188,20,2016,1.0655729,2016-06-28
2016-07-19,SARI,1.268411064750539,0.9531111583437664,1.005415778509463,1.1028658375264944,1.0520356284746355,1.1271308764574963,1.094815472915046,1.1045224411044583,1.1933235851748196,1.194534718106107,1.2681074946033135,1.225108777536565,1.23483741372105,1.2916889099161732,1.30337128347316,1.3225706387907248,1.3710017774199628,1.3490032271805223,1.4933924706801214,1.5981305083863624,20,2016,1.0515522,2016-06-29
2016-07-20,SARI,1.2193031311035156,0.9237213730812072,1.0022989511489868,1.0653815269470217,1.1035412549972534,1.110989689826965,1.1138882637023926,1.1721916198730469,1.162846922874451,1.2016818523406982,1.2193031311035156,1.2213311195373535,1.26719331741333,1.2953321933746338,1.33012056350708,1.3742859363555908,1.388673186302185,1.454073190689087,1.529604434967041,1.5899989604949951,20,2016,1.1777384,2016-06-30
2016-07-21,SARI,1.1899451563895824,1.0585322373167292,1.068714406321595,1.0911249491468822,1.1122571762757614,1.1187469442959788,1.1301234335011123,1.1517103015205143,1.1790747446444214,1.1688412300336868,1.1876362270476335,1.1955447595683135,1.2300256098824762,1.2302747499216844,1.263774700596279,1.2640192005547866,1.2735563202898732,1.2987271128663191,1.3164307627766716,1.3827452718192077,20,2016,1.1917591,2016-07-01
2016-07-22,SARI,1.158791197217974,0.9930551041267464,1.0437975199562324,1.0503743463837891,1.0733312389657674,1.087647519716536,1.0963261495905172,1.1234897846795595,1.1413307897935845,1.1516061044174375,1.158285922543177,1.1763440859101917,1.1812238192738262,1.197539568422442,1.2224050061447551,1.2382799440792929,1.2348161980639127,1.2810720038203909,1.2779523280945266,1.3345821706079135,20,2016,1.2198005,2016-07-02
2016-07-23,SARI,1.1340120053910971,0.9383813454367896,0.9768860099933312,1.0087100082925065,1.004707336592562,1.034441730609836,1.0603476899785038,1.0774491443779834,1.0905944302866348,1.1087068210082378,1.1278314313657882,1.1371903853716945,1.1444287356586562,1.1871514521118798,1.1861957874064823,1.2211941132098652,1.257975086364835,1.28900558730918,1.3730200043353258,1.4838856993200535,20,2016,1.3459867,2016-07-03
2016-07-24,SARI,1.2464623854261023,1.1217764492100415,1.1572263824707207,1.1622892158991036,1.183973240382069,1.173653653538817,1.185341688520306,1.1928096513217623,1.2084317306941683,1.2368433351582226,1.2413311290508446,1.2453577022021949,1.2566043829909446,1.286429759081119,1.2838277791610713,1.3028378506873446,1.3183454724330916,1.3372949722666947,1.3446816258594916,1.3758915794401207,20,2016,1.289904,2016-07-04
2016-07-25,SARI,1.0638918549432457,0.7626715294272167,0.7943216719738105,0.8412490648092423,0.8701341795595304,0.8929586065455112,0.925163241733604,0.9370621827647556,0.967385069973475,0.976547237955239,1.0009152872295612,1.0204736030236683,1.0931813619781916,1.1414157619064738,1.190407493158436,1.2231264676218243,1.2901640414456848,1.3376175405724762,1.4088957853351318,1.5243407421809954,20,2016,1.2338212,2016-07-05
2016-07-26,SARI,1.0001223231215857,0.5665167099765778,0.8455991647175789,0.8021484292081833,0.8661516136459351,0.8868684596351624,0.9102594531110764,0.9025112516216278,0.9473522580198288,0.9657408869794846,0.9804235375455856,0.9868202931217194,1.0646033852316452,1.0842097134117417,1.0966083629918746,1.1491529361847823,1.2050954992576446,1.2638265400969697,1.4214947939384537,1.5199008635136413,20,2016,1.1917591,2016-07-06
2016-07-27,SARI,1.08886682355585,0.893708640667842,0.999586814972804,0.9611489120454054,0.9933259430855972,1.034727746579097,1.0488310399979812,1.0485250297517044,1.06194334659283,1.078241998288081,1.0511823240250808,1.1180235687226516,1.1246569796654569,1.1651632577262292,1.200661291685838,1.2128553300492506,1.281873388498277,1.3378446675216675,1.401765978048119,1.522312877665593,20,2016,1.0936142,2016-07-07
2016-07-28,SARI,1.1044372293460447,0.8708031814319628,0.965747487149908,0.9994434904081362,0.9982352595550554,1.0491779859883326,1.0518939908368128,1.0509064387304323,1.0493759851676958,1.1264267828089731,1.095608096919729,1.143224243424608,1.1550614128545391,1.1408766733721716,1.1675445608236363,1.1911823864948574,1.2517853195595054,1.2950458033028034,1.412153170508204,1.635328614576661,20,2016,1.0936142,2016-07-08
2016-07-29,SARI,1.068099033087492,0.9381422613561152,0.984307627528906,1.0095064747333526,1.0013506245613095,1.0205685064196586,1.032931708097458,1.048942734450102,1.053477793931961,1.060255116671324,1.0668027572333814,1.0895814229547978,1.1048400841653347,1.0883378979563714,1.1055692921578884,1.1357353143393991,1.151529810279608,1.1633378571271895,1.200823887884617,1.2741641303896905,20,2016,1.0515522,2016-07-09
2016-07-30,SARI,1.0853723287582395,0.8899459838867188,0.9683075547218324,0.9935715794563292,0.9894243478775024,1.0119562149047852,1.0591940879821775,1.0566668510437012,1.067267894744873,1.08009672164917,1.0853723287582395,1.1230309009552002,1.148686170578003,1.138613224029541,1.190468668937683,1.2133543491363523,1.2348546981811523,1.2664185762405396,1.329458236694336,1.5067640542984009,20,2016,0.9113452,2016-07-10
2016-07-31,SARI,0.8978245791636015,0.7106003071132458,0.7815995467336554,0.7850032048790079,0.8192337280825565,0.8496236322741759,0.8561598329167617,0.884776989880361,0.8882350607922203,0.8963143064787513,0.8983963445613259,0.9254983569446362,0.9414125963261252,0.9413805258901496,0.9391922542923374,0.9921202016504188,1.0088338820557845,1.0321732830060155,1.0451543425258838,1.1283708748064545,20,2016,0.96742797,2016-07-11
2016-08-01,SARI,1.2337724593777373,0.5334038933556273,0.701480616773427,0.8092943196437189,0.8907946119861527,0.9687590491206832,1.009543092511374,1.0680370279806433,1.1287747324223805,1.1717008970709075,1.2282336862995522,1.269383343152993,1.3045858221609654,1.3697973985123575,1.4339901111437388,1.492271883184816,1.5522293272915126,1.6344571722679655,1.7844583217233256,1.9560233519569328,20,2016,0.9113452,2016-07-12
2016-08-02,SARI,1.1438593816959048,0.8805899723938128,0.9853460089838928,0.9820525664633704,1.0210249291348352,1.029217527493543,1.0769521868289624,1.074320336162183,1.096733242201665,1.1286405174332,1.140067725369158,1.1661155684763995,1.1869093252519491,1.2069117253812125,1.2452713740911736,1.262592197886762,1.2961657706830845,1.333461225022562,1.3968445024974352,1.4996143294500852,20,2016,0.8833038,2016-07-13
2016-08-03,SARI,1.1089627421702275,0.9230097734282686,0.987862080332644,0.9855545338988206,1.0105932339314505,1.0362819689674936,1.0599720254477034,1.0453238025175469,1.1008949515647573,1.1025572202586804,1.1078770026396358,1.1220283370686426,1.1526217349590495,1.1916172427192435,1.1907519362656105,1.197278991102658,1.247379552417707,1.2640644412338529,1.2883343785036672,1.3697951811069031,20,2016,0.8973245,2016-07-14
2016-08-04,SARI,1.1520733143153945,0.9138129544885536,0.9964176391300402,0.995845789658396,1.0498487510179215,1.0531513534094157,1.081303554459622,1.1119327043232166,1.1170804864481876,1.1278918787052756,1.1488025376671238,1.1686968483422933,1.1884933910871809,1.2144861472280402,1.2057023625624808,1.2526023983955383,1.2718629786842748,1.2927871145700154,1.3332658943377045,1.4294520974159242,20,2016,0.9113452,2016-07-15
2016-08-05,SARI,1.2827581308974885,0.9821976992399462,1.0408635740907028,1.0977597543119535,1.1283644810832332,1.142918799455401,1.1868560065838456,1.1737732319093823,1.2108913006601425,1.2004627362088764,1.2800115210883607,1.2846008264156148,1.2677790167744498,1.3082669536760296,1.3516506515094011,1.3364150352380064,1.364925991946268,1.4203795008699598,1.4374823609109044,1.5103715694480984,20,2016,0.8552624,2016-07-16
2016-08-06,SARI,1.1170090474934709,0.9550874885360092,0.958632070931022,1.005828976695556,1.01321223239841,1.049025106826073,1.062172187932103,1.0861615213058908,1.0904728962403685,1.1246684911963922,1.1170090474934709,1.1182079268877785,1.1573751452645178,1.156945447544271,1.1743706405982346,1.1910748076951705,1.2174348622986146,1.216660328294285,1.282675076065502,1.2981479187869005,20,2016,0.8692831,2016-07-17
2016-08-07,SARI,1.1759455791867932,0.8645561721127215,0.9470322828261476,1.0145972742194576,1.0311143478941265,1.0507335711009722,1.120843209662301,1.0885760193229213,1.1254854411593778,1.1550421944093077,1.175643077901016,1.2061831347322065,1.2157541609410532,1.2414361239021026,1.2636180431227109,1.2873638906670686,1.3428371852723444,1.4259893209403316,1.4418696988757058,1.557510280194684,20,2016,0.8132003,2016-07-18
2016-08-08,SARI,1.0833640303158951,0.7698406156564795,0.8839166339899146,0.9089722808862768,0.938526767160996,0.979958790209397,0.9969668563867652,1.0027067240739906,1.024055438902482,1.0523768242860878,1.060673552420243,1.0777945097948158,1.1423015543332835,1.11602658818642,1.1820000514296822,1.2314882068196171,1.2878319799687925,1.3086312847859922,1.5102201038438217,1.5119776521616397,20,2016,0.8552624,2016-07-19
2016-08-09,SARI,1.0617287173157646,0.8249813219975858,0.8822893279648962,0.9349028141016053,0.9434732749348596,0.9831699721869968,0.9892997528825488,1.013186272623993,1.0323140128737405,1.0444408070473443,1.0616363081194105,1.074945263990334,1.0852756592489423,1.1094082951545716,1.1425222849562051,1.1533713305280322,1.1767191871291116,1.199520578909488,1.25797551771005,1.3184323046888624,20,2016,0.8132003,2016-07-20
2016-08-10,SARI,1.154457434258489,0.9320720673986004,1.0204219080699726,1.0048764470147769,1.0647931344874575,1.0851917764081604,1.1047363324210329,1.1108768131801634,1.13790303810009,1.15452937757273,1.154457434258489,1.1885885285638382,1.165007541624278,1.228674291408401,1.235811212816564,1.248264365821929,1.271591011411417,1.2951211643124505,1.3563066549240863,1.4561247868781126,20,2016,0.8132003,2016-07-21
2016-08-11,SARI,1.1389538943767548,0.9128474491484024,0.9736215647529152,1.0077973011661978,1.0366461816956014,1.0682515747406902,1.087831721936955,1.100758561667274,1.1104234485065236,1.1289173578514773,1.1382979382486904,1.1583985335686626,1.1838864449192497,1.1907823723905226,1.2141229576924268,1.2194816662984735,1.267534631841323,1.2908942520618438,1.3359796776491053,1.447201386269401,20,2016,0.82722104,2016-07-22
2016-08-12,SARI,1.4520556926727295,1.2050269842147827,1.2805838584899902,1.324353814125061,1.33387291431427,1.3536221981048584,1.3796751499176023,1.3821903467178345,1.4320895671844482,1.4211755990982056,1.4520556926727295,1.4714703559875488,1.479104995727539,1.501369833946228,1.522313356399536,1.5346235036849976,1.5305391550064087,1.6042686700820925,1.6547297239303589,1.7029244899749756,20,2016,0.8833038,2016-07-23
2016-08-13,SARI,1.2314926683894596,1.1348054574633193,1.156287479792628,1.1578237600519463,1.174997826672258,1.1850983492068587,1.2093525493091275,1.2066078729822445,1.2132165482483788,1.2169163485862469,1.225167094819957,1.2326289504233174,1.2512614396441757,1.2685294865430636,1.2698526655407083,1.2767602534693574,1.294521222643359,1.3100772302887664,1.3387387215782254,1.3652850203036606,20,2016,0.9534073,2016-07-24
2016-08-14,SARI,1.263584017753601,1.0035330057144165,1.0859936475753784,1.1386187076568604,1.173564910888672,1.1903618574142456,1.2009847164154053,1.2241650819778442,1.235631227493286,1.2511597871780396,1.263584017753601,1.291062831878662,1.2927801609039309,1.3078432083129885,1.3280165195465088,1.3445003032684326,1.3736861944198608,1.402275323867798,1.4570164680480957,1.5702331066131592,20,2016,0.96742797,2016-07-25
2016-08-15,SARI,1.2655106782913208,0.9266207218170166,1.035936713218689,1.09807550907135,1.1350390911102295,1.1683578491210938,1.1873090267181396,1.2134411334991455,1.2290701866149902,1.2467349767684937,1.2655106782913208,1.284797191619873,1.306640625,1.3247380256652832,1.3484879732131958,1.3744816780090332,1.4001035690307615,1.4395465850830078,1.5030643939971924,1.628191351890564,20,2016,1.0235107,2016-07-26
2016-08-16,SARI,1.1790466074432646,0.8751862095935004,0.9788084409066607,1.0320951649120875,1.0643050010715212,1.08895434652056,1.110173841033663,1.1290427697556358,1.1463994830846786,1.1632935204676218,1.178519429905074,1.193608391284943,1.212111248714583,1.2301910208804268,1.2484795634235657,1.2667689004114695,1.2931767238037928,1.329179275887353,1.374747633082526,1.4817874993596758,20,2016,1.0655729,2016-07-27
2016-08-17,SARI,1.2560419120069255,0.7001641192233083,0.8421081720648509,0.9288844984359356,0.9926011320376658,1.04422685130701,1.0889998029840189,1.128785710340107,1.1688840728686725,1.2054151938114988,1.239692502611676,1.2736475901923137,1.3187556424835858,1.3633050464235543,1.4095925197474406,1.459634007367108,1.5153392787686883,1.5868709836543995,1.67571289393543,1.8250632153282755,20,2016,1.0655729,2016-07-28
2016-08-18,SARI,1.1337009382247925,1.0282437037229537,1.0490637216567993,1.064175964832306,1.0722592363357544,1.0857953715324402,1.0967658567428589,1.1165602340698242,1.128500410079956,1.1197842552661896,1.134510407447815,1.144719685792923,1.1553907661437988,1.163679596424103,1.1577941093444823,1.1815777826309204,1.201116244316101,1.209312374830246,1.2274942259788513,1.2618428709506988,20,2016,1.0375315,2016-07-29
2016-08-19,SARI,1.1764634193597208,0.5430363262192244,0.6252504177048357,0.7742902799905187,0.90233368413436,0.9385426492866598,1.016075375223524,1.0476877035440595,1.074646821711802,1.1567412853471892,1.1764193464305392,1.240065342564678,1.2692082039544332,1.3078634280039163,1.3651535426213723,1.4121082519508517,1.5078973757806913,1.6010793212826149,1.6978915089475817,1.9083950009448591,20,2016,1.0795935,2016-07-30
