ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-14,SARI,0.6749558417793554,0.3629650114761352,0.373704337953186,0.4000595449195862,0.4136528013931274,0.4334924458251953,0.4262785850749969,0.4390610693679809,0.4498544870601654,0.4601584314094543,0.4711849628673553,0.6618525517208099,0.759760332483017,0.8035537374475341,0.8606886828388214,0.9134042607408142,0.9717551170400696,1.0321482147573242,1.1297581435861512,1.1717000147274474,8,2018,0.63322604,2018-06-06
2018-06-15,SARI,0.7053513572445893,0.351209188375473,0.382350260887146,0.4114463278388977,0.4283476122951508,0.4387113401031494,0.4482304402923584,0.4586629816627502,0.465310032043457,0.4755376824474335,0.4936821707820892,0.7138863954930877,0.7641032231796264,0.8683202629966735,0.9215584942276,0.9682688030334472,1.051226744702911,1.1045585945335388,1.1990919511856075,1.301606089163208,8,2018,0.57933444,2018-06-07
2018-06-16,SARI,0.7154063952189027,0.3867391739749908,0.4005837832355499,0.4418195579910278,0.4411002789402008,0.4460187052154541,0.4589757119083404,0.4731154535675049,0.4675616119766235,0.4638316725158691,0.4890502189064026,0.7044573552001954,0.757808654801178,0.8849927133096314,0.9192716037713624,0.9574613630615234,1.0296247116043091,1.118830444582367,1.190976421509552,1.2783245402740475,8,2018,0.59280735,2018-06-08
2018-06-17,SARI,0.7458834479112855,0.3591220319461822,0.4024893582057953,0.4231176018905639,0.4346525907707214,0.4412021875572204,0.4604897439670563,0.4727402866077423,0.4824233889770508,0.4867486596298218,0.5030294895362853,0.7489562049453735,0.7964770786384583,0.9547614103038023,0.9700645767311096,1.033744169691467,1.0686861237548828,1.1716941486618042,1.2478137346565248,1.379837971420288,8,2018,0.59280735,2018-06-09
2018-06-18,SARI,0.7388403161402068,0.3416164454351152,0.3918968376050676,0.4192644890676226,0.4285456773172106,0.4382639166246141,0.4499956008325304,0.4598334666619982,0.4675727125535692,0.4753503438363756,0.4843028422723497,0.7543463489008222,0.7890657338282994,0.9519752713354492,0.9738731011299132,1.0417189023413522,1.0917836280272348,1.200973261240823,1.2333304029462542,1.3923754816721234,8,2018,0.6601718,2018-06-10
2018-06-19,SARI,0.7310946059491465,0.3566151402566204,0.3778894684884319,0.3966858826253185,0.4063625774953137,0.4192551813695202,0.425247832355238,0.4339296064946423,0.4358144841763745,0.4449210308167706,0.4465782783601055,0.7505010244686127,0.8130981282514598,0.949215184215922,0.9887862856844968,1.0349120175488564,1.1064956436929467,1.2090755630027772,1.2651507025665387,1.3761176337766257,8,2018,0.7410092,2018-06-11
2018-06-20,SARI,0.7119644124339686,0.3258496426853767,0.3516266547951331,0.3675732218536964,0.3732830189976325,0.3794129990849128,0.3854696952614417,0.3923140370163551,0.397601416042768,0.3969453477177253,0.4137592517647376,0.7129862101070403,0.7809634276265658,0.9453539659129804,0.9908603827857972,1.0135098464182928,1.104529882590954,1.2319494758713354,1.3018529886339922,1.4174793618706336,8,2018,0.7949008,2018-06-12
2018-06-21,SARI,0.679703465120802,0.2434772946414947,0.28281570454216,0.2975337900695801,0.3058331110057831,0.3227477469024658,0.3274977602539062,0.331849763589859,0.3397720851478576,0.3503179945526123,0.346521953540802,0.710002113022705,0.7689657261069489,0.9234738735139464,0.9884647767486572,1.0556587870383454,1.0873419594734954,1.2578598303594206,1.3907681805594634,1.469871653545456,8,2018,0.87573814,2018-06-13
2018-06-22,SARI,0.7153234993418084,0.2557902195514332,0.2933511593402516,0.2952329375804554,0.3062814929546009,0.318335787302364,0.322922960764278,0.3214942374290119,0.3432982721389424,0.3466266849101673,0.3634340920508991,0.6679801934261322,0.8093294362904357,0.9389285184370976,1.0168711775839163,1.0883900842442946,1.1276951447634609,1.3478789636350803,1.4220337367992748,1.5327501269147006,8,2018,0.9835213,2018-06-14
2018-06-23,SARI,0.6495926583010838,0.2001242721145803,0.2160490685766393,0.2357100778883153,0.2384812170332128,0.2505431109731847,0.2540280157392675,0.2563591831987554,0.2626782590215856,0.2687513166731054,0.2747925156419927,0.6491316224226518,0.7296178457458149,0.8992165740106756,0.9383584060481678,1.0231718795003024,1.1005889889632137,1.3016010653721202,1.396698050939733,1.4874085669607682,8,2018,0.9431026,2018-06-15
2018-06-24,SARI,0.6102683015580257,0.1773430468280498,0.1889135153730099,0.1924961121518795,0.199307954474229,0.1993675442178432,0.2042740495641415,0.2081631036241238,0.2081451626260464,0.2088642181594555,0.210189661546487,0.6248502133429894,0.7043079350852672,0.910545364760296,0.9245881031751572,0.9961007989822388,1.0387259730062337,1.2430257759202223,1.3477757648153743,1.385323040341964,8,2018,0.9700484,2018-06-16
2018-06-25,SARI,0.6288085137370225,0.1385267451597849,0.1607376709772745,0.18127188833491,0.1833784207894007,0.1875988319708506,0.1925882920815149,0.1999646797968546,0.2091391757322947,0.2057292983128229,0.2111393287970225,0.6219792247979838,0.7170753255815888,0.917219434587082,0.9605766063112896,1.0538662707051978,1.1601021109060925,1.3090028199532064,1.4158614676761885,1.5087393477622733,8,2018,0.9431026,2018-06-17
2018-06-26,SARI,0.6341691764716655,0.1452338268127246,0.1540417243804737,0.171064408596973,0.1730042119588657,0.1756243129339023,0.1829541494216724,0.1756211538877292,0.1829315890636249,0.1871351619329258,0.1959635336961551,0.6241842817329126,0.7656269335538475,0.8865348180186361,0.939163367978785,1.069571200166605,1.2363862200363354,1.368372602010404,1.4781594085642873,1.5789741564935411,8,2018,0.9161568,2018-06-18
2018-06-27,SARI,0.8646158041798397,0.6086989848325173,0.5624240282673487,0.6968768567819859,0.7124132539316907,0.7338404375555962,0.7755257780840317,0.8065458746327334,0.7856905744990345,0.8291449256859699,0.8646771881064511,0.8651064618359449,0.9005639987888899,0.9507913560925172,0.9521396270712802,0.9673838226317985,1.003164633821123,1.02633559134537,1.122367170212241,1.244220319941347,8,2018,0.8487924,2018-06-19
2018-06-28,SARI,0.9209525213331016,0.4954948936485149,0.7536672454643282,0.7606512610303903,0.8035996403206217,0.8634505170380822,0.8896592329765843,0.9165255209869952,0.9215496470925088,0.9290938991361942,0.9214510504767416,0.9777589448894644,0.9744816737211284,1.0254305814490998,1.02750643692138,1.0599888375898014,1.0881849937936598,1.1195234537376355,1.2640705127556682,1.30213680392539,8,2018,0.78142786,2018-06-20
2018-06-29,SARI,0.9565318168943472,0.6889107767075758,0.720635468098567,0.8255335632294875,0.8117918315858107,0.8580282870263319,0.8712897840470534,0.8859162274331313,0.8740385714501601,0.9164303484887344,0.9158270898789626,0.9942148887044466,1.0280772654941852,1.0437882127856093,1.0847304303006686,1.1192283629031607,1.121624343781222,1.16611309387923,1.2826055766775275,1.3641893624512893,8,2018,0.7544821,2018-06-21
2018-06-30,SARI,0.961974143726914,0.755142042905415,0.7652268056629674,0.81220481075741,0.8421805634584796,0.8416770729644003,0.8855805265754093,0.914257760475826,0.9330613404023232,0.9380641869219544,0.9491533023991694,0.9894570184495446,1.0100786645009951,1.0195980231698656,1.033178348880792,1.0802002885582445,1.097042599184044,1.15591170797023,1.250166920489222,1.377696670361225,8,2018,0.8487924,2018-06-22
2018-07-01,SARI,1.072476748479172,0.8395574659278264,0.8322363726164831,0.8901631130122415,0.956659559774425,0.9479505230450724,0.9666289772822396,0.9515292429853108,1.020580437510952,1.0377725177786807,1.048998086830976,1.0862288434829412,1.1108591651283433,1.132825853287868,1.1718059818503903,1.1761978219926483,1.2218547915319642,1.2581601546688002,1.2966435819996545,1.4327890778909282,8,2018,0.87573814,2018-06-23
2018-07-02,SARI,1.020340240427426,0.7789969932820116,0.8275783281241145,0.8780598498880863,0.9209377987044198,0.9403323446001324,0.9427543499640056,0.9719154133328368,0.9948770425149372,1.011681897512504,1.0200249744313103,1.0190276949533394,1.0390661005462918,1.0712298483720848,1.0902670204639435,1.1183595753141813,1.1569999081747873,1.1815931611827442,1.2112150933061328,1.339423801430634,8,2018,0.87573814,2018-06-24
2018-07-03,SARI,1.0390704870224,0.8938007354736328,0.8999029397964478,0.940256416797638,0.9532448053359984,0.9614535570144652,0.9984173774719238,0.9860126972198486,1.0137094259262085,1.0285142660140991,1.0390704870224,1.0555894374847412,1.0645912885665894,1.0752419233322144,1.082031488418579,1.102410912513733,1.1194062232971191,1.144929051399231,1.165168285369873,1.266608715057373,8,2018,0.9565755,2018-06-25
2018-07-04,SARI,0.9737288143032882,0.7186195960528056,0.7734304776674906,0.806047569800059,0.8360675087458292,0.8501866570002238,0.8756190648562113,0.888793717909495,0.9056652298456828,0.9376195779329936,0.9387532582766216,0.9540562143809,1.0287459720040897,1.050741795951884,1.07277868996698,1.1022289195316568,1.1387271266149903,1.1887698644406128,1.2229316132210286,1.2878963919384765,8,2018,0.9700484,2018-06-26
2018-07-05,SARI,0.9267572896438026,0.684375611871787,0.7488941221251795,0.7763882843912645,0.8056223727286334,0.8248542796973084,0.8472573750282844,0.8738055076802742,0.8857203801032245,0.913163896453142,0.9270742664824444,0.9400236607588098,0.9455879790873686,0.9799993454326584,0.997093164700486,1.0104150661604938,1.0482562100053388,1.0761619304206664,1.1055898211432489,1.1698607933068892,8,2018,1.010467,2018-06-27
2018-07-06,SARI,0.8948425271130553,0.6138139246053951,0.6755133328254005,0.7165786596360614,0.7544746294452349,0.7617636114456063,0.7925390325753504,0.8374711756177242,0.8476418135655882,0.8513560962664781,0.8948425271130553,0.906678593560676,0.9367101746738892,0.965643103099506,0.9652556293472934,0.9970778868532276,1.02112745654586,1.0857559903275065,1.13962475246379,1.1944186049586978,8,2018,0.9700484,2018-06-28
2018-07-07,SARI,1.026996442930913,0.839905815512881,0.856320321753438,0.9080052638494824,0.9214407832466855,0.9355067573174078,0.9526397554060464,0.9871380017344265,0.9808381150705682,1.03516853780079,1.026996442930913,1.0470882745670786,1.0657505030033243,1.0779350299632762,1.1011070228775024,1.1166367156263275,1.1589871798055396,1.1666753213302758,1.2249111715150045,1.2448444379598766,8,2018,0.9161568,2018-06-29
2018-07-08,SARI,0.9090980524054,0.6332164562476637,0.6887142122348476,0.7180185934529182,0.7369613551664417,0.7817092961047666,0.790695098183015,0.8087940823162236,0.8291386688192739,0.8401424484336094,0.8647426623517916,0.8727098425175325,0.9324481198093448,0.9661814939420572,0.9825426149487242,1.0075934433350553,1.0578634391765576,1.1033228037972485,1.162005526345039,1.2486583863704095,8,2018,0.88921106,2018-06-30
2018-07-09,SARI,0.896236929656319,0.650081433545862,0.7065174641410765,0.7355976784083897,0.7616693669235647,0.80048180614949,0.8108324704226171,0.8328041532606315,0.840809488363819,0.8551321589012879,0.8521711141614233,0.880723810583321,0.9456443831444246,0.9803797965768658,0.9971652103195666,1.016802539380986,1.06622201149372,1.126705837041155,1.1517683912071548,1.2483648768705211,8,2018,0.92962974,2018-07-01
2018-07-10,SARI,0.8933483569569847,0.5798141608467909,0.6373818754501751,0.6817114295892115,0.7054308406104196,0.7190316700970849,0.7529184956126214,0.7789204953521038,0.7939140339401526,0.811526427413812,0.8318114418435827,0.8972250751815963,0.9310274502733308,0.9578332921187142,0.9882826483490652,1.021710780640574,1.05637388680558,1.128640556653856,1.1787874619409118,1.2747057135633924,8,2018,0.9026839,2018-07-02
2018-07-11,SARI,0.9947670102119446,0.7909141182899475,0.8925355672836304,0.8895524740219116,0.9222699999809264,0.9237775802612304,0.9698940515518188,0.9912093877792358,1.0074915885925293,1.0282397270202637,0.9947670102119446,1.0522356033325195,1.0426485538482666,1.0754846334457395,1.091458797454834,1.118783950805664,1.1145286560058594,1.155425190925598,1.2074384689331057,1.3887486457824707,8,2018,0.9969942,2018-07-03
2018-07-12,SARI,1.0095363366595551,0.8311952378973462,0.8768057394960136,0.8937600252339597,0.9240156682382612,0.9360397490727836,0.9276088236217396,0.9663601740508032,0.9523726945692728,0.981118494935186,0.9838306989827874,0.9953495489005976,1.0371271728189837,1.0539894488823427,1.0943137127271805,1.1113778557490586,1.139763258146654,1.1716688056225362,1.1897616164851958,1.2516073395328964,8,2018,1.0643587,2018-07-04
2018-07-13,SARI,0.9954320192337036,0.8129189014434814,0.8569554686546326,0.8901070952415466,0.8919754028320312,0.9254897832870485,0.9380154609680176,0.956518530845642,0.9668657779693604,0.9944604635238647,0.9954320192337036,1.0117141008377075,1.006428599357605,1.0507102012634275,1.0608727931976318,1.079277515411377,1.0994913578033447,1.125284194946289,1.138611078262329,1.2274763584136963,8,2018,1.02394,2018-07-05
2018-07-14,SARI,1.003315044795516,0.8126395382195772,0.8617128216089384,0.8980612810947438,0.9098159957246108,0.924363957524396,0.95647366912206,0.9697837156612223,0.981947229831002,1.0031352155570792,0.9972121488398736,1.0156456889059569,1.038724163827456,1.0646886950488466,1.0686619933388215,1.0851126482283853,1.1131813629737315,1.1337087160039458,1.1610989350015275,1.2164777034773702,8,2018,0.9969942,2018-07-06
2018-07-15,SARI,0.9360088001598011,0.7429460912942887,0.7906285784461282,0.8274066133932634,0.8396883130073547,0.8638604174960743,0.8780913201245395,0.8892086037180641,0.8958263050426136,0.90331975357099,0.93555194681341,0.9448428544131192,0.9414892077445984,0.9623354543339122,0.9580690134655344,0.9818358773534948,1.0015347903425045,1.019050652330572,1.0450089227069508,1.0873160107569262,8,2018,0.9700484,2018-07-07
2018-07-16,SARI,0.9852471947669984,0.8542486255722387,0.8905911756413324,0.9115725233086518,0.9148199379444122,0.934185833803245,0.9430229925683566,0.9482062481343746,0.956694786463465,0.9913972572556564,0.9846786590559142,1.0028415677802904,1.0091249589409146,1.012964787227767,1.0304645225405693,1.0366593029882227,1.0621095206056324,1.0898037842341832,1.1140801161527634,1.159543512974467,8,2018,0.9700484,2018-07-08
2018-07-17,SARI,0.9889376759529114,0.8673538565635681,0.9080532789230348,0.9338483810424804,0.9376325607299804,0.934705376625061,0.9471689462661744,0.9609891176223756,0.9790557622909546,0.9756134152412416,0.9889376759529114,0.9882476925849916,1.0011556148529053,1.015877366065979,1.0146880149841309,1.0369563102722168,1.040751576423645,1.0459065437316897,1.081324338912964,1.115827560424805,8,2018,0.92962974,2018-07-09
2018-07-18,SARI,0.946886497525006,0.7049103128834826,0.7771024503543489,0.8072367742659194,0.841022602947514,0.8545824444101565,0.8746966950746575,0.897559748325113,0.9140834128115022,0.9281239156522256,0.9474690110675666,0.9553865918326598,0.9594498439715516,0.9945783124426384,0.9908675429696064,1.0170572414674623,1.046071369260624,1.073301428102361,1.1305887840650226,1.2792748176339963,8,2018,0.92962974,2018-07-10
2018-07-19,SARI,0.985381959122982,0.7989530075762573,0.8776316478161849,0.8966752173826391,0.8994420203875784,0.9173030940176718,0.9386850893793336,0.9450874212410972,0.9727608360744316,0.9765203713054575,0.9858509505395538,0.9955713158418668,1.013069777595553,1.024284214040364,1.0394279182474304,1.0664957525156686,1.0777628649072573,1.116499922353805,1.1447058378423132,1.2181652339248703,8,2018,0.8487924,2018-07-11
2018-07-20,SARI,1.0070142059533982,0.7617019857604158,0.8184107230332172,0.8594444655447714,0.8794689606034969,0.8984419456585742,0.9241174390284564,0.945293606757687,0.9713373389814056,0.9897183887011368,1.0052069735372324,1.01770948892129,1.0352747779282745,1.0537058565218926,1.0737361525850737,1.0928714174270568,1.1226584941821032,1.1514976955179852,1.1986104442907255,1.249481072786863,8,2018,0.9026839,2018-07-12
2018-07-21,SARI,0.9324034074515908,0.7751448052051747,0.8087688387217814,0.8337357838768601,0.8543582812662301,0.8672955901022807,0.879414515454016,0.8941664624934199,0.9114541059700372,0.9078397000339046,0.9324034074515908,0.9364209160467192,0.952048379560202,0.9618738186028416,0.9851560862419206,0.9846630245244068,0.9931864911368729,1.0215439438147127,1.065985691508544,1.1200152564203771,8,2018,0.9565755,2018-07-13
2018-07-22,SARI,0.9473085489322012,0.7608073285470344,0.7685386330280035,0.811582709421449,0.833745128304036,0.8513612260069997,0.8764554574046587,0.8766222283650659,0.8979293002963754,0.90855943623766,0.9252193591584638,0.9445162511687754,0.9976322384286276,1.0224023275235623,1.0398627257321056,1.0593539836491546,1.0885439455534578,1.1220947055166817,1.1637723906546389,1.2318801507693375,8,2018,1.0374129,2018-07-14
2018-07-23,SARI,0.99690682349691,0.8234400559741002,0.8727942530364264,0.8882740980180992,0.8962786297217252,0.9220628670357784,0.9294101169697202,0.9442233085413412,0.9540355761325962,0.9639571472331973,0.9727865664934962,0.9806305563705076,1.0292716631731686,1.048877926333828,1.0668618876504194,1.0887825651721208,1.0995896072114522,1.1402839691565947,1.1634861885055654,1.2072329318702244,8,2018,1.0913044,2018-07-15
2018-07-24,SARI,0.9997774673358788,0.8625168320189246,0.8969955655566227,0.9143186664811492,0.9369235781897234,0.9511476424260132,0.9552482011523786,0.962626830801202,0.9690758876597672,0.9861342619026128,0.994172434150934,1.0063929762256731,1.0218522028864865,1.0317086041506185,1.0422047737837197,1.0623119791672488,1.0727189379884294,1.0975414763130855,1.1036732266140843,1.1545363937653024,8,2018,1.1451961,2018-07-16
2018-07-25,SARI,0.930542834045928,0.7147257598735457,0.7617819915212756,0.790396800140298,0.8115030075110561,0.826999534169591,0.8501794571675426,0.853383907923854,0.8676603595413334,0.8803249965108997,0.8942392433680659,0.8961791391171581,0.9525051204178188,0.9825156784752824,0.9999922890524824,1.0130956448250648,1.0439349066596404,1.0708667402642045,1.1212331441492331,1.1864948954995116,8,2018,1.1317232,2018-07-17
2018-07-26,SARI,1.017428462180905,0.9037370088587976,0.9312236651913,0.9502887105894088,0.9549195212807948,0.9638000229622392,0.9902533758490426,0.991380162550576,1.0033264934847306,1.00942125872213,1.011369917327141,1.016793273098712,1.0331316423209365,1.0632503343493558,1.0655312444151492,1.0790472876781545,1.0824243761369978,1.11207522934712,1.123451970471534,1.1492833583038409,8,2018,1.1182503,2018-07-18
2018-07-27,SARI,0.9347585439682008,0.7703670514481409,0.8093992782490594,0.8365140753132956,0.8634506864207132,0.869241038603442,0.8966658788067954,0.9059079957859856,0.915262541600636,0.9223427368061884,0.9339224163975034,0.9488737293652124,0.947194232259478,0.9563715072614806,0.9686793880803244,0.9901286863854952,1.0001011993203843,1.0274893147604809,1.0580039424555645,1.1191555670329505,8,2018,1.1586689,2018-07-19
2018-07-28,SARI,0.9441391182934326,0.6477217699456398,0.7190704554390704,0.7647881589923115,0.7997063603533916,0.833884214594599,0.8505371071750719,0.8804809171353342,0.9031973463552972,0.9230991483584664,0.9441391182934326,0.9534372712308704,0.9700302107863013,0.9985821433460316,1.0189834880963329,1.053462729219973,1.0797260999139695,1.1115506711995953,1.173081785034971,1.2598481804750343,8,2018,1.2529792,2018-07-20
2018-07-29,SARI,1.0354330684070598,0.8185746297722166,0.8855443037864702,0.921238790533622,0.9459676018059738,0.9655270533022652,0.9817607491124368,0.996638024627982,1.0099694785049451,1.0227651257958603,1.0354330684070598,1.047802748444481,1.060764507361127,1.0741519449006958,1.0888000694280793,1.1052739458796634,1.124753496418311,1.1495289939600055,1.1851213900578506,1.252136934502872,8,2018,1.2260334,2018-07-21
2018-07-30,SARI,0.9622140229378768,0.6894775014674671,0.7583283667629713,0.8044562809500382,0.8341309469118131,0.8562405063784613,0.8844587639015142,0.9038016312530612,0.926085896411668,0.9403064773567076,0.962275056203749,0.9797506510838356,1.0027348854601694,1.0163910375138203,1.041995572596189,1.0660991403700528,1.0934542934987594,1.1239225026220656,1.1670469921027649,1.2478715182886717,8,2018,1.2125605,2018-07-22
2018-07-31,SARI,0.9340878695563656,0.1763219056864529,0.3655087882297559,0.4814464896507685,0.5696724872942444,0.6441738356056097,0.7097529103724887,0.7692750921890104,0.8260119456105373,0.8795847217181392,0.9333595399313488,0.9857973503284112,1.039778272214858,1.096839135083819,1.156498088772706,1.221318608447079,1.2949818645227194,1.3867432409930558,1.5036385088740278,1.6922838687624184,8,2018,1.1586689,2018-07-23
2018-08-01,SARI,1.0436727417230098,0.888599228166332,0.9293262098504635,0.9509269059170418,0.976667129305418,0.994025358729882,1.0029311900405122,1.0147234314948677,1.0233805780975125,1.0329719797366597,1.0438279651985929,1.0574681392759566,1.0606600886068056,1.070728120364416,1.0841572668867774,1.0940564011082674,1.1113159200102047,1.1272597451153927,1.1555614546393729,1.189365159152462,8,2018,1.1990876,2018-07-24
2018-08-02,SARI,0.9527117291753096,0.6749860163751593,0.7818161684277574,0.8001761921451498,0.8450821937910739,0.8555376882384926,0.8772999181734116,0.907672330360218,0.9156402493320924,0.9370074634639364,0.9531962795040404,0.9561059397609292,0.9886505450026828,1.003029960982041,1.0003590804568934,1.0257148337678936,1.050945349129812,1.0831977545072249,1.1705589702935937,1.27112447250599,8,2018,1.2395062,2018-07-25
2018-08-03,SARI,0.9821283534841724,0.7884152274192292,0.8376561912307771,0.8756045604182046,0.8831273686663846,0.9043754084307616,0.9232368010503208,0.934460086081674,0.9451329180256788,0.9530164777026272,0.965702234135752,0.9852401343285072,1.011958680181578,1.025043422617557,1.0609228654173044,1.070603699011934,1.0914896956659883,1.1300244605135603,1.1768136295047953,1.2576278356047093,8,2018,1.2260334,2018-07-26
2018-08-04,SARI,1.0246591567993164,0.8458985686302185,0.9202324748039246,0.9546146392822266,0.9553502202033995,0.9895918369293212,0.9752891063690186,1.000555396080017,1.0096933841705322,1.0197231769561768,1.0246591567993164,1.039516806602478,1.0506367683410645,1.0480189323425293,1.0954371690750122,1.105593204498291,1.100653052330017,1.149278163909912,1.2241806983947754,1.2833677530288696,8,2018,1.1182503,2018-07-27
2018-08-05,SARI,1.0774759200207873,0.6499719257558499,0.781859114953324,0.8463574126669697,0.8857576910697036,0.9289996964312528,0.9649863651865548,1.000948862588468,1.0318068500727366,1.0594785151758117,1.0774759200207873,1.1224739011234686,1.1443415341392176,1.1786753962858856,1.20652710224302,1.2473880302317968,1.2861964931033405,1.335264048842195,1.4171418986817714,1.5283083377857856,8,2018,1.0913044,2018-07-28
