ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-07-04,SARI,0.8075500726699829,0.6424532532691956,0.6696580648422241,0.7245739698410034,0.7501538991928101,0.7716326713562012,0.7758424878120422,0.8052923679351807,0.8076980113983154,0.791665256023407,0.8075500726699829,0.863276481628418,0.8912175893783569,0.9106106758117676,0.9260092973709106,0.9480788707733154,1.0177059173583984,1.0727572441101074,1.1314538717269895,1.1606727838516235,3,2018,0.9700484,2018-07-01
2018-07-05,SARI,1.0056090354919434,0.8363673686981201,0.8686586022377014,0.9130319952964784,0.9490952491760254,0.9522401094436646,0.9383724927902222,0.9804617762565612,0.9693732857704164,1.0003974437713623,1.0056090354919434,1.057654857635498,1.0378440618515017,1.0427407026290894,1.0654791593551636,1.0742979049682615,1.085750699043274,1.1142873764038086,1.1594306230545044,1.2357138395309448,3,2018,1.010467,2018-07-02
2018-07-06,SARI,0.8903499841690063,0.686149537563324,0.7181155681610107,0.816065788269043,0.8365277647972107,0.8360569477081299,0.8693015575408936,0.8963353633880615,0.8838458061218262,0.8945110440254211,0.8903499841690063,0.9591671228408812,0.9328045845031738,0.9724496603012084,1.0068697929382324,0.9918441772460938,1.0624454021453855,1.1310265064239502,1.3094964027404783,1.2242026329040527,3,2018,0.9700484,2018-07-03
2018-07-07,SARI,1.0349687337875366,0.8930550217628479,0.9181908369064332,0.925179362297058,0.9868915677070618,0.9686752557754515,1.0149140357971191,1.0209767818450928,1.026803970336914,1.0327134132385254,1.0349687337875366,1.0935521125793457,1.0614678859710691,1.051076054573059,1.0850611925125122,1.078105926513672,1.113107442855835,1.164778232574463,1.210006833076477,1.254615068435669,3,2018,0.9161568,2018-07-04
2018-07-08,SARI,1.0521721839904783,0.9157382249832152,0.9491753578186036,0.9582807421684264,0.9858256578445436,1.007717847824097,1.0192091464996338,1.0439133644104004,1.0387961864471436,1.0485434532165527,1.0521721839904783,1.077190637588501,1.0806915760040283,1.077716827392578,1.094902753829956,1.1052029132843018,1.125714659690857,1.1440999507904053,1.171653151512146,1.2146527767181396,3,2018,0.88921106,2018-07-05
2018-07-09,SARI,1.0963646173477173,0.9107090830802916,0.938668727874756,0.9808007478713988,1.0140315294265747,1.0267325639724731,1.0179452896118164,1.0756460428237915,1.0615642070770264,1.080593228340149,1.0963646173477173,1.118783950805664,1.098947525024414,1.1110210418701172,1.1205263137817385,1.1316665410995483,1.153733491897583,1.1901121139526367,1.2652981281280518,1.3339381217956543,3,2018,0.92962974,2018-07-06
2018-07-10,SARI,1.0077641010284424,0.8479881286621094,0.8927263021469116,0.9161131381988524,0.9426651000976562,0.9573503732681274,0.9724569320678712,0.987091898918152,0.9958497285842896,1.0089573860168457,1.0077641010284424,1.0446938276290894,1.0399127006530762,1.043415904045105,1.0544774532318115,1.0630066394805908,1.094500184059143,1.1299097537994385,1.1873939037322998,1.2494404315948486,3,2018,0.9026839,2018-07-07
2018-07-11,SARI,0.9872276782989502,0.8630358576774597,0.8886070847511292,0.9036664366722108,0.9315707683563232,0.9379297494888306,0.9482353925704956,0.9689360857009888,0.9745907187461852,0.990565538406372,0.9872276782989502,1.0086615085601809,1.0040380954742432,1.0125906467437744,1.0117087364196775,1.02683687210083,1.05521821975708,1.0846948623657229,1.1149613857269287,1.1648545265197754,3,2018,0.9969942,2018-07-08
2018-07-12,SARI,1.010080337524414,0.7739745378494263,0.7860351204872131,0.8413664102554321,0.8704814910888672,0.9233091473579408,0.9120988845825196,0.9640748500823976,0.9721794128417968,1.0017099380493164,1.010080337524414,1.0436450242996216,1.0449200868606567,1.0427939891815186,1.0693905353546145,1.0793185234069824,1.1078383922576904,1.1516883373260498,1.2047388553619385,1.3019204139709473,3,2018,1.0643587,2018-07-09
2018-07-13,SARI,0.9326083660125732,0.6571486592292786,0.8139177560806274,0.8558977842330933,0.869509220123291,0.8818607926368713,0.8967029452323914,0.9113602638244628,0.9132680892944336,0.9173781275749208,0.9326083660125732,0.9574344158172609,0.9755569696426392,0.9877763986587524,1.010505199432373,1.027360439300537,1.068272352218628,1.112065076828003,1.209545373916626,1.1878960132598877,3,2018,1.02394,2018-07-10
2018-07-14,SARI,0.9621135592460632,0.830391526222229,0.8631141781806946,0.8834417462348938,0.8996016979217529,0.916929006576538,0.922890305519104,0.947746992111206,0.9524189233779908,0.9529542326927184,0.9621135592460632,0.9915120601654052,1.0082292556762695,1.019383192062378,1.0259876251220703,1.0533077716827393,1.0918757915496826,1.135117530822754,1.213874101638794,1.2319906949996948,3,2018,0.9969942,2018-07-11
2018-07-15,SARI,1.0612070560455322,0.942395567893982,0.9787550568580629,1.0048283338546753,1.0094075202941897,1.0139925479888916,1.025749921798706,1.0416995286941528,1.0437185764312744,1.0349698066711426,1.0612070560455322,1.0638728141784668,1.0749719142913818,1.0747119188308716,1.0740851163864136,1.0922908782958984,1.1137536764144895,1.1353994607925415,1.1669005155563354,1.195937991142273,3,2018,0.9700484,2018-07-12
2018-07-16,SARI,0.9473338723182678,0.8031643033027649,0.8437253832817078,0.8707793951034546,0.8791531920433044,0.8971479535102844,0.9082036018371582,0.9214540719985962,0.9302107691764832,0.9381625652313232,0.9473338723182678,0.9547308683395386,0.9721522331237792,0.982032835483551,0.9885441064834596,1.0124850273132324,1.0282692909240725,1.0469214916229248,1.1200861930847168,1.1757395267486572,3,2018,0.9700484,2018-07-13
2018-07-17,SARI,0.935772716999054,0.8229513168334961,0.8396766185760498,0.8926341533660889,0.9022206664085388,0.904578447341919,0.916975736618042,0.9373353719711304,0.9352107048034668,0.9195380210876464,0.935772716999054,0.9514487981796264,0.9705405235290528,0.9968833923339844,1.0003992319107056,1.016294002532959,1.043755292892456,1.063614845275879,1.1650315523147583,1.1351932287216189,3,2018,0.92962974,2018-07-14
2018-07-18,SARI,1.006566286087036,0.8828197121620178,0.9127370715141296,0.9290301203727722,0.9459662437438964,0.9563705921173096,0.9695916175842284,0.97476065158844,0.98671555519104,0.9857372045516968,1.006566286087036,1.0014386177062988,1.0209264755249023,1.016037940979004,1.0218775272369385,1.0357282161712646,1.0398741960525513,1.0558611154556274,1.086565613746643,1.12734055519104,3,2018,0.92962974,2018-07-15
2018-07-19,SARI,0.9717159271240234,0.888363778591156,0.9131304621696472,0.9236171245574952,0.93423330783844,0.9345178604125975,0.9479280710220336,0.9626959562301636,0.9642897844314576,0.964353084564209,0.9717159271240234,0.9877646565437316,0.9895988702774048,0.9958563446998596,0.994597315788269,1.0027189254760742,1.0115249156951904,1.0216801166534424,1.0421169996261597,1.0763630867004397,3,2018,0.8487924,2018-07-16
2018-07-20,SARI,0.923189640045166,0.7238179445266724,0.8033052682876587,0.870110809803009,0.8763808608055115,0.8728122115135193,0.8941803574562073,0.9137961268424988,0.9228112101554872,0.9159189462661744,0.923189640045166,0.9560363292694092,0.9677453637123108,0.9862514734268188,1.0064902305603027,1.016563057899475,1.0472049713134766,1.0824263095855713,1.2046054601669312,1.150416135787964,3,2018,0.9026839,2018-07-17
2018-07-21,SARI,0.9544256925582886,0.828664243221283,0.867098331451416,0.890813946723938,0.9079928398132324,0.9180485010147096,0.9225077033042908,0.9458817839622498,0.945380687713623,0.9493564367294312,0.9544256925582886,0.9762365818023682,0.9819666743278505,0.9860950112342834,0.9982856512069702,1.0095412731170654,1.023254156112671,1.044416427612305,1.0863975286483765,1.1079275608062744,3,2018,0.9565755,2018-07-18
2018-07-22,SARI,0.9511610269546508,0.8918793201446533,0.9064363837242126,0.9150022268295288,0.9279462099075316,0.9273627400398254,0.939654529094696,0.9409758448600768,0.9492038488388062,0.9504222869873048,0.9511610269546508,0.9602426290512084,0.9651264548301696,0.9750751256942748,0.980340540409088,0.9842742681503296,1.0002490282058716,1.00236976146698,1.042657732963562,1.0556689500808716,3,2018,1.0374129,2018-07-19
2018-07-23,SARI,0.9322966933250428,0.8214641809463501,0.8479902744293213,0.8684155941009521,0.8930330276489258,0.8773936033248901,0.9068522453308104,0.9152262806892396,0.9252481460571288,0.9276643395423888,0.9322966933250428,0.9481687545776368,0.955403447151184,0.968715488910675,0.9762197136878968,0.9855433702468872,1.0079660415649414,1.0223979949951172,1.0868380069732666,1.097271203994751,3,2018,1.0913044,2018-07-20
2018-07-24,SARI,0.9128217101097108,0.816985547542572,0.8129549026489258,0.8658958077430725,0.8854809403419495,0.8800747394561768,0.8903898000717163,0.9115310907363892,0.923124134540558,0.9058926105499268,0.9128217101097108,0.9309585690498352,0.9519627690315248,0.9617457985877992,0.9709271788597108,0.9861502647399902,1.0140336751937866,1.0168464183807373,1.1028765439987185,1.1091430187225342,3,2018,1.1451961,2018-07-21
2018-07-25,SARI,0.9596266150474548,0.6540781259536743,0.836127519607544,0.90406334400177,0.9049624800682068,0.8945938348770142,0.9309037923812866,0.9432071447372437,0.9440853595733644,0.9378090500831604,0.9596266150474548,0.9918168187141418,0.9932401776313782,1.0037251710891724,1.03610098361969,1.0541796684265137,1.0816549062728882,1.134181022644043,1.2342774868011477,1.2229076623916626,3,2018,1.1317232,2018-07-22
2018-07-26,SARI,1.0610451698303225,0.9754183292388916,0.981911301612854,1.0134559869766235,1.0199456214904783,1.010614991188049,1.037522554397583,1.055159330368042,1.0612634420394895,1.0552082061767578,1.0610451698303225,1.0878089666366575,1.082424283027649,1.0933054685592651,1.1018271446228027,1.118351936340332,1.125532150268555,1.1494404077529907,1.2396022081375122,1.2630035877227783,3,2018,1.1182503,2018-07-23
2018-07-27,SARI,0.990804135799408,0.7941941618919373,0.8377699255943298,0.8970823884010315,0.9095875024795532,0.9341652393341064,0.937834858894348,0.9649233222007751,0.9667657613754272,0.9768764972686768,0.990804135799408,1.017422795295715,1.0140831470489502,1.0231584310531616,1.0455855131149292,1.070050835609436,1.0866727828979492,1.113882303237915,1.20009183883667,1.2231329679489136,3,2018,1.1586689,2018-07-24
2018-07-28,SARI,1.0968550443649292,1.0051422119140625,1.0185273885726929,1.0379303693771362,1.0489792823791504,1.0524861812591553,1.0669611692428589,1.0852315425872805,1.0835046768188477,1.0824228525161743,1.0968550443649292,1.1112054586410522,1.1081665754318235,1.113052248954773,1.1221412420272827,1.1275824308395386,1.1368826627731323,1.1509188413619995,1.1866965293884275,1.2208642959594729,3,2018,1.2529792,2018-07-25
2018-07-29,SARI,1.0522884130477903,0.9901330471038818,0.9845118522644044,1.0081796646118164,1.0225207805633545,1.0155662298202517,1.0397807359695437,1.042922854423523,1.0506600141525269,1.0492517948150637,1.0522884130477903,1.0698214769363403,1.0771241188049316,1.0879396200180054,1.0933572053909302,1.1022608280181885,1.112889289855957,1.128319263458252,1.2042886018753052,1.2133827209472656,3,2018,1.2260334,2018-07-26
2018-07-30,SARI,1.104254961013794,1.0168119668960571,1.039401888847351,1.0491563081741333,1.0545388460159302,1.0711727142333984,1.0777387619018557,1.0880717039108276,1.0813969373703003,1.0903149843215942,1.104254961013794,1.110889911651611,1.1135412454605105,1.117926836013794,1.1314303874969482,1.1437389850616455,1.1510282754898071,1.1549772024154663,1.1899700164794922,1.1854974031448364,3,2018,1.2125605,2018-07-27
2018-07-31,SARI,1.1538212299346924,1.0738556385040283,1.082604169845581,1.0873024463653564,1.1006333827972412,1.114985704421997,1.1280066967010498,1.1349754333496094,1.148751139640808,1.154246807098389,1.1538212299346924,1.1570985317230225,1.1796022653579712,1.1781084537506104,1.1779128313064575,1.1851301193237305,1.201298713684082,1.2268905639648438,1.2445143461227417,1.277684211730957,3,2018,1.1586689,2018-07-28
