ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-19,SARI,0.5239518880844116,0.0991240702569484,0.2199017062783241,0.3210658833384514,0.3732158303260803,0.4143917039036751,0.4515678733587265,0.4797987312078476,0.5097898244857788,0.5342635482549667,0.559800922870636,0.5744033694267273,0.6045400977134705,0.6192310035228729,0.6496769607067108,0.6771970987319946,0.7099461913108825,0.7543950825929642,0.8106471717357635,0.8756160944700241,19,2014,0.9792003,2014-05-31
2014-06-20,SARI,0.4942080974578857,-0.0842424180358648,-0.0359048958867788,-0.0093340874649584,0.0178043030202388,0.067070061340928,0.1276443123817444,0.2588129445910453,0.2869690120220184,0.3415594920516013,0.4256882816553116,0.4880141109228136,0.570137894153595,0.6413422346115112,0.695803278684616,0.793992355465889,0.8577885746955872,1.0037521600723267,1.129345881938934,1.3056587636470791,19,2014,0.9792003,2014-06-01
2014-06-21,SARI,0.6841993927955627,-0.0387644317001103,0.1374904036521911,0.3443004995584488,0.464432406425476,0.5068737119436264,0.5510053992271423,0.5864319860935211,0.6352337241172791,0.6669063150882721,0.6975669264793396,0.7185360074043274,0.7467699408531189,0.7875822097063064,0.8092723906040191,0.8439011871814728,0.929631006717682,1.0193506121635438,1.1031567454338074,1.2135616540908811,19,2014,1.0668899,2014-06-02
2014-06-22,SARI,0.9199295043945312,0.0565742244943976,0.2177488073706627,0.4662655651569367,0.6540827274322509,0.7872040718793869,0.823610782623291,0.8655833631753921,0.915143883228302,0.9614245027303696,0.9968993067741394,1.0161853969097137,1.0655714988708496,1.1004900276660918,1.1348309636116027,1.172732710838318,1.2064423561096191,1.2424081802368163,1.3480427861213684,1.4727718889713288,19,2014,0.99381524,2014-06-03
2014-06-23,SARI,0.0974545180797576,-0.0045330250868573,-0.0022164633031934,-0.0012180686695501,-0.000357388833072,0.0008352289587492,0.0013591376016847,0.0016798505559563,0.0019888050854206,0.002569666923955,0.0031136719044297,0.0039455870632082,0.0053232279606163,0.0072489175712689,0.0120162565261125,0.0214212154969573,0.0541860200464725,0.2037572890520096,0.4189779728651046,0.6386728584766386,19,2014,1.052275,2014-06-04
2014-06-24,SARI,0.3518681228160858,-0.0149610263295471,0.000416645615769,0.0095022614113986,0.0464728146791458,0.0676259156316518,0.10520840883255,0.141133040189743,0.1898824423551559,0.2400302030146122,0.2579413652420044,0.3058487743139267,0.3848747372627258,0.4446752429008483,0.4938015729188918,0.5630196779966354,0.638058638572693,0.692880854010582,0.7805194556713103,0.982937946915626,19,2014,1.03766,2014-06-05
2014-06-25,SARI,0.4461233019828796,-0.0348005603998899,0.0019757921574637,0.0101438837125897,0.0257598157972097,0.0400491720065474,0.0870816551148891,0.1413577258586883,0.1844352930784225,0.2604057624936103,0.3273402154445648,0.3751740023493767,0.4631716132164002,0.5620296448469162,0.6080453276634216,0.7052459120750427,0.7509801745414735,0.8375741332769394,1.0446762919425965,1.292911905050277,19,2014,1.1691945,2014-06-06
2014-06-26,SARI,0.9307836294174194,0.2729639187455178,0.5106565058231354,0.5965431004762649,0.6903345227241516,0.7187515795230865,0.7609401226043702,0.812259030342102,0.838415801525116,0.8719611227512359,0.8952154219150543,0.9227543920278548,0.9517420172691344,0.9848547369241716,1.0432509303092956,1.092329442501068,1.1704789400100708,1.253625464439392,1.3160863518714905,1.5814583480358122,19,2014,1.256884,2014-06-07
2014-06-27,SARI,0.903269112110138,0.0165832749567925,0.3336684614419937,0.4718600451946259,0.5886287331581116,0.6782106757164001,0.7494783639907837,0.7914845526218415,0.8489121794700623,0.9031348049640656,0.9569688737392426,1.0316698968410491,1.0909311056137083,1.1457268297672272,1.204309821128845,1.278208076953888,1.328166127204895,1.414012461900711,1.5561202168464658,1.873868846893309,19,2014,1.3153437,2014-06-08
2014-06-28,SARI,1.0078437328338623,0.0031968147144652,0.1458212897181511,0.2252198360860348,0.4294802248477936,0.4992074519395828,0.7032477796077728,0.8460648298263549,0.8992441415786745,1.018980985879898,1.0862219333648682,1.1424386858940123,1.1826274871826172,1.2468950510025023,1.303646159172058,1.3737615942955017,1.476764988899231,1.5637085258960723,1.749170005321503,2.093278264999388,19,2014,1.4030333,2014-06-09
2014-06-29,SARI,0.8324214816093445,0.6623754411935806,0.6883816063404083,0.724553233385086,0.7416606187820435,0.7590007781982422,0.7835318446159363,0.7973561495542526,0.8066610813140869,0.8217087000608444,0.8365201652050018,0.8437545746564865,0.8618571758270264,0.8780273616313934,0.8876044631004333,0.8998761475086212,0.921579360961914,0.9436305403709412,0.97080962061882,1.0377155542373655,19,2014,1.4322631,2014-06-10
2014-06-30,SARI,0.7896449565887451,-0.1043115153908729,0.0024057433707639,0.0525018882006406,0.1133356511592866,0.2034229338169098,0.3739618718624115,0.4806252747774124,0.570250391960144,0.6712475657463073,0.7827795743942261,0.8696332186460497,0.9623636960983276,1.0482041656970975,1.1602606177330017,1.2495970129966736,1.37329421043396,1.485507893562317,1.6997984886169433,1.980359256267548,19,2014,1.3738035,2014-06-11
2014-07-01,SARI,1.0964391231536863,0.0063323428621515,0.2955944746732712,0.505740275979042,0.83631991147995,0.9001124501228333,0.9523629605770112,1.0086491346359252,1.0819809913635254,1.1431558489799498,1.2307979464530945,1.2633441746234897,1.2929940700531006,1.3348315238952635,1.38372300863266,1.435633271932602,1.5277746677398685,1.6168718576431274,1.7691481590270997,1.9657459080219253,19,2014,1.5784124,2014-06-12
2014-07-02,SARI,1.3697861433029177,0.1180958122014999,0.6849509716033936,0.859279403090477,1.0252626419067383,1.1445631980895996,1.2397916555404664,1.33275665640831,1.3684709787368774,1.3930968165397644,1.4314647912979126,1.4857276201248169,1.5260969161987306,1.5708761572837828,1.6466507196426392,1.6879777610301971,1.762904977798462,1.904335260391236,1.9890936851501464,2.159232425689697,19,2014,1.5053378,2014-06-13
2014-07-03,SARI,0.9547792077064514,-0.03614292293787,0.0529526825994253,0.1357968665659427,0.2299402832984925,0.3472211137413978,0.4863678574562073,0.6752221494913101,0.7537569999694825,0.8818451792001724,0.9397086799144744,0.991133576631546,1.109976625442505,1.2153059542179108,1.2857877612113953,1.3521105647087095,1.426561737060547,1.5301369190216063,1.639781069755554,1.99051131606102,19,2014,1.6222572,2014-06-14
2014-07-04,SARI,0.7268067598342896,0.3512792393565178,0.4464894235134125,0.5319282948970795,0.570706307888031,0.6050430685281754,0.6301467716693878,0.6531628370285034,0.6693951487541199,0.6840375989675522,0.7007632255554199,0.7259193986654282,0.7537490248680115,0.7805353879928588,0.8123692214488983,0.8492280840873718,0.8735400676727295,0.9397271782159806,0.9871962785720824,1.122162079811096,19,2014,1.5199528,2014-06-15
2014-07-05,SARI,1.0960203409194946,-0.0972603522241115,0.0064676510635763,0.0811890605837106,0.1781148970127106,0.3293315842747688,0.4184482246637344,0.6225274860858917,0.7220958709716797,0.840401816368103,1.024505376815796,1.123186153173447,1.2220767498016358,1.3955269694328305,1.5639937877655028,1.83563232421875,2.041012573242188,2.294515657424927,2.871483731269836,3.673596608638762,19,2014,1.5784124,2014-06-16
2014-07-06,SARI,1.5726525783538818,0.129754826053977,0.2965878337621689,0.6979194015264512,1.0358524680137635,1.2565331757068634,1.3197949051856994,1.4415574848651884,1.5420356512069704,1.622350925207138,1.6839990615844729,1.7588938891887664,1.8247295141220088,1.887794315814972,1.9629608035087585,2.060855090618133,2.13061637878418,2.2102554202079774,2.294898772239685,2.5250306010246275,19,2014,1.5637975,2014-06-17
2014-07-07,SARI,1.2103919982910156,-1.355676233768463,-0.5294193565845489,-0.0347193378023803,0.0722509779036046,0.2202626131474971,0.4049163371324539,0.5023808360099791,0.7202268362045289,0.8362080097198487,0.9484961330890656,1.153351187705994,1.3648884296417236,1.4887601613998411,1.701319634914398,1.950498968362808,2.242996311187745,2.521824359893799,2.8414459943771355,4.533572030067443,19,2014,1.666102,2014-06-18
2014-07-08,SARI,1.6065640449523926,0.087465563416481,0.4237920135259629,0.7797171950340271,0.9878116011619568,1.2122649550437927,1.334792721271515,1.3781071543693542,1.4528729438781738,1.5738213121891025,1.6552444100379944,1.7163157820701602,1.8014799594879152,1.8815822899341583,1.9340720534324645,2.0355840921401978,2.1529346466064454,2.302730250358582,2.3953217983245847,2.6808222055435174,19,2014,1.5345677,2014-06-19
2014-07-09,SARI,1.147451400756836,-1.2104438304901122,-0.3988985329866409,-0.0586063176393508,0.017566922865808,0.0807633567601442,0.2172792017459869,0.2855480879545209,0.473441207408905,0.5959598094224929,0.7650917768478394,0.9745794326066972,1.1075803518295289,1.2072714507579805,1.3737434744834895,1.7628334164619446,2.048843097686768,2.5085342288017274,3.4223222255706784,4.863096594810484,19,2014,1.6222572,2014-06-20
2014-07-10,SARI,1.1369471549987793,-1.109449428319931,-0.3004802227020263,-0.0470831450074911,0.0623120665550232,0.1471133343875408,0.3108365207910538,0.4503437325358391,0.6245288014411927,0.8151346683502197,0.9449496567249298,1.141120344400406,1.3404424905776977,1.5835722684860227,1.7893902182579038,1.9375824630260468,2.0824089527130125,2.3887317061424267,3.1020696401596064,4.088907122611998,19,2014,1.5345677,2014-06-21
2014-07-11,SARI,1.3782217502593994,-1.253570520877838,-0.2894734054803847,-0.0578174313530325,0.0039940954651683,0.0597942117601633,0.1303865574300289,0.2628458663821219,0.445986020565033,0.6309427350759506,0.8021398782730103,1.0250925421714785,1.3028944969177247,1.5868209004402158,2.057263159751891,2.4933566451072693,2.83007984161377,3.435269916057587,3.849914216995239,5.577610373497008,19,2014,1.6368722,2014-06-22
2014-07-12,SARI,1.2451810836791992,-0.8090977013111114,0.0088778190314769,0.0872831080108881,0.2361882388591767,0.5397973358631134,0.7353569507598877,0.8849397391080857,1.0520040273666382,1.1566230654716492,1.2787635326385498,1.4091986775398255,1.5354467153549194,1.6550803005695345,1.8064322590827937,1.9632610082626345,2.10633339881897,2.4524231910705567,2.735937666893005,3.2417495846748343,19,2014,1.461493,2014-06-23
2014-07-13,SARI,1.3262206315994265,-0.0442408179864287,0.0092292331159114,0.0497109519317746,0.158382585644722,0.3814821019768715,0.5001742631196976,0.6757858663797378,0.8760131359100343,1.018430238962173,1.195278525352478,1.2944812297821044,1.4131543397903443,1.617025578022003,1.8255987763404848,1.946220755577088,2.197841215133668,2.626540923118592,3.358260893821716,4.444261431694028,19,2014,1.476108,2014-06-24
2014-07-14,SARI,1.4402451515197754,-0.0975661996752023,0.0214829392731189,0.1099933303892612,0.336899346113205,0.5344007313251495,0.6767394602298736,0.8432194620370864,0.961885726451874,1.0976233422756194,1.3196183443069458,1.4992888331413272,1.6180548906326295,1.6953983783721924,1.8146856784820555,2.0308914184570312,2.23481879234314,2.5372653722763063,2.9165059328079224,3.435530483722685,19,2014,1.4907229,2014-06-25
2014-07-15,SARI,1.3519508838653564,-1.1376357197761533,-0.193269370496273,-0.0052916709333658,0.070899909734726,0.3260459676384926,0.5332757472991944,0.7289302766323089,0.8974563241004945,1.0789069950580596,1.3173993229866028,1.4568520009517674,1.6255298614501954,1.8226906478405,2.007979989051819,2.2561989426612854,2.6258365154266365,3.082574844360352,3.515807127952576,4.651983428001401,19,2014,1.476108,2014-06-26
2014-07-16,SARI,1.25561261177063,-1.1964372575283049,-0.2913089990615843,-0.0353868149220943,0.040846348553896,0.1309848576784134,0.2813862472772598,0.4814373791217803,0.7130589962005617,0.8527202606201172,1.0950765013694763,1.3352560043334964,1.5147673606872558,1.6533076465129852,1.780056035518646,2.0254275798797607,2.4163431167602543,2.9119480371475226,3.3203255414962767,4.780149793624877,19,2014,1.3884183,2014-06-27
2014-07-17,SARI,0.8724477887153625,-1.3092672884464265,-0.1903853386640548,0.0237134560942649,0.194699940085411,0.411344550549984,0.590943169593811,0.8150290876626967,0.9222725987434388,1.1175368130207062,1.2706472873687744,1.4776617527008058,1.6105072975158692,1.8092000663280483,2.094146871566772,2.336507499217987,2.595659351348877,2.966316115856171,3.183149194717408,4.194349825382226,19,2014,1.3591886,2014-06-28
2014-07-18,SARI,1.5669363737106323,-0.9371679872274395,-0.1316339090466498,0.0084774007555097,0.1341836154460907,0.2527593523263931,0.4177392423152923,0.6581951677799223,0.9145823955535888,1.0378640949726106,1.2537020444869995,1.3822972059249878,1.6371619224548346,1.95118225812912,2.134873747825621,2.36081200838089,2.9743656635284426,3.249548816680908,3.587186765670776,5.20923552513122,19,2014,1.3884183,2014-06-29
2014-07-19,SARI,2.0635311603546143,0.016826418787241,0.3905407160520553,0.7502229541540146,1.0626419425010685,1.3565165996551514,1.4870375871658326,1.6606345355510712,1.7714223384857175,1.9661232590675355,2.060417652130127,2.165572214126587,2.2635905265808107,2.3784723639488217,2.5084267616271974,2.688948690891266,2.8249081134796143,3.0687945604324343,3.538557624816894,4.371388435363769,19,2014,1.5053378,2014-06-30
2014-07-20,SARI,1.791645050048828,0.3571020260453224,0.8711482882499695,1.1319663643836977,1.339081048965454,1.42305725812912,1.5093767523765564,1.5916536569595336,1.6647696256637574,1.7234862864017486,1.7906010150909424,1.878671818971634,1.9681201934814447,2.01866375207901,2.090487599372864,2.155851006507873,2.2840564250946045,2.402048516273499,2.5699996709823605,3.000215530395508,19,2014,1.5930274,2014-07-01
2014-07-21,SARI,1.9476568698883057,0.3499872252345085,0.8017483711242676,1.009448888897896,1.2076017618179322,1.356485366821289,1.4960143566131592,1.5847998976707458,1.7081582069396974,1.841753327846527,1.971993625164032,2.023654615879059,2.089494514465332,2.1387719392776487,2.2465214490890504,2.338720440864563,2.4874617576599123,2.676836717128753,3.0252246141433714,3.8616126894950855,19,2014,1.6076423,2014-07-02
2014-07-22,SARI,2.1693906784057617,1.036722606420517,1.414885938167572,1.6682882010936737,1.7842746019363402,1.851014465093613,1.914309573173523,1.980267000198364,2.024177980422974,2.071306824684143,2.1336536407470703,2.192000114917755,2.231239080429077,2.3003437519073486,2.333870553970337,2.393543779850006,2.4942012786865235,2.5904819607734684,2.761200833320617,3.1827401638031003,19,2014,1.5930274,2014-07-03
2014-07-23,SARI,1.7833632230758667,0.3345676660537721,0.8052037596702577,1.0376419246196746,1.301527047157288,1.4472450911998749,1.5337334871292114,1.65243644118309,1.7180524349212647,1.770844930410385,1.817096769809723,1.882597839832306,1.9233163833618163,1.9980764031410216,2.0504658937454225,2.142024338245392,2.232084512710572,2.454477643966675,2.597409033775329,2.9917044878005967,19,2014,1.6368722,2014-07-04
2014-07-24,SARI,1.7269840240478516,-0.3599322691559791,0.3090886533260347,0.7615124434232712,1.000132143497467,1.1819074749946594,1.3506544947624206,1.4583427071571349,1.548015856742859,1.6368795216083527,1.7299955487251282,1.8081779897212984,1.9312883615493768,2.024918067455292,2.176217532157898,2.277240753173828,2.3795496463775647,2.735379135608673,3.0543575525283813,3.8291843652725217,19,2014,1.6514871,2014-07-05
2014-07-25,SARI,1.6926242113113403,0.738317820429802,1.0061356544494628,1.1760644614696505,1.3126698017120362,1.3843316733837128,1.5001910090446473,1.5505624175071715,1.6103193521499637,1.659295290708542,1.712860286235809,1.764059740304947,1.805006432533264,1.885368549823761,1.977992522716522,2.092041909694672,2.1892754554748537,2.3477065443992617,2.5166067838668824,2.886020708084106,19,2014,1.6222572,2014-07-06
2014-07-26,SARI,1.90147864818573,0.0963571574538946,0.8625103533267975,1.1571604549884795,1.3148627519607543,1.4505610466003418,1.6003284811973573,1.675686913728714,1.7759477615356445,1.8414034366607663,1.9547260999679563,2.057928347587586,2.1160359382629395,2.246308732032776,2.334243249893188,2.491815865039825,2.6124594211578374,2.799413859844208,3.112984156608581,3.485066401958465,19,2014,1.5784124,2014-07-07
2014-07-27,SARI,1.80869460105896,0.3834051162004473,0.925132542848587,1.2602598369121552,1.403069281578064,1.4992381632328031,1.59803603887558,1.6400433480739594,1.7097140073776247,1.7471569180488586,1.804418683052063,1.8572099566459657,1.938716101646424,1.9982858002185824,2.0386199951171875,2.1122761368751526,2.290331554412842,2.459856927394867,2.758621573448181,3.104481160640716,19,2014,1.6514871,2014-07-08
2014-07-28,SARI,1.476550579071045,0.1040806613862515,0.6452114343643189,0.829958936572075,1.007973313331604,1.1119504272937777,1.2213900446891786,1.3430152714252472,1.4142619609832765,1.478914624452591,1.5060002207756042,1.576401311159134,1.6491089582443237,1.743646454811096,1.825382483005524,1.9364069700241089,2.0422667503356937,2.1522010445594786,2.375158882141113,2.7173507332801816,19,2014,1.6368722,2014-07-09
2014-07-29,SARI,2.050809144973755,0.6989799827337265,1.310896682739258,1.526792311668396,1.6077602148056032,1.7085262537002563,1.7974403619766235,1.8689401388168327,1.9278055429458616,1.9679103553295136,2.017038941383362,2.05196670293808,2.122489070892334,2.182985520362854,2.24490225315094,2.3029475808143616,2.4320043563842773,2.5338070034980773,2.772830629348755,3.126536512374878,19,2014,1.7684065,2014-07-10
2014-07-30,SARI,1.9205307960510247,0.8266350597143174,1.20132714509964,1.34629448056221,1.4580636739730837,1.569247305393219,1.6875054836273196,1.7457747399806975,1.800056004524231,1.866368478536606,1.9227264523506165,2.020860290527344,2.066841411590576,2.133114218711853,2.1913954496383665,2.2344560623168945,2.335716390609741,2.429255712032318,2.7231619119644166,3.10917875766754,19,2014,1.8268663,2014-07-11
2014-07-31,SARI,1.5713785886764526,0.0731429563835263,0.5978540241718293,1.0475137293338777,1.2913682222366334,1.4511045217514038,1.5381360530853272,1.569935268163681,1.663860154151917,1.704358994960785,1.7451499104499817,1.786180704832077,1.8460860967636108,1.881346499919892,1.943958342075348,2.0338592529296875,2.133923625946045,2.2140551805496216,2.304160165786743,2.533879816532135,19,2014,1.9145559,2014-07-12
2014-08-01,SARI,1.786908745765686,1.0721133172512056,1.318119466304779,1.4588995337486268,1.5532042026519777,1.6144748032093048,1.6753744959831238,1.7323604404926298,1.760146164894104,1.7992771863937378,1.8255664706230164,1.8501345217227936,1.888401174545288,1.9171867609024047,1.9496379256248475,2.004224181175232,2.036977529525757,2.110823941230774,2.245977687835693,2.4999977588653564,19,2014,1.8707111,2014-07-13
2014-08-02,SARI,1.6798092126846311,0.2572992332279682,0.6253850638866426,1.2611070275306702,1.3728755712509155,1.4827062487602234,1.5780930638313293,1.645546567440033,1.7041194915771485,1.7654598772525787,1.8104873299598687,1.860203802585602,1.89136643409729,1.9521173000335688,1.9871414065361024,2.0203837156295776,2.089517164230347,2.179708385467529,2.280963373184204,2.4611319303512573,19,2014,1.7830215,2014-07-14
2014-08-03,SARI,1.806791305541992,0.7845444083213806,1.0492581367492675,1.2246276199817658,1.377310609817505,1.4641600251197815,1.500072455406189,1.578108161687851,1.634596037864685,1.7249811708927154,1.7813754677772522,1.834372198581696,1.9218378782272336,1.980012047290802,2.030877161026001,2.104390323162079,2.185022735595703,2.290881872177124,2.3863001823425294,2.619502282142639,19,2014,1.7245618,2014-07-15
2014-08-04,SARI,1.321528077125549,0.9749698221683504,1.0474217057228088,1.108428853750229,1.1522437572479247,1.1900135576725006,1.2155886173248291,1.244404184818268,1.263922095298767,1.2825532972812652,1.31259024143219,1.3408867716789246,1.368190598487854,1.3947421073913575,1.419147837162018,1.4605368971824646,1.5061602830886842,1.5366985619068143,1.603786826133728,1.7207370162010192,19,2014,1.7537916,2014-07-16
2014-08-05,SARI,1.7353036403656006,0.0502980053424835,0.4393483996391297,0.8318612098693847,0.9728243231773376,1.0669026374816897,1.248475754261017,1.386239570379257,1.5195040702819824,1.6998220682144165,1.82025682926178,1.922380220890045,2.0341664791107177,2.1102999448776245,2.2440417528152463,2.3180710077285767,2.446215009689331,2.644375133514404,2.8220726251602173,3.2684259414672834,19,2014,1.680717,2014-07-17
2014-08-06,SARI,1.4271594285964966,0.6525298714637756,0.8754567563533783,1.020664119720459,1.1464490175247193,1.2318105101585388,1.2774605393409728,1.3193350017070768,1.389880681037903,1.4241870045661926,1.466871201992035,1.516286581754685,1.5695909023284913,1.5974625945091248,1.6293367505073548,1.6649368405342102,1.725853419303894,1.7720361411571504,1.894180345535278,2.130267786979675,19,2014,1.5930274,2014-07-18
2014-08-07,SARI,1.3887741565704346,0.7051763832569122,0.9070222198963166,1.0218513309955597,1.0775109767913815,1.1309684216976166,1.1904455304145811,1.2563093364238738,1.3086016654968262,1.368165785074234,1.4080224633216858,1.445783191919327,1.4842735290527345,1.5072755873203278,1.559218919277191,1.611568570137024,1.6771355152130127,1.7319162905216217,1.823727774620056,1.982704156637191,19,2014,1.7537916,2014-07-19
2014-08-08,SARI,1.018404483795166,0.3835081741213799,0.5134935200214387,0.627081909775734,0.6905848860740662,0.7523170411586761,0.823465359210968,0.8649455904960632,0.9365410208702089,0.9904734760522842,1.0508192777633667,1.0779946684837345,1.1535979509353638,1.186949372291565,1.219689929485321,1.2553077042102814,1.3231433868408204,1.3782516241073608,1.5036025762557983,1.578702998161316,19,2014,1.7245618,2014-07-20
2014-08-09,SARI,1.1238763332366943,0.1629645548760891,0.5833559274673462,0.680794233083725,0.8267192125320435,0.8570616990327835,0.9236509501934052,0.96501105427742,1.0061467170715332,1.0819379448890687,1.153205156326294,1.199462217092514,1.2352797508239746,1.2752190470695497,1.3131608247756958,1.366291970014572,1.4570852518081667,1.5478498697280885,1.637653601169586,1.7999973237514488,19,2014,1.8560961,2014-07-21
2014-08-10,SARI,1.4230926036834717,0.0714644599705934,0.5005147337913514,0.8491134285926819,1.0722084760665895,1.1824379563331604,1.2606202960014343,1.3294538736343382,1.4026188611984254,1.4646547496318818,1.5468193292617798,1.6197497546672823,1.65168297290802,1.681203407049179,1.70948132276535,1.792220801115036,1.8648879528045648,1.9626737475395204,2.04105122089386,2.1819190382957454,19,2014,1.7976364,2014-07-22
2014-08-11,SARI,1.5871927738189695,0.8637541949748994,1.100083303451538,1.2366600275039672,1.318352484703064,1.39019376039505,1.4616226077079773,1.4945165276527403,1.542401957511902,1.5793617010116576,1.6027076840400696,1.630050712823868,1.672008204460144,1.7091646432876586,1.7377742886543273,1.78951558470726,1.875815153121948,1.9391348004341125,2.0398200035095213,2.238442122936249,19,2014,1.9437857,2014-07-23
2014-08-12,SARI,1.1905275583267212,0.0177270433865487,0.4300894111394883,0.7594984501600266,0.8441211700439453,1.005748301744461,1.069480001926422,1.1159550070762634,1.1604218721389772,1.2153137445449829,1.2765332460403442,1.329658818244934,1.354645848274231,1.4016727209091189,1.429687237739563,1.4822326004505155,1.5257029771804809,1.5881722033023835,1.6608802914619445,1.8457467257976528,19,2014,1.9730155,2014-07-24
2014-08-13,SARI,1.470794916152954,0.8921109020709992,1.1599618554115296,1.259802669286728,1.2962095975875856,1.339082419872284,1.3845528841018675,1.4147689282894134,1.4411010503768922,1.4748719394207002,1.495056450366974,1.530367797613144,1.5654590845108032,1.585437285900116,1.6205109119415282,1.6475279033184052,1.6825623750686645,1.7379843056201936,1.8086453557014464,1.920398157835007,19,2014,2.07532,2014-07-25
2014-08-14,SARI,1.5265917778015137,0.4568230211734772,0.7691868901252746,1.0612575352191924,1.1221946716308595,1.2125014662742617,1.2871599793434143,1.3731818318367004,1.4668884038925172,1.5262120187282562,1.570414125919342,1.6242431819438936,1.684299612045288,1.7405242204666138,1.8114906072616577,1.8941690921783447,1.9691005468368528,2.0568480968475344,2.160810041427612,2.347253358364105,19,2014,1.9437857,2014-07-26
