ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-03,SARI,1.1190464496612549,0.6177808076143265,0.777658361196518,0.8530944257974624,0.9054854035377504,0.9423837214708328,0.9765112817287444,1.0050394415855408,1.025867772102356,1.0621584355831146,1.088193953037262,1.1244349718093871,1.1382628679275513,1.1599076867103577,1.198324906826019,1.2157666385173798,1.2598138093948366,1.330227416753769,1.4235595703125,1.7202286899089811,1,2019,1.1531427,2019-06-02
2019-06-04,SARI,0.6971127986907959,0.2249377317726612,0.4465578675270081,0.5656420290470123,0.6409938097000122,0.7000621557235718,0.7361914873123169,0.7638704121112824,0.7937421202659607,0.8300198078155517,0.8648897111415863,0.8932364672422409,0.920648157596588,0.941036331653595,0.9763086616992952,1.012947291135788,1.074333691596985,1.15837624669075,1.2668926119804382,1.5173506319522851,1,2019,1.1133791,2019-06-03
2019-06-05,SARI,1.1260292530059814,0.7551943600177765,0.8512780845165253,0.9426203936338424,0.9891024112701416,1.0243079662322998,1.050371313095093,1.064920336008072,1.090656590461731,1.1126240134239196,1.1294322609901428,1.1392176747322085,1.1534258127212524,1.1702462315559388,1.1928836345672609,1.2165851294994354,1.2529164791107177,1.2869365632534029,1.3557164907455443,1.4464264094829558,1,2019,1.1531427,2019-06-04
2019-06-06,SARI,1.051377534866333,0.5747012317180634,0.7675074636936188,0.8443487107753753,0.9045408487319948,0.9502710849046708,0.960994553565979,0.97825266122818,1.0056185722351074,1.022398155927658,1.0426260232925415,1.0647944450378417,1.0829492568969727,1.1032654285430907,1.1276660203933715,1.1609475314617157,1.1870964527130128,1.2301123142242432,1.2886638402938844,1.393677645921707,1,2019,1.1796516,2019-06-05
2019-06-07,SARI,1.104278564453125,0.8237324088811875,0.9103101313114166,0.9541420668363572,0.9769840717315674,0.999680921435356,1.0252352476119997,1.050328516960144,1.0638684988021851,1.0912706196308135,1.1059550642967224,1.121798759698868,1.1417818069458008,1.1559049129486083,1.1748185515403746,1.1937338411808014,1.21371648311615,1.2473741948604584,1.3195596933364868,1.4893952012062073,1,2019,1.1398882,2019-06-06
2019-06-08,SARI,1.090039849281311,0.7513960242271424,0.8466397523880005,0.908492025732994,0.949460220336914,0.9660889357328416,0.9967082142829896,1.0240150094032288,1.046818733215332,1.0643430709838868,1.079938292503357,1.0925045013427734,1.1118107795715333,1.1259886622428894,1.1392063736915587,1.17137148976326,1.1924770832061768,1.230854368209839,1.2803529977798462,1.4412709712982177,1,2019,1.0868701,2019-06-07
2019-06-09,SARI,1.0397250652313232,0.6805249810218811,0.7937252700328827,0.878773644566536,0.9167416214942932,0.9495683908462524,0.9715501427650453,0.982639542222023,1.0050776720046997,1.0251783907413483,1.0436564087867737,1.0555116891860965,1.0686153173446655,1.0828551173210144,1.103417956829071,1.1189671158790588,1.1384436130523683,1.17183119058609,1.2229529857635495,1.312140971422195,1,2019,1.0736156,2019-06-08
2019-06-10,SARI,1.0802280902862549,0.8427433103322983,0.9377092897892,0.9683128029108048,0.996965229511261,1.0152542889118197,1.02850581407547,1.0365050137043,1.0553018569946289,1.0672515451908111,1.0795283317565918,1.0899760663509368,1.0964565038681031,1.106046837568283,1.115252387523651,1.1266594529151917,1.1458680629730225,1.1724655330181122,1.2048785448074342,1.307077252864837,1,2019,1.033852,2019-06-09
2019-06-11,SARI,1.0588626861572266,0.8717224627733231,0.9254256188869476,0.9460567355155944,0.9615450143814088,0.97785684466362,0.998382931947708,1.0150146424770354,1.0358004808425905,1.0453016757965088,1.0576171875,1.0766784965991971,1.0844671249389648,1.106719297170639,1.1149510502815247,1.1266314685344696,1.145649576187134,1.190703934431076,1.2642231583595276,1.3695466399192808,1,2019,1.033852,2019-06-10
2019-06-12,SARI,1.0003973245620728,0.7289061486721039,0.8381452143192292,0.879278939962387,0.9079324841499328,0.938505843281746,0.95842587351799,0.9710359990596772,0.9856175899505616,0.9988140434026718,1.0113300681114197,1.0236717104911803,1.0315858364105224,1.0433346450328826,1.0577073216438293,1.0739368796348572,1.0881176710128786,1.1140212655067443,1.149454021453857,1.2567682325839995,1,2019,1.0205975,2019-06-11
2019-06-13,SARI,1.0063406229019165,0.781880795955658,0.8545980453491211,0.8940026760101318,0.918477475643158,0.9421117007732392,0.9527105927467346,0.963108679652214,0.9803526401519777,0.9941941142082216,1.0026166439056396,1.0128183722496034,1.0201216459274292,1.0290651261806487,1.0386683344841003,1.0509299635887146,1.0658740520477294,1.088601106405258,1.1076372146606444,1.1759989619255065,1,2019,1.0205975,2019-06-12
2019-06-14,SARI,0.966158390045166,0.7719984412193298,0.8349408447742462,0.8725033342838288,0.8913419961929321,0.9100706726312636,0.9265729248523712,0.9364631593227386,0.9499799847602844,0.9578461617231367,0.9660654366016388,0.974089217185974,0.987224304676056,0.9958693534135818,1.009014856815338,1.030175656080246,1.0451762199401855,1.0759327411651611,1.1002052068710326,1.1798240423202515,1,2019,1.0471065,2019-06-13
2019-06-15,SARI,1.036175012588501,0.8176452726125717,0.8920377254486084,0.9402850031852722,0.9609124898910524,0.9836960285902024,0.99753555059433,1.007452231645584,1.0196575164794923,1.0342465817928317,1.0450541973114014,1.054170346260071,1.060500645637512,1.0710938036441804,1.088648509979248,1.0964574813842771,1.1116061449050902,1.1389255225658417,1.1607563495635986,1.2226113080978394,1,2019,1.033852,2019-06-14
2019-06-16,SARI,1.045355200767517,0.7881999254226685,0.8678482949733735,0.9243541330099104,0.9486450672149658,0.9823622107505798,0.9956283748149872,1.003572368621826,1.0114941120147705,1.0247645199298858,1.042133629322052,1.0529629468917847,1.0629205226898193,1.073977643251419,1.087778639793396,1.0991745293140411,1.115303063392639,1.1348827660083771,1.1758593320846558,1.2600180268287655,1,2019,1.1001246,2019-06-15
2019-06-17,SARI,1.2368746995925903,0.9011414617300032,0.997419446706772,1.0160206794738769,1.0419360399246216,1.057986617088318,1.0675957918167114,1.075934249162674,1.091542935371399,1.1026241302490234,1.1147037744522097,1.1261380076408387,1.134395694732666,1.1453433394432069,1.1602779269218444,1.1759662330150604,1.1933017015457157,1.2136476814746855,1.256891393661499,1.3428232967853542,1,2019,1.1001246,2019-06-16
2019-06-18,SARI,1.104323387145996,0.9177929013967514,0.9904772996902466,1.0101181328296662,1.0325393199920654,1.0401033759117126,1.049592423439026,1.0606554985046386,1.0677545547485352,1.0798044681549073,1.0905239582061768,1.1027788758277892,1.1133681058883669,1.1235451102256775,1.1352205514907836,1.1531584560871124,1.1689489364624024,1.1915376603603365,1.204140102863312,1.2956477880477903,1,2019,1.0736156,2019-06-17
2019-06-19,SARI,1.085326910018921,0.915753158926964,0.9751854658126832,0.991667953133583,1.005475854873657,1.0173117220401764,1.0293553113937377,1.0404760599136351,1.0582643508911134,1.068826985359192,1.0773229002952576,1.0857231318950653,1.0987480878829956,1.112874096632004,1.12396719455719,1.1362707018852234,1.155686116218567,1.1833577454090118,1.2508354783058169,1.3194672405719754,1,2019,1.1133791,2019-06-18
2019-06-20,SARI,1.1204729080200195,0.9144817233085633,0.9605022430419922,0.994376900792122,1.0121208429336548,1.022453397512436,1.0407119512557983,1.0624695003032685,1.0726030111312863,1.0879908502101898,1.0993041396141052,1.112150752544403,1.1238906860351563,1.137169337272644,1.1579516530036926,1.1772637367248535,1.1951616287231446,1.2196216940879825,1.2568037152290343,1.364230680465698,1,2019,1.0868701,2019-06-19
2019-06-21,SARI,1.057814121246338,0.8528186649084091,0.9113902032375336,0.9545142501592636,0.9753001689910888,0.9918718189001084,1.0094444394111632,1.0271210491657257,1.039742350578308,1.048245191574097,1.0602312684059143,1.070861667394638,1.0839546203613282,1.0995317161083222,1.1080674171447753,1.1287786066532135,1.1447329998016358,1.160901653766632,1.213493824005127,1.313450795412063,1,2019,0.9675795,2019-06-20
2019-06-22,SARI,0.9719977974891664,0.7010849803686142,0.800003331899643,0.8452718466520309,0.8727111458778382,0.8955913782119751,0.9116992712020874,0.9232364684343338,0.9410778164863588,0.9481028020381927,0.961321622133255,0.9714876651763916,0.9806824207305908,0.995657616853714,1.004892885684967,1.0225940942764282,1.042328667640686,1.073257964849472,1.1179971575737,1.1990565836429594,1,2019,1.0471065,2019-06-21
2019-06-23,SARI,1.0415103435516355,0.8484318315982818,0.8854563593864441,0.9196379363536836,0.9460050463676452,0.959360882639885,0.9778722167015076,0.995484733581543,1.0085157871246335,1.0188931047916412,1.0316872596740725,1.0427171111106872,1.0505526304244994,1.0619523584842685,1.0743206143379211,1.093585968017578,1.1090394258499146,1.129449713230133,1.17445068359375,1.2585209012031553,1,2019,1.1001246,2019-06-22
2019-06-24,SARI,1.141111969947815,0.953160771727562,1.0111184239387512,1.0553581953048703,1.0735871076583865,1.085592806339264,1.105471122264862,1.115474283695221,1.127635836601257,1.13743337392807,1.1477578282356262,1.15716712474823,1.166479229927063,1.1826395988464355,1.1917659163475036,1.2005395591259005,1.217484450340271,1.2392748832702636,1.2742541432380676,1.370176577568054,1,2019,1.1398882,2019-06-23
2019-06-25,SARI,1.1624754667282104,0.981717485189438,1.0401282072067262,1.0666556000709533,1.0807154417037963,1.0965266227722168,1.1039232730865478,1.1198507785797118,1.1304795980453493,1.1472086787223816,1.160973310470581,1.1717494785785676,1.184680438041687,1.202006334066391,1.2170708417892455,1.229794204235077,1.252044105529785,1.2958977341651916,1.3566800355911257,1.455300515890121,1,2019,1.1001246,2019-06-24
2019-06-26,SARI,1.1134334802627563,0.8759711444377899,0.9539799809455872,0.996973717212677,1.018161129951477,1.027443289756775,1.0501186490058898,1.0642619252204897,1.0759488344192505,1.0926966905593871,1.1018208265304563,1.11531201004982,1.1334492444992066,1.1457239806652069,1.1572444438934326,1.1761562824249268,1.190494465827942,1.218739002943039,1.2593145251274107,1.3629341065883631,1,2019,1.0205975,2019-06-25
2019-06-27,SARI,1.0555771589279177,0.8159819453954696,0.870273745059967,0.9389224886894226,0.9581804394721984,0.9984129220247268,1.0093432068824768,1.021190309524536,1.036647129058838,1.051013672351837,1.0625371932983398,1.0721402227878571,1.0803500652313232,1.091310626268387,1.0996472239494324,1.1068756878376007,1.1237587690353394,1.1465900838375092,1.173792839050293,1.2567908346652985,1,2019,0.9675795,2019-06-26
2019-06-28,SARI,1.0312588214874268,0.8553236693143845,0.9189413130283356,0.9365704774856568,0.9609394669532776,0.9706918001174928,0.9812051653862,0.9929298400878906,1.00309898853302,1.0109793901443482,1.0200618505477903,1.032093995809555,1.044088053703308,1.0499326288700104,1.0605814099311828,1.0738763809204102,1.0907455205917358,1.113810807466507,1.144342601299286,1.186963975429535,1,2019,1.033852,2019-06-27
2019-06-29,SARI,1.0110045671463013,0.8424158066511155,0.9084854245185852,0.9276147812604904,0.9431385159492492,0.9555287063121796,0.9663618803024292,0.9769601941108704,0.9865841627120971,0.9999128848314284,1.0080500841140747,1.0166030049324035,1.0231543064117432,1.0290115535259248,1.0383466362953186,1.05588698387146,1.080528450012207,1.0925571918487549,1.109271228313446,1.166788911819458,1,2019,0.98083395,2019-06-28
2019-06-30,SARI,0.9717978835105896,0.7454901874065399,0.8248543024063111,0.8582019478082656,0.8816989779472352,0.9065801054239272,0.9193323731422424,0.9358516126871108,0.9480731964111327,0.959764090180397,0.9693458378314972,0.9821435332298278,0.9926423668861388,0.9997188717126846,1.0077782034873963,1.0230226516723633,1.0384850740432738,1.0612643480300905,1.0990810155868531,1.209770709276199,1,2019,0.95432496,2019-06-29
2019-07-01,SARI,0.9488365650177002,0.7040457159280777,0.7879777431488038,0.8334591537714005,0.8605686783790589,0.8780443072319031,0.8962335824966431,0.9065000772476196,0.9208629608154296,0.9402967035770416,0.9526624083518982,0.962497252225876,0.9759421706199646,0.9835679680109024,1.0048309326171876,1.020799696445465,1.0386966943740843,1.0641646265983582,1.089717173576355,1.1536201298236846,1,2019,0.9940885,2019-06-30
2019-07-02,SARI,1.0253127813339231,0.8402984917163849,0.8993498504161834,0.9314600944519044,0.9486166596412658,0.9636517912149428,0.973248702287674,0.9912101805210114,1.005323386192322,1.0264278829097748,1.0366355776786804,1.0477484464645386,1.0601479291915894,1.071196287870407,1.089396059513092,1.1018964052200315,1.1164610624313356,1.1589582979679107,1.1880710482597352,1.2682602643966674,1,2019,1.2194152,2019-07-01
2019-07-03,SARI,1.2679951190948486,0.9972032248973848,1.076744830608368,1.1125213861465455,1.1440815925598145,1.160804808139801,1.1804665207862854,1.19856054186821,1.215817999839783,1.2400221824645996,1.255368947982788,1.2734806001186372,1.289099931716919,1.3005887925624848,1.3163683533668518,1.3465704917907717,1.3713930130004883,1.4111528515815734,1.46252681016922,1.5830294251441952,1,2019,1.3519603,2019-07-02
2019-07-04,SARI,1.3729021549224854,1.066743105649948,1.151513659954071,1.211041420698166,1.2370015621185302,1.2534416913986206,1.2835121512413026,1.2973710417747495,1.3145938873291017,1.3332622945308683,1.3485648036003113,1.3610869586467744,1.3779733896255493,1.395429652929306,1.416847813129425,1.447207897901535,1.4674455165863036,1.5342740774154664,1.5806456208229065,1.803552573919296,1,2019,1.524269,2019-07-03
2019-07-05,SARI,1.4637179374694824,1.103940200805664,1.284415876865387,1.3528669595718383,1.3745580196380616,1.411352127790451,1.4287267684936524,1.4391022682189942,1.4575371980667116,1.4722256541252137,1.4844428896903992,1.4975267887115478,1.511493945121765,1.520243340730667,1.5419813752174378,1.5651737451553345,1.5906481981277465,1.6218624472618104,1.6648542404174804,1.7398024976253508,1,2019,1.550778,2019-07-04
2019-07-06,SARI,1.5145920515060425,1.2499134719371796,1.3309766888618468,1.3858279168605805,1.4151688098907471,1.4428007006645205,1.457168126106262,1.4716454148292542,1.48732647895813,1.5025552332401275,1.515039086341858,1.530789476633072,1.5458349943161012,1.563610303401947,1.5748167157173156,1.5998029708862305,1.6255720615386964,1.6580805897712707,1.713022267818451,1.8440818071365352,1,2019,1.5640326,2019-07-05
2019-07-07,SARI,1.559737205505371,1.2996154129505155,1.3652953743934633,1.4129639387130737,1.4361454248428345,1.4552367627620697,1.4766475200653075,1.5008725762367248,1.5182673454284668,1.5365495204925537,1.5509830117225647,1.561769223213196,1.577434492111206,1.5877774238586426,1.6053277730941773,1.6223644316196442,1.6568543434143066,1.6912890076637268,1.7419463872909546,1.837787854671478,1,2019,1.6303052,2019-07-06
2019-07-08,SARI,1.5691155195236206,1.2908057868480682,1.396775984764099,1.4271579384803772,1.4574835538864137,1.4834686815738678,1.5011506795883178,1.5200276494026184,1.542094349861145,1.556710124015808,1.5692579746246338,1.581674373149872,1.5972918033599854,1.613863605260849,1.6284131050109862,1.64505335688591,1.6657930612564087,1.6956933856010437,1.758209502696991,1.894432210922241,1,2019,1.550778,2019-07-07
2019-07-09,SARI,1.4864015579223633,1.164423829317093,1.2869937419891355,1.3315979838371277,1.3736363172531127,1.3978894352912905,1.410567569732666,1.4223372876644134,1.440989112854004,1.457148194313049,1.4720941185951233,1.480113422870636,1.4931268692016602,1.5035416066646576,1.5273396372795105,1.5423184633255005,1.5713789224624637,1.6328307867050171,1.6944936156272887,1.8121937215328208,1,2019,1.4845054,2019-07-08
2019-07-10,SARI,1.4290937185287476,1.2216115772724152,1.3031319618225097,1.327192449569702,1.340599679946899,1.3589191138744354,1.369774580001831,1.3852058470249176,1.40079562664032,1.41491956114769,1.4294248223304749,1.4410169839859008,1.4566963195800782,1.4763344764709472,1.4922560930252076,1.5055983066558838,1.5161075592041016,1.5594498276710511,1.6055660724639893,1.706724375486374,1,2019,1.4314874,2019-07-09
2019-07-11,SARI,1.3437135219573977,1.0667809128761292,1.1615461468696595,1.2145158529281617,1.2498923301696778,1.2802450954914093,1.298776638507843,1.3098364233970643,1.3208031892776488,1.3340687036514285,1.343219518661499,1.354710829257965,1.3675776720046997,1.3785234689712524,1.394889521598816,1.4163742661476135,1.4348685503005982,1.4653401374816897,1.488295328617096,1.5583501040935512,1,2019,1.3519603,2019-07-10
2019-07-12,SARI,1.3367092609405518,1.121108853816986,1.1999164700508118,1.221017551422119,1.2419037103652957,1.2543132603168488,1.2742675185203551,1.291392731666565,1.3037218809127809,1.315879911184311,1.3261579275131226,1.3430195808410643,1.3502821922302246,1.3672390699386596,1.3906411409378052,1.4076972007751465,1.4265682697296145,1.4463621258735655,1.4855913996696473,1.577413249015808,1,2019,1.3254514,2019-07-11
2019-07-13,SARI,1.2669569253921509,1.0540088713169098,1.1301884651184082,1.1744772613048553,1.1961156606674197,1.2069669663906095,1.2206785917282104,1.236509507894516,1.2525081634521484,1.2626516282558442,1.2775627970695496,1.2926262617111206,1.3061815977096558,1.3253135800361633,1.341421163082123,1.357170969247818,1.3764632225036622,1.4087165117263794,1.468590712547302,1.5819310247898102,1,2019,1.2724333,2019-07-12
2019-07-14,SARI,1.2467395067214966,0.9656037122011184,1.053981566429138,1.1027586102485656,1.135757780075073,1.1562954187393188,1.178571808338165,1.1897549271583556,1.214613938331604,1.2260089278221131,1.241845965385437,1.2532265722751617,1.2710697174072263,1.2904104709625244,1.3009103059768676,1.3222075700759888,1.343907880783081,1.3742122650146484,1.4028226017951966,1.538755452632904,1,2019,1.1929061,2019-07-13
2019-07-15,SARI,1.2126994132995603,0.969379460811615,1.024241864681244,1.0704940497875213,1.0886890888214111,1.115682274103165,1.1392336249351502,1.159636425971985,1.1699416160583496,1.187958586215973,1.2001432180404663,1.215956562757492,1.2293298959732055,1.2428574860095978,1.254738664627075,1.2749449014663696,1.2888240098953248,1.314073008298874,1.3725711584091187,1.568298226594924,1,2019,1.2194152,2019-07-14
2019-07-16,SARI,1.1939998865127563,0.9081061840057372,1.0049964904785156,1.05084468126297,1.0699661493301391,1.0855756402015686,1.106494665145874,1.1221183121204377,1.143571186065674,1.1586724817752838,1.1735167503356934,1.183218652009964,1.1987542629241943,1.2188013553619386,1.2356597661972044,1.2633779644966123,1.2827270030975342,1.3173350393772123,1.3641446590423585,1.5041348636150351,1,2019,1.1796516,2019-07-15
2019-07-17,SARI,1.188269019126892,0.9659111887216568,1.0178368806838989,1.0549505472183227,1.0849823951721191,1.0988768339157104,1.1181448459625245,1.133346438407898,1.1508613348007202,1.1660737156867982,1.1766311526298523,1.1915044486522677,1.2074384689331057,1.2310365676879882,1.2476401925086975,1.2647132277488708,1.2846644163131715,1.3187720060348511,1.3918363571166992,1.4830927968025207,1,2019,1.2194152,2019-07-16
2019-07-18,SARI,1.1961864233016968,0.9795307517051696,1.023362982273102,1.0705454528331757,1.0950862169265747,1.1164837181568146,1.1316620588302613,1.152146190404892,1.1727189302444458,1.1851721704006195,1.1981967091560364,1.2186796247959135,1.23509783744812,1.2536772727966308,1.2686295747756955,1.2872865498065948,1.3199970722198486,1.3624159693717957,1.4152145862579346,1.5083071589469903,1,2019,1.2459242,2019-07-17
2019-07-19,SARI,1.2421320676803589,0.967291045188904,1.0621889233589172,1.0994123995304108,1.1305134773254395,1.1506498754024506,1.1685378789901733,1.184683895111084,1.1982822179794312,1.2136500000953674,1.226568341255188,1.2425910472869872,1.258410120010376,1.2705301284790038,1.28795382976532,1.3100202977657318,1.3296187400817872,1.364966332912445,1.3981183767318726,1.5163019180297848,1,2019,1.2326697,2019-07-18
2019-07-20,SARI,1.2460488080978394,1.0094436407089231,1.0871066451072693,1.129150277376175,1.1530362367630005,1.1669281721115112,1.1856679558753966,1.2068946421146394,1.2174445390701294,1.237143236398697,1.2517301440238953,1.2710188269615177,1.2859739780426025,1.311542761325836,1.3253809809684751,1.3459017872810364,1.3652559041976928,1.3944476068019866,1.4801015615463258,1.550673812627792,1,2019,1.444742,2019-07-19
2019-07-21,SARI,1.4729726314544678,1.20494441986084,1.2821648478507996,1.3217776656150817,1.3500819683074952,1.3720059990882874,1.3950120210647583,1.4103073477745056,1.429461431503296,1.4496041536331177,1.4613452553749084,1.473016995191574,1.4883876085281371,1.499019306898117,1.5162270665168762,1.5378746688365936,1.5559120416641237,1.5799956738948822,1.639316165447235,1.746328783035278,1,2019,1.4579965,2019-07-20
2019-07-22,SARI,1.4621777534484863,1.054796987771988,1.2012502670288083,1.2870701253414154,1.3300003051757814,1.3685613572597504,1.388367474079132,1.4019068479537964,1.4258700370788575,1.438920223712921,1.4582892656326294,1.4756964683532714,1.4896708488464356,1.5087335586547852,1.5239412665367127,1.5474791824817655,1.5707419395446778,1.6124255537986756,1.655907893180847,1.800626081228256,1,2019,1.4182329,2019-07-21
2019-07-23,SARI,1.4228404760360718,1.1961414396762848,1.2651671886444091,1.2934838473796844,1.3181368589401246,1.3329221606254578,1.3454958200454712,1.3547996282577517,1.3725947856903076,1.3878085136413574,1.4031109809875488,1.4174509286880494,1.4253638982772827,1.4413541853427887,1.456827700138092,1.4865990579128263,1.5007630348205567,1.5410762429237366,1.5636119365692138,1.7150145947933193,1,2019,1.444742,2019-07-22
2019-07-24,SARI,1.388910889625549,1.079649662971497,1.1575294375419618,1.237638431787491,1.2713488340377808,1.305029422044754,1.3265565276145934,1.3453348755836487,1.366711974143982,1.3838671505451203,1.3945614099502563,1.4140260338783264,1.4209596872329713,1.4337746441364287,1.4474260687828064,1.4612307250499723,1.487085223197937,1.516468948125839,1.5633955359458924,1.6314889311790464,1,2019,1.5110145,2019-07-23
2019-07-25,SARI,1.5244178771972656,1.174562394618988,1.2987025499343872,1.3688193440437315,1.4060680150985718,1.4359370470046997,1.4491158604621888,1.4701729536056518,1.491551899909973,1.5029421150684357,1.5188114643096924,1.5337135076522828,1.5428000211715698,1.5600447177886962,1.5755820751190186,1.6000866293907166,1.6177226305007937,1.6534079432487487,1.7039190769195556,1.849126386642456,1,2019,1.444742,2019-07-24
2019-07-26,SARI,1.410740852355957,1.1817424237728118,1.2553320765495302,1.3030712187290192,1.3283294916152957,1.3467725217342377,1.3677938103675842,1.3763412237167358,1.3985952138900757,1.4134476721286773,1.4272993803024292,1.439386773109436,1.4500544548034668,1.4686346352100372,1.47764390707016,1.4907526671886444,1.5046263694763184,1.5216996729373933,1.5882466197013856,1.7017120718955994,1,2019,1.524269,2019-07-25
2019-07-27,SARI,1.4121969938278198,1.2053806126117703,1.2689586520195006,1.295576375722885,1.3154440879821778,1.3332682847976685,1.343854558467865,1.3635895073413848,1.3844351291656494,1.400873452425003,1.4140265583992004,1.4248929440975189,1.4348026275634769,1.443580836057663,1.4706951022148131,1.4849417805671692,1.5059547901153565,1.533801108598709,1.5773653030395507,1.658536976575851,1,2019,1.3387058,2019-07-26
2019-07-28,SARI,1.3072208166122437,1.0994117558002472,1.162180817127228,1.2064498364925385,1.2215118646621703,1.2328172028064728,1.252164566516876,1.26968652009964,1.2884682178497315,1.3083853483200074,1.319411277770996,1.3368613660335542,1.3454468250274658,1.3590384662151336,1.3812214732170105,1.390063852071762,1.4056753158569335,1.4399008452892303,1.479203164577484,1.6015227913856502,1,2019,1.2856878,2019-07-27
2019-07-29,SARI,1.2942547798156738,1.0701703011989594,1.1183870792388917,1.165844690799713,1.1842924356460571,1.204279541969299,1.2216565132141113,1.242980295419693,1.2631613254547118,1.2769043564796447,1.2922821044921875,1.305499643087387,1.315255880355835,1.3332250595092774,1.348292064666748,1.3667203485965729,1.3792780876159667,1.411500757932663,1.4643055200576782,1.5811454951763149,1,2019,1.3254514,2019-07-28
