ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-24,SARI,1.5474865436553955,1.237261414527893,1.297923564910889,1.3033769130706787,1.3885247707366943,1.4092350006103516,1.415992021560669,1.4810407161712646,1.5543408393859863,1.5366370677947998,1.5474865436553955,1.548723220825195,1.6291980743408203,1.6986064910888672,1.709571361541748,1.799851655960083,1.7147204875946045,1.7916629314422607,1.8599853515625,1.847041606903076,18,2015,1.2737366,2015-06-06
2015-06-25,SARI,1.2836564779281616,1.1490334272384644,1.1340819597244265,1.1800178289413452,1.2007312774658203,1.2039893865585327,1.2054929733276367,1.2516518831253052,1.2647924423217771,1.2758690118789673,1.2836564779281616,1.288849711418152,1.3033785820007324,1.3178871870040894,1.3454710245132446,1.3546561002731323,1.367725133895874,1.3990598917007446,1.3999322652816772,1.426114797592163,18,2015,1.2451133,2015-06-07
2015-06-26,SARI,1.4594449996948242,1.2325021028518677,1.2713720798492432,1.2657972574234009,1.3172372579574585,1.3696824312210083,1.3623055219650269,1.384100079536438,1.4131135940551758,1.4138352870941162,1.4594449996948242,1.4510945081710815,1.4542807340621948,1.4941463470458984,1.5100290775299072,1.5316308736801147,1.5072211027145386,1.5581490993499756,1.5451743602752686,1.5627596378326416,18,2015,1.2737366,2015-06-08
2015-06-27,SARI,1.457930326461792,1.3057334423065186,1.3689779043197632,1.3684364557266235,1.4013807773590088,1.36427104473114,1.3989434242248535,1.425838828086853,1.433516502380371,1.4588762521743774,1.457930326461792,1.475785732269287,1.4803595542907717,1.5202962160110474,1.5165847539901731,1.545924425125122,1.5584423542022705,1.5296075344085691,1.596180081367493,1.6707279682159424,18,2015,1.2880483,2015-06-09
2015-06-28,SARI,1.6747303009033203,1.398897647857666,1.4680612087249756,1.4638893604278564,1.505725383758545,1.5243055820465088,1.551112413406372,1.5740642547607422,1.6166794300079346,1.6072273254394531,1.6747303009033203,1.6406102180480957,1.642528772354126,1.708954095840454,1.717082977294922,1.7021222114562988,1.7228851318359375,1.726848602294922,1.722034931182861,1.738173484802246,18,2015,1.3596065,2015-06-10
2015-06-29,SARI,2.7791013717651367,2.6896510124206543,2.801311492919922,2.5950403213500977,2.7546582221984863,2.7673792839050293,2.829514980316162,2.8731632232666016,2.8997058868408203,2.8913822174072266,2.7791013717651367,2.903578758239746,2.925699710845948,3.0093812942504883,2.893343925476074,3.0831542015075684,3.0935068130493164,3.026956558227539,3.120590686798096,3.006816864013672,18,2015,1.3166715,2015-06-11
2015-06-30,SARI,1.557711124420166,1.3773179054260254,1.4526638984680176,1.423687219619751,1.48093581199646,1.4755051136016846,1.5051851272583008,1.5164179801940918,1.5133705139160156,1.4945967197418213,1.557711124420166,1.5604102611541748,1.5503740310668943,1.5767173767089844,1.603776216506958,1.6087369918823242,1.63966965675354,1.584923505783081,1.6473774909973145,1.6586647033691406,18,2015,1.3023598,2015-06-12
2015-07-01,SARI,1.6698968410491943,1.446115016937256,1.4846251010894775,1.4927401542663574,1.538684368133545,1.5687105655670166,1.5971558094024658,1.586437463760376,1.6485466957092283,1.5991554260253906,1.6698968410491943,1.6343066692352295,1.674936294555664,1.7111973762512207,1.7206809520721436,1.7605996131896973,1.7364096641540527,1.7544190883636477,1.7863647937774658,1.8050246238708496,18,2015,1.1878667,2015-06-13
2015-07-02,SARI,1.4627954959869385,1.218936324119568,1.2897650003433228,1.2731298208236694,1.321030855178833,1.347136378288269,1.3802638053894043,1.361553430557251,1.4189753532409668,1.4104570150375366,1.4627954959869385,1.4420509338378906,1.4700684547424316,1.5037307739257812,1.5096611976623535,1.545403003692627,1.537499189376831,1.582050323486328,1.5858960151672363,1.6167199611663818,18,2015,1.2021784,2015-06-14
2015-07-03,SARI,1.4756219387054443,1.341132640838623,1.4858531951904297,1.3750948905944824,1.494248867034912,1.4122872352600098,1.4457151889801023,1.5010149478912354,1.541907548904419,1.4837770462036133,1.4756219387054443,1.5231256484985352,1.567485809326172,1.605022668838501,1.5760204792022705,1.717113018035889,1.6103847026824951,1.6708171367645264,1.7133586406707764,1.7885725498199463,18,2015,1.2308016,2015-06-15
2015-07-04,SARI,1.3330082893371582,1.095318078994751,1.1824350357055664,1.1961606740951538,1.221607327461243,1.2262977361679075,1.2460612058639526,1.2727138996124268,1.299710035324097,1.3030236959457395,1.3330082893371582,1.3739527463912964,1.3719968795776367,1.3787120580673218,1.4206573963165283,1.4531859159469604,1.42535400390625,1.4584295749664309,1.533705711364746,1.5781890153884888,18,2015,1.21649,2015-06-16
2015-07-05,SARI,1.3616753816604614,1.1404995918273926,1.292813420295715,1.2299882173538208,1.3827522993087769,1.265053391456604,1.3475332260131836,1.4351125955581665,1.459559440612793,1.4413647651672363,1.3616753816604614,1.383278250694275,1.5145745277404783,1.501535415649414,1.5732358694076538,1.685430884361267,1.5897459983825684,1.658779263496399,1.65440034866333,1.7343275547027588,18,2015,1.3023598,2015-06-17
2015-07-06,SARI,1.2947046756744385,1.1370903253555298,1.2269983291625977,1.2080878019332886,1.301492691040039,1.1905747652053833,1.2532355785369873,1.2689015865325928,1.3324464559555054,1.34417462348938,1.2947046756744385,1.371375322341919,1.3782832622528076,1.4119361639022827,1.3955062627792358,1.508766770362854,1.4716379642486572,1.548354148864746,1.5497485399246216,1.5752044916152954,18,2015,1.3882297,2015-06-18
2015-07-07,SARI,1.526993751525879,1.324413776397705,1.2985899448394775,1.404191493988037,1.4085092544555664,1.3943376541137695,1.4496710300445557,1.4359796047210691,1.499311447143555,1.5213170051574707,1.526993751525879,1.5041638612747192,1.554323673248291,1.556854486465454,1.601997137069702,1.6195085048675537,1.6396327018737793,1.6775503158569336,1.7501978874206543,1.7257864475250244,18,2015,1.5170345,2015-06-19
2015-07-08,SARI,1.3702400922775269,1.0407487154006958,1.181843400001526,1.168788194656372,1.2029142379760742,1.19181489944458,1.241483211517334,1.3160176277160645,1.3532330989837646,1.378793239593506,1.3702400922775269,1.3920271396636963,1.4486031532287598,1.5181245803833008,1.5389468669891355,1.5588276386260986,1.5440454483032229,1.5630905628204346,1.6940882205963137,1.9648878574371336,18,2015,1.5742812,2015-06-20
2015-07-09,SARI,1.4587129354476929,1.085890769958496,1.364344596862793,1.3453996181488037,1.3685979843139648,1.343230366706848,1.334944725036621,1.4195839166641235,1.4477300643920898,1.4555518627166748,1.4587129354476929,1.5325398445129397,1.5271971225738523,1.5637845993041992,1.5793766975402832,1.598896026611328,1.5832414627075195,1.642244815826416,1.7272319793701172,1.9318106174469,18,2015,1.7173977,2015-06-21
2015-07-10,SARI,1.3876676559448242,1.2079999446868896,1.2512295246124268,1.2826255559921265,1.33704936504364,1.2993923425674438,1.233182430267334,1.341480016708374,1.3769795894622805,1.3913418054580688,1.3876676559448242,1.4722464084625244,1.4296391010284424,1.5165035724639893,1.4842000007629397,1.58273446559906,1.527857780456543,1.5408189296722412,1.7619414329528809,2.106935977935791,18,2015,1.8318908,2015-06-22
2015-07-11,SARI,1.3177900314331057,0.930759072303772,1.1613903045654297,1.146328687667847,1.213653802871704,1.1814534664154053,1.1975728273391724,1.2723569869995115,1.3102941513061523,1.3537967205047607,1.3177900314331057,1.3590919971466064,1.407211184501648,1.4738845825195312,1.4676635265350342,1.5240269899368286,1.5334267616271973,1.6870951652526855,1.894267082214356,2.110426902770996,18,2015,1.8462025,2015-06-23
2015-07-12,SARI,1.261143684387207,0.892479658126831,1.1338733434677124,1.123552322387695,1.2039968967437744,1.1371790170669556,1.1736488342285156,1.2468147277832031,1.255500078201294,1.2876880168914795,1.261143684387207,1.30509352684021,1.325636863708496,1.350802659988403,1.4076168537139893,1.4469599723815918,1.4098957777023315,1.560767650604248,1.7671730518341064,2.073492288589477,18,2015,1.703086,2015-06-24
2015-07-13,SARI,1.3778663873672483,1.1384490728378296,1.1877820491790771,1.2359610795974731,1.2347819805145264,1.2645225524902344,1.2940113544464111,1.3256657123565674,1.3652033805847168,1.3285443782806396,1.3778663873672483,1.4037704467773438,1.424419403076172,1.476071834564209,1.4335172176361084,1.4783968925476074,1.4812371730804443,1.504530906677246,1.6562294960021973,1.6826653480529783,18,2015,1.6172161,2015-06-25
2015-07-14,SARI,1.441982388496399,1.067810297012329,1.2470588684082031,1.2770607471466064,1.2854686975479126,1.3217527866363523,1.3182493448257446,1.3688411712646484,1.400552749633789,1.4179418087005615,1.441982388496399,1.4968054294586182,1.5073825120925903,1.5516769886016846,1.572007179260254,1.6012835502624512,1.611472249031067,1.7182624340057373,1.9997200965881348,2.2027621269226074,18,2015,1.6315278,2015-06-26
2015-07-15,SARI,1.2787703275680542,1.0947659015655518,1.1953351497650146,1.2034507989883425,1.2530534267425537,1.196706771850586,1.276261568069458,1.3033506870269775,1.3386414051055908,1.3381494283676147,1.2787703275680542,1.3182601928710938,1.3737506866455078,1.3387702703475952,1.3821452856063845,1.4167320728302002,1.4055986404418943,1.478156566619873,1.4903316497802734,1.511766791343689,18,2015,1.7317092,2015-06-27
2015-07-16,SARI,1.651784896850586,1.5457484722137451,1.5359869003295898,1.5459941625595093,1.5755581855773926,1.618537187576294,1.620577335357666,1.6034762859344482,1.64833402633667,1.608081579208374,1.651784896850586,1.6612389087677002,1.658051371574402,1.6600650548934937,1.679853439331055,1.713594675064087,1.7039525508880615,1.7031526565551758,1.7368581295013428,1.797954559326172,18,2015,1.7173977,2015-06-28
2015-07-17,SARI,1.494645118713379,1.1393897533416748,1.1644186973571775,1.2504189014434814,1.2847998142242432,1.3598079681396484,1.36318838596344,1.3701488971710205,1.4448331594467163,1.4692354202270508,1.494645118713379,1.5411725044250488,1.5164062976837158,1.6317845582962036,1.5990900993347168,1.6220827102661133,1.6860132217407229,1.7581508159637451,2.032928228378296,2.233738422393799,18,2015,1.703086,2015-06-29
2015-07-18,SARI,1.3413434028625488,1.009832739830017,1.0292646884918213,1.105190396308899,1.1048533916473389,1.2352505922317505,1.2255685329437256,1.2122039794921875,1.2784984111785889,1.260991096496582,1.3413434028625488,1.3180134296417236,1.322558879852295,1.379220724105835,1.3977313041687012,1.4013257026672363,1.4114584922790527,1.4655911922454834,1.5575114488601685,1.7250089645385742,18,2015,1.8318908,2015-06-30
2015-07-19,SARI,1.4022351503372192,0.7112352252006531,1.135016679763794,0.8485677242279053,1.2371199131011963,1.03801167011261,1.2803298234939575,1.3064708709716797,1.368492603302002,1.4001312255859375,1.4022351503372192,1.4416848421096802,1.5494297742843628,1.5674488544464111,1.571221113204956,1.6626735925674438,1.715245246887207,1.8462690114974976,1.994339108467102,1.8696868419647217,18,2015,1.7889559,2015-07-01
2015-07-20,SARI,1.1345869302749634,0.966203272342682,1.0405842065811155,1.0446765422821045,1.0983766317367554,1.0636138916015625,1.1090660095214844,1.140478253364563,1.1541574001312256,1.162721037864685,1.1345869302749634,1.1705644130706787,1.2032636404037476,1.1893285512924194,1.2060750722885132,1.2475636005401611,1.2502621412277222,1.2718284130096436,1.335108757019043,1.3178110122680664,18,2015,1.8462025,2015-07-02
2015-07-21,SARI,1.253104329109192,0.6254274845123291,0.8708110451698303,1.0040391683578491,1.061765193939209,0.9833937883377076,1.043787717819214,1.1281495094299316,1.1550583839416504,1.3056293725967407,1.253104329109192,1.3252058029174805,1.3822526931762695,1.4195349216461182,1.502159833908081,1.4956283569335938,1.6599406003952026,1.7949391603469849,2.0690114498138428,2.237086296081543,18,2015,1.8605142,2015-07-03
2015-07-22,SARI,1.2618314027786257,0.7048688530921936,0.8205122947692871,0.9444475769996644,1.0032780170440674,1.009943604469299,1.1099796295166016,1.2004238367080688,1.1964548826217651,1.2581441402435305,1.2618314027786257,1.25922429561615,1.2970377206802368,1.3736677169799805,1.3922492265701294,1.3649206161499023,1.5563257932662964,1.6856619119644165,1.986357808113098,2.146977424621582,18,2015,1.703086,2015-07-04
2015-07-23,SARI,1.4020791053771973,1.0614914894104004,1.067999243736267,1.2039166688919067,1.2470080852508545,1.2714886665344238,1.301276683807373,1.3319107294082642,1.349297285079956,1.384394288063049,1.4020791053771973,1.4454741477966309,1.451933979988098,1.493734359741211,1.536299228668213,1.5916845798492432,1.6829891204833984,1.7803221940994265,2.14406681060791,2.30662202835083,18,2015,1.5885928,2015-07-05
2015-07-24,SARI,1.3359909057617188,1.0414648056030271,1.0102373361587524,1.098033428192139,1.1302087306976318,1.202207088470459,1.1679813861846924,1.2186028957366943,1.2952505350112915,1.301261067390442,1.3359909057617188,1.3301602602005005,1.345228672027588,1.4044420719146729,1.4029206037521362,1.4464904069900513,1.465072512626648,1.491561770439148,1.5994793176651,1.893070936203003,18,2015,1.6458395,2015-07-06
2015-07-25,SARI,1.3052880764007568,0.9702602624893188,0.984311819076538,1.0341843366622925,1.1595709323883057,1.164336919784546,1.150640845298767,1.2422794103622437,1.2782024145126345,1.3234779834747314,1.3052880764007568,1.3143006563186646,1.356847882270813,1.4360854625701904,1.3655281066894531,1.4480602741241455,1.497222900390625,1.5488638877868652,1.6746020317077637,2.0390372276306152,18,2015,1.5170345,2015-07-07
2015-07-26,SARI,0.9428256154060364,0.7407532334327698,0.8760550022125244,0.8510390520095825,0.8974334001541138,0.8706862926483154,0.8960850238800049,0.9529522657394408,0.92485511302948,0.9403283596038818,0.9428256154060364,0.9731590151786804,0.973383367061615,0.983889639377594,0.9769458174705504,1.0196735858917236,1.0442218780517578,1.0688159465789795,1.0496766567230225,1.2092275619506836,18,2015,1.5456579,2015-07-08
2015-07-27,SARI,1.3517985343933103,1.002901554107666,1.0125306844711304,1.0781925916671753,1.211320161819458,1.1874120235443115,1.299936294555664,1.3188129663467407,1.3752104043960571,1.4114612340927124,1.3517985343933103,1.4294936656951904,1.4454805850982666,1.5223292112350464,1.482740044593811,1.5659072399139404,1.6964048147201538,1.7944645881652832,2.0991110801696777,2.3657660484313965,18,2015,1.5885928,2015-07-09
2015-07-28,SARI,1.2180838584899902,0.854162335395813,0.960152506828308,0.9168912172317504,1.140863060951233,0.9816524982452391,1.1234618425369265,1.2411056756973269,1.237926006317139,1.3250178098678589,1.2180838584899902,1.2438955307006836,1.3290808200836182,1.379889965057373,1.362127661705017,1.4171414375305176,1.5626885890960691,1.583186388015747,1.825669288635254,2.1094486713409424,18,2015,1.5170345,2015-07-10
2015-07-29,SARI,1.3544821739196775,1.1110100746154783,1.1694127321243286,1.115752935409546,1.314330816268921,1.2123461961746216,1.2840501070022583,1.4334759712219238,1.4342691898345947,1.459039330482483,1.3544821739196775,1.4474053382873535,1.509657621383667,1.6132947206497192,1.471114158630371,1.6078624725341797,1.6705089807510376,1.6507428884506226,1.7115726470947266,2.0083515644073486,18,2015,1.5313462,2015-07-11
2015-07-30,SARI,1.455754280090332,1.2058265209197998,1.2643518447875977,1.2575876712799072,1.3666895627975464,1.3513317108154297,1.3749618530273438,1.4972631931304932,1.5505647659301758,1.524186611175537,1.455754280090332,1.4788378477096558,1.5281031131744385,1.64030122756958,1.5522239208221436,1.645485520362854,1.6732723712921145,1.635352373123169,1.739850640296936,1.8295601606369016,18,2015,1.6315278,2015-07-12
2015-07-31,SARI,1.4091832637786863,1.0842499732971191,1.1650173664093018,1.208317518234253,1.2938727140426636,1.2915161848068235,1.3521333932876587,1.4122933149337769,1.4186195135116575,1.426056146621704,1.4091832637786863,1.4254083633422852,1.456687331199646,1.5414947271347046,1.4616447687149048,1.492427110671997,1.5816960334777832,1.619823694229126,1.7005060911178589,2.0502519607543945,18,2015,1.5456579,2015-07-13
2015-08-01,SARI,1.2717530727386477,1.124930739402771,1.1977704763412476,1.1750750541687012,1.2720072269439695,1.236131191253662,1.2483093738555908,1.2922067642211914,1.304265379905701,1.300994873046875,1.2717530727386477,1.32908833026886,1.3492276668548584,1.3604445457458496,1.3355300426483154,1.447896122932434,1.4200695753097534,1.4420017004013062,1.4836947917938232,1.510731816291809,18,2015,1.5313462,2015-07-14
2015-08-02,SARI,1.4854854345321655,1.1915688514709473,1.3233003616333008,1.3065519332885742,1.3760104179382324,1.385716199874878,1.421545386314392,1.467434287071228,1.4558424949645996,1.4770755767822266,1.4854854345321655,1.5001041889190674,1.5459119081497192,1.552865982055664,1.58026123046875,1.6314949989318848,1.6230976581573486,1.6479849815368652,1.726583480834961,1.7959942817687988,18,2015,1.5456579,2015-07-15
2015-08-03,SARI,0.8790172338485718,0.3195787668228149,0.5474656224250793,0.5064818859100342,0.6960899233818054,0.6344853043556213,0.7329638004302979,0.8521649837493896,0.7971312403678894,0.8768744468688965,0.8790172338485718,0.9087637662887572,0.9843831062316896,1.0826181173324585,1.0334787368774414,1.1619017124176023,1.2452144622802734,1.3246310949325562,1.3273546695709229,1.7724933624267578,18,2015,1.3882297,2015-07-16
2015-08-04,SARI,1.3852007389068604,1.1830531358718872,1.271532654762268,1.2445436716079712,1.3424351215362549,1.299128770828247,1.31882643699646,1.4263912439346311,1.4349286556243896,1.4214823246002195,1.3852007389068604,1.427966833114624,1.4861091375350952,1.4959003925323486,1.5010855197906494,1.5862512588500977,1.5445823669433594,1.5810391902923584,1.5919392108917236,1.760941982269287,18,2015,1.3452948,2015-07-17
2015-08-05,SARI,1.1076143980026243,0.6623390913009644,0.8224761486053467,0.7825109958648682,0.9655510187149048,0.814269483089447,0.9900007247924804,1.132154941558838,1.0635727643966677,1.1520838737487793,1.1076143980026243,1.128024339675903,1.243808388710022,1.2537394762039185,1.2432702779769895,1.3036842346191406,1.423738718032837,1.4425491094589231,1.446195363998413,1.85023033618927,18,2015,1.3023598,2015-07-18
2015-08-06,SARI,1.317805528640747,0.9808896780014038,1.1731656789779663,1.0841686725616455,1.2595387697219849,1.2012059688568115,1.2683857679367063,1.39646315574646,1.3175725936889648,1.3578269481658936,1.317805528640747,1.3953876495361328,1.4335962533950806,1.5143475532531738,1.4277154207229614,1.568446397781372,1.601301670074463,1.6543419361114502,1.7068918943405151,2.1250319480896,18,2015,1.2308016,2015-07-19
2015-08-07,SARI,1.02070152759552,0.7810046672821045,0.9078844785690308,0.9033529758453368,0.978929340839386,0.9447285532951356,0.9762074947357178,1.0485130548477173,1.008730173110962,1.0267690420150757,1.02070152759552,1.0494451522827148,1.0866504907608032,1.1217939853668213,1.0724881887435913,1.1284573078155518,1.1648850440979004,1.1729862689971924,1.1877155303955078,1.3257932662963867,18,2015,1.3309832,2015-07-20
2015-08-08,SARI,0.927765130996704,0.3612852692604065,0.5332902073860168,0.6097531914710999,0.7354236841201782,0.6859662532806396,0.7718768119812012,0.8957855105400085,0.871675968170166,0.9501440525054932,0.927765130996704,0.9186537265777588,1.0259915590286257,1.053619623184204,1.05071759223938,1.1137542724609375,1.2101706266403198,1.3372490406036377,1.3976995944976809,1.9851914644241333,18,2015,1.3309832,2015-07-21
2015-08-09,SARI,0.8633774518966675,0.2727758884429931,0.4200397729873657,0.4127704501152038,0.5983554720878601,0.6137641668319702,0.7386364340782166,0.8268083930015564,0.8277691006660461,0.8839706182479858,0.8633774518966675,0.9254095554351808,1.034400224685669,1.1613858938217163,1.1976470947265625,1.2904176712036133,1.34174644947052,1.5025429725646973,1.5187036991119385,2.065441131591797,18,2015,1.3166715,2015-07-22
2015-08-10,SARI,1.0749807357788086,0.3565273284912109,0.3656154274940491,0.4614141583442688,0.5624909996986389,0.7025617361068726,0.8954039812088013,0.8772784471511841,0.9172956347465516,0.9916688203811646,1.0749807357788086,1.1219279766082764,1.147358536720276,1.307898998260498,1.415014386177063,1.341655731201172,1.5038639307022097,1.723219394683838,1.7520599365234375,2.3222289085388184,18,2015,1.4740996,2015-07-23
2015-08-11,SARI,1.6570169925689695,1.0279616117477417,1.0900187492370603,1.1658086776733398,1.3181871175765991,1.3865314722061155,1.5596221685409546,1.5573855638504028,1.5835671424865725,1.6130083799362185,1.6570169925689695,1.6939420700073242,1.7809181213378906,1.8909120559692385,1.871290922164917,1.885759711265564,1.9841411113739007,2.120936393737793,2.2939887046813965,2.542043209075928,18,2015,1.5170345,2015-07-24
2015-08-12,SARI,0.7548927664756775,0.2511892318725586,0.4076672792434692,0.4029312133789062,0.5768231749534607,0.4664682149887085,0.625289261341095,0.7234935164451599,0.6683019399642944,0.7409427165985107,0.7548927664756775,0.7692476511001587,0.8152944445610046,0.849155843257904,0.8248428702354431,0.8868973255157471,1.009050965309143,1.0294181108474731,1.0545285940170288,1.537270426750183,18,2015,1.5742812,2015-07-25
2015-08-13,SARI,0.967503309249878,0.3612067103385925,0.4248950481414795,0.4817601442337036,0.4764560461044311,0.6556901931762695,0.9086573719978333,0.7960906624794006,0.7958399653434753,0.7116717100143433,0.967503309249878,0.955362856388092,0.9844275116920472,0.9879196882247924,1.2500557899475098,1.1104384660720823,1.1514911651611328,1.277856469154358,1.300190567970276,1.898428440093994,18,2015,1.5599695,2015-07-26
2015-08-14,SARI,1.0877702236175537,0.2818977832794189,0.2393941879272461,0.3416073322296142,0.5412810444831848,0.6182703971862793,0.8741642236709595,0.868209958076477,0.9255502223968506,1.0105047225952148,1.0877702236175537,1.1245368719100952,1.2612321376800537,1.3347477912902832,1.4382680654525757,1.4175546169281006,1.482061743736267,1.7029608488082886,1.6895686388015747,2.1687281131744385,18,2015,1.6029044,2015-07-27
2015-08-15,SARI,1.3685411214828491,1.1179180145263672,1.2958612442016602,1.2737212181091309,1.29649555683136,1.2814539670944214,1.301628828048706,1.3469667434692385,1.3727740049362185,1.3838039636611938,1.3685411214828491,1.3634955883026123,1.4256577491760254,1.430880427360535,1.3821269273757937,1.4233427047729492,1.448855996131897,1.4496865272521973,1.452622413635254,1.5821123123168943,18,2015,1.6172161,2015-07-28
2015-08-16,SARI,1.3712133169174194,0.6948814392089844,0.7631168961524963,0.799994707107544,0.9173983335494996,1.0451754331588743,1.3186018466949463,1.192487120628357,1.133167028427124,1.1440767049789429,1.3712133169174194,1.4141459465026855,1.3500977754592896,1.3656489849090576,1.6796581745147705,1.4970760345458984,1.553883075714111,1.8226189613342283,1.8848114013671875,2.186194658279419,18,2015,1.660151,2015-07-29
2015-08-17,SARI,1.0050815343856812,0.5512861609458923,0.4352703094482422,0.542731523513794,0.4973311424255371,0.804007351398468,0.9893356561660768,0.715980052947998,0.8482317924499512,0.8375729322433472,1.0050815343856812,1.0083465576171875,0.9864258766174316,1.0150983333587646,1.339231252670288,1.1272281408309937,1.1757601499557495,1.289236307144165,1.3528443574905396,1.832840204238892,18,2015,1.6315278,2015-07-30
2015-08-18,SARI,1.5711650848388672,1.3102775812149048,1.4477276802062988,1.4162180423736572,1.540319561958313,1.522973656654358,1.5336576700210571,1.611384391784668,1.5986480712890625,1.6381089687347412,1.5711650848388672,1.64630389213562,1.697439670562744,1.7589433193206787,1.608216643333435,1.739746332168579,1.7718350887298584,1.782084584236145,1.8959078788757324,1.9338839054107664,18,2015,1.5456579,2015-07-31
2015-08-19,SARI,1.364202857017517,0.7200000286102295,0.7366025447845459,0.7851910591125488,1.0149856805801392,1.038323163986206,1.3118054866790771,1.3048923015594482,1.326158881187439,1.3389759063720703,1.364202857017517,1.3820786476135254,1.4818449020385742,1.5474845170974731,1.4784716367721558,1.564006805419922,1.6985793113708496,1.7562613487243652,1.8733665943145752,2.1473493576049805,18,2015,1.6172161,2015-08-01
