ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-17,SARI,0.5750153064727783,0.3155677028000355,0.4126986771821976,0.471984526515007,0.4875254690647125,0.5022030398249626,0.5065199732780457,0.5158733129501343,0.5295436143875122,0.53529953956604,0.5496892929077148,0.5640790462493896,0.5640790462493896,0.5640790462493896,0.5761664569377899,0.6151627451181412,0.6475397348403931,0.6540151327848434,0.7091279625892641,0.8921658605337145,11,2016,0.72907615,2016-06-06
2016-06-18,SARI,0.6033387184143066,0.4172852009534836,0.4607313483953476,0.5015793725848198,0.5080746412277222,0.5189001262187958,0.5225086212158203,0.5393963158130646,0.5484896898269653,0.5484896898269653,0.5701406002044678,0.6268659800291062,0.66973477602005,0.6717555165290833,0.6884988665580749,0.7260271161794662,0.7499874711036683,0.7613902777433396,0.7753911852836609,0.7909798622131348,11,2016,0.71505547,2016-06-07
2016-06-19,SARI,0.5253010988235474,0.3115039989352226,0.3777999341487885,0.3924197763204574,0.4168826818466186,0.4552416875958442,0.4660980105400085,0.4660980105400085,0.4660980105400085,0.4660980105400085,0.4733355492353439,0.4922978952527046,0.5239983439445496,0.5500535368919373,0.5543960690498352,0.5674236565828323,0.5766877055168151,0.5868202984333037,0.6351670920848848,0.7011735200881962,11,2016,0.7430968,2016-06-08
2016-06-20,SARI,0.595122754573822,0.457451544702053,0.4647126793861389,0.4770566463470459,0.4792349934577942,0.4792349934577942,0.4792349934577942,0.4981139242649078,0.5169928908348084,0.5291915953159332,0.5489418506622314,0.5634641051292419,0.5808908343315125,0.6090640604496003,0.6232959151268005,0.6513238996267319,0.6645391583442688,0.6803684532642363,0.744702118635178,0.9975348234176636,11,2016,0.63093126,2016-06-09
2016-06-21,SARI,0.9029504656791688,0.4493618547916412,0.4780755519866943,0.5528476804494857,0.609837806224823,0.7149269580841064,0.756467056274414,0.7797878265380859,0.7987359523773193,0.8205991417169571,0.912424623966217,0.9911321997642516,1.0027925610542296,1.0284454226493835,1.0488511681556705,1.0931605398654938,1.2097642660140993,1.2935732841491698,1.3088775277137756,1.3370081067085269,11,2016,0.63093126,2016-06-10
2016-06-22,SARI,0.7348487377166748,0.4775127038359642,0.5298869490623475,0.5702648729085922,0.5881130695343018,0.5910390019416809,0.5910390019416809,0.6271743059158325,0.655409574508667,0.6693077862262726,0.7183172106742859,0.7673266351222993,0.7777137279510498,0.7842970758676528,0.8110693931579589,0.8638825565576553,0.8748548030853271,0.8836326003074645,0.9462475776672366,1.0691369593143465,11,2016,0.7571175,2016-06-11
2016-06-23,SARI,0.7396272420883179,0.4368455871939659,0.4507952660322189,0.4747300237417221,0.5350807666778564,0.602039247751236,0.6484403491020203,0.6989529341459274,0.7336068868637086,0.7526959359645844,0.7664988040924072,0.7803016722202302,0.795866584777832,0.80467689037323,0.8090820610523224,0.8406524211168289,0.90746408700943,0.9236163794994354,0.9585640609264376,1.0528346478939057,11,2016,0.8412417,2016-06-12
2016-06-24,SARI,0.917588710784912,0.4806908965110779,0.5178485572338104,0.6021906286478043,0.7791320443153382,0.8618522137403488,0.9047604978084564,0.9267306715250015,0.9318914413452148,0.9318914413452148,0.9392639994621276,0.9466365575790404,0.9607918977737429,0.9902821898460388,1.0100406408309937,1.026997447013855,1.0586994647979735,1.1098650217056274,1.1498243093490603,1.3086292326450348,11,2016,0.8973245,2016-06-13
2016-06-25,SARI,0.8538821935653687,0.5697483494877815,0.614759647846222,0.6667299121618271,0.7438709855079652,0.7610463500022888,0.7693379282951355,0.7844404071569443,0.7906590700149536,0.8053173631429672,0.8395200669765472,0.861729621887207,0.867652153968811,0.8817181676626206,0.8948957979679107,0.924656555056572,1.0032783031463623,1.0734603643417358,1.154599165916443,1.2095307528972623,11,2016,1.0375315,2016-06-14
2016-06-26,SARI,0.9039489030838012,0.6048131778836251,0.7469472765922547,0.7864950835704804,0.8123646378517151,0.8177169561386108,0.8281242370605468,0.8789714008569717,0.905733060836792,0.9363603085279464,0.9604458212852478,0.9738266110420228,0.9901809096336364,1.0005882114171982,1.01991605758667,1.01991605758667,1.0258630752563478,1.0514352798461917,1.0633294820785524,1.0820626318454742,11,2016,1.1076349,2016-06-15
2016-06-27,SARI,0.7807161211967468,0.5431134015321731,0.6152001261711121,0.6563925951719284,0.6626610159873962,0.736538752913475,0.7820594191551209,0.7910143136978149,0.7910143136978149,0.7910143136978149,0.7969842255115509,0.8029541373252869,0.8089240431785584,0.8178789019584656,0.8268337786197663,0.8693694472312927,0.9342923164367676,0.9347400575876236,0.942650192975998,0.9989167511463166,11,2016,1.149697,2016-06-16
2016-06-28,SARI,0.6869949102401733,0.370081615447998,0.4325356990098953,0.4729735672473907,0.4792639017105102,0.4792639017105102,0.5002317130565643,0.5092179179191589,0.5415682196617126,0.6092642724514008,0.6619833111763,0.683699956536293,0.7027207374572754,0.7325249403715134,0.7632278084754943,0.7862923592329025,0.8578824281692508,1.0292192816734314,1.0960167288780214,1.1673071920871738,11,2016,1.1216556,2016-06-17
2016-06-29,SARI,0.7209022641181946,0.5052477955818176,0.507952868938446,0.5207268208265304,0.5325991392135621,0.5778339803218842,0.6110462665557861,0.6562810957431793,0.6762685775756836,0.6762685775756836,0.6867883503437042,0.713538545370102,0.7441960453987122,0.7709462463855743,0.7904828786849976,0.8010026067495346,0.8409775853157044,0.88546105325222,0.9512844979763032,1.0038832396268846,11,2016,1.0235107,2016-06-18
2016-06-30,SARI,0.7524107098579407,0.5574081867933274,0.5640439987182617,0.5742993444204331,0.6219565272331238,0.6650893241167068,0.6756463050842285,0.7128973305225372,0.7329555749893188,0.7329555749893188,0.7389881610870361,0.751807352900505,0.7613086104393005,0.7715639650821686,0.7926779210567474,0.8121329247951508,0.8324927687644958,0.8392794013023376,0.9048834860324864,1.150559312105179,11,2016,1.0515522,2016-06-19
2016-07-01,SARI,0.6410638093948364,0.3798280149698257,0.4193083167076111,0.5058322876691819,0.5203537940979004,0.531698688864708,0.5354803204536438,0.5630106836557388,0.5869106769561767,0.592961311340332,0.5990119278430939,0.617315036058426,0.6516523241996766,0.7039902597665787,0.7508825957775116,0.7669167369604111,0.7896065711975098,0.7959597319364548,0.839221727848053,0.9116779774427416,11,2016,1.0375315,2016-06-20
2016-07-02,SARI,0.5581680536270142,0.2536713980138302,0.375045257806778,0.4038715586066246,0.4260222852230072,0.4877712503075599,0.5173561155796051,0.5495202034711838,0.571670925617218,0.5848703384399414,0.5977663397789001,0.6174895823001861,0.6341784596443176,0.6341784596443176,0.6423712134361267,0.6652805656194687,0.676659345626831,0.6807557135820388,0.7054856419563293,0.7205056875944138,11,2016,0.96742797,2016-06-21
2016-07-03,SARI,0.8027116060256958,0.5345827132463455,0.5852850914001465,0.590766429901123,0.6467979431152344,0.6608058214187622,0.671463942527771,0.6760317087173462,0.6760317087173462,0.6911054223775864,0.7110514044761658,0.7501820474863053,0.8008844375610351,0.8191555738449097,0.8447351574897766,0.9044208526611328,0.9214739084243776,1.0134385943412778,1.1580850005149843,1.257814872264862,11,2016,0.9113452,2016-06-22
2016-07-04,SARI,0.7474936842918396,0.4351971924304962,0.4619479954242706,0.4646995067596435,0.4646995067596435,0.4646995067596435,0.4946604311466217,0.5989121139049529,0.6554709196090698,0.7427549421787263,0.8223958611488342,0.8593883961439134,0.8933237195014954,0.9009667873382567,0.9177815616130828,0.9515639394521712,0.9630285501480104,0.9735760152339934,1.034873604774475,1.053522765636444,11,2016,0.8552624,2016-06-23
2016-07-05,SARI,0.9274718165397644,0.5170018747448921,0.5854647099971771,0.6160120844841004,0.733135735988617,0.7613804936408997,0.8108088195323944,0.8918589919805526,0.9296209931373596,0.9383707106113434,0.951725572347641,0.9609358310699464,0.97321617603302,1.0109781950712204,1.0468981266021729,1.082971602678299,1.1942621231079102,1.2083845436573029,1.2246559858322144,1.2800709068775178,11,2016,0.93938655,2016-06-24
2016-07-06,SARI,1.097621202468872,0.8022383540868759,0.8940153419971466,0.9143759071826936,0.9532461166381836,0.9648146033287048,1.008774983882904,1.0353055119514465,1.045177340507507,1.0726332426071168,1.0920683145523071,1.1337150275707246,1.1883184432983398,1.1981902420520782,1.2099131226539612,1.2293481826782229,1.264824914932251,1.2813293635845184,1.3049291372299194,1.3097107946872713,11,2016,1.0375315,2016-06-25
2016-07-07,SARI,1.173187255859375,0.9362861961126328,0.9600073039531708,0.9955114990472792,1.0263644695281982,1.044193983078003,1.0589227557182312,1.081713593006134,1.1435745239257813,1.2004742562770845,1.2186139822006226,1.2255907833576205,1.2341179847717283,1.2341179847717283,1.2387691855430605,1.251947581768036,1.2818702697753908,1.3741190016269684,1.389777994155884,1.5083835303783415,11,2016,1.0375315,2016-06-26
2016-07-08,SARI,1.174584150314331,0.9248914957046508,0.9320611953735352,0.9824049472808838,1.01373348236084,1.052075743675232,1.062986135482788,1.08122216463089,1.1247080087661745,1.1711551666259763,1.1985870003700256,1.2119912564754487,1.2188493013381958,1.2243044912815093,1.2353707551956177,1.2398908138275146,1.281817936897278,1.4233416140079498,1.4411100983619691,1.5078193724155426,11,2016,0.98144865,2016-06-27
2016-07-09,SARI,1.078646183013916,0.8044804453849793,0.8967568457126618,0.9481432974338532,0.9832364678382872,0.9901297688484192,1.0208363711833954,1.0502896428108217,1.0647028923034667,1.0805261731147766,1.0903961658477783,1.105906093120575,1.1524359226226808,1.1981824159622192,1.2091489911079407,1.2212123274803162,1.2389156341552734,1.2443989217281342,1.2486289858818054,1.263982254266739,11,2016,1.0235107,2016-06-28
2016-07-10,SARI,1.0204172134399414,0.6931847706437111,0.7164797961711884,0.7311179161071777,0.8140671491622925,0.9097656905651093,0.9437638461589812,1.021204099059105,1.0608686208724976,1.0712569534778595,1.086052417755127,1.092348337173462,1.1036810398101806,1.1206800937652588,1.1329572439193725,1.1757698059082031,1.2214154481887818,1.234007477760315,1.235581457614899,1.254469245672226,11,2016,1.0936142,2016-06-29
2016-07-11,SARI,1.0243489742279053,0.6144196301698684,0.6313418328762055,0.7051987022161483,0.7509045600891113,0.8231799155473709,0.8865987479686737,0.904628038406372,1.0128038167953493,1.0884003460407257,1.092828631401062,1.1100672006607055,1.1481817722320558,1.1855056047439576,1.216187071800232,1.249398946762085,1.2506641626358033,1.256673938035965,1.2693260788917542,1.3412850618362429,11,2016,1.2198005,2016-06-30
2016-07-12,SARI,0.9168216586112976,0.474618124961853,0.6400273710489274,0.6848356544971466,0.692144799232483,0.7118477076292038,0.762693989276886,0.8602552473545074,0.9444693684577944,0.9846696943044664,0.9994468688964844,1.008503830432892,1.018831992149353,1.026458978652954,1.030272471904755,1.0431429743766785,1.070313882827759,1.1446764528751372,1.221581482887268,1.237470906972885,11,2016,1.2478418,2016-07-01
2016-07-13,SARI,0.8705481290817261,0.5995690986514092,0.6680320143699646,0.7114397794008255,0.7181424498558044,0.7181424498558044,0.7337819933891296,0.7529324382543564,0.7998510599136353,0.8371944785118103,0.8617709279060364,0.8935287773609162,0.9358193874359132,0.9725244611501692,0.9833763837814332,1.0149746537208555,1.064127540588379,1.0788095891475675,1.143282735347748,1.23983296751976,11,2016,1.149697,2016-07-02
2016-07-14,SARI,0.6464067697525024,0.3951510593295098,0.4448253512382507,0.4977044314146042,0.5294319033622742,0.5352005362510681,0.5531473755836487,0.5900024920701981,0.613397479057312,0.6273383438587189,0.6361515522003174,0.6651549279689789,0.7012088298797607,0.7117846459150314,0.7435121119022369,0.7891804575920105,0.795429813861847,0.8247536242008208,0.9066361129283904,0.934517887234688,11,2016,1.0936142,2016-07-03
2016-07-15,SARI,0.6300573348999023,0.34985311627388,0.3744634807109833,0.3873316213488579,0.4072772741317749,0.4214322566986084,0.4291531562805176,0.4624495163559913,0.5295248031616211,0.6443731397390366,0.7141829133033752,0.7202952921390533,0.7328417539596558,0.7463533282279968,0.7598649024963379,0.8018472790718079,0.8422211050987244,0.8835600793361663,0.9168564140796662,0.945970693230629,11,2016,1.1917591,2016-07-04
2016-07-16,SARI,0.9374885559082032,0.645936730504036,0.7100619673728943,0.7446282476186752,0.8244213461875916,0.8552725613117218,0.861572003364563,0.8646409720182419,0.8851545810699463,0.9016300648450852,0.9142289459705352,0.932642775774002,0.9471800565719604,0.9733470022678375,1.0208351850509645,1.0515249073505402,1.088029432296753,1.1424632012844085,1.1726683378219604,1.1804215133190157,11,2016,1.1216556,2016-07-05
2016-07-17,SARI,0.944882869720459,0.4637601554393768,0.6542619824409485,0.7108933061361313,0.730203104019165,0.8405449390411377,0.8762437701225281,0.93741857111454,0.98204208612442,1.0041104346513747,1.02066171169281,1.0255297422409058,1.034616732597351,1.048247218132019,1.0521416425704957,1.0725873410701752,1.106663465499878,1.114939099550247,1.171894931793213,1.2660099685192108,11,2016,1.0936142,2016-07-06
2016-07-18,SARI,0.879114031791687,0.3159137740731239,0.5659714311361314,0.6515517324209213,0.7192009449005127,0.7751134634017944,0.8140729248523713,0.8544994592666626,0.8919917821884156,0.920681557059288,0.9324182868003844,0.9588259488344192,0.9937101364135742,1.0090330958366394,1.0351147174835205,1.0514156818389893,1.0765192985534668,1.1206950485706328,1.1374851226806642,1.1668270468711854,11,2016,1.0655729,2016-07-07
2016-07-19,SARI,0.8077594041824341,0.5294473946094513,0.5487655282020569,0.5612076729536056,0.5736498594284057,0.6081932783126831,0.6302944898605347,0.6437189847230911,0.6659839510917663,0.7389998704195023,0.8038301765918732,0.8303516715764999,0.9010756254196168,0.9912814140319824,1.0097809195518492,1.0313909649848938,1.049071979522705,1.0819783210754397,1.0903277397155762,1.0954028367996216,11,2016,1.0515522,2016-07-08
2016-07-20,SARI,0.9005042910575867,0.3512558907270431,0.4292031496763229,0.6638670891523362,0.8274904727935791,0.8904731273651123,0.9310911774635316,0.9524691730737688,0.9649670720100404,0.9774649292230606,0.9833849668502808,0.9907850205898284,1.001145076751709,1.004269540309906,1.013314068317413,1.0318963527679443,1.042585301399231,1.0557409524917605,1.0679099440574649,1.182199788093567,11,2016,1.1777384,2016-07-09
2016-07-21,SARI,1.0789426565170288,0.9133837312459946,0.9153664708137512,0.9631175965070724,0.9900498390197754,1.0293741822242737,1.0409401655197144,1.0495320498943328,1.0541584491729736,1.0577935099601743,1.070681393146515,1.0850562930107115,1.0931524991989137,1.0971180200576782,1.111988580226898,1.1483388245105743,1.1605657100677491,1.1941071808338164,1.220709002017975,1.238388454914093,11,2016,1.1917591,2016-07-10
2016-07-22,SARI,1.2180254459381104,0.9248554825782777,0.9633912026882172,1.028835305571556,1.0956082820892334,1.1095608472824097,1.158394742012024,1.2203507840633392,1.254401731491089,1.2696831166744231,1.280645787715912,1.2856287956237793,1.2856287956237793,1.294930535554886,1.3151950359344482,1.3288154006004331,1.3507408380508423,1.3651917099952695,1.4035611987113954,1.4206697642803192,11,2016,1.2198005,2016-07-11
2016-07-23,SARI,1.2770131826400757,1.0933183252811431,1.1105188608169556,1.1235445320606232,1.1255484819412231,1.1581124663352966,1.1853327393531798,1.2010303556919095,1.221737766265869,1.2416102051734923,1.2507949471473694,1.267494434118271,1.3165910243988037,1.3720334708690642,1.394410824775696,1.4069354832172394,1.4127803325653077,1.4276430189609528,1.442171561717987,1.4972800135612487,11,2016,1.3459867,2016-07-12
2016-07-24,SARI,1.130592942237854,0.9434752434492112,0.9807309806346892,1.0205039143562318,1.0431594371795654,1.0497043430805206,1.0528928637504578,1.0538997650146484,1.0579274415969848,1.0809185981750489,1.0975326299667358,1.1081052005290986,1.12639741897583,1.163820904493332,1.2193687915802005,1.2217183113098145,1.2358150482177734,1.297236555814743,1.326436996459961,1.346910786628723,11,2016,1.289904,2016-07-13
2016-07-25,SARI,1.107036828994751,0.6504642918705941,0.8035543441772461,0.9655803710222244,1.0345382690429688,1.0554448664188385,1.0611772775650024,1.0643807113170625,1.0756770133972169,1.102821844816208,1.1195133924484253,1.1286178827285769,1.145140814781189,1.1579545080661773,1.178861141204834,1.220674306154251,1.261812973022461,1.29485889673233,1.467506802082062,1.4764426469802856,11,2016,1.2338212,2016-07-14
2016-07-26,SARI,1.2488808631896973,0.9786006808280944,1.0533301293849946,1.1155200123786926,1.1441578149795533,1.1539861261844635,1.1699148774147037,1.1760152578353882,1.1902494192123414,1.19973886013031,1.2065171003341677,1.2361716866493226,1.2803992986679078,1.3107316672801972,1.3430975437164303,1.4030845165252686,1.4396866321563722,1.4691718459129333,1.4983180642127991,1.5023848950862884,11,2016,1.1917591,2016-07-15
2016-07-27,SARI,0.9747252464294434,0.4503315836191177,0.5785356223583221,0.6909056961536407,0.8526504993438722,0.9219453781843184,0.9687662839889526,1.0217164039611817,1.056278657913208,1.0676859319210052,1.072623431682587,1.0852224469184877,1.0964593887329102,1.1024184703826905,1.1165499567985535,1.127105891704559,1.1407264947891236,1.1553686082363128,1.162859952449799,1.1802262902259828,11,2016,1.0936142,2016-07-16
2016-07-28,SARI,0.8885563015937805,0.3511464774608612,0.4679672420024872,0.5399754017591476,0.646533727645874,0.6756106168031693,0.7419743657112122,0.8186006158590317,0.8859906435012818,0.9453417330980302,0.9715109467506408,0.9869046539068222,1.022139072418213,1.0587417244911197,1.0861081719398498,1.0997914373874664,1.122026824951172,1.1950611412525176,1.2386765241622928,1.3962048768997193,11,2016,1.0936142,2016-07-17
2016-07-29,SARI,0.8715594410896301,0.5370579063892365,0.5992507755756378,0.671923714876175,0.7112667322158813,0.7387553155422211,0.7456274628639221,0.7478609204292297,0.7902963995933533,0.8177849650382996,0.8676080107688904,0.9189772695302963,0.9414834976196288,0.9724081158638,0.9827163636684416,1.0187951624393463,1.0631203889846803,1.0981683015823365,1.1308110356330874,1.320138543844223,11,2016,1.0515522,2016-07-18
2016-07-30,SARI,0.9925444722175598,0.6672756761312485,0.7178346931934356,0.8620918750762939,0.9090272426605224,0.9352557957172394,0.942158043384552,0.9623471081256866,0.9980663061141968,1.0165298581123352,1.0301617980003357,1.0484527885913848,1.0615670680999756,1.0722655475139615,1.0829640984535218,1.1000471711158752,1.1160948991775512,1.1559555113315585,1.2072046518325807,1.325750893354416,11,2016,0.9113452,2016-07-19
2016-07-31,SARI,1.1387155055999756,0.8231280356645584,0.8722001373767853,0.9628880649805068,1.00294349193573,1.0091859102249146,1.069875717163086,1.0958856344223022,1.104208779335022,1.1326463222503662,1.153107523918152,1.1548415422439575,1.1756494760513303,1.2177855670452118,1.2588812828063964,1.3135021030902865,1.3324026346206663,1.3393386721611025,1.3636147141456605,1.3703772723674774,11,2016,0.96742797,2016-07-20
2016-08-01,SARI,1.1157410144805908,0.6856850385665894,0.7935475409030914,0.8909548282623291,0.9089028835296632,0.9383516162633896,1.0040449917316436,1.0371530473232269,1.0462141513824463,1.075837117433548,1.0995355248451233,1.1248022198677063,1.1577360153198242,1.1737672448158265,1.2389377951622007,1.3556872308254242,1.3793856859207154,1.3952426850795745,1.43201003074646,1.5250609934329986,11,2016,0.9113452,2016-07-21
2016-08-02,SARI,1.2437461614608765,0.9941912680864334,1.0167826414108276,1.0490058720111848,1.0878838300704956,1.1173049807548523,1.1635383009910585,1.180350422859192,1.1887564659118652,1.2020660996437074,1.2083706855773926,1.246197932958603,1.30363929271698,1.3302584290504456,1.3484715223312378,1.355476588010788,1.3764917850494385,1.3833217084407805,1.423775863647461,1.452846759557724,11,2016,0.8833038,2016-07-22
2016-08-03,SARI,1.3324718475341797,1.0695697247982026,1.144231879711151,1.1875499188899994,1.2389680862426755,1.2608033120632172,1.2643251419067385,1.2734817445278168,1.2784122228622437,1.3248999178409575,1.364696204662323,1.3775508284568787,1.3953359842300417,1.4140014827251437,1.436893105506897,1.4439367055892944,1.4650675058364868,1.468237107992172,1.490424346923828,1.5337424874305725,11,2016,0.8973245,2016-07-23
2016-08-04,SARI,1.2020975351333618,1.0588937819004058,1.078011167049408,1.100845843553543,1.1272207975387574,1.1435061395168304,1.147046446800232,1.165455812215805,1.1859893083572388,1.1930698156356812,1.2001503705978394,1.2136033713817596,1.2213919162750244,1.2362610816955566,1.2638752460479736,1.2638752460479736,1.2695396661758422,1.2964456617832183,1.324767768383026,1.3644187688827514,11,2016,0.9113452,2016-07-24
2016-08-05,SARI,1.114878535270691,0.8348691612482071,0.9072730898857116,0.9295101672410964,0.946410346031189,0.9659789651632308,0.9812780797481536,1.07574123442173,1.13071129322052,1.1428082883358002,1.161665380001068,1.1869267284870149,1.2096974849700928,1.221616518497467,1.2271312952041626,1.234602928161621,1.2431419849395753,1.2794329822063446,1.300069046020508,1.3770982384681705,11,2016,0.8552624,2016-07-25
2016-08-06,SARI,1.1541883945465088,0.8744446069002152,0.9341470897197724,0.9523795783519744,1.034604561328888,1.0653495490550997,1.0689245462417605,1.0875145316123962,1.114684510231018,1.1497194826602937,1.174386978149414,1.1861844837665558,1.1940494775772097,1.1978032350540162,1.2230069756507873,1.268230676651001,1.279134440422058,1.292719429731369,1.3155994176864625,1.4226706385612489,11,2016,0.8692831,2016-07-26
2016-08-07,SARI,1.059064507484436,0.6937150657176971,0.7619376003742218,0.924055787920952,1.0118473172187803,1.0269280672073364,1.0420088529586793,1.0531399607658387,1.05565345287323,1.0596031606197358,1.086173951625824,1.1224395334720612,1.1439834594726563,1.1526010036468506,1.164450216293335,1.1929960548877716,1.201434111595154,1.2265686333179473,1.243085718154907,1.282403475046158,11,2016,0.8132003,2016-07-27
2016-08-08,SARI,0.9937208294868468,0.5344562426209449,0.7126083135604858,0.8546972364187241,0.9282660961151123,0.9466583579778672,0.9484615325927734,0.9578379243612288,1.0018349647521974,1.039701360464096,1.0566510558128357,1.0703550100326538,1.0811739683151245,1.0930748224258422,1.1125489473342896,1.1305805146694183,1.1482513904571534,1.161053842306137,1.2012644052505492,1.2045100927352903,11,2016,0.8552624,2016-07-28
2016-08-09,SARI,1.0543631315231323,0.8935741975903512,0.9325039267539978,0.9620181620121002,0.9698041439056396,1.0085528045892715,1.0262975573539734,1.0331781387329102,1.04657723903656,1.053820013999939,1.07554829120636,1.0972765684127808,1.1030707597732543,1.1193669021129609,1.1345766067504883,1.1380169093608856,1.1429058074951173,1.1581155240535737,1.19577796459198,1.210987675189972,11,2016,0.8132003,2016-07-29
2016-08-10,SARI,0.9006101489067078,0.4179587319493294,0.5149978578090668,0.5573388636112213,0.6563769340515136,0.7532343417406082,0.7981194734573365,0.8304658383131027,0.8431863188743591,0.8931596517562866,0.9376813471317292,0.9445867508649826,0.9776599764823912,1.0276332676410675,1.068884015083313,1.1621070206165314,1.2487879991531372,1.303849560022354,1.319295883178711,1.3200227677822114,11,2016,0.8132003,2016-07-30
