ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-26,SARI,1.4799952507019043,1.2326891422271729,1.2979447841644287,1.3400404453277588,1.3425108194351196,1.3871095180511477,1.3918132781982422,1.4293692111968994,1.457343816757202,1.4832122325897217,1.4799952507019043,1.4688849449157717,1.513988018035889,1.4926536083221436,1.555882453918457,1.5368080139160156,1.5822901725769043,1.5579798221588137,1.6237950325012207,1.6704089641571045,12,2017,1.3054271,2017-06-14
2017-06-27,SARI,1.3637160062789917,1.1685688495635986,1.252387285232544,1.261602520942688,1.2601314783096311,1.2927095890045166,1.30821692943573,1.3517580032348633,1.4021525382995603,1.3676917552947998,1.3637160062789917,1.3883026838302612,1.398383855819702,1.4611060619354248,1.437087059020996,1.473544716835022,1.4925014972686768,1.5553812980651855,1.543877363204956,1.5705373287200928,12,2017,1.4290991,2017-06-15
2017-06-28,SARI,1.3145478963851929,1.0443260669708252,1.1345548629760742,1.1756956577301023,1.2006369829177856,1.2186589241027832,1.2085906267166138,1.2662018537521362,1.2933329343795776,1.305726170539856,1.3145478963851929,1.3410372734069824,1.3388383388519287,1.3813629150390625,1.360612154006958,1.374884843826294,1.4109116792678833,1.4423503875732422,1.4835288524627686,1.6948195695877075,12,2017,1.4290991,2017-06-16
2017-06-29,SARI,1.1593470573425293,0.8416685461997986,0.9754287004470824,0.9547096490859984,1.0697274208068848,1.0032446384429932,1.0697789192199707,1.147675395011902,1.1869792938232422,1.183207392692566,1.1593470573425293,1.1781134605407717,1.2143023014068604,1.2727664709091189,1.278279185295105,1.3237425088882446,1.346686601638794,1.3709627389907837,1.444767951965332,1.7604868412017822,12,2017,1.4703231,2017-06-17
2017-06-30,SARI,1.3024039268493652,0.9291400909423828,1.0775763988494873,1.0775693655014038,1.1726807355880735,1.1280194520950315,1.2045094966888428,1.2558401823043823,1.301695704460144,1.282240867614746,1.3024039268493652,1.2997878789901731,1.353123426437378,1.4015263319015503,1.397559642791748,1.4329310655593872,1.453534722328186,1.502981424331665,1.5966013669967651,1.8784464597702024,12,2017,1.4565817,2017-06-18
2017-07-01,SARI,1.3184127807617188,1.0040438175201416,1.1940157413482666,1.153508186340332,1.1751320362091064,1.1716089248657229,1.2487472295761108,1.2687273025512695,1.3063983917236328,1.3521573543548584,1.3184127807617188,1.3418433666229248,1.377424955368042,1.4270591735839844,1.4826459884643557,1.5135266780853271,1.485666275024414,1.58064866065979,1.7066733837127686,1.8867594003677368,12,2017,1.4840645,2017-06-19
2017-07-02,SARI,1.412111759185791,1.2301454544067385,1.3034381866455078,1.3156871795654297,1.3317244052886963,1.33756422996521,1.362403154373169,1.3790397644042969,1.3800501823425293,1.4049198627471924,1.412111759185791,1.423255443572998,1.4394810199737549,1.4516034126281738,1.4557712078094482,1.4769675731658936,1.4784770011901855,1.4953479766845703,1.530920147895813,1.594593524932861,12,2017,1.5252885,2017-06-20
2017-07-03,SARI,1.9405877590179443,1.5929486751556396,1.7788523435592651,1.6763607263565063,1.736805438995361,1.7683759927749634,1.829134821891785,1.8833589553833008,1.9311729669570925,2.023681640625,1.9405877590179443,1.9937459230422967,2.099343776702881,2.1270878314971924,2.0785186290740967,2.1557791233062744,2.24512243270874,2.291443586349488,2.308336973190308,2.306437969207764,12,2017,1.5802538,2017-06-21
2017-07-04,SARI,1.0258952379226685,0.8604783415794373,0.9084542989730836,0.9503552913665771,0.9392194747924804,0.9598476886749268,0.9621610641479492,0.9851479530334472,0.9961421489715576,1.020076036453247,1.0258952379226685,1.015393614768982,1.030952215194702,1.0285818576812744,1.0576798915863037,1.0532782077789309,1.0582895278930664,1.0931493043899536,1.1244162321090698,1.203763484954834,12,2017,1.4565817,2017-06-22
2017-07-05,SARI,1.2322697639465332,0.9237523674964904,1.0502554178237915,1.0625660419464111,1.096751689910889,1.072082281112671,1.1351847648620603,1.1774122714996338,1.227912187576294,1.2535725831985474,1.2322697639465332,1.232252597808838,1.2749817371368408,1.2707114219665527,1.335683822631836,1.3486665487289429,1.3743407726287842,1.437609076499939,1.530540108680725,1.886926889419556,12,2017,1.4978058,2017-06-23
2017-07-06,SARI,1.337807059288025,1.1588134765625,1.210455060005188,1.2192673683166504,1.2561471462249756,1.2382913827896118,1.2963931560516355,1.2837493419647217,1.2972705364227295,1.3183047771453855,1.337807059288025,1.3560845851898191,1.3582055568695068,1.3744196891784668,1.3974428176879885,1.4201326370239258,1.444321870803833,1.4538133144378662,1.5052404403686523,1.5931196212768557,12,2017,1.3741337,2017-06-24
2017-07-07,SARI,1.1691930294036863,0.927280068397522,1.0569329261779783,1.0322216749191284,1.0933597087860107,1.035208821296692,1.1100107431411743,1.1503747701644895,1.1954843997955322,1.22849440574646,1.1691930294036863,1.1869487762451172,1.271133542060852,1.220755696296692,1.257533311843872,1.2869746685028076,1.3288285732269287,1.3551368713378906,1.3074452877044678,1.354422092437744,12,2017,1.4428405,2017-06-25
2017-07-08,SARI,1.1681700944900513,0.7870844006538391,0.92407488822937,0.986994743347168,0.989155888557434,1.000220537185669,1.0608205795288086,1.1030192375183103,1.110875964164734,1.1508175134658811,1.1681700944900513,1.1246886253356934,1.216480731964111,1.219448208808899,1.2870943546295166,1.24806547164917,1.3039698600769043,1.3398263454437256,1.39664888381958,1.560197830200195,12,2017,1.4978058,2017-06-26
2017-07-09,SARI,1.4108343124389648,1.3907394409179688,1.3832578659057615,1.405854344367981,1.4238735437393188,1.402284860610962,1.4463083744049072,1.4154986143112185,1.449742317199707,1.441307783126831,1.4108343124389648,1.4801660776138306,1.4501206874847412,1.4623417854309082,1.4380537271499634,1.461190938949585,1.507784128189087,1.5599524974822998,1.514312744140625,1.47750985622406,12,2017,1.4016165,2017-06-27
2017-07-10,SARI,1.458668231964111,1.1594401597976685,1.302809476852417,1.276719331741333,1.3690240383148191,1.3164243698120115,1.3341717720031738,1.3820840120315552,1.4075322151184082,1.4453277587890625,1.458668231964111,1.4353529214859009,1.4894492626190186,1.5164507627487185,1.4939483404159546,1.5688626766204834,1.5679829120635986,1.5839104652404783,1.60408353805542,1.73919677734375,12,2017,1.3741337,2017-06-28
2017-07-11,SARI,1.6181926727294922,1.2782111167907717,1.4388234615325928,1.4493114948272705,1.5013444423675537,1.473998785018921,1.5561813116073608,1.5536208152770996,1.599332571029663,1.62115740776062,1.6181926727294922,1.6177656650543213,1.666006565093994,1.652946949005127,1.6584970951080322,1.685112237930298,1.7209988832473757,1.7867828607559204,1.7607262134552002,1.8205939531326287,12,2017,1.4016165,2017-06-29
2017-07-12,SARI,1.4920774698257446,1.2579244375228882,1.4347225427627563,1.3853790760040283,1.4531265497207642,1.3387768268585205,1.3902835845947266,1.506054401397705,1.5259077548980713,1.5617096424102783,1.4920774698257446,1.4843395948410034,1.5546621084213257,1.5928919315338137,1.609405517578125,1.6332530975341797,1.6524673700332642,1.6817607879638672,1.706000566482544,2.028204917907715,12,2017,1.3603925,2017-06-30
2017-07-13,SARI,1.4397733211517334,1.0585415363311768,1.1757733821868896,1.2316744327545166,1.259880542755127,1.260111927986145,1.3182587623596191,1.3512860536575315,1.3763458728790283,1.430332899093628,1.4397733211517334,1.4552112817764282,1.4821019172668457,1.5236321687698364,1.5355784893035889,1.5327017307281494,1.614368915557861,1.660297393798828,1.7725746631622314,2.095142841339112,12,2017,1.3741337,2017-07-01
2017-07-14,SARI,1.3594728708267212,1.2064971923828125,1.214930295944214,1.2715890407562256,1.3004751205444336,1.2986268997192385,1.3157398700714111,1.3402588367462158,1.3535279035568235,1.3568549156188965,1.3594728708267212,1.3632718324661257,1.386021852493286,1.3938722610473633,1.4086782932281494,1.4232354164123535,1.4543826580047607,1.462355613708496,1.505124807357788,1.5183480978012085,12,2017,1.2229791,2017-07-02
2017-07-15,SARI,1.370065450668335,1.0744941234588623,1.1350311040878296,1.1969172954559326,1.2081360816955566,1.2399773597717283,1.3110740184783936,1.274490237236023,1.3351564407348633,1.3727941513061523,1.370065450668335,1.3787715435028076,1.4074496030807495,1.4201009273529053,1.4829586744308472,1.4516929388046265,1.516109824180603,1.577730655670166,1.587409257888794,1.6783255338668823,12,2017,1.2092377,2017-07-03
2017-07-16,SARI,1.2794063091278076,0.9607521891593932,1.0761291980743408,1.102694749832153,1.1512542963027954,1.1444138288497925,1.1899133920669556,1.2319214344024658,1.2446035146713257,1.3002108335494995,1.2794063091278076,1.3137335777282717,1.3230749368667605,1.375222086906433,1.4100744724273682,1.418731689453125,1.4601876735687256,1.493821620941162,1.5282166004180908,1.719449758529663,12,2017,1.2504617,2017-07-04
2017-07-17,SARI,1.5920618772506714,1.266556978225708,1.4564270973205566,1.4356136322021484,1.505469799041748,1.4202156066894531,1.512284278869629,1.5698078870773315,1.592654824256897,1.6108312606811523,1.5920618772506714,1.5764226913452148,1.649266004562378,1.660165548324585,1.673946738243103,1.6772667169570925,1.7262966632843018,1.739385008811951,1.7199151515960691,1.7761902809143066,12,2017,1.3466511,2017-07-05
2017-07-18,SARI,1.3707692623138428,1.0809166431427002,1.1623479127883911,1.1932231187820437,1.2602825164794922,1.243206262588501,1.308239221572876,1.329242706298828,1.355318307876587,1.3801038265228271,1.3707692623138428,1.3939045667648315,1.434309005737305,1.4561736583709717,1.4640929698944092,1.5026867389678955,1.555417776107788,1.5956990718841553,1.6567202806472778,1.754078388214111,12,2017,1.4153577,2017-07-06
2017-07-19,SARI,1.408949851989746,1.2422910928726196,1.2648088932037354,1.3184232711791992,1.3392329216003418,1.3531615734100342,1.355929970741272,1.3569004535675049,1.399001121520996,1.409529447555542,1.408949851989746,1.4092178344726562,1.4323900938034058,1.4452948570251465,1.4666998386383057,1.4723328351974487,1.466669678688049,1.5224971771240234,1.5365124940872192,1.5516624450683594,12,2017,1.4016165,2017-07-07
2017-07-20,SARI,1.448192834854126,1.2704014778137207,1.329065203666687,1.370811939239502,1.4044042825698853,1.3866961002349854,1.4015158414840698,1.433673620223999,1.443886160850525,1.4504214525222778,1.448192834854126,1.4826760292053225,1.4800361394882202,1.4898920059204102,1.5158076286315918,1.5420126914978027,1.5509989261627195,1.5781280994415283,1.6354243755340576,1.747470736503601,12,2017,1.5390298,2017-07-08
2017-07-21,SARI,1.460829257965088,1.1778734922409058,1.28941011428833,1.2798467874526978,1.3557285070419312,1.311939716339111,1.381828784942627,1.421424388885498,1.4838526248931885,1.4778902530670166,1.460829257965088,1.4142512083053589,1.5444101095199585,1.5323669910430908,1.5489296913146973,1.557992458343506,1.5552127361297607,1.6072838306427002,1.57135272026062,1.655351638793945,12,2017,1.6489605,2017-07-09
2017-07-22,SARI,1.420123815536499,1.0689181089401243,1.2629070281982422,1.2288154363632202,1.247023344039917,1.2308489084243774,1.3219361305236816,1.4171240329742432,1.3969340324401855,1.4541548490524292,1.420123815536499,1.45757794380188,1.506691575050354,1.569724678993225,1.5852527618408203,1.5564583539962769,1.6519367694854736,1.6940522193908691,1.680298089981079,1.8476028442382808,12,2017,1.5939951,2017-07-10
2017-07-23,SARI,1.4205918312072754,1.1046024560928345,1.2328767776489258,1.1914198398590088,1.3082575798034668,1.271034836769104,1.392333984375,1.4169913530349731,1.4316054582595823,1.4684386253356934,1.4205918312072754,1.3988659381866455,1.4753220081329346,1.489428997039795,1.5181615352630615,1.5186479091644287,1.5809099674224854,1.6321470737457275,1.6552746295928955,1.9001712799072263,12,2017,1.6077365,2017-07-11
2017-07-24,SARI,1.3498035669326782,1.1841371059417725,1.2661770582199097,1.251457691192627,1.2687336206436155,1.2382867336273191,1.3042001724243164,1.3420759439468384,1.3473374843597412,1.368229866027832,1.3498035669326782,1.34729266166687,1.3817296028137207,1.4106327295303345,1.3806118965148926,1.386736512184143,1.4367663860321045,1.4610973596572876,1.476032018661499,1.5265175104141235,12,2017,1.5390298,2017-07-12
2017-07-25,SARI,1.4401918649673462,0.9195000529289246,1.079066276550293,1.1507283449172974,1.214978814125061,1.2352676391601562,1.3379294872283936,1.3382976055145264,1.3916635513305664,1.4315884113311768,1.4401918649673462,1.453476071357727,1.5163211822509766,1.5387492179870603,1.6315264701843262,1.6028257608413696,1.719022274017334,1.8102593421936035,1.993390679359436,2.0715208053588867,12,2017,1.4840645,2017-07-13
2017-07-26,SARI,1.2467327117919922,0.9000730514526367,0.9272311329841614,0.9737797379493712,1.058024525642395,1.0511397123336792,1.1289669275283811,1.2062270641326904,1.2076148986816406,1.276932716369629,1.2467327117919922,1.253594994544983,1.271746277809143,1.3080376386642456,1.3793128728866575,1.3438198566436768,1.5274062156677246,1.5524604320526123,1.727964997291565,1.971893548965454,12,2017,1.5252885,2017-07-14
2017-07-27,SARI,1.2043060064315796,1.0444155931472778,1.1092244386672974,1.113680124282837,1.136393666267395,1.1231536865234375,1.134111404418945,1.169991970062256,1.1728181838989258,1.2323447465896606,1.2043060064315796,1.2244739532470703,1.2313454151153564,1.2487751245498655,1.23795747756958,1.240125298500061,1.2886236906051636,1.309285044670105,1.2910661697387695,1.3210880756378174,12,2017,1.4428405,2017-07-15
2017-07-28,SARI,1.3954194784164429,1.1126108169555664,1.1424826383590698,1.2024521827697754,1.2359106540679932,1.2784093618392944,1.3277812004089355,1.3395204544067385,1.3778222799301147,1.4090023040771484,1.3954194784164429,1.42231285572052,1.4353103637695312,1.4911915063858032,1.4760013818740845,1.492738127708435,1.5707790851593018,1.6524169445037842,1.8272321224212649,2.058265686035156,12,2017,1.3603925,2017-07-16
2017-07-29,SARI,1.3921548128128052,0.961711585521698,1.0862900018692017,1.1697038412094116,1.2022216320037842,1.258402705192566,1.2873656749725342,1.2889411449432373,1.2951284646987915,1.372673273086548,1.3921548128128052,1.418758511543274,1.4391721487045288,1.4426332712173462,1.4834651947021484,1.4522193670272827,1.638723850250244,1.703899621963501,1.8477213382720947,2.043339252471924,12,2017,1.3878751,2017-07-17
2017-07-30,SARI,1.3009405136108398,1.1707597970962524,1.2217670679092407,1.2446038722991943,1.252671718597412,1.234584093093872,1.2783468961715698,1.2846028804779053,1.2986701726913452,1.3209471702575684,1.3009405136108398,1.3151075839996338,1.3123499155044556,1.3397849798202517,1.3389664888381958,1.3346132040023804,1.3799349069595337,1.377050757408142,1.4173104763031006,1.4507430791854858,12,2017,1.2916857,2017-07-18
2017-07-31,SARI,1.2698806524276731,1.0857564210891724,1.166555643081665,1.162267565727234,1.183287262916565,1.1835256814956665,1.2173899412155151,1.2248449325561523,1.2492692470550537,1.261119723320007,1.2698806524276731,1.269181251525879,1.278959035873413,1.296357035636902,1.2918701171875,1.3031569719314575,1.3479561805725098,1.346881866455078,1.3497542142868042,1.4073050022125244,12,2017,1.1817551,2017-07-19
2017-08-01,SARI,1.1208531856536863,1.014223337173462,1.0268125534057615,1.0474607944488523,1.0761866569519043,1.0607354640960691,1.0963093042373655,1.1012413501739502,1.0968650579452517,1.1267088651657104,1.1208531856536863,1.140885591506958,1.1408262252807615,1.1526659727096558,1.1849355697631836,1.1799402236938477,1.192893624305725,1.2028822898864746,1.2565195560455322,1.3091291189193726,12,2017,1.1542723,2017-07-20
2017-08-02,SARI,1.1377763748168943,0.8812763690948486,0.963204860687256,1.0062443017959597,0.9849621057510376,1.0346198081970217,1.0713458061218262,1.064711093902588,1.101654887199402,1.1310149431228638,1.1377763748168943,1.157935380935669,1.1583623886108398,1.1626113653182983,1.1995480060577393,1.2030704021453855,1.2521592378616333,1.2981328964233398,1.307941436767578,1.4111981391906738,12,2017,1.1817551,2017-07-21
2017-08-03,SARI,1.4953498840332031,0.9286363124847412,1.1543768644332886,1.212750792503357,1.2675939798355105,1.3136907815933228,1.3906203508377075,1.412028193473816,1.433813214302063,1.500139594078064,1.4953498840332031,1.5212916135787964,1.5791747570037842,1.593196153640747,1.6405396461486816,1.641505002975464,1.741591453552246,1.8598005771636963,1.9980171918869016,2.121072769165039,12,2017,1.1542723,2017-07-22
2017-08-04,SARI,1.3316601514816284,1.2038811445236206,1.2495185136795044,1.2579412460327148,1.2810304164886477,1.2572181224822998,1.2749710083007812,1.3034329414367676,1.2952113151550293,1.32136869430542,1.3316601514816284,1.3299659490585327,1.3582104444503784,1.3674604892730713,1.3574411869049072,1.366782546043396,1.3992605209350586,1.4023542404174805,1.3930636644363403,1.4722305536270142,12,2017,1.1267897,2017-07-23
2017-08-05,SARI,1.274630069732666,1.088233470916748,1.1590774059295654,1.180833101272583,1.1944407224655151,1.1906572580337524,1.2412577867507937,1.2600607872009275,1.2696313858032229,1.253653645515442,1.274630069732666,1.2738251686096191,1.292432188987732,1.2990329265594482,1.3139408826828003,1.3279887437820437,1.3520528078079224,1.369045376777649,1.3768527507781982,1.4094160795211792,12,2017,1.0306003,2017-07-24
2017-08-06,SARI,1.3151417970657349,0.977088987827301,0.9848045706748962,1.043978929519653,1.1298261880874634,1.1572890281677246,1.228415608406067,1.2762531042099,1.2832471132278442,1.3472073078155518,1.3151417970657349,1.3222942352294922,1.370862603187561,1.4101992845535278,1.456289529800415,1.4565086364746094,1.5097094774246216,1.6139321327209473,1.7626769542694092,1.9914385080337524,12,2017,1.0443417,2017-07-25
2017-08-07,SARI,1.293076992034912,0.940957486629486,0.9703837633132936,1.0274478197097778,1.0905437469482422,1.1244407892227173,1.1969025135040283,1.2244120836257937,1.25795578956604,1.2982769012451172,1.293076992034912,1.2968873977661133,1.33333420753479,1.364368915557861,1.4091858863830566,1.378395915031433,1.4810841083526611,1.503104329109192,1.605787754058838,1.8675096035003664,12,2017,1.2229791,2017-07-26
2017-08-08,SARI,1.384954810142517,1.150869369506836,1.2396161556243896,1.2509394884109497,1.286526441574097,1.254641056060791,1.2915773391723633,1.3294999599456787,1.3471702337265017,1.3794845342636108,1.384954810142517,1.3693536520004272,1.408923864364624,1.4299945831298828,1.4564969539642334,1.4616081714630127,1.4936530590057373,1.5102484226226809,1.52601158618927,1.6296865940093994,12,2017,1.2779443,2017-07-27
2017-08-09,SARI,1.3003244400024414,1.0400563478469849,1.1467676162719729,1.1345287561416626,1.1784241199493408,1.1841508150100708,1.2301347255706787,1.263259768486023,1.256676435470581,1.333743453025818,1.3003244400024414,1.3322639465332031,1.3520413637161257,1.3723080158233645,1.3916164636611938,1.3826665878295898,1.4568010568618774,1.4565900564193726,1.4712803363800049,1.669194221496582,12,2017,1.2504617,2017-07-28
2017-08-10,SARI,1.2554320096969604,1.002683162689209,1.137667536735535,1.120741367340088,1.1494369506835938,1.1326289176940918,1.1855463981628418,1.2320877313613892,1.2104676961898804,1.2264143228530884,1.2554320096969604,1.257259488105774,1.2817240953445437,1.2917145490646362,1.3178269863128662,1.3168882131576538,1.3797073364257812,1.3863445520401,1.3815208673477173,1.5347332954406738,12,2017,1.2779443,2017-07-29
