ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-29,SARI,0.9174908781546024,0.5998307128730187,0.6286725064101586,0.6245110889258751,0.6506077309432396,0.6965082546058068,0.6594085951629052,0.6891448756041894,0.6859011312308678,0.701953317719973,0.7051591535392174,0.7205591460051903,0.7347091694655785,0.7436548133674035,1.0729620777427438,1.2270757146328852,1.3369545847220787,1.406875050846452,1.47279709823626,1.6048332672494745,10,2015,1.3166715,2015-06-19
2015-06-30,SARI,0.8674979944360893,0.4191302056891829,0.4765819902999312,0.5195298190696152,0.5330150123221786,0.5475205178840072,0.5722805257422836,0.5876526828391464,0.6016747947318466,0.6350041027648361,0.6315276618583114,0.6394563909156235,0.6678810115439804,0.957113564956812,1.0856839602821633,1.2878542509997333,1.370349722161837,1.5074725359507806,1.6812647863081756,1.858588837774856,10,2015,1.3023598,2015-06-20
2015-07-01,SARI,0.9024694767057072,0.5991295797729492,0.6237665040397644,0.6115498764419556,0.6187864763641358,0.6301390750312805,0.6406150085830689,0.6239033563041687,0.6468072755241394,0.6556527240180969,0.6509397847557068,0.6644700987243652,0.6688056809806824,0.6731327993774414,1.0919580549095154,1.239471339694214,1.3646583836746216,1.4667907910049438,1.629376273801422,1.7143075327453614,10,2015,1.1878667,2015-06-21
2015-07-02,SARI,0.8982429420787135,0.5113649485055227,0.5542479870263357,0.5628283140603323,0.5799003360215444,0.5954561350289602,0.5917068836632986,0.6176864025536795,0.6109060165826101,0.6255145189706106,0.6283100364152212,0.6383936521950979,0.6398336408082266,0.6445025322381277,1.1207789087760924,1.252924332291231,1.433390467225998,1.4909909917758517,1.6297945306810893,1.7215339258826483,10,2015,1.2021784,2015-06-22
2015-07-03,SARI,1.4929853781486988,1.2268652419227597,1.292318109868929,1.3381864108943862,1.3749124862949196,1.3678114451471617,1.418600380804254,1.4407591774580608,1.473701017211143,1.4933375617056446,1.4934183272686583,1.517977452819665,1.524039330947221,1.537858898063564,1.533156889183375,1.5665085095384723,1.5886870480630877,1.6180799252387226,1.629792462650899,1.7681740090104503,10,2015,1.2308016,2015-06-23
2015-07-04,SARI,1.44793701171875,1.2149386405944824,1.265586018562317,1.2660584449768066,1.30863618850708,1.3275429010391235,1.366791009902954,1.3798630237579346,1.4123237133026123,1.398547649383545,1.44793701171875,1.4681978225708008,1.4486277103424072,1.4795979261398315,1.484771966934204,1.5602970123291016,1.5953638553619385,1.5989172458648682,1.62288498878479,1.673387050628662,10,2015,1.21649,2015-06-24
2015-07-05,SARI,1.3755370237600415,1.0474058298138689,1.1162615163626908,1.157237186808371,1.1923500137392904,1.2336072151183293,1.2634612649272547,1.2929246913126122,1.3193995471169526,1.3419595772207344,1.3759613480838415,1.3932092644864007,1.4270550037171512,1.4426329089341698,1.4708312881215244,1.4791324337736984,1.5129068465618172,1.5961849712928091,1.596736877806974,1.743200039467644,10,2015,1.3023598,2015-06-25
2015-07-06,SARI,1.5565944709719697,1.235660909753078,1.3814116823764138,1.372894230703615,1.419500883517954,1.4590969564452734,1.4639433692528157,1.5105906910289628,1.507949609551123,1.5506539818751486,1.5566221585219304,1.6220481602412735,1.5855719342049277,1.6650008702790444,1.6753963486128205,1.7029910313805268,1.76587228544064,1.7818217666845593,1.9062398011141743,2.009371347469194,10,2015,1.3882297,2015-06-26
2015-07-07,SARI,1.4776969564123046,1.1647832643123923,1.2468699066030426,1.2922564341159182,1.314392263808131,1.3188136113548827,1.3459765166534527,1.364677838289409,1.3932998142048725,1.4481484258000918,1.4632092617032135,1.495033665530835,1.5156125866124432,1.5684235060622955,1.5944442036686182,1.6089827547874824,1.656165699864576,1.746056071349456,1.826461462501146,2.0080946024084656,10,2015,1.5170345,2015-06-27
2015-07-08,SARI,1.4500926584421532,1.2055477289867234,1.2963166617635893,1.3159893595322965,1.368287977312484,1.358852316196451,1.395885510046177,1.445946995178624,1.4253205380432328,1.4657990853496057,1.4501619183979564,1.4999069018781075,1.5254477205369528,1.5342036584952052,1.5684038468095547,1.5971508314725793,1.6148677256169897,1.6479993086180702,1.7362962926712735,1.9012333599684097,10,2015,1.5742812,2015-06-28
2015-07-09,SARI,1.2917704230713107,1.0361175249502494,1.112300916976689,1.1679824212407466,1.1799560375339049,1.221383319978976,1.2334908959226412,1.221526271672312,1.2429649332769888,1.2696627140080583,1.291826611001552,1.3044646373279576,1.346325204031467,1.3553023917440157,1.366808362624638,1.373858344639309,1.4057182577611746,1.4444209806053434,1.4953901213854033,1.5889149732393102,10,2015,1.7173977,2015-06-29
2015-07-10,SARI,1.3884652643462712,1.0759836942881735,1.169020891367354,1.2225679072312403,1.2599591513876518,1.287775533120254,1.3243055797710126,1.3470775008044171,1.3680988183334264,1.3847710086701135,1.3885200813753709,1.4366219672719358,1.4315704521738228,1.4526204756855774,1.4831335145466715,1.5194050387372628,1.5401221215342484,1.6034707595841178,1.6700829380395117,1.7620321018751277,10,2015,1.8318908,2015-06-30
2015-07-11,SARI,1.3879309810792066,1.0736292832260133,1.172457241333008,1.1448961727981568,1.2181172602539063,1.2174058192138673,1.264828109062195,1.285750173843384,1.2841309540634156,1.3515930407409669,1.3625024788742066,1.3451405995254515,1.376933478630066,1.4532863859777831,1.4985847778375243,1.5504473157336425,1.5854842023187257,1.6131686679824828,1.625959116101379,1.729490653236084,10,2015,1.8462025,2015-07-01
2015-07-12,SARI,1.276362388486121,0.6783434212608501,0.8292026275130655,0.9069638470296996,0.9949751290794536,1.0376167084837604,1.0717694999580982,1.136187285697992,1.1931503620980417,1.2547493354924648,1.2763721586285257,1.3157974862852535,1.3785119372353536,1.4264284959307407,1.484121226910906,1.5113277601226596,1.5985836907932756,1.6829128935592148,1.7750517208731704,1.979584572602932,10,2015,1.703086,2015-07-02
2015-07-13,SARI,1.320404291152954,0.9465463757514954,1.1010397672653198,1.1075496673583984,1.1941943168640137,1.1787011623382568,1.2369499206542969,1.2416232824325562,1.2785955667495728,1.321343183517456,1.320404291152954,1.349536418914795,1.3827381134033203,1.450146198272705,1.4719630479812622,1.4971648454666138,1.5526838302612305,1.6695419549942017,1.817751169204712,2.29238224029541,10,2015,1.6172161,2015-07-03
2015-07-14,SARI,1.429848641407307,1.1026221027857463,1.1934701910502117,1.234583210039775,1.2502567282206218,1.2884375563151045,1.3153502455240886,1.3195917120463054,1.3403982630259197,1.3618794193751018,1.396512340593974,1.3998234978205364,1.4398195257670086,1.4830146650099691,1.5380704294586185,1.577433446215922,1.629060981818339,1.6527621060821531,1.7268977394576008,1.9268094386413568,10,2015,1.6315278,2015-07-04
2015-07-15,SARI,1.3674656429923713,1.057714613927679,1.116558320985907,1.183971581954786,1.2351424852188722,1.2430110072742806,1.2494687177585444,1.279649289693645,1.294889163270017,1.3361178007659391,1.3312585904450032,1.3779551844971132,1.3716776476055343,1.443953870188713,1.490123589638918,1.5567986744521831,1.6036015925681115,1.660370560782346,1.7887480550765331,1.9763360888229808,10,2015,1.7317092,2015-07-05
2015-07-16,SARI,1.2623019218444824,1.0466426610946655,1.072744607925415,1.1510059833526611,1.147288799285889,1.182027816772461,1.2080119848251345,1.2280912399291992,1.244018793106079,1.2492685317993164,1.2623019218444824,1.3111062049865725,1.3232425451278689,1.3597755432128906,1.356700420379639,1.3655951023101809,1.3936001062393188,1.4424762725830078,1.4555444717407229,1.5925745964050293,10,2015,1.7173977,2015-07-06
2015-07-17,SARI,1.6054054875738504,1.289740899039559,1.3333563594353717,1.4019281653893512,1.4345435885918658,1.4339495687020345,1.4675286798012774,1.517251470519356,1.5234187631142655,1.5672268657219928,1.5941381244195023,1.582429626418404,1.6116761950982137,1.6788467064347243,1.7199980524802698,1.7454036547200078,1.788425971266307,1.8840139730677063,1.9523497985545943,2.060001956151813,10,2015,1.703086,2015-07-07
2015-07-18,SARI,1.745612859725952,1.505829691886902,1.5823731422424316,1.6006238460540771,1.6599602699279783,1.647603988647461,1.6731443405151367,1.6844205856323242,1.730990648269653,1.7394225597381592,1.745612859725952,1.7617065906524658,1.810141682624817,1.8269259929656985,1.849744319915772,1.8777719736099243,1.8874263763427728,1.9300711154937744,1.968139886856079,2.0596795082092285,10,2015,1.8318908,2015-07-08
2015-07-19,SARI,1.5671418107401331,1.365762840748734,1.362870051383887,1.4384949183383695,1.4713125629596902,1.4973691014708457,1.4660332693052722,1.5069716741691388,1.5061921442008106,1.5727510448491215,1.5507624461654286,1.5796576721376747,1.587038728769483,1.600902763939292,1.6764267996288058,1.6964306302992327,1.770705505848096,1.8125511073546887,1.9204896717210584,2.1016184013834773,10,2015,1.7889559,2015-07-09
2015-07-20,SARI,1.584149340440881,1.4279443871415818,1.4809762596106817,1.470485304470609,1.4987699906992409,1.517771614485429,1.5337311208311066,1.551751309339462,1.5629424116438366,1.5628698474248872,1.5841918763095446,1.594781088105374,1.6098385449802288,1.6310396618395675,1.6336476214597635,1.6610164870848383,1.682277455028686,1.693001533035985,1.7219493561089327,1.75706163733,10,2015,1.8462025,2015-07-10
2015-07-21,SARI,1.6656691382729238,1.4519959039024768,1.5028760140220965,1.5336941193188391,1.561950511052724,1.6017157801937671,1.6178102476462242,1.6396521051324182,1.6732050013878652,1.6680667041290191,1.6651778700611284,1.719816920185281,1.719165745473677,1.729743711746508,1.7334515043083698,1.797932493350198,1.7837186268741083,1.834494587178192,1.86617628773374,1.9362412606275847,10,2015,1.8605142,2015-07-11
2015-07-22,SARI,1.717414140701294,1.3915163278579712,1.4770660400390625,1.5060579776763916,1.5582644939422607,1.5878634452819824,1.636008620262146,1.653467893600464,1.6759378910064695,1.710822582244873,1.717414140701294,1.766624927520752,1.7712560892105105,1.8007421493530271,1.844933271408081,1.8716480731964111,1.9189624786376955,1.97857403755188,2.043684244155884,2.135138988494873,10,2015,1.703086,2015-07-12
2015-07-23,SARI,1.5580823255291774,1.2999856839658124,1.3151474425309857,1.3922352830354348,1.4181120447756943,1.4566286344416195,1.4626998725864857,1.4985166455005496,1.500358992489082,1.5412923800215337,1.5585092107502234,1.5735434683504546,1.5964657555123445,1.6279693274858504,1.64337825875546,1.6515492191452137,1.671332765710544,1.744355096717353,1.7652740828941869,1.8681761162558423,10,2015,1.5885928,2015-07-13
2015-07-24,SARI,1.4306178987026217,1.3232682566675875,1.355776402188672,1.3768551506102085,1.3895879361364576,1.3983009763889842,1.3973286650247043,1.431011265847418,1.4211424089140363,1.4446049806144503,1.4298885199758742,1.4706545530094042,1.4585394309626685,1.4761766140659651,1.494122578865952,1.5044395993981097,1.5119579123126137,1.540798926187886,1.5760012401474848,1.619510968360636,10,2015,1.6458395,2015-07-14
2015-07-25,SARI,1.5118770599365234,1.2638435363769531,1.3567405939102173,1.3781002759933472,1.4179842472076416,1.4217758178710938,1.448903203010559,1.486185073852539,1.4922223091125488,1.517866849899292,1.5118770599365234,1.5542086362838743,1.5830891132354736,1.572943925857544,1.6487733125686646,1.6576122045516968,1.6973564624786377,1.7681132555007937,1.809298634529113,2.16939115524292,10,2015,1.5170345,2015-07-15
2015-07-26,SARI,1.7296557426452637,1.3884965181350708,1.491196870803833,1.4923232793807983,1.5290768146514893,1.5617399215698242,1.6222248077392578,1.6440961360931396,1.6305114030838013,1.6441881656646729,1.7296557426452637,1.6958723068237305,1.7432029247283936,1.7378242015838623,1.7717342376708984,1.8359224796295168,1.872541666030884,1.91035795211792,2.060096979141236,2.226189613342285,10,2015,1.5456579,2015-07-16
2015-07-27,SARI,1.6682433187961578,1.4630273595452308,1.5363989606499673,1.5266152396798134,1.5317684948444366,1.5845118761062622,1.626122985780239,1.6366528041660786,1.6683229088783265,1.671676467359066,1.6682354137301445,1.6677337609231473,1.7030229181051255,1.746036047488451,1.7267576590180398,1.7940215282142162,1.773968130350113,1.8584151566028595,1.853945744037628,2.029058124125004,10,2015,1.5885928,2015-07-17
2015-07-28,SARI,1.792662922841991,1.2947157089647228,1.5534370605108827,1.5677228997626584,1.6085504217046471,1.5888436936765018,1.6886428088530634,1.686997762580034,1.692129128927892,1.7328318324361267,1.792662922841991,1.8028631328920204,1.7777793554966297,1.7960413866699272,1.8401047582893533,1.96467246439304,1.958626286482387,2.0453561798309305,2.24560457687537,2.337739529343161,10,2015,1.5170345,2015-07-18
2015-07-29,SARI,1.695708880244322,1.371718899674249,1.4345729867535424,1.5003164642674816,1.52794929067528,1.5448430473990398,1.6085571522821789,1.6359128079151,1.6022207357854514,1.6438543680295667,1.6840686978308372,1.6858871881197597,1.7668002922374904,1.7338566943444864,1.819526974270247,1.817224162656968,1.855196051832124,1.9382348679674355,2.022112611453481,2.3240084849654985,10,2015,1.5313462,2015-07-19
2015-07-30,SARI,1.8573687076568604,1.6655516624450684,1.6985796689987185,1.73533296585083,1.743068814277649,1.7703397274017334,1.797699809074402,1.8114629983901973,1.8183019161224363,1.843045234680176,1.8573687076568604,1.8628801107406616,1.8690358400344849,1.9004361629486084,1.9326444864273071,1.9275853633880613,1.9510923624038696,1.9788180589675903,2.013980865478516,2.103604316711426,10,2015,1.6315278,2015-07-20
2015-07-31,SARI,1.9240658616318425,1.64246456140981,1.6891640219618291,1.7268296656363151,1.7700283730731292,1.82122283735696,1.814378168477732,1.8545703719643984,1.8673134042936208,1.891851068770184,1.923227199736764,1.939580814540386,1.9598518708172967,2.000119545792832,2.04644355125287,2.077740246320472,2.1148635916850145,2.182716021467657,2.211511051654816,2.383440761355793,10,2015,1.5456579,2015-07-21
2015-08-01,SARI,1.6054991763524364,1.453185974074428,1.488964197203229,1.5118618606143586,1.5342589995461366,1.5500667259561345,1.5583364990616917,1.5717882244736423,1.5769268820421882,1.587392506501862,1.5934737795486342,1.6022365215751029,1.6265163366689743,1.6454864547947388,1.6630832281962449,1.681269244855495,1.7017545161458605,1.713650226082009,1.735388713039649,1.783610835888091,10,2015,1.5313462,2015-07-22
2015-08-02,SARI,1.6441290242389248,1.4175056034654996,1.4907547597061062,1.5183262478985506,1.5491747478123408,1.5525239967840223,1.565260011389315,1.5885495123443334,1.6039658292202184,1.6145837984620108,1.6430526183961929,1.6517508638305864,1.6535873250471176,1.6742592125129168,1.683210962574686,1.707564818111617,1.713710778308737,1.733546271054093,1.780592621637028,1.8509191478231648,10,2015,1.5456579,2015-07-23
2015-08-03,SARI,1.6321196556091309,1.4183039665222168,1.5156010389328003,1.5038325786590576,1.55330228805542,1.5558674335479736,1.5727579593658447,1.5746586322784424,1.6328792572021484,1.6005053520202637,1.6321196556091309,1.6649446487426758,1.6575372219085691,1.6558130979537964,1.6618566513061523,1.7147810459136963,1.7127985954284668,1.730277419090271,1.7695621252059937,1.8309299945831297,10,2015,1.3882297,2015-07-24
2015-08-04,SARI,1.5924537124785971,1.3829287173900198,1.4508641745181794,1.4847361652140922,1.511250371882256,1.5257944616865604,1.5253620089368618,1.5535568974119551,1.5623911869018636,1.5826526153594889,1.592286616563797,1.614117594855897,1.628876982470776,1.6335456136693345,1.6558121620340551,1.6775629989644314,1.7005337020184133,1.7241823626325483,1.759720307208122,1.8301639206866,10,2015,1.3452948,2015-07-25
2015-08-05,SARI,1.7981646060943604,1.4403432607650757,1.4712984561920166,1.6193581819534302,1.682425022125244,1.7216914892196655,1.7007975578308103,1.7625257968902588,1.7554466724395752,1.796682834625244,1.7981646060943604,1.8111528158187864,1.847236156463623,1.857236385345459,1.879868745803833,1.974625825881958,1.983220100402832,2.0429961681365967,2.10196852684021,2.2197890281677246,10,2015,1.3023598,2015-07-26
2015-08-06,SARI,1.7927472591400146,1.495867133140564,1.5943312644958496,1.6463894844055176,1.6803994178771973,1.7160032987594604,1.7368741035461426,1.7557543516159058,1.7759692668914795,1.7846568822860718,1.7927472591400146,1.826477527618408,1.8501060009002688,1.8643383979797363,1.883376955986023,1.917764902114868,1.9511480331420896,1.992825269699097,2.047612190246582,2.192446708679199,10,2015,1.2308016,2015-07-27
2015-08-07,SARI,1.8140457979494649,1.477176452553178,1.582679671362024,1.638499548854678,1.6810218647076582,1.7065441049537415,1.7313193949239336,1.7563305685335058,1.7733487388228493,1.7926169542100054,1.8140457979494649,1.830639304288488,1.850640984631928,1.8749553296859045,1.893228317412908,1.9194582885411664,1.9529069630657367,1.9928923264231424,2.043066630776606,2.1737990950097226,10,2015,1.3309832,2015-07-28
2015-08-08,SARI,1.6085610389709473,1.3309385776519775,1.451524257659912,1.4939303398132324,1.5030338764190674,1.5317648649215698,1.5611958503723145,1.575193166732788,1.5665814876556396,1.5692646503448486,1.6085610389709473,1.615429162979126,1.6508750915527344,1.650923728942871,1.6741867065429688,1.7181735038757324,1.741305589675903,1.7730002403259275,1.816573143005371,1.9296199083328247,10,2015,1.3309832,2015-07-29
2015-08-09,SARI,1.659063490592819,1.4268417146617332,1.4950086863458325,1.4947985152743424,1.5474203741226498,1.564404401233095,1.5925197340251462,1.6025172546637334,1.6455449655065784,1.6352860892639391,1.6597813986239454,1.6897375478157344,1.6843151580162357,1.7050441788443238,1.7144556303297556,1.7655708857336114,1.7517187646317451,1.8237175550936608,1.85385162959322,1.967330352442904,10,2015,1.3166715,2015-07-30
2015-08-10,SARI,1.574678323304328,1.3496410134998034,1.4042919056380123,1.4524716909379245,1.4700265272765267,1.4815970414627853,1.5246120614905303,1.529379941611032,1.5519729661977193,1.581076014466744,1.5748099057235103,1.6191808261262313,1.6266336671021264,1.6501343635138748,1.6537642440432956,1.6862395314275975,1.696814759111306,1.7531881673639411,1.8318946503167013,1.9499285810341849,10,2015,1.4740996,2015-07-31
2015-08-11,SARI,1.659901451345949,1.4165606785811555,1.5080801340065968,1.5370525259770524,1.5651192682109845,1.5800306031726372,1.5925237562753332,1.6121187897645008,1.6115792429320586,1.6317037975661528,1.658620521219758,1.6617158571192707,1.667637074043157,1.7025971786501564,1.699488115063832,1.7180649780805544,1.732188146542624,1.7839300344110611,1.807938379825489,1.892199188585622,10,2015,1.5170345,2015-08-01
