ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-15,SARI,0.4767600297927856,0.1028780929744243,0.1799673691391945,0.2438522852957248,0.2892737627029419,0.3387621939182281,0.3751836657524109,0.3996298924088478,0.4418090701103211,0.4643776372075081,0.4954412579536438,0.5231488823890686,0.5512503623962403,0.5800421506166458,0.605472308397293,0.6275369375944138,0.6666925430297852,0.7251724243164063,0.7679916560649872,0.8343122899532318,13,2018,0.57933444,2018-06-02
2018-06-16,SARI,0.6143707036972046,0.2169957444071769,0.3333210498094558,0.3869956284761429,0.4365033328533172,0.4816708266735077,0.5114034116268158,0.5261411011219025,0.5544372081756592,0.5784139275550843,0.6126000285148621,0.624085333943367,0.6432560563087464,0.6743905335664749,0.702728658914566,0.73335000872612,0.7770638227462769,0.8249911725521087,0.8884419679641723,0.99839948117733,13,2018,0.59280735,2018-06-03
2018-06-17,SARI,0.610175609588623,0.1805333010852337,0.2973930478096008,0.3511336609721184,0.3926852405071259,0.4392674043774605,0.4845060676336288,0.5177459239959716,0.5583141922950745,0.5891026228666305,0.6268197894096375,0.658008086681366,0.6851234674453736,0.7257908105850219,0.7569295048713683,0.7966747283935547,0.8304512977600098,0.8711586445569992,0.898445212841034,0.9821817725896836,13,2018,0.59280735,2018-06-04
2018-06-18,SARI,0.5680387616157532,0.1383213177323341,0.202101668715477,0.2580568045377731,0.3059833586215973,0.3473116084933281,0.3771255433559418,0.4354822635650634,0.486706817150116,0.5166991889476775,0.5765994787216187,0.5965397596359253,0.629346489906311,0.657030725479126,0.7016365885734556,0.7517955750226974,0.7931404232978821,0.8432016253471375,0.8765857219696045,1.0286080896854397,13,2018,0.6601718,2018-06-05
2018-06-19,SARI,0.5869151949882507,0.1733145020902156,0.246710042655468,0.329935085773468,0.359794008731842,0.4249658808112144,0.4563033908605576,0.4814268931746482,0.5241868376731873,0.5477894991636276,0.5682053565979004,0.6052815169095993,0.6429567337036133,0.6665899187326432,0.6998315453529357,0.7338706403970718,0.7705047726631165,0.8135471761226655,0.8887353420257569,0.9748439908027648,13,2018,0.7410092,2018-06-06
2018-06-20,SARI,0.6157172322273254,0.1388973675668239,0.2782287865877151,0.3568825408816337,0.3978821218013763,0.4533921033143997,0.5074890315532684,0.5371718406677246,0.5676068782806397,0.6051190882921219,0.626113086938858,0.6575978547334672,0.6843878149986267,0.713661789894104,0.7408454179763794,0.7835454046726227,0.8139793395996093,0.8542596578598023,0.9338814377784728,1.0361925184726712,13,2018,0.7949008,2018-06-07
2018-06-21,SARI,0.6892073750495911,0.1980952799320221,0.2989381223917007,0.3820458754897117,0.4221802949905395,0.4757943302392959,0.515216863155365,0.5558861553668976,0.597821044921875,0.6450364828109741,0.6795383989810944,0.7228011220693591,0.752037787437439,0.7867890268564224,0.8238400638103485,0.8614140897989273,0.915884280204773,0.9505534648895264,1.037750482559204,1.1436945021152496,13,2018,0.87573814,2018-06-08
2018-06-22,SARI,0.6214419603347778,0.126944962888956,0.2090543240308761,0.2953309327363967,0.3382547080516815,0.3828051090240478,0.4214443266391754,0.4566845312714576,0.5111025691032409,0.5439476162195206,0.6025958955287933,0.6491220414638521,0.6976998925209046,0.7485724866390228,0.804566478729248,0.8526307344436646,0.9000708222389223,0.9584475427865984,1.043357229232788,1.1213736832141874,13,2018,0.9835213,2018-06-09
2018-06-23,SARI,0.6824399828910828,0.1887965492904186,0.2656978636980057,0.3470178812742233,0.41430384516716,0.4884999841451645,0.5622180104255676,0.603719511628151,0.6416114449501038,0.673323130607605,0.7076521515846252,0.731772831082344,0.7696248054504395,0.8176104784011841,0.8443238735198973,0.8833994716405869,0.9216967463493349,0.9713126689195634,1.03076890707016,1.118155485391617,13,2018,0.9431026,2018-06-10
2018-06-24,SARI,0.8057953119277954,0.3745720326900482,0.4379070162773132,0.4775732204318046,0.5219267964363098,0.6035634726285934,0.6517550885677338,0.7085676580667496,0.7444483518600464,0.7817983150482177,0.8059208393096924,0.8481174141168595,0.872207760810852,0.921398600935936,0.9849045634269714,1.0257812440395355,1.07459499835968,1.1354713916778565,1.2250028491020202,1.336923038959503,13,2018,0.9700484,2018-06-11
2018-06-25,SARI,0.7580743432044983,0.3494930058717728,0.4695054292678833,0.5163596749305726,0.5547494411468505,0.583069235086441,0.6175479173660279,0.6557050526142121,0.6738215088844299,0.7022082179784774,0.7392487227916718,0.7619927644729615,0.8033338785171509,0.8453327536582946,0.8792150735855101,0.914483368396759,0.9551297545433044,1.018173748254776,1.0940335035324096,1.191687786579132,13,2018,0.9431026,2018-06-12
2018-06-26,SARI,0.7235050201416016,0.2956251040101051,0.3702520459890365,0.4333629012107849,0.4826371192932129,0.5265929698944092,0.5590237736701965,0.5862310796976089,0.6145880222320557,0.6525487065315246,0.7134360074996948,0.7410223066806794,0.7867508649826049,0.8088277876377106,0.8499533891677856,0.9004078954458237,0.964683437347412,1.0076450884342194,1.0815016388893126,1.180084651708602,13,2018,0.9161568,2018-06-13
2018-06-27,SARI,0.6619365811347961,0.2738885402679443,0.358067399263382,0.4109905436635017,0.4447054147720337,0.487505130469799,0.5125590980052948,0.5494745045900344,0.5904794096946716,0.6166846185922623,0.6399154961109161,0.6774230808019641,0.7054967880249023,0.7361288428306579,0.7763561010360718,0.8186182677745819,0.857685434818268,0.8960599571466445,0.9650195002555846,1.0773974835872646,13,2018,0.8487924,2018-06-14
2018-06-28,SARI,0.7693390250205994,0.4339692786335945,0.5161897003650665,0.5865598201751709,0.6157449007034301,0.646181270480156,0.6716263055801391,0.700142878293991,0.7275060415267944,0.7486290782690048,0.7717693448066711,0.7931632578372956,0.806056547164917,0.8245798110961914,0.8501507937908173,0.8841498494148254,0.9405844807624816,0.97968128323555,1.0357485175132752,1.1235265254974365,13,2018,0.78142786,2018-06-15
2018-06-29,SARI,0.7111005783081055,0.2379714608192444,0.3023155838251113,0.3989512637257576,0.4501164972782135,0.4902674108743667,0.5329787731170654,0.5730140835046769,0.6055905103683472,0.6379713326692581,0.6751059293746948,0.7047816157341004,0.7470198512077332,0.7881929308176041,0.8377532958984374,0.8771160393953323,0.9121655702590944,0.9806655436754228,1.0518586993217467,1.2202565908432006,13,2018,0.7544821,2018-06-16
2018-06-30,SARI,0.6936424374580383,0.3870009019970894,0.4375445872545242,0.4526550993323326,0.489387172460556,0.5192010253667831,0.5492556035518646,0.5713582694530487,0.5955328822135926,0.621160089969635,0.6462347507476807,0.6728961437940598,0.7194286346435547,0.7409923225641251,0.7757408261299134,0.807145893573761,0.8717201948165895,0.9877309173345564,1.031802749633789,1.147043442726135,13,2018,0.8487924,2018-06-17
2018-07-01,SARI,0.7929016947746277,0.3273547798395157,0.3937010169029236,0.437184727191925,0.4949254810810089,0.528180256485939,0.5708611011505127,0.5974007159471512,0.6607225418090821,0.7018640339374542,0.7486922144889832,0.7875937640666962,0.8276090860366822,0.8858910262584686,0.9565762817859648,1.0347505509853363,1.1218539714813234,1.174690008163452,1.2502589106559752,1.4189593315124505,13,2018,0.87573814,2018-06-18
2018-07-02,SARI,0.7542868852615356,0.3241347938776016,0.3964593797922134,0.467387193441391,0.5226760625839234,0.565284326672554,0.6224969744682312,0.6448702037334442,0.6906766176223755,0.7354397267103195,0.7631619274616241,0.7943650156259537,0.8366702675819397,0.8601497441530228,0.8952130436897278,0.9300196319818496,0.9503173112869264,0.987530454993248,1.0555124998092649,1.2012340307235718,13,2018,0.87573814,2018-06-19
2018-07-03,SARI,0.8031830191612244,0.2205130837857723,0.3511154025793075,0.4707182422280311,0.5330565333366394,0.5806612521409988,0.6522728681564331,0.696330514550209,0.7464507460594177,0.7819179087877274,0.8172641396522522,0.8426291048526765,0.8948049068450928,0.923157286643982,0.9528137564659118,0.9800858050584792,1.0384184837341308,1.1191021919250488,1.2436528563499452,1.3816358804702755,13,2018,0.9565755,2018-06-20
2018-07-04,SARI,0.8772285580635071,0.3039559528231621,0.5264203488826752,0.6469176679849624,0.7071524262428284,0.7540258169174194,0.7763013243675232,0.820690467953682,0.8551094889640808,0.8872131407260895,0.9168906807899476,0.951974481344223,0.9820112824440004,1.008378064632416,1.0399652481079102,1.076885163784027,1.107365655899048,1.174698406457901,1.2372897148132325,1.3439267039299008,13,2018,0.9700484,2018-06-21
2018-07-05,SARI,0.7360880374908447,0.2410461150109768,0.3573734492063522,0.4374513462185859,0.4715147256851196,0.5010384097695351,0.5399498462677002,0.5759515434503555,0.604234492778778,0.6416875451803208,0.6825295090675354,0.7077517539262772,0.751436722278595,0.8008808255195617,0.8585965454578399,0.919538751244545,0.9953706502914428,1.0398016035556794,1.161433005332947,1.3486265301704403,13,2018,1.010467,2018-06-22
2018-07-06,SARI,0.8539587259292603,0.3563122451305389,0.4322696983814239,0.539737930893898,0.5885458111763001,0.6167513430118561,0.6560822904109955,0.6933778584003447,0.73773353099823,0.771523517370224,0.8096201121807098,0.8559247761964798,0.8944485425949097,0.9520623177289964,1.012912356853485,1.0902346968650818,1.1473443746566774,1.2160089135169982,1.2518669962882996,1.4713270127773284,13,2018,0.9700484,2018-06-23
2018-07-07,SARI,0.8729991316795349,0.3279105976223945,0.4286755502223968,0.5096909493207932,0.5576956629753114,0.6162519305944443,0.6668694913387299,0.7144183784723281,0.760823655128479,0.7966704785823822,0.8553926348686218,0.8836540758609772,0.926151478290558,0.972836363315582,1.0395278453826904,1.090339869260788,1.157513403892517,1.2025882840156554,1.293110990524292,1.4185203373432154,13,2018,0.9161568,2018-06-24
2018-07-08,SARI,0.8824592232704163,0.3701995775103569,0.45967997610569,0.5580689609050751,0.6200288891792297,0.6633845120668411,0.7036166965961457,0.7482557266950607,0.7893890142440796,0.8171335190534592,0.8562449216842651,0.88602714240551,0.9440600037574768,0.9923195511102676,1.036095714569092,1.099070131778717,1.1388304471969604,1.2008828580379487,1.302665603160858,1.4496750950813293,13,2018,0.88921106,2018-06-25
2018-07-09,SARI,0.7931936979293823,0.3046380430459977,0.4555564612150192,0.5091733247041702,0.5693935275077819,0.6168441921472549,0.6528990685939788,0.6733661472797393,0.7129202604293824,0.7505948603153229,0.7932176291942596,0.8241898089647294,0.874616289138794,0.901756939291954,0.935526818037033,0.9728984087705612,1.005309510231018,1.0606569170951845,1.1197912096977234,1.2932670831680295,13,2018,0.92962974,2018-06-26
2018-07-10,SARI,0.9298810958862304,0.3883030757308006,0.4825216054916382,0.5522495448589325,0.6249681353569031,0.6613654643297195,0.7141617357730865,0.7569750070571899,0.7849953532218933,0.8512619942426681,0.9146974086761476,0.9601692318916322,1.0022652387619018,1.0489428102970124,1.0963974356651305,1.1454393565654757,1.2098654508590698,1.2818732917308808,1.3928074717521666,1.570273220539093,13,2018,0.9026839,2018-06-27
2018-07-11,SARI,0.6806495189666748,0.2031753778457641,0.3057018429040908,0.3758380621671677,0.4257897853851318,0.4756202027201652,0.5196225464344024,0.5476869106292724,0.6059251427650452,0.647042429447174,0.6734101474285126,0.701127964258194,0.7463662505149842,0.7784698992967605,0.8193436384201049,0.8575484156608582,0.8945389628410341,0.98665332198143,1.0641531109809876,1.173825991153717,13,2018,0.9969942,2018-06-28
2018-07-12,SARI,0.8186137676239014,0.2915367037057877,0.4115033447742462,0.4840172201395035,0.5683865070343017,0.6256611943244934,0.6769646883010865,0.7236459225416183,0.7740219950675964,0.8016556859016418,0.8467073738574982,0.8665414929389954,0.9160641193389892,0.95030497610569,1.0146420121192932,1.0836600959300997,1.1435396671295166,1.2060151994228363,1.3012864470481873,1.433811169862746,13,2018,1.0643587,2018-06-29
2018-07-13,SARI,0.7426519989967346,0.1914373204112053,0.2889245808124542,0.3807963997125625,0.4399678289890289,0.5076732486486435,0.5358688473701477,0.582775416970253,0.6127391934394837,0.6313858419656754,0.6848778128623962,0.7373971402645111,0.7923756241798401,0.8491531282663345,0.9102558195590972,0.9739910960197448,1.059336566925049,1.1342797815799714,1.2072475314140318,1.36477033495903,13,2018,1.02394,2018-06-30
2018-07-14,SARI,0.9232462644577026,0.4130549699068069,0.5500425219535827,0.6225495129823685,0.6770078778266907,0.7127816677093506,0.7610185325145722,0.7944545209407806,0.8410417318344117,0.874267715215683,0.8992965221405029,0.9244317561388016,0.95383141040802,1.001423472166061,1.047872889041901,1.0931528508663175,1.146129322052002,1.205786269903183,1.277289080619812,1.477079677581787,13,2018,0.9969942,2018-07-01
2018-07-15,SARI,0.8749006986618042,0.3476787582039833,0.461600124835968,0.5576956361532212,0.6102354764938355,0.6621965169906616,0.7008738458156586,0.745290607213974,0.7727378845214844,0.8024081200361252,0.8565016090869904,0.9123629987239836,0.9556389451026918,0.9948468685150148,1.063819432258606,1.094898521900177,1.1444529294967651,1.2221561014652251,1.305880355834961,1.4181907415390014,13,2018,0.9700484,2018-07-02
2018-07-16,SARI,0.970703661441803,0.4248202785849571,0.5375002205371857,0.6139529764652253,0.6562485694885254,0.708072230219841,0.7703260123729706,0.8137969613075257,0.8593892693519593,0.8849148005247116,0.9317901134490968,0.9981923460960388,1.0453937292098998,1.0985256552696228,1.1386268496513368,1.18068066239357,1.221793603897095,1.3309596180915833,1.4057110786437987,1.5567796349525451,13,2018,0.9700484,2018-07-03
2018-07-17,SARI,0.8455463647842407,0.2857274070382118,0.4028114438056946,0.5279114127159119,0.5668086647987366,0.6305380165576935,0.6540551841259002,0.7124422669410705,0.7615777611732483,0.795869454741478,0.8421240746974945,0.8769645810127259,0.915935254096985,0.9718964606523514,1.044894778728485,1.076766461133957,1.1220297813415527,1.1607149302959443,1.238373565673828,1.4045247316360472,13,2018,0.92962974,2018-07-04
2018-07-18,SARI,0.9489019513130188,0.4416316226124764,0.5443290650844574,0.5953371703624726,0.652810788154602,0.6965173929929733,0.7532295167446137,0.7841309547424317,0.8223718166351318,0.8663975238800049,0.8950953185558319,0.9406633615493776,1.0259759902954102,1.0835235834121704,1.130992519855499,1.1902647912502289,1.2390639781951904,1.3075529098510743,1.4145695924758912,1.5433980047702789,13,2018,0.92962974,2018-07-05
2018-07-19,SARI,0.9455780982971193,0.4895033538341523,0.6199125230312348,0.7148811638355256,0.754693329334259,0.780160591006279,0.8104953825473785,0.8407289445400238,0.8690715193748474,0.8923315316438675,0.915846973657608,0.9501061886548996,0.9930471062660218,1.02190460562706,1.0577980399131774,1.0805270969867706,1.1653541564941403,1.217147547006607,1.3103182435035703,1.3882447540760037,13,2018,0.8487924,2018-07-06
2018-07-20,SARI,0.875901997089386,0.4865960732102394,0.5670327186584473,0.6356923252344132,0.6838249921798706,0.7161733508110046,0.7459871768951416,0.7863755613565444,0.8167600393295288,0.8394307732582093,0.8670783042907715,0.8811028361320495,0.9028046846389772,0.924175038933754,0.9665462017059324,1.003203421831131,1.0426801919937134,1.1260395586490632,1.2264757990837096,1.351260858774185,13,2018,0.9026839,2018-07-07
2018-07-21,SARI,0.8052475452423096,0.4157144069671631,0.5098576724529267,0.5655682265758515,0.5947393536567688,0.637816309928894,0.6600859642028809,0.6936355471611023,0.7173929691314698,0.7578586667776108,0.7793020904064178,0.7969932049512863,0.822952663898468,0.8543719917535781,0.8865051329135895,0.9215661585330964,0.982477653026581,1.0714855372905732,1.151360273361206,1.3748627603054044,13,2018,0.9565755,2018-07-08
2018-07-22,SARI,1.0037062168121338,0.553653547167778,0.6675131797790528,0.7170884639024735,0.7704605221748352,0.7957105338573456,0.8404412865638733,0.8699901342391968,0.9014912486076356,0.9445948213338852,0.9777449071407318,1.0062143564224244,1.04450101852417,1.0906143963336945,1.1204465746879575,1.1594451665878296,1.1838377952575685,1.2550920665264131,1.3839359760284424,1.5331381797790524,13,2018,1.0374129,2018-07-09
2018-07-23,SARI,0.8843438029289246,0.4494698315858841,0.5483060419559479,0.5918912589550018,0.6255992174148559,0.6519269198179245,0.7029296100139618,0.7375077605247498,0.7779112219810486,0.8130179345607758,0.8361443281173706,0.8715843439102173,0.8997919440269471,0.9516983062028884,0.992399364709854,1.033278077840805,1.0943863153457642,1.200016349554062,1.3087890624999998,1.488691985607147,13,2018,1.0913044,2018-07-10
2018-07-24,SARI,0.8669504523277283,0.4301135241985321,0.554385793209076,0.6032976448535919,0.6371823191642761,0.6785050630569458,0.7101269781589508,0.7430220782756806,0.7728700041770935,0.8069258838891983,0.8386736810207367,0.8571901142597199,0.8754018425941468,0.9268848598003387,0.9546833395957944,0.9930436760187148,1.0514325618743898,1.1062793970108031,1.2171074390411376,1.3542708694934842,13,2018,1.1451961,2018-07-11
2018-07-25,SARI,1.0040340423583984,0.441748158633709,0.5920427143573761,0.6568342268466949,0.7243727564811706,0.7985547333955765,0.834002411365509,0.8708528459072112,0.9171801686286928,0.9870656192302704,1.019345760345459,1.0496336579322816,1.0904129981994628,1.121303594112396,1.1566853880882264,1.2003763318061829,1.2386964797973634,1.2867294430732727,1.4463085055351257,1.5945630788803098,13,2018,1.1317232,2018-07-12
2018-07-26,SARI,0.8721775412559509,0.360931333899498,0.5066174358129502,0.5789417564868927,0.62451730966568,0.691460981965065,0.7274197340011597,0.7687385469675064,0.7901032447814942,0.8370165199041366,0.8722792565822601,0.9171759068965912,0.9651250839233398,1.0043518781661986,1.04752197265625,1.0676403641700745,1.0982264280319216,1.174109649658203,1.2241508960723877,1.37973620891571,13,2018,1.1182503,2018-07-13
2018-07-27,SARI,0.7462213039398193,0.4250980645418167,0.4934726357460022,0.5548328250646591,0.5789944291114807,0.6110920459032059,0.6444088220596313,0.6531871080398559,0.6723843812942505,0.7076829105615616,0.7352287173271179,0.7506296873092652,0.7771943092346192,0.810341739654541,0.8455503880977631,0.8799520432949066,0.91474506855011,0.9535678684711456,1.0093198418617246,1.111049288511276,13,2018,1.1586689,2018-07-14
2018-07-28,SARI,0.8974539637565613,0.4147543698549271,0.5574514329433441,0.5864149242639541,0.63603675365448,0.6629996001720428,0.6936526298522949,0.7406257659196853,0.7828884363174439,0.829521244764328,0.8625386655330658,0.8876590937376023,0.9478673219680788,0.9703494250774384,1.0020535349845885,1.0632878839969635,1.1171750783920291,1.243570214509964,1.322910737991333,1.472351163625717,13,2018,1.2529792,2018-07-15
2018-07-29,SARI,0.807270348072052,0.4420037910342216,0.5348334372043609,0.5972811102867126,0.6340708374977112,0.6544641852378845,0.6805134773254394,0.702238580584526,0.720343828201294,0.7481604546308518,0.7684583961963654,0.7893987566232681,0.8240737915039062,0.8457386016845703,0.8867127001285552,0.94244447350502,0.9727001070976258,1.0307685077190398,1.0941089510917663,1.2924656152725218,13,2018,1.2260334,2018-07-16
2018-07-30,SARI,0.8835822939872742,0.4510556742548942,0.5818681418895721,0.6461560308933259,0.6906473875045777,0.7258017808198929,0.7525231242179871,0.7804914474487304,0.81155766248703,0.8305023699998856,0.8473873138427734,0.8761418133974076,0.9049315929412842,0.9400122404098512,0.9598131835460664,0.9934943318367004,1.0338123798370362,1.1117777585983275,1.2182082533836365,1.3854202270507807,13,2018,1.2125605,2018-07-17
2018-07-31,SARI,0.872958242893219,0.5057970523834229,0.6060746133327485,0.6521549642086029,0.6976896405220032,0.7258469015359879,0.7481204748153687,0.7751219779253006,0.8153742790222168,0.8434657365083694,0.8656205236911774,0.8856026977300644,0.9001556515693665,0.9293229013681412,0.9596684336662292,0.9926509708166122,1.0319647073745728,1.086026167869568,1.150815749168396,1.2919916331768029,13,2018,1.1586689,2018-07-18
2018-08-01,SARI,0.8127866387367249,0.3977044969797134,0.5039572477340698,0.5709206193685532,0.601137387752533,0.6387097388505936,0.6711893141269684,0.6934283822774887,0.7315470695495606,0.7557276427745819,0.7870855331420898,0.8128521054983139,0.8377321243286133,0.8714997291564941,0.9163605570793152,0.9409405738115312,1.0113899469375611,1.056788593530655,1.1589457988739014,1.2916613936424255,13,2018,1.1990876,2018-07-19
2018-08-02,SARI,0.8577732443809509,0.500163123011589,0.5570392549037934,0.6123107463121414,0.6506411552429199,0.693413570523262,0.7227689743041992,0.752245658636093,0.783056664466858,0.815891370177269,0.8406420052051544,0.8605570614337922,0.8834803223609925,0.9296622723340988,0.9694996416568756,0.9962906986474992,1.0176573276519776,1.1157203137874605,1.1851543307304382,1.30984364748001,13,2018,1.2395062,2018-07-20
2018-08-03,SARI,0.7656263113021851,0.2593022361397743,0.3748087346553803,0.4305998623371124,0.4970793724060058,0.5487072318792343,0.6177232742309571,0.6493817836046218,0.6849824309349061,0.7137687295675278,0.7418989539146423,0.7787854582071304,0.8146268963813782,0.858155557513237,0.8920995473861694,0.9350595027208328,1.0115576028823854,1.0971961081027986,1.1942835211753844,1.4089145720005034,13,2018,1.2260334,2018-07-21
2018-08-04,SARI,0.8075131773948669,0.4056095242500305,0.510447245836258,0.567297151684761,0.6132504940032959,0.6465671062469482,0.67816863656044,0.7053755432367325,0.7412749171257019,0.7748282194137573,0.8022260069847107,0.8363367944955826,0.8664458394050598,0.8967611193656921,0.9245977222919464,0.9680246263742448,1.0026104211807252,1.0580790638923645,1.1158724904060364,1.2508431673049922,13,2018,1.1182503,2018-07-22
2018-08-05,SARI,0.8284997344017029,0.268001227080822,0.4185233592987061,0.4904991149902344,0.5749198913574218,0.6254303306341171,0.655864930152893,0.693011212348938,0.7227505087852478,0.7630762606859207,0.810611754655838,0.8530586808919908,0.8939157366752625,0.9360275596380232,0.97501220703125,1.0271620452404022,1.1005162954330443,1.159516739845276,1.256554162502289,1.4501945912837977,13,2018,1.0913044,2018-07-23
2018-08-06,SARI,0.8885010480880737,0.3059819310903549,0.4179761797189713,0.5430323272943497,0.6289141058921814,0.683832198381424,0.719843715429306,0.7454387724399567,0.7760481119155884,0.8211261093616485,0.8550933599472046,0.8814209699630738,0.9225492596626282,0.9776596993207932,1.050745964050293,1.0805891454219818,1.137879014015198,1.2456508100032806,1.3342245817184448,1.5045195281505583,13,2018,1.1182503,2018-07-24
2018-08-07,SARI,0.8247209191322327,0.2907665282487869,0.4859513700008392,0.5461572706699371,0.6288310050964356,0.6681302636861801,0.7027367174625396,0.7252107262611389,0.7502899289131164,0.7668877571821213,0.8066484034061432,0.8252397000789643,0.8645910739898681,0.8864019900560379,0.9236508667469024,0.9698302149772644,1.0115880250930789,1.0671986103057862,1.1857208728790285,1.425279307365417,13,2018,1.1047773,2018-07-25
2018-08-08,SARI,0.8665969371795654,0.3076840102672577,0.4589272111654282,0.5305462867021561,0.6004303336143494,0.6479750424623489,0.6940377175807952,0.7215784907341003,0.7598614692687988,0.7782348275184631,0.8260272741317749,0.8650222122669221,0.8980351805686951,0.9242571234703064,0.976053512096405,1.0070780515670776,1.109922432899475,1.1762373745441437,1.334253406524658,1.587383216619491,13,2018,1.0643587,2018-07-26
2018-08-09,SARI,0.8722748756408691,0.4698765307664871,0.5640736043453216,0.6076291829347611,0.6691506981849671,0.7228047251701355,0.7584993541240692,0.7822096943855286,0.8215773940086365,0.8431683540344238,0.8712526857852936,0.8936158955097199,0.9212109684944152,0.947022706270218,0.9701703965663908,1.0486647188663485,1.0905201435089111,1.1501820147037507,1.216308879852295,1.337600165605545,13,2018,1.1047773,2018-07-27
2018-08-10,SARI,1.0172204971313477,0.5289080083370209,0.6569333255290986,0.7035978704690934,0.7584719777107239,0.7982551902532578,0.829630994796753,0.8663655281066894,0.9105666637420656,0.9441647112369538,0.970832496881485,0.9999368280172348,1.0295603275299072,1.0758102059364318,1.1130779981613157,1.1829565167427063,1.2682178258895878,1.35909441113472,1.4873185753822329,1.6552836358547207,13,2018,1.1182503,2018-07-28
