ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-26,SARI,1.2664875984191897,0.9015883207321168,1.1296846866607666,1.080217361450195,1.1583738327026367,1.1085073947906494,1.1800754070281982,1.2203447818756104,1.3056793212890625,1.3259589672088623,1.2664875984191897,1.295644998550415,1.3829095363616943,1.4738483428955078,1.4240355491638184,1.5077340602874756,1.5184991359710691,1.5409016609191897,1.5705015659332275,1.7495348453521729,16,2017,1.3054271,2017-06-10
2017-06-27,SARI,1.3259412050247192,1.054271936416626,1.261826515197754,1.1819716691970823,1.2687227725982666,1.1989002227783203,1.26327383518219,1.3294061422348022,1.3746707439422607,1.3574196100234983,1.3259412050247192,1.340398192405701,1.4076850414276123,1.4581137895584106,1.4616326093673706,1.5282323360443115,1.5177615880966189,1.5388273000717163,1.6048215627670288,1.758998155593872,16,2017,1.4290991,2017-06-11
2017-06-28,SARI,1.313913345336914,1.0277972221374512,1.0727543830871582,1.13889741897583,1.1712582111358645,1.204861402511597,1.2052671909332275,1.2423551082611084,1.2698320150375366,1.268667459487915,1.313913345336914,1.3163111209869385,1.3245896100997925,1.374990701675415,1.3676512241363523,1.4020651578903198,1.4225246906280518,1.4425668716430664,1.5057473182678225,1.570286750793457,16,2017,1.4290991,2017-06-12
2017-06-29,SARI,1.512385368347168,1.2904479503631592,1.3454360961914062,1.392536163330078,1.3851842880249023,1.4462571144104004,1.4442062377929688,1.4501709938049316,1.48183274269104,1.4763379096984863,1.512385368347168,1.525024652481079,1.5310273170471191,1.541358470916748,1.5636799335479736,1.5809869766235352,1.5872220993041992,1.586627960205078,1.6071999073028564,1.6274352073669434,16,2017,1.4703231,2017-06-13
2017-06-30,SARI,1.4875116348266602,1.269135355949402,1.300826072692871,1.3476171493530271,1.3565523624420166,1.4015932083129885,1.4178812503814695,1.4393260478973389,1.491255283355713,1.495927810668945,1.4875116348266602,1.4758355617523191,1.5269548892974854,1.5003855228424072,1.561889886856079,1.5596580505371094,1.5859107971191406,1.573136329650879,1.6257610321044922,1.6476271152496338,16,2017,1.4565817,2017-06-14
2017-07-01,SARI,1.383271336555481,1.1460227966308594,1.2899887561798096,1.2468938827514648,1.2738778591156006,1.2910828590393066,1.338515043258667,1.3643734455108645,1.4036548137664795,1.4030869007110596,1.383271336555481,1.416193604469299,1.4364471435546875,1.4466040134429932,1.5005592107772827,1.5356265306472778,1.5142104625701904,1.594805359840393,1.561079978942871,1.6937618255615234,16,2017,1.4840645,2017-06-15
2017-07-02,SARI,1.3535350561141968,1.0797884464263916,1.2331805229187012,1.176589846611023,1.2691059112548828,1.262737512588501,1.2647590637207031,1.303163766860962,1.3590476512908936,1.3927922248840332,1.3535350561141968,1.399180889129639,1.4454131126403809,1.4563758373260498,1.4174448251724243,1.5212923288345337,1.5290820598602295,1.569520354270935,1.5588741302490234,1.784862399101257,16,2017,1.5252885,2017-06-16
2017-07-03,SARI,1.1706303358078003,0.8904234170913696,1.0849968194961548,1.0172572135925293,1.1225742101669312,1.043996810913086,1.0991690158843994,1.1827349662780762,1.20227313041687,1.2148606777191162,1.1706303358078003,1.2239855527877808,1.248024582862854,1.3010820150375366,1.3139662742614746,1.3754593133926392,1.3497610092163086,1.3884272575378418,1.4590692520141602,1.7535123825073242,16,2017,1.5802538,2017-06-17
2017-07-04,SARI,1.288935303688049,0.964628040790558,1.19232976436615,1.1300619840621948,1.229691505432129,1.1487267017364502,1.2290045022964478,1.2797882556915283,1.3289223909378052,1.3328709602355957,1.288935303688049,1.3213212490081787,1.3806051015853882,1.4127458333969116,1.4307715892791748,1.4959322214126587,1.451041579246521,1.5256091356277466,1.5937485694885254,1.8651444911956787,16,2017,1.4565817,2017-06-18
2017-07-05,SARI,1.3216564655303955,1.000172138214111,1.1899149417877195,1.1505937576293943,1.166597604751587,1.163388729095459,1.2389768362045288,1.2654961347579956,1.310377597808838,1.3498694896697998,1.3216564655303955,1.3485723733901978,1.3821954727172852,1.4349974393844604,1.4822938442230225,1.514573097229004,1.4938472509384155,1.574353814125061,1.7158429622650146,1.8792089223861688,16,2017,1.4978058,2017-06-19
2017-07-06,SARI,1.3760942220687866,1.2054224014282229,1.2670891284942627,1.2772446870803833,1.298527717590332,1.3006277084350586,1.330789566040039,1.343226432800293,1.3501688241958618,1.370401382446289,1.3760942220687866,1.3890910148620603,1.3981609344482422,1.4152958393096924,1.425093173980713,1.4454035758972168,1.448518991470337,1.4621690511703491,1.495875358581543,1.5544655323028564,16,2017,1.3741337,2017-06-20
2017-07-07,SARI,1.9019019603729248,1.5956361293792725,1.7453336715698242,1.6539251804351809,1.7154299020767212,1.7525097131729126,1.8056373596191408,1.850395917892456,1.890008568763733,1.950870156288147,1.9019019603729248,1.9336762428283687,2.0318732261657715,2.069310188293457,2.029129266738892,2.1097893714904785,2.169951677322388,2.188771963119507,2.22578239440918,2.248487949371338,16,2017,1.4428405,2017-06-21
2017-07-08,SARI,1.1645123958587646,0.9808549880981444,1.0276254415512085,1.047924280166626,1.0543272495269775,1.1032638549804688,1.0843839645385742,1.1146905422210691,1.1291730403900146,1.156854510307312,1.1645123958587646,1.1557674407958984,1.179079294204712,1.188417911529541,1.1892540454864502,1.2119731903076172,1.2153801918029783,1.2580299377441406,1.2782843112945557,1.3724918365478516,16,2017,1.4978058,2017-06-22
2017-07-09,SARI,1.230384349822998,0.944843292236328,1.0870015621185305,1.0807991027832031,1.1316128969192505,1.0864160060882568,1.1550571918487549,1.2078489065170288,1.2528388500213623,1.268838882446289,1.230384349822998,1.2353062629699707,1.2872331142425537,1.2738938331604004,1.3511028289794922,1.3767441511154177,1.3823012113571167,1.4496169090270996,1.5300909280776978,1.8919918537139893,16,2017,1.4016165,2017-06-23
2017-07-10,SARI,1.434908151626587,1.2619502544403076,1.32641863822937,1.3155392408370972,1.3531572818756104,1.3296421766281128,1.374218463897705,1.3800355195999146,1.3968889713287354,1.4186725616455078,1.434908151626587,1.422954559326172,1.445941925048828,1.474424123764038,1.4866695404052734,1.5230934619903564,1.531968116760254,1.528529167175293,1.571178674697876,1.6184585094451904,16,2017,1.3741337,2017-06-24
2017-07-11,SARI,1.1066433191299438,0.8776276111602783,0.9909271597862244,0.9730685949325562,1.033934473991394,0.9794117212295532,1.0501772165298462,1.0861945152282717,1.1326079368591309,1.1580164432525637,1.1066433191299438,1.1296991109848022,1.2081401348114014,1.1599080562591553,1.190761923789978,1.2206487655639648,1.2563278675079346,1.2904800176620483,1.2420599460601809,1.2808371782302856,16,2017,1.4016165,2017-06-25
2017-07-12,SARI,1.2082490921020508,0.8269736766815186,0.9646881818771362,1.0285539627075195,1.0304739475250244,1.0506789684295654,1.0982035398483276,1.1497077941894531,1.1493171453475952,1.1836706399917605,1.2082490921020508,1.1642457246780396,1.2526955604553225,1.2618776559829712,1.3208433389663696,1.2798988819122314,1.3325756788253784,1.3502016067504885,1.4292532205581665,1.5819745063781738,16,2017,1.3603925,2017-06-26
2017-07-13,SARI,1.4684664011001587,1.4785538911819458,1.427319049835205,1.4787719249725342,1.483384370803833,1.484313726425171,1.5209637880325315,1.4767324924468994,1.5054259300231934,1.4813859462738037,1.4684664011001587,1.5416038036346436,1.5033235549926758,1.46795654296875,1.513694167137146,1.5005007982254028,1.51965594291687,1.5627498626708984,1.565622329711914,1.4975383281707764,16,2017,1.3741337,2017-06-27
2017-07-14,SARI,1.403620719909668,1.0948935747146606,1.2624009847640991,1.2247732877731323,1.3298566341400146,1.2782871723175049,1.291151523590088,1.347690224647522,1.368117094039917,1.407625675201416,1.403620719909668,1.399771213531494,1.4435280561447144,1.4761312007904053,1.44980788230896,1.5229263305664062,1.5320152044296265,1.5471136569976809,1.5714387893676758,1.7093324661254885,16,2017,1.2229791,2017-06-28
2017-07-15,SARI,1.5262848138809204,1.1839498281478882,1.3512341976165771,1.373968243598938,1.4080641269683838,1.402393102645874,1.4830766916275024,1.4596478939056396,1.5166869163513184,1.5339840650558472,1.5262848138809204,1.5361311435699463,1.5712292194366455,1.5578408241271973,1.5800259113311768,1.600728988647461,1.6184659004211426,1.703773021697998,1.6847050189971924,1.7233716249465942,16,2017,1.2092377,2017-06-29
2017-07-16,SARI,1.4886243343353271,1.273916721343994,1.4885214567184448,1.3996042013168335,1.5010980367660522,1.3608708381652832,1.4164758920669556,1.54762864112854,1.5583515167236328,1.590876817703247,1.4886243343353271,1.4930307865142822,1.5842576026916504,1.6208453178405762,1.6251578330993652,1.6831512451171875,1.6806998252868652,1.7173607349395752,1.7176618576049805,2.045422077178955,16,2017,1.2504617,2017-06-30
2017-07-17,SARI,1.441066026687622,1.058638572692871,1.168183445930481,1.2297321557998655,1.2529993057250977,1.2590471506118774,1.3096928596496582,1.347480535507202,1.3750967979431152,1.423039436340332,1.441066026687622,1.4567418098449707,1.4811034202575684,1.529492974281311,1.5313279628753662,1.5318934917449951,1.613600492477417,1.6496057510375977,1.779736042022705,2.0913047790527344,16,2017,1.3466511,2017-07-01
2017-07-18,SARI,1.4648935794830322,1.2984330654144287,1.3064664602279663,1.362712264060974,1.3931398391723633,1.3892443180084229,1.4050724506378174,1.4253480434417725,1.4458856582641602,1.4533679485321045,1.4648935794830322,1.450665831565857,1.4725340604782104,1.4857523441314695,1.5028953552246094,1.5125913619995115,1.5441269874572754,1.5392084121704102,1.5953257083892822,1.6282118558883667,16,2017,1.4153577,2017-07-02
2017-07-19,SARI,1.363004207611084,1.0785455703735352,1.1342997550964355,1.1961712837219238,1.2091039419174194,1.235857605934143,1.299156665802002,1.2688027620315552,1.322232007980347,1.3687459230422974,1.363004207611084,1.371190309524536,1.3930164575576782,1.4194276332855225,1.4725937843322754,1.4428997039794922,1.5113177299499512,1.565954089164734,1.5800151824951172,1.6656041145324707,16,2017,1.4016165,2017-07-03
2017-07-20,SARI,1.3108930587768557,0.9941710233688354,1.1041187047958374,1.1302052736282349,1.179117202758789,1.1771836280822754,1.212037205696106,1.2627350091934204,1.2726218700408936,1.3248772621154783,1.3108930587768557,1.3454608917236328,1.3542160987854004,1.4126567840576172,1.4421517848968506,1.4556350708007812,1.491405010223389,1.5196843147277832,1.568141222000122,1.7464799880981443,16,2017,1.5390298,2017-07-04
2017-07-21,SARI,1.5926437377929688,1.2595691680908203,1.4737303256988523,1.4281141757965088,1.539334416389465,1.4219763278961182,1.5267210006713867,1.601359248161316,1.605389952659607,1.6331369876861572,1.5926437377929688,1.5818264484405518,1.6636773347854614,1.677079439163208,1.6732791662216189,1.693097710609436,1.7455281019210815,1.764638900756836,1.7156023979187012,1.7794442176818848,16,2017,1.6489605,2017-07-05
2017-07-22,SARI,1.387500286102295,1.0885814428329468,1.188976168632507,1.20576274394989,1.2891149520874023,1.263495683670044,1.337141752243042,1.3653678894042969,1.390998125076294,1.4124715328216553,1.387500286102295,1.410219669342041,1.4600253105163574,1.4841604232788086,1.4880976676940918,1.5287915468215942,1.5853434801101685,1.628438949584961,1.6745539903640747,1.7749124765396118,16,2017,1.5939951,2017-07-06
2017-07-23,SARI,1.5212846994400024,1.3261115550994873,1.3652738332748413,1.4160016775131226,1.4404308795928955,1.448233127593994,1.4629647731781006,1.4551920890808103,1.4998527765274048,1.5158195495605469,1.5212846994400024,1.5108110904693604,1.5479915142059326,1.5447206497192385,1.5871434211730957,1.5854588747024536,1.5850732326507568,1.6296107769012451,1.6617673635482788,1.6928856372833252,16,2017,1.6077365,2017-07-07
2017-07-24,SARI,1.4686684608459473,1.2970945835113523,1.3584692478179932,1.3957654237747192,1.4244699478149414,1.4111659526824951,1.4138319492340088,1.4512724876403809,1.4564332962036133,1.4670023918151855,1.4686684608459473,1.5056188106536863,1.49660062789917,1.5188055038452148,1.5305898189544678,1.5592913627624512,1.5656797885894775,1.585010290145874,1.655564546585083,1.756900668144226,16,2017,1.5390298,2017-07-08
2017-07-25,SARI,1.4460711479187012,1.1626641750335691,1.279491901397705,1.264038324356079,1.340091109275818,1.291674017906189,1.3679413795471191,1.4055105447769165,1.460240602493286,1.457064867019653,1.4460711479187012,1.3925349712371826,1.5216495990753174,1.5145771503448486,1.5312016010284424,1.529674053192139,1.5289623737335205,1.58268404006958,1.537653923034668,1.626042127609253,16,2017,1.4840645,2017-07-09
2017-07-26,SARI,1.3699870109558103,1.0185582637786863,1.1919453144073486,1.1801317930221558,1.182661771774292,1.173484206199646,1.259150743484497,1.3495558500289917,1.3323040008544922,1.3853986263275146,1.3699870109558103,1.4023038148880005,1.4356184005737305,1.50507390499115,1.519906759262085,1.4787564277648926,1.5747063159942627,1.6138662099838257,1.608575701713562,1.778477668762207,16,2017,1.5252885,2017-07-10
2017-07-27,SARI,1.4000862836837769,1.0725246667861938,1.1970700025558472,1.1537678241729736,1.2761497497558594,1.23943293094635,1.3578474521636963,1.3935215473175049,1.4055752754211426,1.4392279386520386,1.4000862836837769,1.3735480308532717,1.4518711566925049,1.4689574241638184,1.493555784225464,1.495133399963379,1.566460132598877,1.5990660190582275,1.6308610439300537,1.8812758922576904,16,2017,1.4428405,2017-07-11
2017-07-28,SARI,1.2372843027114868,1.0709573030471802,1.1602449417114258,1.134202480316162,1.1752668619155884,1.1323940753936768,1.1971285343170166,1.248281955718994,1.2478047609329224,1.2732874155044556,1.2372843027114868,1.2370117902755735,1.2702709436416626,1.3052949905395508,1.2635629177093506,1.2731246948242188,1.3339152336120603,1.3513147830963137,1.3491379022598269,1.417089581489563,16,2017,1.3603925,2017-07-12
2017-07-29,SARI,1.4060050249099731,0.9020223617553712,1.0480340719223022,1.1230629682540894,1.1879777908325195,1.2304561138153076,1.3276708126068115,1.3145785331726074,1.369553804397583,1.4105817079544067,1.4060050249099731,1.4285328388214111,1.4890590906143188,1.5141315460205078,1.6053977012634275,1.58563232421875,1.690422773361206,1.809798002243042,1.9807416200637813,2.0725560188293457,16,2017,1.3878751,2017-07-13
2017-07-30,SARI,1.2069844007492063,0.8750516176223755,0.888328492641449,0.9387724995613098,1.020297646522522,1.0296889543533323,1.105038046836853,1.1771420240402222,1.173193097114563,1.2475206851959229,1.2069844007492063,1.2195830345153809,1.2382713556289673,1.2819452285766602,1.3471057415008545,1.316564917564392,1.4932067394256592,1.5440609455108645,1.7067105770111084,1.9665663242340088,16,2017,1.2916857,2017-07-14
2017-07-31,SARI,1.2105891704559326,1.055076003074646,1.1300678253173828,1.1216245889663696,1.157121658325195,1.1385908126831057,1.1515570878982544,1.184355854988098,1.1765578985214231,1.2439053058624268,1.2105891704559326,1.2394381761550903,1.2432132959365845,1.2586570978164673,1.2396785020828247,1.253007888793945,1.3005520105361938,1.3215601444244385,1.308081865310669,1.3446189165115356,16,2017,1.1817551,2017-07-15
2017-08-01,SARI,1.3400325775146484,1.0470434427261353,1.1466466188430786,1.1756229400634766,1.21664297580719,1.2487115859985352,1.2579853534698486,1.2994965314865112,1.3216063976287842,1.3696343898773191,1.3400325775146484,1.3977484703063965,1.3987646102905271,1.4378328323364258,1.447093486785889,1.4704704284667969,1.509779691696167,1.578756332397461,1.7566314935684204,1.9969263076782229,16,2017,1.1542723,2017-07-16
2017-08-02,SARI,1.339263916015625,0.901800274848938,1.0678600072860718,1.1412097215652466,1.1639373302459717,1.209971904754639,1.2323825359344482,1.2466422319412231,1.230947732925415,1.3184950351715088,1.339263916015625,1.3952478170394895,1.3862448930740356,1.3735895156860352,1.4516563415527344,1.4129704236984253,1.5859622955322266,1.636601209640503,1.7946085929870603,2.015942573547364,16,2017,1.1817551,2017-07-17
2017-08-03,SARI,1.2395952939987185,1.059295892715454,1.104462504386902,1.1435701847076416,1.1670222282409668,1.1522350311279297,1.1878007650375366,1.192820429801941,1.2047200202941897,1.226711988449097,1.2395952939987185,1.2473275661468506,1.249468207359314,1.2780025005340576,1.2914704084396362,1.3009289503097534,1.323450207710266,1.3354833126068115,1.377698540687561,1.4137574434280396,16,2017,1.1542723,2017-07-18
2017-08-04,SARI,1.139683961868286,0.9066745638847352,1.0065683126449585,1.005790948867798,1.0577844381332395,1.0326141119003296,1.0757591724395752,1.101864218711853,1.0970590114593506,1.121862769126892,1.139683961868286,1.1417611837387085,1.1803302764892578,1.172659158706665,1.1725988388061523,1.196882724761963,1.2260453701019287,1.248138427734375,1.2092407941818235,1.340346097946167,16,2017,1.1267897,2017-07-19
2017-08-05,SARI,0.8903125524520874,0.7556071281433105,0.7582094669342041,0.7997922301292419,0.8317388892173767,0.798683226108551,0.8611088991165161,0.8557496070861816,0.8619251251220703,0.8848717212677002,0.8903125524520874,0.9108909368515016,0.9181151390075684,0.9157042503356934,0.9473392963409424,0.9325242042541504,0.9711637496948242,0.9816213846206664,1.0368635654449463,1.1280032396316528,16,2017,1.0306003,2017-07-20
2017-08-06,SARI,1.1887786388397217,0.9394156336784364,1.000629186630249,1.0573691129684448,1.0417120456695557,1.0949053764343262,1.1303048133850098,1.1158252954483032,1.1567764282226562,1.1786328554153442,1.1887786388397217,1.2025202512741089,1.219614863395691,1.216903567314148,1.2494707107543943,1.2577944993972778,1.296476125717163,1.3427700996398926,1.3621281385421753,1.4474340677261353,16,2017,1.0443417,2017-07-21
2017-08-07,SARI,1.4902499914169312,0.9109692573547364,1.141388177871704,1.208255171775818,1.252959132194519,1.289146900177002,1.3565011024475098,1.392446756362915,1.4169261455535889,1.4738870859146118,1.4902499914169312,1.518183708190918,1.5620429515838623,1.571770429611206,1.6261614561080933,1.6209019422531128,1.7310426235198977,1.811135530471801,1.9797039031982424,2.0933737754821777,16,2017,1.2229791,2017-07-22
2017-08-08,SARI,1.2424428462982178,1.0870290994644165,1.134162664413452,1.146484613418579,1.1646347045898438,1.146189570426941,1.1624573469161987,1.1899855136871338,1.178165316581726,1.2226797342300415,1.2424428462982178,1.236641526222229,1.2475109100341797,1.279342770576477,1.2648158073425293,1.262251853942871,1.301600456237793,1.3034191131591797,1.304158091545105,1.3670859336853027,16,2017,1.2779443,2017-07-23
2017-08-09,SARI,1.3283605575561523,1.1187036037445068,1.1951931715011597,1.2198938131332395,1.229673147201538,1.24235999584198,1.2830852270126345,1.3085086345672607,1.3260021209716797,1.311212182044983,1.3283605575561523,1.320893168449402,1.352463960647583,1.369992733001709,1.3762047290802002,1.394944190979004,1.4126389026641846,1.4277076721191406,1.45019268989563,1.4623159170150757,16,2017,1.2504617,2017-07-24
2017-08-10,SARI,1.3019152879714966,0.9517440795898438,0.9806069135665894,1.0218713283538818,1.1320157051086426,1.1351892948150637,1.209017038345337,1.2746692895889282,1.2884784936904907,1.3496466875076294,1.3019152879714966,1.3088390827178955,1.3739407062530518,1.407435178756714,1.457422971725464,1.4719706773757937,1.5189255475997925,1.608143925666809,1.7609694004058838,1.9851528406143188,16,2017,1.2779443,2017-07-25
2017-08-11,SARI,1.2952593564987185,0.9271450042724608,0.9516543745994568,1.0045815706253052,1.087546467781067,1.1195892095565796,1.207545518875122,1.2285099029541016,1.270673155784607,1.3037594556808472,1.2952593564987185,1.273479461669922,1.3490720987319946,1.3812540769577026,1.4169869422912598,1.403745412826538,1.4981193542480469,1.5473986864089966,1.6230381727218628,1.916177749633789,16,2017,1.3878751,2017-07-26
2017-08-12,SARI,1.3789043426513672,1.103740692138672,1.2340939044952393,1.222605586051941,1.270721197128296,1.2324533462524414,1.2831910848617554,1.3359133005142212,1.3475258350372314,1.3821178674697876,1.3789043426513672,1.3543459177017212,1.423594355583191,1.4522209167480469,1.455826997756958,1.4670631885528564,1.5045384168624878,1.524876356124878,1.5299738645553589,1.659224510192871,16,2017,1.4428405,2017-07-27
2017-08-13,SARI,1.2965866327285769,1.0421103239059448,1.148282170295715,1.1364147663116455,1.1766183376312256,1.1896570920944214,1.232047200202942,1.2653725147247314,1.267053723335266,1.3367043733596802,1.2965866327285769,1.3322124481201172,1.352294683456421,1.3763452768325806,1.3903919458389282,1.3855605125427246,1.4560593366622925,1.4563409090042114,1.4698739051818848,1.6638331413269043,16,2017,1.4290991,2017-07-28
2017-08-14,SARI,1.2772935628890991,1.0046544075012207,1.151889443397522,1.1306567192077637,1.1556795835494995,1.1442233324050903,1.1973354816436768,1.2483789920806885,1.2251611948013306,1.243953824043274,1.2772935628890991,1.2764489650726318,1.2991868257522583,1.3259000778198242,1.344347357749939,1.3391125202178955,1.4088236093521118,1.4026974439620972,1.4155871868133545,1.553747534751892,16,2017,1.3741337,2017-07-29
