ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-07-11,SARI,1.515501618385315,1.2985646724700928,1.3437992334365845,1.3735532760620115,1.4030723571777344,1.413901925086975,1.443371057510376,1.4580373764038086,1.470212697982788,1.4838571548461914,1.515501618385315,1.5160584449768066,1.5197076797485352,1.5500932931900024,1.5433169603347778,1.5867198705673218,1.6275761127471924,1.6012803316116333,1.680671453475952,1.729162573814392,20,2017,1.4016165,2017-06-21
2017-07-12,SARI,1.4451160430908203,1.2445718050003052,1.3090885877609253,1.314906120300293,1.3454558849334717,1.3706637620925903,1.3897082805633545,1.4014843702316284,1.4166717529296875,1.423656940460205,1.4451160430908203,1.469449520111084,1.4889062643051147,1.4974594116210938,1.5066571235656738,1.5216240882873535,1.5593271255493164,1.5990536212921145,1.6318936347961426,1.694077730178833,20,2017,1.3603925,2017-06-22
2017-07-13,SARI,1.442875862121582,1.304293155670166,1.3569614887237549,1.3427484035491943,1.3897666931152344,1.4036924839019775,1.4209147691726685,1.4151486158370972,1.4414687156677246,1.451444149017334,1.442875862121582,1.4724977016448977,1.4677517414093018,1.4811655282974243,1.5023012161254885,1.51786208152771,1.5286989212036133,1.5525661706924438,1.5825636386871338,1.613802433013916,20,2017,1.3741337,2017-06-23
2017-07-14,SARI,1.6128880977630615,1.3585901260375977,1.4015967845916748,1.4272193908691406,1.4683891534805298,1.4711909294128418,1.5135838985443115,1.5301287174224854,1.543929934501648,1.5843193531036377,1.6128880977630615,1.634425163269043,1.6404809951782229,1.6701362133026123,1.6916372776031494,1.7257177829742432,1.7547354698181152,1.813969373703003,1.8715338706970213,1.979482889175415,20,2017,1.2229791,2017-06-24
2017-07-15,SARI,1.4508283138275146,1.2804133892059326,1.3146591186523438,1.3201377391815186,1.3878839015960691,1.3845083713531494,1.4065181016921997,1.4119274616241455,1.4394550323486328,1.4683091640472412,1.4508283138275146,1.4700465202331543,1.4857550859451294,1.5002458095550537,1.5198004245758057,1.5521665811538696,1.5604453086853027,1.5887809991836548,1.6444041728973389,1.705728530883789,20,2017,1.2092377,2017-06-25
2017-07-16,SARI,1.5118765830993652,1.393136739730835,1.4003348350524902,1.4427320957183838,1.4470620155334473,1.4420932531356812,1.4775118827819824,1.4822287559509275,1.4777010679244995,1.5040221214294434,1.5118765830993652,1.5243992805480957,1.5257978439331057,1.5403399467468262,1.5682600736618042,1.5966796875,1.586977243423462,1.5951740741729736,1.6299092769622805,1.669766545295715,20,2017,1.2504617,2017-06-26
2017-07-17,SARI,1.5323432683944702,1.396678447723389,1.4161100387573242,1.450026035308838,1.459587574005127,1.4684871435165403,1.4861619472503662,1.5121461153030396,1.5223147869110107,1.5292779207229614,1.5323432683944702,1.5451676845550537,1.561823487281799,1.5988438129425049,1.5979154109954834,1.6119518280029297,1.6326756477355957,1.6427266597747805,1.6807866096496582,1.730257868766785,20,2017,1.3466511,2017-06-27
2017-07-18,SARI,1.579935908317566,1.1873664855957031,1.226792573928833,1.3030633926391602,1.3369040489196775,1.386124849319458,1.4141523838043213,1.458899974822998,1.4956773519515991,1.5434318780899048,1.579935908317566,1.583422064781189,1.6077072620391846,1.6365725994110107,1.6863162517547607,1.7247450351715088,1.7779061794281006,1.846792221069336,1.999677419662476,2.155893325805664,20,2017,1.4153577,2017-06-28
2017-07-19,SARI,1.571927785873413,1.3873891830444336,1.4301068782806396,1.4530107975006104,1.4760935306549072,1.495211124420166,1.5007293224334717,1.5249327421188354,1.5526572465896606,1.562152624130249,1.571927785873413,1.5704028606414795,1.5957947969436646,1.627760410308838,1.628633737564087,1.6585543155670166,1.6527340412139893,1.6765453815460205,1.7234184741973877,1.7729475498199463,20,2017,1.4016165,2017-06-29
2017-07-20,SARI,1.5723003149032593,1.4024256467819214,1.4518992900848389,1.4861907958984375,1.4843804836273191,1.503312349319458,1.520010471343994,1.5416131019592283,1.5524121522903442,1.5550118684768677,1.5723003149032593,1.5807006359100342,1.607227087020874,1.623085379600525,1.6312286853790283,1.647956371307373,1.6624398231506348,1.6989589929580688,1.7160272598266602,1.760235071182251,20,2017,1.5390298,2017-06-30
2017-07-21,SARI,1.4822072982788086,1.349334955215454,1.3631616830825806,1.388051986694336,1.4030399322509766,1.414325475692749,1.4316587448120115,1.4420441389083862,1.4510740041732788,1.4620966911315918,1.4822072982788086,1.4925655126571655,1.5022554397583008,1.515825629234314,1.524793028831482,1.545327067375183,1.5706806182861328,1.5981295108795166,1.6165603399276731,1.6557397842407229,20,2017,1.6489605,2017-07-01
2017-07-22,SARI,1.5149965286254885,1.3301048278808594,1.3850443363189695,1.4233139753341677,1.43617045879364,1.43880033493042,1.475937008857727,1.4966613054275513,1.4904117584228516,1.5060040950775146,1.5149965286254885,1.5357210636138916,1.5623630285263062,1.5638797283172607,1.577165126800537,1.603676676750183,1.6376049518585205,1.691434383392334,1.6860051155090332,1.7674996852874756,20,2017,1.5939951,2017-07-02
2017-07-23,SARI,1.635455846786499,1.477226734161377,1.510380506515503,1.520780086517334,1.5458323955535889,1.5669934749603271,1.5849614143371582,1.5851433277130127,1.5904934406280518,1.6103228330612185,1.635455846786499,1.6274218559265137,1.645236253738403,1.66426682472229,1.669095516204834,1.6746190786361694,1.6789603233337402,1.706590175628662,1.7189815044403076,1.768317937850952,20,2017,1.6077365,2017-07-03
2017-07-24,SARI,1.6294516324996948,1.490731954574585,1.52801775932312,1.5388365983963013,1.573655366897583,1.5688848495483398,1.6176280975341797,1.5990488529205322,1.609541893005371,1.632859468460083,1.6294516324996948,1.6440935134887695,1.6592817306518557,1.68877911567688,1.7056457996368408,1.7049192190170288,1.743435621261597,1.7706912755966189,1.7979731559753418,1.848049879074097,20,2017,1.5390298,2017-07-04
2017-07-25,SARI,1.6129144430160522,1.444014072418213,1.4716501235961914,1.4867422580718994,1.525863528251648,1.5556167364120483,1.5439932346343994,1.5694363117218018,1.6039893627166748,1.6008459329605105,1.6129144430160522,1.618249535560608,1.664053201675415,1.6627250909805298,1.6590955257415771,1.6838041543960571,1.6875594854354858,1.7301249504089355,1.7673254013061523,1.8103022575378416,20,2017,1.4840645,2017-07-05
2017-07-26,SARI,1.651331901550293,1.476887822151184,1.4991462230682373,1.522193431854248,1.5518444776535034,1.5617460012435913,1.580582618713379,1.5932515859603882,1.6073447465896606,1.6250247955322266,1.651331901550293,1.66231369972229,1.6587212085723877,1.6880197525024414,1.7121129035949707,1.719290018081665,1.731268048286438,1.7506301403045654,1.8401057720184328,1.8657654523849487,20,2017,1.5252885,2017-07-06
2017-07-27,SARI,1.541221022605896,1.2486639022827148,1.3171021938323977,1.3596972227096558,1.4344887733459473,1.450279951095581,1.437136173248291,1.4542616605758667,1.4890141487121582,1.511729717254639,1.541221022605896,1.553813934326172,1.5370845794677734,1.5771095752716064,1.6246964931488037,1.639950394630432,1.623854160308838,1.6741244792938232,1.708369493484497,1.783008098602295,20,2017,1.4428405,2017-07-07
2017-07-28,SARI,1.5528335571289062,1.369489669799805,1.4041502475738523,1.459054946899414,1.452301263809204,1.4691674709320068,1.5083050727844238,1.5212422609329224,1.534061074256897,1.540081024169922,1.5528335571289062,1.5546929836273191,1.6004822254180908,1.6180592775344849,1.6203161478042605,1.6471751928329468,1.6951265335083008,1.7157299518585205,1.7482337951660156,1.8046553134918213,20,2017,1.3603925,2017-07-08
2017-07-29,SARI,1.5666593313217163,1.441114902496338,1.4683122634887695,1.4885156154632568,1.493813395500183,1.503243923187256,1.5237972736358645,1.5317659378051758,1.540006399154663,1.5440409183502195,1.5666593313217163,1.563278317451477,1.5848305225372314,1.5986193418502808,1.6022024154663086,1.623730182647705,1.6331524848937988,1.6529885530471802,1.672529935836792,1.7134082317352295,20,2017,1.3878751,2017-07-09
2017-07-30,SARI,1.480231523513794,1.3086708784103394,1.337498903274536,1.3799432516098022,1.4046803712844849,1.4089503288269043,1.4208128452301023,1.4422903060913086,1.4625179767608645,1.4626003503799438,1.480231523513794,1.4950685501098633,1.5192766189575195,1.5274662971496582,1.5403285026550293,1.5588984489440918,1.567566156387329,1.6039230823516846,1.6370248794555664,1.662323236465454,20,2017,1.2916857,2017-07-10
2017-07-31,SARI,1.5618300437927246,1.4707716703414917,1.490626335144043,1.5095393657684326,1.5072873830795288,1.5243875980377195,1.5450732707977295,1.548935890197754,1.5510356426239014,1.5490808486938477,1.5618300437927246,1.5735726356506348,1.5802156925201416,1.610152006149292,1.6109211444854736,1.6163294315338137,1.6470375061035156,1.6566343307495115,1.6691269874572754,1.701729655265808,20,2017,1.1817551,2017-07-11
2017-08-01,SARI,1.5857487916946411,1.349208116531372,1.3921964168548584,1.4197537899017334,1.4292056560516355,1.465047001838684,1.491622805595398,1.535400629043579,1.5217547416687012,1.547792673110962,1.5857487916946411,1.6027238368988037,1.6134037971496582,1.634081244468689,1.646406173706055,1.6666775941848757,1.7328330278396606,1.7638962268829346,1.8210575580596924,1.9004267454147337,20,2017,1.1542723,2017-07-12
2017-08-02,SARI,1.4912723302841189,1.2264738082885742,1.3026881217956543,1.3119821548461914,1.3418959379196167,1.358958721160889,1.409857153892517,1.4207265377044678,1.423111915588379,1.459059238433838,1.4912723302841189,1.504105806350708,1.5164393186569214,1.5421210527420044,1.5627264976501465,1.5769150257110596,1.6278473138809204,1.6692445278167725,1.7474100589752195,1.846547484397888,20,2017,1.1817551,2017-07-13
2017-08-03,SARI,1.3033596277236938,1.1277090311050415,1.1971665620803833,1.2026865482330322,1.2140902280807495,1.2097957134246826,1.2617954015731812,1.2676316499710083,1.2618448734283447,1.2881524562835691,1.3033596277236938,1.3453550338745115,1.3183547258377075,1.3420312404632568,1.3712327480316162,1.3718888759613037,1.4035615921020508,1.417206883430481,1.497653841972351,1.5412691831588743,20,2017,1.1542723,2017-07-14
2017-08-04,SARI,1.4706096649169922,1.2528321743011477,1.3536055088043213,1.3708693981170654,1.3663829565048218,1.3978207111358645,1.4210209846496582,1.43096923828125,1.432700276374817,1.4651199579238892,1.4706096649169922,1.4857982397079468,1.4977085590362549,1.5163414478302002,1.5247514247894287,1.5522098541259766,1.575727105140686,1.5935888290405271,1.6442898511886597,1.6761174201965332,20,2017,1.1267897,2017-07-15
2017-08-05,SARI,1.4232358932495115,1.177474021911621,1.2509840726852417,1.2644983530044556,1.2793176174163818,1.3374568223953247,1.3324240446090698,1.3722484111785889,1.3769199848175049,1.3911874294281006,1.4232358932495115,1.4336998462677002,1.4666447639465332,1.4889097213745115,1.4774169921875,1.506274700164795,1.54291832447052,1.5943068265914917,1.6648344993591309,1.7418005466461182,20,2017,1.0306003,2017-07-16
2017-08-06,SARI,1.3456683158874512,1.0906319618225098,1.1499484777450562,1.1875648498535156,1.199792742729187,1.2487250566482544,1.2682557106018066,1.293188452720642,1.303533911705017,1.327442646026611,1.3456683158874512,1.348944902420044,1.3940085172653198,1.4147026538848877,1.4318636655807495,1.4598205089569092,1.5022746324539185,1.5444786548614502,1.6049604415893557,1.6656222343444824,20,2017,1.0443417,2017-07-17
2017-08-07,SARI,1.3646223545074463,1.136194109916687,1.1940386295318604,1.2143388986587524,1.2444428205490112,1.278494358062744,1.2969365119934082,1.3152469396591189,1.3261194229125977,1.348076581954956,1.3646223545074463,1.3586983680725098,1.4169864654541016,1.4351567029953003,1.4577088356018066,1.48697030544281,1.5496066808700562,1.5441299676895142,1.6164700984954834,1.6910536289215088,20,2017,1.2229791,2017-07-18
2017-08-08,SARI,1.4136126041412354,1.1786181926727295,1.2402451038360596,1.2533960342407229,1.2753474712371826,1.3232587575912476,1.3271501064300537,1.3522179126739502,1.3817211389541626,1.40047025680542,1.4136126041412354,1.407427191734314,1.4506131410598757,1.4720942974090576,1.4731645584106443,1.5065484046936035,1.5472066402435305,1.5810463428497314,1.667961597442627,1.7295925617218018,20,2017,1.2779443,2017-07-19
2017-08-09,SARI,1.4810853004455566,1.3101388216018677,1.3469425439834597,1.384225606918335,1.3906958103179932,1.4078845977783203,1.4174346923828125,1.4390193223953247,1.4373488426208496,1.4653632640838623,1.4810853004455566,1.4722776412963867,1.4944806098937988,1.50645911693573,1.5236401557922363,1.523706555366516,1.526095628738403,1.5453829765319824,1.5936753749847412,1.624427080154419,20,2017,1.2504617,2017-07-20
2017-08-10,SARI,1.382506251335144,1.1317378282546997,1.2176201343536377,1.2240750789642334,1.2328386306762695,1.2792457342147827,1.2977848052978516,1.3174753189086914,1.352279543876648,1.3655056953430176,1.382506251335144,1.391449213027954,1.4283370971679688,1.4486560821533203,1.4576925039291382,1.495329976081848,1.5309460163116455,1.5521481037139893,1.6461551189422607,1.710560321807861,20,2017,1.2779443,2017-07-21
2017-08-11,SARI,1.420921802520752,1.1824822425842283,1.2524458169937134,1.281213879585266,1.2735047340393066,1.3089141845703125,1.3511027097702026,1.3533456325531006,1.34515118598938,1.3995085954666138,1.420921802520752,1.435046672821045,1.4401264190673828,1.475011706352234,1.467930555343628,1.5012524127960205,1.5178847312927246,1.5703868865966797,1.7137391567230225,1.7410660982131958,20,2017,1.3878751,2017-07-22
2017-08-12,SARI,1.5411843061447144,1.3520926237106323,1.4099433422088623,1.42059588432312,1.454132914543152,1.4664556980133057,1.5001177787780762,1.4938973188400269,1.5229288339614868,1.5260863304138184,1.5411843061447144,1.5551307201385498,1.58001971244812,1.5948359966278076,1.6213815212249756,1.626618266105652,1.6393141746520996,1.684326410293579,1.744206190109253,1.777679681777954,20,2017,1.4428405,2017-07-23
2017-08-13,SARI,1.3811705112457275,0.7414085865020752,1.2120237350463867,1.2656712532043457,1.2673553228378296,1.288688898086548,1.323780536651611,1.3387302160263062,1.331386923789978,1.3503315448760986,1.3811705112457275,1.3932342529296875,1.4451632499694824,1.4582393169403076,1.4754705429077148,1.5017051696777344,1.551398515701294,1.6729111671447754,1.809689998626709,1.826827049255371,20,2017,1.4290991,2017-07-24
2017-08-14,SARI,1.6205666065216064,1.388047218322754,1.4633125066757202,1.481972336769104,1.4857032299041748,1.5174583196640017,1.53742778301239,1.5480998754501345,1.5712190866470337,1.587432861328125,1.6205666065216064,1.6217868328094482,1.6541482210159302,1.6660009622573853,1.671119213104248,1.7023192644119265,1.7232835292816162,1.7515912055969238,1.822458982467652,1.8546525239944456,20,2017,1.3741337,2017-07-25
2017-08-15,SARI,1.4643676280975342,1.24868643283844,1.3018431663513184,1.3302040100097656,1.3516067266464231,1.367157220840454,1.4004645347595217,1.408908486366272,1.423203945159912,1.4406890869140625,1.4643676280975342,1.4624429941177368,1.492826223373413,1.512561917304993,1.5227895975112915,1.5551024675369265,1.580043077468872,1.5847980976104736,1.6632587909698486,1.7299059629440308,20,2017,1.4290991,2017-07-26
2017-08-16,SARI,1.4023228883743286,1.194367289543152,1.2353979349136353,1.2671960592269895,1.277690052986145,1.2760499715805054,1.3259831666946411,1.3192564249038696,1.3357385396957395,1.3644623756408691,1.4023228883743286,1.4076075553894043,1.43079936504364,1.4598572254180908,1.4562910795211792,1.4851014614105225,1.4969035387039185,1.563912868499756,1.7216331958770752,1.820693731307984,20,2017,1.4153577,2017-07-27
2017-08-17,SARI,1.340919852256775,0.976548433303833,1.1577482223510742,1.1948846578598022,1.2076512575149536,1.2424818277359009,1.2895044088363647,1.2678725719451904,1.3011497259140017,1.314427375793457,1.340919852256775,1.349897384643555,1.387364625930786,1.3722258806228638,1.3933035135269165,1.4233801364898682,1.4494168758392334,1.5391900539398191,1.65000581741333,1.649178981781006,20,2017,1.4290991,2017-07-28
2017-08-18,SARI,1.4317651987075806,1.2485593557357788,1.3056055307388306,1.3163357973098757,1.3374996185302734,1.360362529754639,1.3624309301376345,1.3836777210235596,1.419933199882507,1.4135955572128296,1.4317651987075806,1.4314526319503784,1.463517665863037,1.483812689781189,1.4755760431289673,1.52142333984375,1.528353214263916,1.540706753730774,1.619938850402832,1.6562963724136353,20,2017,1.3741337,2017-07-29
