ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-22,SARI,0.3660662174224853,-0.2627557449042796,-0.028524968959391,0.0742083419114351,0.1158973202109336,0.1568429060280323,0.2203860968351364,0.267910611629486,0.3101733386516571,0.3381893813610077,0.3773388564586639,0.4197475910186767,0.5176703929901123,0.5611075669527054,0.6093036890029907,0.6568544656038284,0.7280650138854982,0.8121755510568619,0.9843418955802916,1.167312729358673,18,2016,0.7571175,2016-06-04
2016-06-23,SARI,0.6224467158317566,0.2080816425383091,0.3005734711885452,0.3764566734433174,0.4517939269542694,0.4911436215043068,0.5387743711471558,0.5692800015211105,0.5972024083137513,0.6143510699272156,0.6465405523777008,0.6623223066329956,0.6875460505485534,0.7060925900936127,0.7471502900123596,0.79010109603405,0.8175270795822144,0.8654240548610688,0.9158243238925934,1.143678903579711,18,2016,0.8412417,2016-06-05
2016-06-24,SARI,0.7259517312049866,0.2568363726139068,0.4020322799682617,0.5274983555078506,0.5544018268585206,0.5923371464014053,0.6277597844600677,0.6622024953365325,0.6940436482429505,0.7138331919908524,0.7400854825973511,0.757113066315651,0.7835072040557861,0.8075006395578385,0.8339580535888672,0.8733126223087311,0.8976776361465455,0.942624568939209,0.98520171046257,1.116668826341629,18,2016,0.8973245,2016-06-06
2016-06-25,SARI,0.6851856708526611,0.053242047317326,0.2319248467683792,0.3733917534351348,0.4220141291618347,0.4848769232630729,0.5315320193767548,0.5989411294460296,0.6310997009277344,0.6803483486175537,0.7093178927898407,0.7362960040569306,0.768617570400238,0.8112375915050507,0.8357222318649292,0.8699571639299393,0.9171143770217896,0.9419510066509248,1.0664176702499388,1.2180673062801362,18,2016,1.0375315,2016-06-07
2016-06-26,SARI,0.8610095381736755,0.1645216211676597,0.3254995226860047,0.4859419837594032,0.5895401000976563,0.6423388868570328,0.6699924051761628,0.7161191016435623,0.7373450994491577,0.7706036567687988,0.7938151657581329,0.8218634307384491,0.8493168473243713,0.8685607582330703,0.9038597106933594,0.9435672163963318,0.9900137543678283,1.032652848958969,1.1567913889884949,1.4193123400211327,18,2016,1.1076349,2016-06-08
2016-06-27,SARI,0.8100544214248657,0.2765605315566063,0.4385989814996719,0.5415080964565278,0.6091174721717835,0.6762409955263138,0.722732949256897,0.7477238446474075,0.7822689175605774,0.8020924866199494,0.8232209086418152,0.8521712243556977,0.8849225759506225,0.9019867837429046,0.9285203218460084,0.9650269895792007,1.015956425666809,1.0642861127853394,1.1445886135101315,1.4358811795711497,18,2016,1.149697,2016-06-09
2016-06-28,SARI,0.761810302734375,0.2315558843314648,0.3141676813364029,0.4478567108511925,0.5009098529815674,0.5314934700727463,0.5958447873592376,0.6333947628736496,0.6727913379669189,0.6963283985853195,0.7375510334968567,0.7646350890398026,0.7975582242012025,0.8163629025220871,0.849609875679016,0.899995356798172,0.9388087034225464,0.988547819852829,1.0818737626075745,1.2295898556709288,18,2016,1.1216556,2016-06-10
2016-06-29,SARI,0.7901431322097778,0.1043676797300577,0.2834826856851578,0.4298153728246688,0.5225521445274353,0.6317578554153442,0.6753686308860779,0.7079039871692657,0.7463450551033021,0.7898551017045975,0.8228462040424347,0.8500454664230348,0.8816494464874267,0.9120991468429566,0.9370998442173004,0.9751887619495392,1.0052956342697146,1.0519674360752105,1.105562698841095,1.3088450193405137,18,2016,1.0235107,2016-06-11
2016-06-30,SARI,0.8156298398971558,0.1840859055519104,0.3036826014518738,0.4133887901902199,0.4999546110630035,0.6047484129667282,0.6540109336376191,0.7085617750883101,0.7579792976379396,0.8022317171096802,0.830110490322113,0.8706455409526825,0.9039175152778626,0.9506426692008972,0.9988219499588012,1.0294205248355863,1.0584158182144168,1.121878069639206,1.2441439390182494,1.4123727381229396,18,2016,1.0515522,2016-06-12
2016-07-01,SARI,0.8636306524276733,0.1461432531476021,0.440310537815094,0.5495404899120331,0.6401222705841065,0.6830100268125534,0.7259435176849365,0.7639935344457626,0.8161145567893983,0.8573288351297379,0.8875735998153687,0.9193911075592042,0.9480918049812316,0.989608696103096,1.0364342451095578,1.075382649898529,1.1383080005645752,1.1961667776107787,1.293517935276031,1.5244177401065826,18,2016,1.0375315,2016-06-13
2016-07-02,SARI,0.8599780797958374,0.1800087369978428,0.3779139965772629,0.5280719697475433,0.6386327505111694,0.687381699681282,0.7383583724498749,0.7695420354604721,0.8039376378059387,0.8341381102800369,0.8663857579231262,0.889049869775772,0.9314311385154724,0.9619479775428772,1.0335346817970277,1.0957465469837189,1.1429223775863648,1.1970965445041657,1.253927934169769,1.5251864552497854,18,2016,0.96742797,2016-06-14
2016-07-03,SARI,0.8624729514122009,0.1356273263692856,0.284815165400505,0.43641177713871,0.5321798920631409,0.5783957988023758,0.6285191059112549,0.6793230324983596,0.7307144045829774,0.7992233991622925,0.8513010740280151,0.8865533143281937,0.940985941886902,0.9885635226964952,1.0423473834991457,1.0816247165203094,1.148846435546875,1.197944951057434,1.343922770023346,1.5383299112319944,18,2016,0.9113452,2016-06-15
2016-07-04,SARI,0.9569326043128968,0.3340633153915405,0.463217169046402,0.5270194500684738,0.6502407550811768,0.7353886812925339,0.7932359576225281,0.8463013023138045,0.9048101305961608,0.9722231447696684,1.0019386410713196,1.047060251235962,1.0807817459106446,1.1332247376441955,1.1743074297904967,1.2055845260620115,1.246443510055542,1.2791693568229676,1.338943350315094,1.511121082305908,18,2016,0.8552624,2016-06-16
2016-07-05,SARI,0.9206842184066772,0.1578201130032539,0.3037665367126465,0.4709053874015808,0.5504698991775513,0.6306967586278915,0.6605572462081909,0.7192782193422317,0.7619513988494873,0.8245926797389984,0.8780147433280945,0.9203454047441484,0.9734830975532532,1.0439639210700988,1.1328475832939149,1.2078276872634888,1.303202748298645,1.398665738105774,1.5237501978874206,1.6480175375938413,18,2016,0.93938655,2016-06-17
2016-07-06,SARI,0.9597931504249572,0.3930180549621582,0.5262351334095001,0.6390900522470474,0.7101493000984191,0.7705875188112259,0.8176346838474273,0.8788527846336365,0.921493136882782,0.9533282309770584,0.9852900803089142,1.036344772577286,1.0595206499099732,1.0873679220676422,1.142084014415741,1.187762200832367,1.2350146770477295,1.2806539416313172,1.392263388633728,1.606662422418594,18,2016,1.0375315,2016-06-18
2016-07-07,SARI,0.9458832144737244,0.2250398233532906,0.4043800979852676,0.5079141974449157,0.6195677876472473,0.7070950120687485,0.7668014407157898,0.8027550101280212,0.8531288981437684,0.9024476081132888,0.9591138660907744,1.0009974002838136,1.066320610046387,1.1098220229148863,1.159416353702545,1.212164580821991,1.27538583278656,1.3437344133853912,1.4268733263015747,1.6639535009860982,18,2016,1.0375315,2016-06-19
2016-07-08,SARI,0.9495227336883544,0.3794140681624413,0.513093763589859,0.6009955614805221,0.7117413997650147,0.7778075039386749,0.8227834224700928,0.8678939282894135,0.9085269093513488,0.9442523807287216,0.968347817659378,0.9857378602027892,1.0258476734161377,1.0715502500534058,1.109480381011963,1.1665617525577543,1.2102050542831422,1.2659045815467835,1.3214279413223269,1.5063666164875025,18,2016,0.98144865,2016-06-20
2016-07-09,SARI,0.8523494005203247,0.2083368502557277,0.330643692612648,0.4397832661867142,0.5154542922973633,0.6039883345365524,0.6672241389751434,0.7193456321954727,0.7859063744544983,0.8382253736257553,0.8919177949428558,0.952727073431015,1.0093263626098632,1.0548042833805085,1.1118055105209348,1.1666133403778076,1.2483394861221315,1.3042631685733794,1.3606061577796935,1.5486455380916595,18,2016,1.0235107,2016-06-21
2016-07-10,SARI,0.9807719588279724,0.17232116907835,0.3403312832117081,0.4621285885572433,0.5456984519958497,0.6492201536893845,0.733525401353836,0.8027787506580353,0.8587949633598329,0.918695542216301,0.952653169631958,1.0366848111152651,1.098717164993286,1.1369092106819152,1.2133362412452695,1.2710430026054382,1.3492579460144043,1.4218656182289124,1.488496935367584,1.6457651376724238,18,2016,1.0936142,2016-06-22
2016-07-11,SARI,1.1052119731903076,0.3250407472252846,0.6268601834774017,0.7918028831481934,0.8725039005279541,0.9445660561323166,0.9857395470142364,1.0229878067970275,1.0767755031585693,1.124839472770691,1.182236731052399,1.204501861333847,1.2312235832214355,1.266964465379715,1.310787796974182,1.3461216390132904,1.381009030342102,1.466447502374649,1.577817642688751,1.733408510684967,18,2016,1.2198005,2016-06-23
2016-07-12,SARI,1.0278786420822144,0.0869767162948846,0.3115079373121262,0.4338700294494629,0.5821946382522584,0.6992095857858658,0.7810690641403198,0.9055678397417068,0.981774389743805,1.0387490391731262,1.0800006985664368,1.1243709325790407,1.182435154914856,1.225159043073654,1.2787370920181274,1.3875120282173157,1.4221017599105836,1.5369799256324768,1.596938979625702,1.7534071981906885,18,2016,1.2478418,2016-06-24
2016-07-13,SARI,0.9260473251342772,0.2376266464591026,0.4095661461353302,0.4810977280139923,0.5754259467124939,0.635890319943428,0.690144544839859,0.758814400434494,0.7993502497673035,0.8659051775932312,0.9297908544540404,0.9878212392330172,1.0539152383804322,1.0916462898254395,1.1615811228752135,1.2318150997161863,1.2923951864242555,1.367342346906662,1.4476621270179748,1.728368610143661,18,2016,1.149697,2016-06-25
2016-07-14,SARI,1.0520099401474,0.1617332331836223,0.3011536210775375,0.4787294343113899,0.5562091112136841,0.6606559008359909,0.7254953563213349,0.7816197127103806,0.8336768865585328,0.9054438561201096,0.9674389660358428,1.0171296060085298,1.1335283994674683,1.2012972116470335,1.2654374957084655,1.31204491853714,1.434032440185547,1.530161237716675,1.69623304605484,2.1394416689872715,18,2016,1.0936142,2016-06-26
2016-07-15,SARI,0.9521440863609314,0.2940395250916481,0.407997715473175,0.4572843179106712,0.5461898565292359,0.5944436192512512,0.6709992587566376,0.7212617635726928,0.7923665285110474,0.8385462462902069,0.910149335861206,0.9781848132610322,1.038398003578186,1.0846206426620484,1.1743953466415404,1.2474673092365265,1.308456587791443,1.424175751209259,1.5253565430641174,1.7278837502002715,18,2016,1.1917591,2016-06-27
2016-07-16,SARI,0.717112123966217,0.1486730195581913,0.2445237472653389,0.3333954289555549,0.3856117784976959,0.4490043371915817,0.4876466035842896,0.5282524585723877,0.5841594457626343,0.6311987936496735,0.6619334816932678,0.6973208248615266,0.7412219166755676,0.7821252316236496,0.8984298884868618,0.9724536091089248,1.097850966453553,1.228770697116852,1.3021255016326905,1.4604959189891815,18,2016,1.1216556,2016-06-28
2016-07-17,SARI,1.0947961807250977,0.4023094028234482,0.4902835160493851,0.5819338411092758,0.6766171574592591,0.7898350805044174,0.8556853652000428,0.9125694334506989,0.9495414137840272,1.0210678160190585,1.063707411289215,1.1142707586288454,1.1500715732574462,1.1954212725162503,1.2516210794448852,1.322069227695465,1.4051233530044556,1.476574140787125,1.7000740766525269,1.9714463174343104,18,2016,1.0936142,2016-06-29
2016-07-18,SARI,0.975918710231781,0.1802719362080097,0.3470889389514923,0.4501573607325554,0.5616464495658875,0.6262511610984802,0.7184971928596497,0.7928753376007079,0.8495735049247741,0.91480073928833,0.9746464788913728,1.0187614023685456,1.08669855594635,1.1348768651485444,1.224169397354126,1.3031936585903168,1.3818817853927614,1.4564116597175598,1.644845366477966,1.8194768965244288,18,2016,1.0655729,2016-06-30
2016-07-19,SARI,1.182606816291809,0.4125648215413093,0.5859008371829987,0.6539028704166413,0.7335148692131043,0.8301433175802231,0.8954203128814697,0.9574499398469924,1.035820484161377,1.08299258351326,1.1701168417930603,1.200726866722107,1.244632601737976,1.3166544556617736,1.3780755043029784,1.433570832014084,1.520962643623352,1.65387025475502,1.7870419025421145,2.0026146352291105,18,2016,1.0515522,2016-07-01
2016-07-20,SARI,1.0367326736450195,0.3768305853009224,0.549620658159256,0.6453403353691101,0.7018845081329346,0.7644797563552856,0.8294459819793701,0.872355180978775,0.901255977153778,0.9418845444917678,1.0023312270641327,1.0633262395858765,1.1079596519470214,1.1983641028404235,1.2487788438796996,1.3081089854240415,1.3814023494720462,1.4631686210632324,1.538397753238678,1.7248965919017791,18,2016,1.1777384,2016-07-02
2016-07-21,SARI,1.08965003490448,0.2806454375386238,0.382734701037407,0.4656140744686127,0.5642470836639405,0.6563977599143982,0.752905523777008,0.8117326825857162,0.9000810742378235,0.9916204631328582,1.0513471961021423,1.1179417967796328,1.1997195482254028,1.2895805478096007,1.3752029061317443,1.4533125758171082,1.5360419988632203,1.6506877005100251,1.7599868178367617,1.995348161458969,18,2016,1.1917591,2016-07-03
2016-07-22,SARI,0.9437060356140136,0.1413651905953884,0.2932487815618515,0.4288476586341858,0.5687243938446046,0.6386870741844177,0.7089259386062622,0.7566871225833893,0.8484261870384217,0.8934219509363174,0.9666367769241332,1.019623160362244,1.0779985666275025,1.1257645428180694,1.211316704750061,1.27043679356575,1.3420979261398316,1.4187351226806644,1.5031911134719849,1.664271968603134,18,2016,1.2198005,2016-07-04
2016-07-23,SARI,0.7664887309074402,0.0749844335019588,0.1457558795809746,0.2359157413244247,0.3111356616020203,0.3785855919122696,0.4505162835121155,0.572780281305313,0.6311712980270386,0.7049827963113785,0.7809993922710419,0.8600756883621218,0.9863128542900088,1.0510030329227449,1.1431044816970826,1.2081614434719086,1.3477590560913086,1.4228672862052918,1.519206178188324,1.703545093536376,18,2016,1.3459867,2016-07-05
2016-07-24,SARI,1.216610312461853,0.3439002901315689,0.6006092965602875,0.7119452774524688,0.79973064661026,0.8692607283592224,0.9361777424812318,1.0097454011440277,1.0864290714263916,1.1432319045066834,1.1884703636169434,1.2295382261276244,1.2663701057434082,1.3746721506118773,1.4445327520370483,1.4994505643844604,1.6079901456832886,1.6982174575328828,1.786951184272766,2.0291865468025203,18,2016,1.289904,2016-07-06
2016-07-25,SARI,1.1059032678604126,0.3664073124527931,0.6094503164291382,0.70855593085289,0.7939571499824525,0.8381003737449646,0.8845088422298432,0.9578736960887908,0.9900291562080384,1.0322440683841705,1.0760309100151062,1.1096397638320925,1.137098002433777,1.2252247631549835,1.2857687711715695,1.3211185336112976,1.3836925983428958,1.453473222255707,1.539710009098053,1.8005348980426783,18,2016,1.2338212,2016-07-07
2016-07-26,SARI,1.106792688369751,0.5181323647499084,0.6889662086963654,0.7738739281892777,0.8513009309768677,0.8858065605163574,0.940484219789505,1.0005475401878356,1.0516383409500123,1.0825662076473237,1.104679822921753,1.1310807585716247,1.1824095964431762,1.2340436697006223,1.288481020927429,1.3298872113227844,1.3951666593551637,1.4648948848247527,1.5821010708808898,1.7534405946731566,18,2016,1.1917591,2016-07-08
2016-07-27,SARI,0.9562510848045348,0.3689586609601974,0.4658367782831192,0.5108021855354309,0.6084638714790345,0.6575070321559906,0.7108135759830475,0.7726404696702956,0.8230241298675538,0.8779578238725663,0.9441348314285278,0.9745079308748246,1.0380555152893067,1.112345027923584,1.1446529865264892,1.1874631941318512,1.3091632127761843,1.3870763778686523,1.5181843638420105,1.6664893090724944,18,2016,1.0936142,2016-07-09
2016-07-28,SARI,1.1336756944656372,0.380296802520752,0.5600836277008057,0.6623925864696503,0.7433451056480408,0.7981597185134888,0.9188842833042145,0.9745705991983412,1.0163822650909424,1.074718672037125,1.138637363910675,1.2003737390041354,1.265321183204651,1.3504416346549988,1.4003926277160643,1.4680869281291962,1.5149674892425538,1.5879463732242585,1.7255180478096006,1.892197209596634,18,2016,1.0936142,2016-07-10
2016-07-29,SARI,1.319503903388977,0.5203691482543945,0.8080711603164673,0.8817855328321457,0.9886489152908324,1.0631912052631378,1.1129023671150209,1.1761048495769502,1.2258958101272583,1.2697724461555482,1.3039608001708984,1.3447809040546417,1.362481904029846,1.4096595466136932,1.4560961484909056,1.5021784901618958,1.5736647367477417,1.6564628958702088,1.7872466325759886,2.029508519172666,18,2016,1.0515522,2016-07-11
2016-07-30,SARI,0.9371789693832396,0.3540887370705605,0.4936475038528443,0.5919052064418793,0.646337366104126,0.7216916084289551,0.779228562116623,0.8329975962638855,0.8698889017105103,0.908364462852478,0.9449530839920044,0.9741366416215896,0.9996771097183228,1.0312765955924987,1.094489061832428,1.132369488477707,1.186428999900818,1.2532818615436554,1.373226761817932,1.5578869283199308,18,2016,0.9113452,2016-07-12
2016-07-31,SARI,1.0045530796051023,0.2608409836888313,0.4388947427272797,0.5370319455862045,0.6486739754676819,0.6991130709648132,0.7811597466468811,0.8382410883903502,0.9134812831878664,0.9510897755622864,0.9821716845035552,1.042811441421509,1.0647840976715088,1.1113190174102785,1.2063386917114258,1.294317752122879,1.3563385486602784,1.439467877149582,1.598022425174713,1.801718413829803,18,2016,0.96742797,2016-07-13
2016-08-01,SARI,1.112298607826233,0.5378268986940384,0.6616099059581757,0.7301213353872299,0.8162436008453369,0.8772947192192078,0.9177073359489442,0.9681798875331878,1.0043081760406494,1.0396798729896546,1.0833790302276611,1.1151940286159516,1.1672524213790894,1.2077703416347505,1.2661116957664489,1.323100060224533,1.3558212757110597,1.4460582196712497,1.5388189435005186,1.746165436506271,18,2016,0.9113452,2016-07-14
2016-08-02,SARI,1.0776058435440063,0.4850578963756561,0.6261977255344391,0.7365530967712403,0.7653568625450134,0.7978640198707581,0.8498942375183105,0.8869565248489379,0.920830249786377,0.9639577865600586,1.0251087546348572,1.0668927133083344,1.1115782499313356,1.1849492967128754,1.2617134690284728,1.3175088465213776,1.383647632598877,1.5193184673786164,1.623957097530365,1.855423408746719,18,2016,0.8833038,2016-07-15
2016-08-03,SARI,1.0851678848266602,0.4384859040379524,0.6345291376113892,0.6896618247032166,0.7493965029716492,0.8033665865659714,0.871103173494339,0.9105828046798704,0.9610376834869384,0.9934428215026856,1.0483235120773315,1.0728302896022797,1.1023094892501832,1.1486987233161927,1.2003655076026911,1.2746116816997528,1.355571436882019,1.526263630390167,1.6262947916984558,1.8191968560218807,18,2016,0.8973245,2016-07-16
2016-08-04,SARI,1.0872821807861328,0.3951017320156098,0.5667871534824371,0.7086412370204925,0.7768745183944702,0.8316673785448074,0.8878550887107849,0.936570617556572,0.9707337498664856,1.0157778859138489,1.0491294264793396,1.116370302438736,1.1589247703552246,1.214661830663681,1.2660397768020628,1.3118871748447418,1.3980529308319092,1.475206482410431,1.6395741581916807,1.7875479757785795,18,2016,0.9113452,2016-07-17
2016-08-05,SARI,1.097543478012085,0.5878720581531525,0.7178645372390747,0.8096698641777038,0.874009907245636,0.9303416311740876,0.963192343711853,0.9850210070610046,1.008938479423523,1.04945849776268,1.0918749570846558,1.1352873384952546,1.1722044944763184,1.2031648337841034,1.2488157510757445,1.291386365890503,1.3347225666046143,1.3742768228054048,1.467731809616089,1.6431318759918208,18,2016,0.8552624,2016-07-18
2016-08-06,SARI,1.0711790323257446,0.4758939042687416,0.6052588522434235,0.6826101511716842,0.743615734577179,0.7919944375753403,0.8301606118679047,0.915796285867691,0.9517789006233216,0.9908404380083085,1.0366010665893557,1.0809303462505342,1.1442384719848633,1.1780319154262542,1.2465720295906066,1.3014289438724518,1.3829533576965332,1.4406707525253295,1.5410571694374084,1.761025202274322,18,2016,0.8692831,2016-07-19
2016-08-07,SARI,1.3380894660949707,0.576429808139801,0.7278182685375214,0.8485967606306076,0.9402170300483704,1.0126883685588837,1.0838609337806702,1.1253290057182312,1.184623146057129,1.262021553516388,1.331848442554474,1.3783783972263337,1.44105703830719,1.4982906818389892,1.5476584553718566,1.618540644645691,1.7367964267730716,1.8109556257724764,1.9771404504776,2.120645701885223,18,2016,0.8132003,2016-07-20
2016-08-08,SARI,1.2767434120178225,0.5772260248661042,0.7770748913288117,0.9094393342733385,0.9597696900367736,1.0216287672519684,1.07202388048172,1.1362383902072906,1.1664254426956178,1.2255654633045197,1.2873864769935608,1.340155225992203,1.3678704500198364,1.415188157558441,1.4545255303382871,1.530261069536209,1.6023760080337526,1.6652288556098938,1.809544801712036,1.936774182319641,18,2016,0.8552624,2016-07-21
2016-08-09,SARI,1.1892985105514526,0.5975438594818115,0.7322112023830414,0.8677123844623565,0.9298433542251588,0.9682062715291976,1.0050951361656189,1.070044481754303,1.112249779701233,1.1650907516479492,1.1915156841278076,1.2285337388515472,1.2693966388702391,1.3513719975948333,1.3878738284111023,1.4417979419231417,1.4943082094192506,1.6023815214633943,1.666686880588531,1.816518586874008,18,2016,0.8132003,2016-07-22
2016-08-10,SARI,1.3917431831359863,0.7463180333375931,0.9361801147460938,1.0372673988342285,1.0931029081344603,1.1387556791305542,1.204235017299652,1.232605916261673,1.2652062892913818,1.303460079431534,1.3621395230293274,1.386837774515152,1.4235910654067994,1.481518691778183,1.554234492778778,1.6025457680225372,1.6551813602447512,1.7419682621955872,1.854979157447815,1.989164489507675,18,2016,0.8132003,2016-07-23
2016-08-11,SARI,1.278497576713562,0.5674189448356629,0.7733996450901032,0.8345289438962936,0.9266544699668884,1.0146201848983765,1.0761960744857788,1.1467577815055847,1.2016942262649537,1.250693666934967,1.2947207689285278,1.3331199765205384,1.3731490135192872,1.4212178647518157,1.4814305901527405,1.523454189300537,1.609453535079956,1.66743261218071,1.7771779775619505,2.007214176654814,18,2016,0.82722104,2016-07-24
2016-08-12,SARI,1.3656052350997925,0.4858663886785507,0.6691471755504609,0.8333037257194519,0.9164806127548216,1.0033757388591766,1.0824609756469727,1.1509798407554626,1.198281002044678,1.2503841936588287,1.302084505558014,1.3572825729846956,1.3963810205459597,1.4766006648540495,1.5589856505393982,1.620453655719757,1.7103867292404176,1.7820326268672944,1.9369552254676816,2.244785296916961,18,2016,0.8833038,2016-07-25
2016-08-13,SARI,1.2082860469818115,0.6383251875638962,0.7819341599941254,0.8744129180908203,0.9293479561805724,0.9778364598751068,1.0165982007980348,1.0566500067710876,1.0795576572418213,1.1086142301559447,1.1462642550468445,1.188305312395096,1.2575826406478885,1.2896213054656982,1.3470704078674316,1.386536568403244,1.4887464046478271,1.6098987102508544,1.7200400829315186,1.9991791188716883,18,2016,0.9534073,2016-07-26
2016-08-14,SARI,1.4367432594299316,0.6368877530097962,0.9249799728393556,0.9947249442338943,1.0807071924209597,1.1436880230903623,1.21974436044693,1.268817776441574,1.3433952569961547,1.381366604566574,1.4301196932792664,1.4642935156822203,1.5305602312088014,1.5873467862606048,1.617265772819519,1.679652899503708,1.7322524070739749,1.884276008605957,1.991479992866516,2.1968375444412227,18,2016,0.96742797,2016-07-27
2016-08-15,SARI,1.450830340385437,0.616685488820076,0.7782927095890045,0.9370583355426788,1.0614524602890014,1.154406577348709,1.2194276213645936,1.2715195298194886,1.3196284294128418,1.3704615354537963,1.4184608459472656,1.4644461929798127,1.4979745864868164,1.550130981206894,1.6530886650085448,1.712765395641327,1.8050359964370728,1.8865535378456115,2.014220929145813,2.2978558540344234,18,2016,1.0235107,2016-07-28
2016-08-16,SARI,1.3354755640029907,0.7714212030172348,0.8806827962398529,0.977146190404892,1.045261764526367,1.0814920365810394,1.1318546533584597,1.1677277565002442,1.2190896034240724,1.2686335444450378,1.3037804961204529,1.337501311302185,1.3708345890045166,1.4028798758983612,1.4788672804832457,1.5357680022716522,1.5984577894210816,1.6989464044570923,1.84310519695282,2.052688932418823,18,2016,1.0655729,2016-07-29
2016-08-17,SARI,1.310454487800598,0.760716786980629,0.8845506548881531,0.9572276532649994,1.0299971103668213,1.09504634141922,1.161182415485382,1.2212321817874907,1.2570559501647949,1.285836136341095,1.3023139834403992,1.3395628690719603,1.393994665145874,1.42801992893219,1.4554417014122008,1.5123159885406494,1.5388818264007569,1.669841092824936,1.7288082122802737,1.8849380671977995,18,2016,1.0655729,2016-07-30
