ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-18,SARI,0.5281960964202881,-0.2855106145143509,-0.0521208796650171,0.1011687401682138,0.2124966710805893,0.2684543952345848,0.3098831713199615,0.3678217157721519,0.4047149181365967,0.4551117211580276,0.5023607015609741,0.5550460308790207,0.5811467170715332,0.6107087910175323,0.6501669585704802,0.7053832858800888,0.7462085127830507,0.8227687835693359,0.9096575915813444,1.1015373826026913,14,2016,0.71505547,2016-06-04
2016-06-19,SARI,0.4439416229724884,-0.0678507037460803,0.0832957066595554,0.2107491135597229,0.2719602584838867,0.2970718443393707,0.3322701752185821,0.3638426274061203,0.3821149885654449,0.3975791677832603,0.4088026136159897,0.4287398010492325,0.4512584328651428,0.4850561931729317,0.5101418495178223,0.5378402173519135,0.6035105228424074,0.6849334597587585,0.7479056060314178,0.8389231204986571,14,2016,0.7430968,2016-06-05
2016-06-20,SARI,0.4722837507724762,0.07180184610188,0.183770839869976,0.2409317396581173,0.2938719689846039,0.3324094414710998,0.3749790072441101,0.4138566344976425,0.4308813631534576,0.4479741007089615,0.465830385684967,0.4904835775494575,0.5184762835502624,0.5486945360898972,0.5700320541858673,0.6113827228546143,0.6489392280578613,0.6994335740804672,0.7700136899948119,0.9150068074464796,14,2016,0.63093126,2016-06-06
2016-06-21,SARI,0.553492546081543,0.1686099663376808,0.2968343466520309,0.3470652177929878,0.3836013317108154,0.4309151992201805,0.4520224183797836,0.4661152184009552,0.4999564647674561,0.5303775846958161,0.555880218744278,0.5737008094787598,0.5994412064552307,0.6141238123178482,0.6317593693733216,0.6443037539720535,0.6777498245239258,0.7165323495864868,0.7754400432109833,0.9334403514862052,14,2016,0.63093126,2016-06-07
2016-06-22,SARI,0.4703095555305481,0.1085215102881193,0.2244897022843361,0.3332283586263657,0.3661970674991607,0.3932360410690307,0.4128459572792053,0.4410339415073395,0.4599657833576202,0.483968248963356,0.5066510140895844,0.5247889816761017,0.5429553270339966,0.5618753790855407,0.5812089025974274,0.6141826957464218,0.6581276655197145,0.7144290775060654,0.81561319231987,0.9575286537408824,14,2016,0.7571175,2016-06-08
2016-06-23,SARI,0.7016929984092712,0.137954555824399,0.3055384635925293,0.4241644501686096,0.5158952474594116,0.5462116897106171,0.6025117695331573,0.6538901656866073,0.678615128993988,0.7073316931724548,0.7286475002765656,0.7508225977420807,0.7737308859825135,0.7971332758665085,0.8274085164070127,0.8539729863405228,0.8975861430168152,0.9487186163663864,1.040022909641266,1.1661750614643096,14,2016,0.8412417,2016-06-09
2016-06-24,SARI,0.6110305786132812,0.1945399343967437,0.2938285052776337,0.3825989246368408,0.4262839794158936,0.4717081263661384,0.5096215426921844,0.5276552438735962,0.55224928855896,0.5694754123687744,0.5871667563915253,0.6188372433185578,0.6385635733604431,0.6628027707338333,0.7054144680500031,0.7505313754081726,0.7895565152168275,0.8415802687406541,0.9042245090007782,1.0499420523643492,14,2016,0.8973245,2016-06-10
2016-06-25,SARI,0.5914189219474792,0.1922620333731174,0.3621401727199554,0.4322117671370506,0.4608098685741424,0.5016732811927795,0.5305215835571289,0.5599109321832657,0.576676321029663,0.5939095705747605,0.6217235028743744,0.6482012331485748,0.661483645439148,0.6879994809627533,0.7217053592205047,0.7470597177743912,0.7786365866661072,0.8320429146289826,0.8756300330162048,0.9681246936321258,14,2016,1.0375315,2016-06-11
2016-06-26,SARI,0.6844208836555481,0.1257134493440389,0.2573005095124245,0.352847446501255,0.4109803855419159,0.4903161078691482,0.5552142798900604,0.6049015820026398,0.6459279656410217,0.6621103107929229,0.7031035125255585,0.7405634731054307,0.7722709774971008,0.7888736248016357,0.8194978654384613,0.8509575426578522,0.8860917925834656,0.9499029636383056,1.0522566556930542,1.2191818833351131,14,2016,1.1076349,2016-06-12
2016-06-27,SARI,0.6981564164161682,0.1225003104656934,0.2782686620950699,0.4149508014321327,0.4654362618923187,0.5056421905755997,0.5579457998275756,0.5972207844257353,0.6464859247207642,0.6717008858919143,0.7163289785385132,0.7460517138242722,0.7719669580459595,0.8043947666883469,0.8489963471889495,0.8967523574829102,0.9427956938743592,0.9976713627576828,1.0684014797210692,1.1844107568264006,14,2016,1.149697,2016-06-13
2016-06-28,SARI,0.7401512265205383,0.1799211867153644,0.3225242793560028,0.4103568404912948,0.5160322308540345,0.5758044123649597,0.6330406129360199,0.6559322744607925,0.6772934556007386,0.7200078427791595,0.7755252122879028,0.8193908452987672,0.8422215223312378,0.867574805021286,0.8907634794712067,0.9525897055864334,0.9859597086906434,1.024683266878128,1.0902075171470642,1.22042578458786,14,2016,1.1216556,2016-06-14
2016-06-29,SARI,0.7924237251281738,0.344697193801403,0.4795871436595916,0.5313251912593842,0.5633055686950684,0.6084393858909607,0.6558122992515564,0.6995008021593094,0.7303224921226502,0.7652287751436233,0.7987611591815948,0.8221512138843537,0.8481649994850159,0.8673456192016601,0.8973589658737182,0.9267579913139344,0.964166224002838,1.0093595445156098,1.0859672665596007,1.213671493530273,14,2016,1.0235107,2016-06-15
2016-06-30,SARI,0.9519421458244324,0.2080810643732548,0.4726542890071868,0.6361444443464279,0.6908349514007569,0.7880409806966782,0.84081671833992,0.8886073976755142,0.9196239233016968,0.9585314303636552,0.9936439394950868,1.0145953953266145,1.0450219154357911,1.0681641161441804,1.0880903005599971,1.1240742802619934,1.1502302408218383,1.1881413221359254,1.2383050560951232,1.350642520189285,14,2016,1.0515522,2016-06-16
2016-07-01,SARI,0.8140148520469666,0.2017015181481838,0.3611450344324112,0.474036157131195,0.5482420444488526,0.6302017867565155,0.7219914197921753,0.7647063434123993,0.8087537407875062,0.8291645139455796,0.8632279336452484,0.8922060698270798,0.9225667715072632,0.9649681240320206,0.9916367530822754,1.045204520225525,1.0680532455444338,1.1095123589038849,1.1675785660743712,1.3172505021095275,14,2016,1.0375315,2016-06-17
2016-07-02,SARI,0.8985135555267334,0.3872667878866195,0.5574294030666351,0.6135203897953033,0.6806965589523316,0.7362951785326004,0.773993068933487,0.8208763301372528,0.8564968824386596,0.8832386136054993,0.927207201719284,0.95292247235775,0.9823189854621888,1.0165973126888277,1.0376944065093994,1.0867611467838287,1.1209317684173583,1.1546748578548431,1.2267224311828613,1.3285413146018972,14,2016,0.96742797,2016-06-18
2016-07-03,SARI,0.9656729698181152,0.2235310167074203,0.4624683797359467,0.5675426721572876,0.6336439609527588,0.6894403100013733,0.7585581004619598,0.8275258868932723,0.8693813800811767,0.927555724978447,0.968680500984192,1.0269433796405794,1.0551087141036988,1.1012575566768643,1.139224350452423,1.18173286318779,1.226190185546875,1.318788254261017,1.3846339225769042,1.5356556117534623,14,2016,0.9113452,2016-06-19
2016-07-04,SARI,0.9459438323974608,0.2532424680888653,0.3864288687705993,0.5093050330877305,0.6602012634277343,0.7260494232177734,0.8316246330738067,0.869954401254654,0.909726881980896,0.9447943955659868,0.960536688566208,1.003534373641014,1.047482991218567,1.103508472442627,1.1501531839370729,1.2045202255249023,1.241196608543396,1.3045307338237764,1.4222073554992676,1.5592401206493365,14,2016,0.8552624,2016-06-20
2016-07-05,SARI,0.96006840467453,0.3780046761035919,0.5986555755138397,0.7170282751321793,0.790528392791748,0.8430754095315933,0.87604261636734,0.895661824941635,0.917172169685364,0.9539330393075944,0.981439471244812,1.0086801409721375,1.025191593170166,1.0426263451576232,1.0751925826072692,1.1073119640350342,1.1680810451507568,1.2044720649719238,1.2580006003379822,1.389512133598327,14,2016,0.93938655,2016-06-21
2016-07-06,SARI,0.8724124431610107,0.3766425013542175,0.455369582772255,0.5468387514352798,0.6027817130088806,0.6645231246948242,0.7064419388771057,0.7565457910299301,0.7988752722740173,0.8388396859169006,0.8726448118686676,0.9244171142578124,0.957339060306549,0.9802241742610932,1.026006019115448,1.0679273009300232,1.1183764219284058,1.1685253620147704,1.2167749762535094,1.3281903982162473,14,2016,1.0375315,2016-06-22
2016-07-07,SARI,0.9177666306495668,0.3894876018166542,0.5678382158279419,0.645452868938446,0.6995335340499877,0.7534747123718262,0.7915639877319336,0.8108583867549896,0.8513981580734253,0.8892752915620804,0.9232763350009918,0.9558243989944458,0.9863781571388244,1.0189407348632813,1.070959198474884,1.1028989851474762,1.1437269449234009,1.183998829126358,1.277799916267395,1.3957344353199002,14,2016,1.0375315,2016-06-23
2016-07-08,SARI,0.9366241097450256,0.1863614805042743,0.3917541176080704,0.4903082519769668,0.6934299468994142,0.7796817272901535,0.8387101054191589,0.892837458848953,0.941732621192932,0.970532202720642,1.0222877860069275,1.0453848898410798,1.0814702749252318,1.1219581961631775,1.163976502418518,1.2000920176506042,1.2521682977676394,1.301776897907257,1.3816586494445802,1.5255411207675924,14,2016,0.98144865,2016-06-24
2016-07-09,SARI,0.930934727191925,0.1673373028635979,0.3395857781171799,0.5200706422328949,0.608613121509552,0.6896228492259979,0.7938636422157288,0.8434063047170639,0.8740875124931335,0.913994726538658,0.9793923497200012,1.0115312337875366,1.0420579195022583,1.073411226272583,1.132904839515686,1.1747575998306274,1.220728087425232,1.2671575546264648,1.3727187871932984,1.5389716625213623,14,2016,1.0235107,2016-06-25
2016-07-10,SARI,0.8594092726707458,0.1265924945473671,0.3261063873767852,0.4719981148838997,0.5569509029388428,0.6657790243625641,0.7271120727062226,0.7751158177852631,0.823830246925354,0.8550238817930221,0.902437061071396,0.9479797869920732,0.9864386558532716,1.027227556705475,1.0691575169563292,1.1488090455532074,1.1779393196105958,1.2285728931427002,1.3342748045921324,1.481335365772247,14,2016,1.0936142,2016-06-26
2016-07-11,SARI,1.0851258039474487,0.5633105009794235,0.6879113376140594,0.7672371476888656,0.8494544863700867,0.9172696322202682,0.966815346479416,1.0128710746765135,1.0565406322479247,1.0806001245975494,1.1019734144210815,1.1340653419494628,1.1668778657913208,1.199737000465393,1.22645742893219,1.252876132726669,1.2921234607696537,1.3588003754615785,1.4314730286598203,1.524339574575424,14,2016,1.2198005,2016-06-27
2016-07-12,SARI,1.0098718404769895,0.5775278747081757,0.6984709858894348,0.7661904484033585,0.8108759999275208,0.8438293933868408,0.8723913967609406,0.9174677670001984,0.9430766940116884,0.9861307263374328,1.006540596485138,1.0370041668415069,1.069144892692566,1.1051237285137177,1.1295876622200012,1.163376361131668,1.201124382019043,1.2542729020118712,1.30865923166275,1.4392039477825165,14,2016,1.2478418,2016-06-28
2016-07-13,SARI,1.0423821210861206,0.5333179086446762,0.6627311468124389,0.7578348606824875,0.7872161626815796,0.8518000990152359,0.8948909699916839,0.92391617000103,0.9669503569602966,1.0005102574825286,1.0338298678398132,1.0776297986507417,1.1113897562026978,1.1577746093273162,1.1901113271713255,1.2399214208126068,1.2972916364669802,1.3688824474811554,1.4709041357040404,1.601848942041397,14,2016,1.149697,2016-06-29
2016-07-14,SARI,1.0818719863891602,0.7718960404396057,0.8404438018798829,0.8974328815937043,0.9458728075027466,0.97478586435318,1.011588943004608,1.039740538597107,1.0573387622833252,1.0699282467365263,1.089062750339508,1.1032131373882297,1.1159718036651611,1.1462399244308472,1.1635706901550291,1.1862165927886963,1.2181943893432616,1.2586717069149018,1.3121049404144287,1.3831138908863068,14,2016,1.0936142,2016-06-30
2016-07-15,SARI,0.9832486510276794,0.2528578951954842,0.4253150254487991,0.4858611330389976,0.546989893913269,0.5880258828401566,0.6408429682254791,0.6790013372898102,0.7234521269798279,0.768746766448021,0.8139495551586151,0.8681559652090074,0.9244307756423952,0.9820829510688782,1.0188222765922543,1.067048728466034,1.117812776565552,1.1638768136501312,1.2783149003982544,1.4463157892227168,14,2016,1.1917591,2016-07-01
2016-07-16,SARI,1.1084628105163574,0.5537622302770615,0.6693930208683014,0.7512221753597259,0.8075266718864441,0.8574770241975784,0.9242482960224152,0.9776297688484192,1.020641303062439,1.051294946670532,1.0973093509674072,1.1373867452144624,1.1613664388656617,1.2046288967132568,1.23515989780426,1.3026483058929443,1.3645699262619022,1.4476211309432985,1.5345170617103576,1.676394784450531,14,2016,1.1216556,2016-07-02
2016-07-17,SARI,1.111249566078186,0.3088780045509339,0.5323829114437103,0.6626877844333648,0.7335487484931946,0.8155139684677124,0.8809201180934906,0.9624040484428406,1.0288528203964236,1.0945987820625305,1.162293553352356,1.228104329109192,1.2806588649749755,1.3394672989845275,1.3798719882965087,1.4340534806251526,1.4747834444046022,1.5293882668018342,1.630817711353302,1.7304812133312224,14,2016,1.0936142,2016-07-03
2016-07-18,SARI,1.0141618251800537,0.6488464951515198,0.7363781213760376,0.7793186783790589,0.8317929983139039,0.8581032007932663,0.9076336026191713,0.932497078180313,0.964668083190918,0.9931798696517944,1.0137622356414795,1.0410142123699189,1.0614966869354248,1.0998585224151611,1.1315411925315857,1.1695730090141296,1.2008193969726562,1.250935083627701,1.3027121424674986,1.4191270530223845,14,2016,1.0655729,2016-07-04
2016-07-19,SARI,0.903574764728546,0.4553251817822457,0.5553504705429078,0.6271600842475891,0.6615353584289551,0.7017627209424973,0.7353694319725037,0.7701070547103881,0.803862726688385,0.8372812598943711,0.8710950613021851,0.8884663432836533,0.9213552832603454,0.9428690880537032,0.981287008523941,1.0218474864959717,1.0710585117340088,1.1073108613491058,1.1819083094596865,1.285190677642822,14,2016,1.0515522,2016-07-05
2016-07-20,SARI,1.1460059881210327,0.7267531871795654,0.837021279335022,0.969808915257454,1.009038472175598,1.0433494448661804,1.0668969750404358,1.0921924591064454,1.106631302833557,1.129287099838257,1.15061753988266,1.172598624229431,1.199112629890442,1.2371234714984891,1.26360422372818,1.2918376624584198,1.333559274673462,1.374889475107193,1.4484686374664306,1.536502134799957,14,2016,1.1777384,2016-07-06
2016-07-21,SARI,0.8782268762588501,0.373247343301773,0.5385908603668214,0.6148472338914871,0.6759784579277038,0.7166748493909836,0.7711121141910553,0.8105360329151153,0.8546482086181642,0.8964497864246368,0.9285942316055298,0.9527751296758652,0.976911759376526,0.9975950956344604,1.0330857276916503,1.064685732126236,1.1007954597473146,1.169826400279999,1.2471330404281615,1.4030359029769897,14,2016,1.1917591,2016-07-07
2016-07-22,SARI,1.0264668464660645,0.6214473009109497,0.7561836123466492,0.8095209270715714,0.8733675956726075,0.8941113352775574,0.9092375755310058,0.9544774055480956,0.981046223640442,0.9975879579782486,1.0270156860351562,1.054330688714981,1.0746772766113282,1.0912176311016082,1.1299267411231997,1.1534280180931091,1.190305733680725,1.2393356025218965,1.2940311074256896,1.4446322321891782,14,2016,1.2198005,2016-07-08
2016-07-23,SARI,1.4788068532943726,0.714295306801796,0.935122126340866,1.1004767775535584,1.1771097660064698,1.2485770285129547,1.2908959150314332,1.3188173651695252,1.373686742782593,1.408394944667816,1.4439101219177246,1.4685143113136292,1.524676752090454,1.572005605697632,1.6298142075538635,1.6634575426578522,1.7186421155929563,1.749941277503967,1.8137673735618591,1.8799127042293549,14,2016,1.3459867,2016-07-09
2016-07-24,SARI,1.2093195915222168,0.5346024900674821,0.7117363274097442,0.8319959163665771,0.9050009965896606,0.9476834982633592,1.0147745847702023,1.0888606488704682,1.1557336807250975,1.180144852399826,1.2159783244132996,1.2711373865604405,1.320215630531311,1.3597379684448243,1.390232241153717,1.4473768770694733,1.4943605184555055,1.5367251813411713,1.6130569338798524,1.851278138160704,14,2016,1.289904,2016-07-10
2016-07-25,SARI,0.94227933883667,0.6550267577171326,0.7296048820018769,0.7626385748386383,0.8033140301704408,0.8240259438753128,0.8546970605850219,0.8714906424283981,0.8855238318443298,0.9119210720062256,0.932352215051651,0.9563299864530564,0.9708387136459352,0.985013109445572,1.0137275457382202,1.042539119720459,1.0813748836517334,1.1164385616779329,1.161798369884491,1.2566446185111997,14,2016,1.2338212,2016-07-11
2016-07-26,SARI,1.2857375144958496,0.5403772950172424,0.833828103542328,0.9850232154130936,1.041895866394043,1.0946007072925568,1.1310665965080262,1.2117982029914856,1.2717175245285035,1.30223348736763,1.3326801657676697,1.373539799451828,1.415145897865295,1.4506686687469483,1.4770135641098023,1.5260415375232697,1.560262179374695,1.6014075219631196,1.6873056054115294,1.8160599827766413,14,2016,1.1917591,2016-07-12
2016-07-27,SARI,1.0287113189697266,0.706714192032814,0.7705658197402954,0.8283623725175857,0.8695774555206299,0.8881445676088333,0.9056520402431488,0.9334524542093277,0.9560758709907532,0.987278750538826,1.0074580907821655,1.0326738715171817,1.0767511129379272,1.103354525566101,1.1324725031852725,1.1718460321426392,1.1922483444213867,1.2567027449607848,1.335524332523346,1.4585126042366028,14,2016,1.0936142,2016-07-13
2016-07-28,SARI,1.1068881750106812,0.6580151408910753,0.7672951340675354,0.8310832142829895,0.8963172912597657,0.9351790994405746,0.962954580783844,1.0056953310966492,1.0398477077484132,1.0532550454139709,1.085130512714386,1.1206614196300506,1.1440584182739255,1.1872590363025666,1.2361415147781372,1.2810304164886477,1.325855016708374,1.394074982404709,1.4703139543533326,1.5971325635910034,14,2016,1.0936142,2016-07-14
2016-07-29,SARI,1.189798355102539,0.590427166223526,0.7110733985900879,0.8207022607326507,0.913367509841919,0.9736282974481584,1.0124937772750855,1.054703629016876,1.1223946809768677,1.1568773865699769,1.196469783782959,1.2221594691276552,1.2623671293258667,1.3150419414043426,1.3497971892356873,1.3833862245082855,1.4336880683898927,1.5256409347057345,1.638440692424774,1.7856163263320923,14,2016,1.0515522,2016-07-15
2016-07-30,SARI,1.1900361776351929,0.7290598094463349,0.8532495677471161,0.8965132802724838,0.9572736024856568,0.9980956315994264,1.037280595302582,1.0815430641174315,1.1071406841278078,1.1371674358844757,1.1592451333999634,1.1748692631721498,1.231567621231079,1.2772690951824188,1.3066028714179994,1.358071655035019,1.4039539575576785,1.4473131895065308,1.5339131593704225,1.7051207065582277,14,2016,0.9113452,2016-07-16
2016-07-31,SARI,0.9960445165634156,0.5773923754692079,0.7119052708148956,0.7774935126304626,0.8272313714027405,0.8707990497350693,0.8975386500358582,0.918567118048668,0.941348433494568,0.9626189202070236,0.9829615354537964,1.0079629123210907,1.0373735189437867,1.0668654203414918,1.0927078127861023,1.1218333542346954,1.1695728778839112,1.2078836739063263,1.2960073947906494,1.4281712651252745,14,2016,0.96742797,2016-07-17
2016-08-01,SARI,1.173830270767212,0.5678580969572068,0.6927423059940339,0.8335393667221069,0.8703804254531861,0.9124570041894912,0.966304922103882,1.0062360823154448,1.042201828956604,1.0630853772163391,1.0952149033546448,1.144209349155426,1.1865772962570191,1.232437115907669,1.300837993621826,1.3544437289237976,1.4218862533569336,1.514637851715088,1.613260197639465,1.7525424659252162,14,2016,0.9113452,2016-07-18
2016-08-02,SARI,0.9586745500564576,0.2434033647179604,0.4539394795894623,0.5194287061691284,0.6055531144142151,0.6742984354496002,0.7380355536937714,0.7754879087209701,0.8199315071105957,0.8428747951984406,0.8830956816673279,0.9364579558372498,0.985432767868042,1.062450712919235,1.1336588740348814,1.1920190751552582,1.268332290649414,1.3454165279865264,1.5401044607162475,1.8574653029441832,14,2016,0.8833038,2016-07-19
2016-08-03,SARI,1.260130524635315,0.6421888738870621,0.8745366752147674,0.9452501714229584,1.020378541946411,1.0574761927127838,1.1241140246391297,1.1704155027866363,1.2064695358276367,1.2391130208969117,1.2649909257888794,1.309135812520981,1.3389379978179932,1.3779208779335022,1.4143295645713805,1.460442066192627,1.5152403593063355,1.5656168282032012,1.6848909616470336,1.842541599273681,14,2016,0.8973245,2016-07-20
2016-08-04,SARI,1.0655027627944946,0.533593636751175,0.708166754245758,0.7826703190803528,0.837705385684967,0.873807966709137,0.9240093529224396,0.9474968045949934,0.9986402034759522,1.0361616253852843,1.0645300149917605,1.1092779755592348,1.164994192123413,1.1884016335010528,1.2314458727836608,1.2759034931659698,1.3459711313247682,1.4103074610233308,1.481965279579163,1.6096377670764916,14,2016,0.9113452,2016-07-21
2016-08-05,SARI,1.130952000617981,0.5037964656949043,0.7521793723106385,0.8693661659955978,0.903758943080902,0.9375839382410048,0.9696019411087036,0.9975765496492386,1.043576192855835,1.0689801573753357,1.09613698720932,1.1330199360847473,1.1780595541000367,1.2162305414676666,1.2596046328544617,1.291077345609665,1.3715433597564697,1.499961316585541,1.5765634059906004,1.7488575100898736,14,2016,0.8552624,2016-07-22
2016-08-06,SARI,1.2415436506271362,0.6438600778579713,0.7890338122844697,0.9604723811149596,1.0292096376419069,1.0768531560897827,1.1119458436965943,1.1434973657131196,1.1706154584884645,1.2150159239768985,1.242866039276123,1.273074758052826,1.3059382915496829,1.3359122693538663,1.3593791246414184,1.4200466871261597,1.4907881736755373,1.5560120940208435,1.6508585453033446,1.7903416216373442,14,2016,0.8692831,2016-07-23
2016-08-07,SARI,1.0284653902053833,0.4333040580153466,0.7585778892040254,0.8817042291164399,0.9420296549797058,0.9993854016065598,1.0528974771499635,1.111660575866699,1.1599690914154053,1.1954376101493835,1.229758381843567,1.2754878163337708,1.3079683780670166,1.36835116147995,1.3916788578033448,1.4503416121006012,1.5066539764404296,1.544411909580231,1.683625316619873,1.85769522190094,14,2016,0.8132003,2016-07-24
2016-08-08,SARI,1.330193281173706,0.7834643334150314,0.882707417011261,0.9394283264875412,1.0081406354904174,1.04969921708107,1.0794121980667115,1.1152433931827546,1.1419697999954224,1.1750125408172607,1.2222413420677185,1.2566480338573456,1.3003951072692872,1.3375759541988372,1.4069888591766355,1.4776114523410795,1.5590134382247929,1.6414914429187777,1.7272693037986755,1.9214975714683529,14,2016,0.8552624,2016-07-25
2016-08-09,SARI,1.0319193601608276,0.6536622881889343,0.7255167126655578,0.8132453054189682,0.8406709909439087,0.8792627602815628,0.919272780418396,0.938670614361763,0.9547450304031372,0.997904235124588,1.0279144048690796,1.0535484313964845,1.090734624862671,1.125985962152481,1.1445053696632386,1.1759383082389832,1.2180755853652956,1.2880778670310975,1.358900499343872,1.489665800333023,14,2016,0.8132003,2016-07-26
2016-08-10,SARI,1.5675454139709473,0.9352174758911131,1.1056906700134277,1.1907360970973968,1.2597038984298703,1.3334408700466156,1.385360336303711,1.432710349559784,1.4823444604873657,1.5184223175048828,1.5548047423362732,1.5755145609378816,1.637894868850708,1.6923964262008666,1.7477363467216491,1.7890360057353971,1.8501512527465824,1.9245762884616853,2.0261213779449463,2.2277544736862174,14,2016,0.8132003,2016-07-27
2016-08-11,SARI,1.446717381477356,0.8640023320913315,1.033314085006714,1.1271002888679504,1.1877614974975583,1.2446247339248655,1.2937743663787842,1.3349397122859954,1.3710835933685304,1.4045892715454102,1.4289825558662417,1.462039649486542,1.5015935897827148,1.5418506860733032,1.607719874382019,1.647284060716629,1.704094910621643,1.7581550538539887,1.826497483253479,2.0641569852828976,14,2016,0.82722104,2016-07-28
2016-08-12,SARI,1.0460463762283323,0.5281178116798402,0.7053673744201661,0.7721472322940827,0.8364677190780639,0.8893817514181137,0.933058738708496,0.963226443529129,0.9858118653297424,1.022354257106781,1.0584569573402405,1.0741423189640045,1.091083812713623,1.114663541316986,1.158018743991852,1.178666651248932,1.234282088279724,1.2940907180309296,1.3477378129959106,1.4700153648853298,14,2016,0.8833038,2016-07-29
2016-08-13,SARI,1.1392598152160645,0.476768733561039,0.7257847785949707,0.841285166144371,0.8929767608642578,0.9469888210296632,0.988070547580719,1.0185082018375398,1.0612484693527222,1.097334909439087,1.1247870922088623,1.18894282579422,1.2308196306228638,1.279301118850708,1.3085743069648743,1.3480742573738098,1.4175658702850344,1.5156670331954956,1.581653714179993,1.666688972711563,14,2016,0.9534073,2016-07-30
