ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-13,SARI,0.8443934321403503,0.3197322338819504,0.4994166284799576,0.5603765577077866,0.6092845678329468,0.6592722535133362,0.705620288848877,0.7360669136047363,0.7622903943061828,0.788889080286026,0.8333345949649811,0.8588559210300446,0.9007056593894959,0.9285336077213288,0.950862008333206,0.9884091913700104,1.03165922164917,1.084887284040451,1.1458614587783813,1.3570228219032283,9,2016,0.8552624,2016-06-04
2016-06-14,SARI,0.7861749529838562,0.4232217684388161,0.5391331195831299,0.5870950311422348,0.6196537256240845,0.6507548838853836,0.6750910878181458,0.6929389089345932,0.7167188286781311,0.7440597981214523,0.7596102356910706,0.7738680362701416,0.8008488297462464,0.8221531629562377,0.849235028028488,0.8694546222686768,0.9050986766815186,0.9535756438970566,1.0318315029144287,1.1503056287765503,9,2016,0.8552624,2016-06-05
2016-06-15,SARI,0.8479339480400085,0.4565667629241944,0.5604038536548615,0.6178967267274856,0.6544867753982545,0.6932524293661118,0.7285137176513672,0.7515509217977524,0.774355161190033,0.79466772377491,0.8294405341148376,0.8540456652641297,0.8895446538925171,0.913604986667633,0.9290662705898284,0.958426758646965,1.001634669303894,1.042623859643936,1.0846963405609131,1.248455321788788,9,2016,0.8552624,2016-06-06
2016-06-16,SARI,0.5776538848876953,0.5007977306842804,0.5167648375034333,0.5325243711471558,0.5436021566390992,0.5511064827442169,0.557879775762558,0.5665286332368851,0.5700750589370728,0.5769343942403793,0.5802832841873169,0.5864110112190246,0.5937781214714051,0.6014038324356079,0.6071502208709717,0.6121010482311249,0.6224993109703064,0.6341342240571975,0.6415745973587036,0.6719211727380752,9,2016,0.7991796,2016-06-07
2016-06-17,SARI,0.7953863739967346,0.5299895852804184,0.638413280248642,0.6742967635393143,0.7047470569610595,0.7284950911998749,0.7386322379112243,0.7574909090995788,0.7761078596115112,0.7874190092086792,0.8042023181915283,0.8164332211017609,0.823848831653595,0.8384925037622452,0.8486762642860413,0.8627634644508362,0.8769556641578674,0.8956985890865325,0.9233767211437224,0.9942420810461042,9,2016,0.72907615,2016-06-08
2016-06-18,SARI,0.8482423424720764,0.684008675813675,0.7334696888923645,0.7537893205881119,0.7677905201911926,0.7871927171945572,0.795861691236496,0.8054566711187362,0.8201250553131104,0.831085741519928,0.8405608534812927,0.8487941592931747,0.8576819658279419,0.8729628503322602,0.8813273012638092,0.891231432557106,0.9088308691978456,0.923683986067772,0.9546331942081452,1.0255180656909944,9,2016,0.71505547,2016-06-09
2016-06-19,SARI,0.8208455443382263,0.6303528994321823,0.7089387834072113,0.7248818010091782,0.7416594147682191,0.756232738494873,0.7681730508804321,0.7825740963220597,0.7958606958389283,0.8086980402469635,0.8159722089767456,0.8275807648897171,0.8338032841682435,0.8467795878648758,0.8590998768806457,0.8692962229251862,0.8919645786285401,0.9106585562229156,0.9402629673480988,1.0154935538768766,9,2016,0.7430968,2016-06-10
2016-06-20,SARI,0.9599239230155944,0.5129715397953988,0.67520170211792,0.7105227649211884,0.7594293832778931,0.7913872450590134,0.841213709115982,0.8565682113170624,0.8846861004829407,0.9097581803798676,0.9418410658836364,0.9785497665405276,0.9984365344047548,1.0418681859970094,1.0721567153930665,1.0898112952709198,1.1271884202957154,1.187136417627335,1.2604447484016417,1.4490921199321742,9,2016,0.63093126,2016-06-11
2016-06-21,SARI,0.900084912776947,0.7498461037874222,0.8030739247798919,0.8284472018480301,0.8449550628662109,0.8549850583076477,0.8654047191143036,0.8774350613355637,0.8958530902862549,0.901093602180481,0.90924271941185,0.9144062608480452,0.9240736722946168,0.9341562688350676,0.9460283577442168,0.9571023881435394,0.9662890076637268,0.9788645714521408,1.003864789009094,1.052007132768631,9,2016,0.63093126,2016-06-12
2016-06-22,SARI,1.0713002681732178,0.7307291388511657,0.8551983714103699,0.907563543319702,0.937945020198822,0.9601090401411057,0.9820947587490082,1.0023643672466278,1.019108319282532,1.0365840196609497,1.049569845199585,1.0693446159362794,1.0909921646118164,1.1092546701431274,1.1289737820625303,1.1514767706394196,1.1649632692337035,1.20711150765419,1.2572948336601255,1.3684637606143952,9,2016,0.7571175,2016-06-13
2016-06-23,SARI,0.8989230394363403,0.7995511382818222,0.8505478262901306,0.8624700337648392,0.8724482536315918,0.8799939602613449,0.8866875290870666,0.894276249408722,0.8992869257926941,0.903958547115326,0.9094746112823486,0.9132753759622574,0.9168484091758728,0.9245060414075852,0.9317224502563476,0.9414896667003632,0.9483309388160706,0.955644091963768,0.9757456362247466,0.9974469244480132,9,2016,0.8412417,2016-06-14
2016-06-24,SARI,1.0281862020492554,0.8111669659614563,0.873745596408844,0.9089241236448288,0.9293845295906068,0.9475761502981186,0.9700235068798064,0.9830465167760848,0.9937758207321168,0.9997265100479126,1.0115205645561218,1.0204033136367798,1.0341822147369384,1.0520244181156158,1.0700891494750977,1.0857047140598295,1.104071354866028,1.133291721343994,1.1567317962646484,1.262588483095169,9,2016,0.8973245,2016-06-15
2016-06-25,SARI,1.1382499933242798,0.8554936110973358,0.9504789769649504,0.981710547208786,1.010727906227112,1.0433432757854462,1.0512362599372864,1.0717522978782654,1.090354323387146,1.1062614500522614,1.1318911910057068,1.1430745542049408,1.1585033893585206,1.1715977191925049,1.19115389585495,1.2087859511375427,1.229724192619324,1.248997014760971,1.2849011063575744,1.4556935369968411,9,2016,1.0375315,2016-06-16
2016-06-26,SARI,1.1784151792526243,0.8310842394828797,0.9602331578731536,0.9997224658727646,1.0327565670013428,1.0650501251220703,1.0812854409217834,1.1034544110298157,1.123830771446228,1.1438213109970092,1.1552734971046448,1.1743682086467744,1.1969004154205325,1.215370124578476,1.23836350440979,1.2615040242671969,1.2848283529281617,1.3123489499092102,1.375647282600403,1.495879542827606,9,2016,1.1076349,2016-06-17
2016-06-27,SARI,1.1573071479797363,0.9855111569166184,1.0473040223121644,1.07225444316864,1.0973049640655517,1.1129023134708405,1.1281229496002196,1.1370304644107818,1.147182536125183,1.1527646839618684,1.1595844626426697,1.1724087119102478,1.18101167678833,1.191415786743164,1.2060173988342284,1.2200349271297457,1.2416678905487062,1.2595442891120912,1.2930739879608155,1.3642896890640257,9,2016,1.149697,2016-06-18
2016-06-28,SARI,1.2058205604553225,0.9986324489116668,1.078913187980652,1.112094730138779,1.1261620283126832,1.1412725746631622,1.1648362398147585,1.1809587061405182,1.1906957626342771,1.2025993704795837,1.2185248732566831,1.2342871606349946,1.245279026031494,1.2553433299064636,1.2868575930595398,1.2979963719844818,1.316093683242798,1.3281069576740263,1.3756579279899597,1.4171999633312224,9,2016,1.1216556,2016-06-19
2016-06-29,SARI,1.2849546670913696,1.0485129952430725,1.1321485757827758,1.156464946269989,1.18258638381958,1.198465257883072,1.2134896636009216,1.2274943888187408,1.2435862064361571,1.2565294265747071,1.276208579540253,1.2927722752094268,1.3014966249465942,1.3099024415016174,1.3240496516227722,1.3422386050224304,1.3674439668655396,1.3854947149753571,1.442569088935852,1.6019905805587762,9,2016,1.0235107,2016-06-20
2016-06-30,SARI,1.173360824584961,0.8866757988929749,0.9514479219913484,1.0083011090755465,1.0476340532302857,1.0746624767780304,1.0990659952163695,1.1145052671432496,1.1392463445663452,1.1519677579402925,1.1730805039405825,1.1910074949264526,1.2167920351028445,1.2381530940532683,1.2506151080131531,1.2736365795135498,1.2890674591064453,1.312237799167633,1.3710066080093384,1.4817039787769315,9,2016,1.0515522,2016-06-21
2016-07-01,SARI,1.1957820653915403,0.9995044201612472,1.03795428276062,1.0682317912578585,1.090534472465515,1.1129795908927915,1.131904399394989,1.1457153260707855,1.1645129680633546,1.178006613254547,1.1868784427642822,1.1971676886081697,1.217230200767517,1.2330859839916228,1.260692834854126,1.2779480516910553,1.2878383159637452,1.3196019470691682,1.3543935537338256,1.405815988779068,9,2016,1.0375315,2016-06-22
2016-07-02,SARI,1.0441418886184692,0.7867882490158081,0.8937279045581817,0.9206680148839952,0.9390151858329772,0.9571551531553268,0.9736468017101289,0.994110745191574,1.0111427783966065,1.0304248094558717,1.040497601032257,1.0536188244819642,1.0694477319717408,1.080050426721573,1.0948233485221863,1.1094694435596466,1.138205313682556,1.162784707546234,1.2009405374526978,1.2905168652534484,9,2016,0.96742797,2016-06-23
2016-07-03,SARI,1.0866191387176514,0.7813545078039169,0.8556966423988343,0.8974173098802567,0.9365002155303956,0.9574766606092452,0.9755504488945008,0.9991012156009672,1.0215150594711304,1.045994997024536,1.0682362914085388,1.0916548728942872,1.1084725379943847,1.1431964457035064,1.1637295603752136,1.1908406615257263,1.2083044767379765,1.2566383838653563,1.3114428400993348,1.4408859133720398,9,2016,0.9113452,2016-06-24
2016-07-04,SARI,1.1638855934143066,0.8899448156356812,1.0020312666893003,1.033010721206665,1.0508211135864258,1.065000832080841,1.0819799780845645,1.105708760023117,1.1221023797988892,1.137669897079468,1.1561564803123474,1.167390340566635,1.1848624706268311,1.1967306315898896,1.2220198392868042,1.2399326860904694,1.2695966720581056,1.2939058303833009,1.3328465580940243,1.4539111614227291,9,2016,0.8552624,2016-06-25
2016-07-05,SARI,1.1720565557479858,0.934509125351906,1.0006929337978363,1.020978081226349,1.0620054244995116,1.0875419676303864,1.1041550278663634,1.1259742200374605,1.1456902503967286,1.1630913734436037,1.191015541553497,1.2018871128559112,1.2198187589645386,1.24360893368721,1.2550044536590577,1.2873293161392212,1.3323744297027589,1.362663632631302,1.3915547013282776,1.4900956034660338,9,2016,0.93938655,2016-06-26
2016-07-06,SARI,1.3644353151321411,0.9018450886011125,1.1023927211761475,1.1673347771167757,1.2166227340698244,1.2505429089069366,1.2708861827850342,1.3040228247642518,1.33191077709198,1.3570808947086337,1.3807408809661863,1.4003770709037782,1.4245720386505127,1.442595648765564,1.454133677482605,1.4742218554019928,1.4971511840820313,1.5328729689121243,1.58327317237854,1.6902727842330931,9,2016,1.0375315,2016-06-27
2016-07-07,SARI,1.204832911491394,0.866297134757042,0.9835599064826964,1.026025915145874,1.0499090909957889,1.0860118567943573,1.1028777360916138,1.125402718782425,1.1489733695983886,1.1681161046028137,1.1808760166168213,1.2071332335472107,1.224055004119873,1.24336519241333,1.2700384855270386,1.2934093177318573,1.314883279800415,1.339277744293213,1.402353012561798,1.528933161497116,9,2016,1.0375315,2016-06-28
2016-07-08,SARI,1.2515314817428589,0.6355477571487427,0.8859790146350861,0.9659517288208008,1.0388713598251342,1.0811608731746674,1.121571922302246,1.158261114358902,1.1825437784194948,1.21123828291893,1.2529247999191284,1.283005666732788,1.308234930038452,1.3442046284675595,1.3648523449897765,1.4093347191810608,1.4515673398971558,1.5212781071662902,1.587454617023468,1.690435880422592,9,2016,0.98144865,2016-06-29
2016-07-09,SARI,0.9721977114677428,0.4043063446879387,0.6134331285953522,0.7026145994663239,0.7600479245185853,0.8232768028974533,0.8881468653678894,0.92401302754879,0.9426963925361632,0.978628334403038,1.020360231399536,1.0556804835796356,1.0769473791122437,1.1129126906394955,1.1422078967094422,1.1757461726665497,1.2439031362533572,1.317220151424408,1.3783703327178956,1.542060738801956,9,2016,1.0235107,2016-06-30
2016-07-10,SARI,1.2617989778518677,0.9637415558099748,1.0352405667304994,1.084574830532074,1.1175106048583985,1.147869050502777,1.1778454184532166,1.1988169074058532,1.2256364822387695,1.2428652346134186,1.256281852722168,1.276497906446457,1.301305317878723,1.33283309340477,1.354855465888977,1.3697044253349304,1.3958595037460328,1.4244337916374206,1.4771747708320615,1.588396281003952,9,2016,1.0936142,2016-07-01
2016-07-11,SARI,1.2437275648117063,0.7563592255115509,0.931931173801422,0.989208409190178,1.068895411491394,1.0924286544322968,1.1401778936386109,1.1904910027980804,1.2108792066574097,1.2466577112674713,1.2704214453697205,1.2960167348384857,1.3252200603485107,1.3467227339744567,1.3747904896736145,1.3962367475032806,1.4504703283309937,1.4933786988258362,1.5402902245521546,1.6900620758533476,9,2016,1.2198005,2016-07-02
2016-07-12,SARI,1.268420696258545,0.8198067009449005,0.924184399843216,0.9879885941743852,1.032177448272705,1.0695450007915497,1.1114940285682675,1.1458039104938509,1.163633608818054,1.2064051985740665,1.2450761198997498,1.2856112062931062,1.3188065528869628,1.3588680028915403,1.3906208157539368,1.405201405286789,1.447406244277954,1.5103933274745942,1.605642533302307,1.7889196634292597,9,2016,1.2478418,2016-07-03
2016-07-13,SARI,1.339523196220398,0.7857182413339615,0.9956471145153046,1.0595170319080354,1.1386883497238158,1.1651022136211395,1.223081636428833,1.2634022533893583,1.2931090116500854,1.340367817878723,1.3649199604988098,1.399467796087265,1.431185245513916,1.4592313408851625,1.4843583226203918,1.5094673931598663,1.5702645778656006,1.6217666506767274,1.6911246180534365,1.8302679181098933,9,2016,1.149697,2016-07-04
2016-07-14,SARI,1.0264984369277954,0.5824781566858291,0.6901594877243042,0.7768241256475449,0.8916015148162841,0.923557072877884,0.9506733477115632,0.9806402057409286,1.0002629518508912,1.0216836810112,1.0364327430725098,1.061325764656067,1.0871596813201905,1.107172530889511,1.1310388565063476,1.1560198962688446,1.2029279470443726,1.2414359033107758,1.3131666779518127,1.3762212514877317,9,2016,1.0936142,2016-07-05
2016-07-15,SARI,1.328788161277771,0.7217495381832124,0.9444276571273804,1.0276385426521302,1.0670130729675291,1.1267564296722412,1.187740111351013,1.225702428817749,1.2552032470703125,1.284988236427307,1.3159617185592651,1.333023327589035,1.376572060585022,1.4038365483283997,1.4386499166488649,1.492733895778656,1.5512051820755006,1.6077310621738434,1.6697396636009216,1.9337532341480248,9,2016,1.1917591,2016-07-06
2016-07-16,SARI,1.120996356010437,0.7810280978679657,0.9090428829193116,0.9565284460783005,0.9753707647323608,1.027080237865448,1.0458933353424071,1.0748858094215392,1.0989646673202516,1.1181016147136689,1.1300932168960571,1.1458815932273865,1.1654460191726683,1.1854834079742431,1.2056118607521058,1.223530739545822,1.2545501947402955,1.30810849070549,1.3680022716522218,1.527313846349716,9,2016,1.1216556,2016-07-07
2016-07-17,SARI,0.8923835158348083,0.7392422407865524,0.7991711318492889,0.8208262741565704,0.8421786665916443,0.8523906022310257,0.8662798941135407,0.8761706501245499,0.8838250875473023,0.8923469483852386,0.9029392898082732,0.9115415185689926,0.9226042985916136,0.9312882900238038,0.9383982479572296,0.9509450495243073,0.9639334797859191,0.9843667894601822,1.0118591785430908,1.0651325881481168,9,2016,1.0936142,2016-07-08
2016-07-18,SARI,1.171940803527832,0.7885782271623611,0.9467284262180328,0.991012567281723,1.0283012866973875,1.0632835924625397,1.099383807182312,1.112152165174484,1.1318228006362916,1.1513440251350402,1.1714497804641724,1.1933979868888855,1.220191192626953,1.2353812038898468,1.2552688002586363,1.2792068421840668,1.3132914781570435,1.3647766053676604,1.4108956098556518,1.5012439668178557,9,2016,1.0655729,2016-07-09
2016-07-19,SARI,1.0902321338653564,0.8531314015388489,0.920505040884018,0.9563175946474076,0.9910697102546692,1.0153676867485046,1.0277881741523742,1.0368654608726502,1.057141089439392,1.0769985795021058,1.1052860021591189,1.110891330242157,1.1214516639709473,1.1429008424282074,1.1610070586204528,1.1805535852909088,1.1972542762756349,1.2204792261123658,1.2502450823783875,1.2899650812149048,9,2016,1.0515522,2016-07-10
2016-07-20,SARI,1.3810549974441528,0.8978661179542542,1.0926759481430053,1.174980068206787,1.211683440208435,1.2493460476398468,1.292900228500366,1.3151235282421112,1.3397681713104248,1.36047123670578,1.3864787220954895,1.4186963200569154,1.4386502504348757,1.455400687456131,1.4725930213928222,1.520895391702652,1.559428334236145,1.6188337862491609,1.6580551862716677,1.8108259975910184,9,2016,1.1777384,2016-07-11
2016-07-21,SARI,1.5184752941131592,0.9411816269159315,1.157141375541687,1.2565324306488037,1.3094682216644289,1.3547052443027496,1.4226603746414184,1.4487229466438294,1.479962158203125,1.5185051441192627,1.5498244166374209,1.5719778060913083,1.6024781227111815,1.635042542219162,1.6629681587219238,1.7155233323574066,1.763846254348755,1.836446237564087,1.917964494228363,2.0961583495140075,9,2016,1.1917591,2016-07-12
2016-07-22,SARI,1.3119158744812012,1.026115620136261,1.1196877598762511,1.170983576774597,1.2075128316879271,1.2323640286922457,1.255935251712799,1.273505300283432,1.2819681644439698,1.3047946095466614,1.3171549439430237,1.335089135169983,1.3459388256072995,1.3588630914688111,1.3747655749320984,1.4036415815353394,1.4419463872909546,1.4778911650180817,1.532982325553894,1.5739415109157562,9,2016,1.2198005,2016-07-13
2016-07-23,SARI,1.290469765663147,1.0450838208198547,1.1138962984085083,1.1630158245563509,1.1963077306747436,1.21663635969162,1.2322370886802674,1.256799429655075,1.2668373346328736,1.2885320782661438,1.3093059062957764,1.320129531621933,1.3376482486724854,1.3544661045074462,1.3688600182533264,1.3998084664344788,1.426284170150757,1.4609354913234711,1.4921323418617247,1.6064897179603574,9,2016,1.3459867,2016-07-14
2016-07-24,SARI,1.3160320520401,0.9413926810026167,1.0580595970153808,1.0997239470481872,1.1468149423599243,1.1819623410701752,1.2195559024810791,1.2480483889579772,1.2849720478057862,1.3113555788993836,1.3456931710243225,1.3595632374286652,1.3761754512786866,1.4006376683712003,1.4298190236091617,1.4514045417308807,1.4966523408889771,1.534484326839447,1.5778007745742797,1.675537425279617,9,2016,1.289904,2016-07-15
2016-07-25,SARI,1.0707420110702517,0.8767590552568436,0.9316594302654266,0.9540842205286026,0.9828599333763124,1.004594475030899,1.0150630354881287,1.039358675479889,1.0550028324127196,1.0705495059490204,1.077215850353241,1.0890763461589814,1.103902506828308,1.1171419382095338,1.124603509902954,1.1599981486797333,1.1853708744049072,1.2024338364601137,1.2407548904418946,1.3150045216083526,9,2016,1.2338212,2016-07-16
2016-07-26,SARI,1.2503972053527832,0.847373303771019,0.9552199065685272,1.0013684779405594,1.0427091598510745,1.080941617488861,1.1152682185173035,1.1485930740833283,1.17662410736084,1.2211308360099793,1.238161563873291,1.2661893904209138,1.2885191440582275,1.3196878910064698,1.3544856071472169,1.395452320575714,1.4375609636306763,1.466361838579178,1.5370599508285523,1.7251076281070707,9,2016,1.1917591,2016-07-17
2016-07-27,SARI,1.350979208946228,0.944562128186226,1.1182178616523744,1.1990325927734375,1.2378536701202392,1.2604617774486542,1.2921008706092834,1.3073523819446564,1.3224195957183835,1.3521550714969637,1.3687525391578674,1.3929892003536224,1.4180036544799806,1.447330456972122,1.483074152469635,1.501211404800415,1.5291321516036989,1.5635639131069183,1.6338884592056275,1.7505823910236358,9,2016,1.0936142,2016-07-18
2016-07-28,SARI,1.2174564599990845,0.9850182920694353,1.0579488158226014,1.0822290897369384,1.10999538898468,1.1353507339954376,1.1606504559516906,1.1762222707271577,1.19554762840271,1.2143560588359832,1.2308388352394104,1.2456409275531768,1.2559686422348022,1.268169492483139,1.284621274471283,1.3019404709339142,1.3336663484573366,1.3552754819393158,1.3732250452041626,1.4463545024394988,9,2016,1.0936142,2016-07-19
2016-07-29,SARI,1.2365362644195557,0.8017112761735916,0.9236741542816164,0.9913113862276076,1.051337480545044,1.0908938348293304,1.1225146889686584,1.155053961277008,1.1806692838668824,1.212473750114441,1.2605879306793213,1.2802688121795656,1.3074206829071044,1.3281308829784393,1.3740866422653195,1.403033822774887,1.4374789476394654,1.469414645433426,1.5157392978668212,1.6347543239593505,9,2016,1.0515522,2016-07-20
2016-07-30,SARI,1.1588302850723269,0.8200325757265091,0.9464209020137788,0.9970909416675569,1.0364526987075806,1.0609600245952606,1.0906398057937623,1.1114167511463164,1.130164623260498,1.154095673561096,1.1728320121765137,1.1895313382148742,1.2131823539733886,1.2336825251579284,1.2573473572731018,1.2825191617012024,1.311839294433594,1.3605382800102237,1.4283905744552612,1.5286673605442045,9,2016,0.9113452,2016-07-21
2016-07-31,SARI,1.2649908065795898,1.0559737920761108,1.1203534841537477,1.139420109987259,1.1679362773895263,1.1842437386512756,1.2104378581047055,1.228329026699066,1.2473509788513184,1.261192375421524,1.2762105464935305,1.288596796989441,1.3018484830856325,1.316097354888916,1.3289221405982972,1.3454985320568085,1.3697544097900392,1.3890064179897308,1.4257035851478577,1.4744129240512849,9,2016,0.96742797,2016-07-22
2016-08-01,SARI,1.2071905136108398,0.917449876666069,0.9909557044506072,1.0332812011241912,1.0759481906890869,1.1083018481731417,1.1309596300125122,1.1477185189723969,1.1768173933029176,1.195656794309616,1.2136635184288025,1.2363169252872468,1.2575490713119508,1.2884281158447266,1.3105213403701783,1.3463130593299866,1.3730454206466676,1.4155009806156158,1.4587255120277405,1.5965125262737272,9,2016,0.9113452,2016-07-23
2016-08-02,SARI,1.3104346990585327,1.0299345552921295,1.1273289442062375,1.1604793548583985,1.20097918510437,1.216732144355774,1.2432231903076172,1.26617351770401,1.2800364017486572,1.2926447629928588,1.308466911315918,1.322618353366852,1.3380457401275634,1.3550816655158997,1.3711053490638732,1.413452386856079,1.4315709352493289,1.469427514076233,1.4956878066062926,1.5477458834648132,9,2016,0.8833038,2016-07-24
2016-08-03,SARI,1.099679946899414,0.653047651052475,0.7924860835075379,0.8543318718671798,0.8909478902816773,0.9257558733224868,0.968257075548172,1.00844349861145,1.0327398777008057,1.055991578102112,1.0783186554908752,1.1084154188632966,1.1456313848495483,1.1661376714706422,1.1916141629219057,1.2508564293384552,1.2802141189575196,1.347998821735382,1.4140851855278014,1.591527509689331,9,2016,0.8973245,2016-07-25
2016-08-04,SARI,1.1549614667892456,0.8401834845542908,0.93321675658226,0.966747424006462,1.0010836958885192,1.0358962416648865,1.0718254804611207,1.0881136119365693,1.1172152280807497,1.138533741235733,1.1567841172218325,1.1680701911449431,1.186134648323059,1.198810911178589,1.232838261127472,1.2546230256557465,1.297105884552002,1.3373297333717349,1.3957053661346437,1.497962248325348,9,2016,0.9113452,2016-07-26
2016-08-05,SARI,1.198643922805786,0.9603954166173936,1.026654303073883,1.0525998711585998,1.0846065998077392,1.111535668373108,1.129525852203369,1.1501719057559967,1.174055027961731,1.1920099139213562,1.20167738199234,1.2224083423614502,1.2455604553222657,1.263328868150711,1.2816919445991517,1.304771214723587,1.3247538089752198,1.358844166994095,1.397968065738678,1.5350658416748046,9,2016,0.8552624,2016-07-27
2016-08-06,SARI,1.0478204488754272,0.7621346622705459,0.8633953869342804,0.9083036422729492,0.939717936515808,0.9621245712041856,0.9819955110549928,1.0051520586013794,1.0179505586624145,1.0370197534561156,1.0537328124046326,1.0741003394126891,1.0936648368835449,1.1126812517642974,1.1298355460166931,1.1421563029289246,1.1630948305130004,1.187035292387009,1.2576794385910033,1.333585488796234,9,2016,0.8692831,2016-07-28
2016-08-07,SARI,1.2392157316207886,0.9574599623680116,1.0543416500091554,1.0815391778945922,1.107774591445923,1.1403771042823792,1.1528137803077698,1.1773544609546662,1.1990081310272216,1.2216650307178498,1.2480815052986145,1.2586498081684112,1.2850744724273682,1.3040401637554169,1.3157496571540832,1.341014713048935,1.3763437509536744,1.4297175526618957,1.4752740740776062,1.5788812637329102,9,2016,0.8132003,2016-07-29
2016-08-08,SARI,1.1255531311035156,0.8784093290567399,0.9536206126213074,0.9913034349679948,1.016657781600952,1.0351329743862152,1.0479781031608582,1.074908572435379,1.0870795965194702,1.1106466710567475,1.1279220581054688,1.1471706330776217,1.164201021194458,1.185482120513916,1.203143811225891,1.2175449430942535,1.2434500217437745,1.2802863895893095,1.3350021958351137,1.4307161927223204,9,2016,0.8552624,2016-07-30
