ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-02,SARI,0.9417559504508972,0.8676836878061295,0.8716469585895539,0.8812135249376297,0.8937866687774658,0.906769797205925,0.912099713087082,0.9146963387727738,0.9205729126930235,0.9283627897500992,0.934786021709442,0.9424392342567444,0.9528257369995116,0.9622555881738662,0.9692254781723022,0.9737354218959808,0.9779720664024352,0.9912285238504408,1.0189714193344117,1.0405644178390503,2,2014,0.9499705,2014-05-31
2014-06-03,SARI,0.9779691696166992,0.9342902392148972,0.9367626309394836,0.9367626309394836,0.9499487042427064,0.953245222568512,0.960937112569809,0.9660192638635636,0.9735738039016724,0.979480117559433,0.980716347694397,0.980716347694397,0.980716347694397,0.9845622926950456,0.9933530151844024,0.9971989393234252,1.0010448932647704,1.0168407678604126,1.021648156642914,1.044586431980133,2,2014,0.74536145,2014-06-01
2014-06-04,SARI,0.9407109022140504,0.8665858745574951,0.8944690763950348,0.9183491587638856,0.9242846727371216,0.9269073456525804,0.9275975227355956,0.9275975227355956,0.934223222732544,0.9386403560638428,0.9400207102298735,0.9414010643959044,0.9414010643959044,0.9452660351991652,0.9565849006175996,0.9676277339458466,0.9739773631095886,0.9836398512125016,0.9891613185405732,0.999237897992134,2,2014,0.68690175,2014-06-02
2014-06-05,SARI,0.7100275754928589,0.5858696907758713,0.600003719329834,0.624946066737175,0.6291031241416931,0.6519670337438583,0.6654082298278808,0.6913206487894058,0.7072560906410217,0.723191511631012,0.7399583458900452,0.7467482209205627,0.7482724785804749,0.7482724785804749,0.7482724785804749,0.7482724785804749,0.7543695092201234,0.77958904504776,0.7848546624183654,0.7945544868707658,2,2014,0.74536145,2014-06-03
2014-06-06,SARI,0.6704119443893433,0.5932332426309586,0.6252171874046326,0.642738875746727,0.6452419757843018,0.6452419757843018,0.6491356730461121,0.6562277644872665,0.6658229470252991,0.6733322203159332,0.6786165237426758,0.6851523727178573,0.6897413730621338,0.6897413730621338,0.6897413730621338,0.6932178884744644,0.7036474347114563,0.7048989802598953,0.7136597990989685,0.7296517729759217,2,2014,0.7599764,2014-06-04
2014-06-07,SARI,0.7154213190078735,0.6287332117557526,0.6711698710918427,0.6875024855136871,0.68959641456604,0.68959641456604,0.68959641456604,0.6986700296401978,0.713606595993042,0.7203071117401123,0.7203071117401123,0.7240761518478394,0.7297995328903198,0.7373376697301864,0.7482260465621948,0.7482260465621948,0.7482260465621948,0.7486448287963867,0.7549265682697297,0.790523111820221,2,2014,0.7745913,2014-06-05
2014-06-08,SARI,0.7434347867965698,0.6446371674537659,0.6723845660686493,0.6873794138431549,0.6894814968109131,0.6894814968109131,0.6992911756038666,0.7126043111085891,0.7275991201400757,0.7343257665634155,0.7413327097892761,0.7546458750963211,0.7623534798622131,0.7672583192586899,0.7814122915267944,0.7952859997749329,0.801592230796814,0.8049555599689483,0.8254158139228821,0.8380283117294312,2,2014,0.80382115,2014-06-06
2014-06-09,SARI,0.7867556810379028,0.687285628914833,0.7020584642887115,0.7178160667419433,0.7203485369682312,0.7309004813432693,0.7541148424148559,0.7717014908790588,0.7783140778541565,0.7887253522872925,0.796322762966156,0.8001214683055877,0.8115176320075989,0.8246021330356598,0.8326216220855713,0.8392341881990433,0.8413445949554443,0.8426108300685883,0.8531627953052521,0.8842559546232224,2,2014,0.833051,2014-06-07
2014-06-10,SARI,0.8531206846237183,0.7778246819972991,0.7798024415969849,0.7966133981943131,0.8063609004020691,0.8207703232765198,0.8250083923339844,0.8360273331403733,0.8436558365821838,0.858771550655365,0.8702142834663391,0.8702142834663391,0.8702142834663391,0.8751586973667145,0.8843411803245544,0.8878728896379471,0.898468017578125,0.9005870521068573,0.9142901360988616,0.929547131061554,2,2014,0.93535554,2014-06-08
2014-06-11,SARI,0.8650926351547241,0.7794062167406082,0.8032395362854003,0.8057931065559387,0.8057931065559387,0.8057931065559387,0.8057931065559387,0.8094815969467163,0.8267891645431519,0.8370034694671631,0.8426780700683594,0.8572901397943496,0.8682137131690979,0.8692067682743072,0.8821164667606354,0.9136104732751846,0.9351740002632142,0.9541839122772215,0.9590073227882384,0.9649656504392624,2,2014,1.0230451,2014-06-09
2014-06-12,SARI,0.986482322216034,0.8641876339912414,0.9053801119327544,0.9311789184808732,0.9373079299926758,0.9592582285404204,0.9703759014606476,0.9720863103866576,0.9772175550460817,0.9916135251522064,1.0020185708999634,1.0085751831531524,1.01598699092865,1.0176974534988403,1.0211183071136474,1.030525624752045,1.03765230178833,1.049055099487305,1.053901267051697,1.09808691740036,2,2014,0.99381524,2014-06-10
2014-06-13,SARI,1.068772554397583,0.9518665671348572,0.959316462278366,1.0012937307357788,1.0177693605422973,1.0308067202568054,1.044417107105255,1.0580274641513825,1.0630418062210083,1.0630418062210083,1.0716378688812256,1.0841021060943603,1.0888298749923706,1.0948470771312713,1.111179518699646,1.1232140064239502,1.1260793685913086,1.1375408172607422,1.140692687034607,1.1704921841621398,2,2014,1.052275,2014-06-11
2014-06-14,SARI,0.985821545124054,0.8691988199949264,0.8825888276100159,0.9060573488473892,0.9237666606903076,0.9358609467744828,0.9488190114498138,0.9531383514404296,0.9617770671844482,0.967536211013794,0.974735140800476,0.9819340705871582,0.9969078540802002,1.021384221315384,1.025127649307251,1.028727114200592,1.042405080795288,1.059970462322235,1.095965075492859,1.1135305106639863,2,2014,1.0084302,2014-06-12
2014-06-15,SARI,1.109949827194214,1.048438596725464,1.0585698366165162,1.071740448474884,1.0762271404266357,1.0768060684204102,1.0768060684204102,1.0768060684204102,1.090700340270996,1.0999631881713867,1.1043051481246948,1.111252284049988,1.114436388015747,1.1174757599830627,1.1239886999130249,1.1303569078445437,1.145119571685791,1.158579647541046,1.1957757711410522,1.1998282670974731,2,2014,1.0668899,2014-06-13
2014-06-16,SARI,1.0235594511032104,0.9250872015953064,0.9384690701961518,0.9396327137947084,0.9396327137947084,0.9505417495965958,0.9745416283607484,0.9946142852306366,1.0077051162719726,1.012359619140625,1.0152686834335327,1.0260322749614716,1.0437776803970338,1.0641412436962128,1.079268455505371,1.082904815673828,1.0961411476135254,1.10545015335083,1.1069046974182128,1.1239228487014772,2,2014,1.0084302,2014-06-14
2014-06-17,SARI,1.0901999473571775,0.996766784787178,1.0261565029621125,1.0517447650432588,1.0556926727294922,1.0666589736938477,1.0703144073486328,1.0798185348510745,1.0901999950408936,1.0937092304229736,1.0937092304229736,1.1002890110015868,1.1095006942749024,1.1112552881240845,1.1147645115852356,1.1229526996612549,1.125877070426941,1.1397678315639497,1.1521964073181152,1.1521964073181152,2,2014,1.052275,2014-06-15
2014-06-18,SARI,0.9997782707214355,0.9310104489326476,0.9374758005142212,0.9374758005142212,0.9492310285568236,0.974210798740387,0.9836149096488952,0.9902272075414658,0.9950762033462524,0.9962517023086548,0.9991905093193054,1.0060966789722443,1.0168232679367066,1.028725379705429,1.036219298839569,1.0425377488136292,1.050325632095337,1.0567909896373748,1.069427752494812,1.093232035636902,2,2014,0.9792003,2014-06-16
2014-06-19,SARI,1.0363630056381226,0.953359454870224,0.9673902571201324,0.9864426583051682,0.994270384311676,1.004313498735428,1.0072673559188845,1.0187874376773831,1.0249905586242676,1.0314890444278717,1.0382829308509829,1.039759874343872,1.0444860458374023,1.0526091635227204,1.0545291900634766,1.0545291900634766,1.0568922996520995,1.0712185978889466,1.1012002229690552,1.126160329580307,2,2014,0.9792003,2014-06-17
2014-06-20,SARI,0.9942413568496704,0.9351803362369536,0.9378514289855956,0.9630785286426544,0.967530369758606,0.967530369758606,0.9779179573059082,0.9823697805404664,0.9823697805404664,0.9872667729854584,0.9942412972450256,0.9972091913223268,1.003144955635071,1.012048602104187,1.012048602104187,1.012048602104187,1.012048602104187,1.0169456005096436,1.0458824157714843,1.0601282954216005,2,2014,0.9792003,2014-06-18
2014-06-21,SARI,1.0001312494277954,0.9393002390861512,0.952718847990036,0.954209804534912,0.954209804534912,0.9721012562513353,0.9801524043083192,0.9849234461784364,0.9923782348632812,1.0025167226791385,1.00788414478302,1.0092260003089906,1.0108660459518433,1.0129533767700196,1.0168298482894895,1.0183207988739014,1.023390030860901,1.0302484035491943,1.0561909437179566,1.062602037191391,2,2014,1.0668899,2014-06-19
2014-06-22,SARI,0.9913522005081176,0.937725067138672,0.9512067079544068,0.952704668045044,0.952704668045044,0.9639394581317902,0.9676843881607056,0.9676843881607056,0.9676843881607056,0.9759231686592102,0.9826639890670776,0.9894048362970352,0.9988420128822326,1.0016881465911864,1.0063318252563476,1.0133721828460691,1.0168175220489502,1.026554250717163,1.0560641169548035,1.0701450526714325,2,2014,0.99381524,2014-06-20
2014-06-23,SARI,1.0408226251602173,0.9379899621009826,0.93949556350708,0.9497336328029632,0.975630021095276,1.004236415028572,1.011764407157898,1.011764407157898,1.0207980155944825,1.026820421218872,1.0298316478729248,1.039618080854416,1.0527168035507202,1.0662672519683838,1.0825278043746949,1.093066930770874,1.1021005392074583,1.1382349729537964,1.1397405743598938,1.1541943490505218,2,2014,1.052275,2014-06-21
2014-06-24,SARI,0.973584532737732,0.8652740716934204,0.878888589143753,0.882972913980484,0.900369131565094,0.9091428965330124,0.9297158420085908,0.937884509563446,0.9524065613746644,0.9620879292488098,0.9726769924163818,0.9887118250131608,0.9953677654266356,0.9953677654266356,1.0035364508628846,1.0248657763004303,1.0395390748977662,1.0719111800193786,1.078567111492157,1.092484223842621,2,2014,1.03766,2014-06-22
2014-06-25,SARI,1.0293618440628052,0.965967220067978,0.9668793678283693,0.9798015624284744,0.982081949710846,0.9866427332162856,0.9945480287075044,1.0111187130212784,1.0240408420562743,1.0310339987277986,1.0337704420089722,1.035138690471649,1.0368109941482544,1.0368109941482544,1.0431960105895997,1.059614658355713,1.0672159671783448,1.0793778896331787,1.079681944847107,1.0866751432418824,2,2014,1.1691945,2014-06-23
2014-06-26,SARI,1.028586745262146,0.9379953742027284,0.951744431257248,0.9896309345960616,1.008268678188324,1.0113240480422974,1.0113240480422974,1.0113240480422974,1.0204901218414306,1.0350030064582825,1.041877508163452,1.041877508163452,1.0455439567565918,1.0521129965782166,1.0540989637374878,1.0540989637374878,1.057154321670532,1.0702923715114594,1.07609760761261,1.0829721212387085,2,2014,1.256884,2014-06-24
2014-06-27,SARI,1.188442349433899,1.041288673877716,1.0469720244407654,1.123313844203949,1.1366775035858154,1.1597182154655457,1.167398452758789,1.167398452758789,1.1803012371063233,1.1939720630645752,1.2057996988296509,1.213479995727539,1.213479995727539,1.2188561618328095,1.228840470314026,1.234984666109085,1.2540316820144652,1.2606367349624634,1.284138321876526,1.2850599467754364,2,2014,1.3153437,2014-06-25
2014-06-28,SARI,1.252107858657837,1.1716109037399292,1.1964860916137696,1.2225975513458252,1.226769208908081,1.226769208908081,1.226769208908081,1.226769208908081,1.232331395149231,1.247936373949051,1.2576701641082764,1.2590606749057769,1.2607601881027222,1.2607601881027222,1.2644683241844177,1.273120641708374,1.2768287420272828,1.2976868510246276,1.3333775758743287,1.3480555295944214,2,2014,1.4030333,2014-06-26
2014-06-29,SARI,1.3003109693527222,1.1947628617286683,1.2081312179565429,1.225230473279953,1.2504127979278563,1.2676673531532288,1.2715535163879397,1.2816575407981872,1.2945595741271974,1.3097933411598206,1.3181874752044678,1.3181874752044678,1.3181874752044678,1.3181874752044678,1.3247162580490113,1.341504544019699,1.3461679220199585,1.3489659667015077,1.36637601852417,1.3845632672309875,2,2014,1.4322631,2014-06-27
2014-06-30,SARI,1.4260519742965698,1.3603426218032837,1.361124873161316,1.361124873161316,1.361124873161316,1.3963263630867004,1.4168214917182922,1.4205763339996338,1.4205763339996338,1.4205763339996338,1.4283989071846008,1.4418537437915802,1.4499892234802243,1.451866626739502,1.451866626739502,1.451866626739502,1.4549956321716309,1.4693890750408172,1.4812793970108031,1.493326073884964,2,2014,1.3738035,2014-06-28
2014-07-01,SARI,1.4579179286956787,1.4092578768730164,1.4194937944412231,1.4204386472702026,1.4204386472702026,1.427525132894516,1.429887294769287,1.431934475898743,1.4349265098571775,1.4361863136291504,1.444060206413269,1.453351378440857,1.4576032161712646,1.4624849557876587,1.4654770255088807,1.470831274986267,1.4834293365478517,1.4964998960494995,1.5061059594154358,1.5700415432453156,2,2014,1.5784124,2014-06-29
2014-07-02,SARI,1.4179012775421145,1.342474216222763,1.346594262123108,1.3469111919403076,1.3469111919403076,1.3683033287525177,1.3754340410232544,1.385733950138092,1.3912800550460815,1.3999953627586366,1.4071260690689087,1.4071260690689087,1.4096614122390747,1.4323212087154389,1.4711439967155455,1.483186960220337,1.493328332901001,1.495863676071167,1.4990328788757326,1.5275557041168213,2,2014,1.5053378,2014-06-30
2014-07-03,SARI,1.5982959270477295,1.452111279964447,1.4781245708465576,1.4837102591991425,1.49440279006958,1.561590313911438,1.583135008811951,1.5872843086719512,1.6029241561889649,1.613616669178009,1.6214365363121033,1.6278201341629028,1.6290968656539917,1.631011962890625,1.631011962890625,1.635001718997955,1.6469709873199463,1.6474497616291046,1.6587806820869446,1.7390545070171357,2,2014,1.6222572,2014-07-01
2014-07-04,SARI,1.5518916845321655,1.4326761960983276,1.46239972114563,1.4652917385101318,1.4909986972808835,1.5191155672073364,1.5263456106185913,1.5263456106185913,1.5263456106185913,1.5387170255184173,1.5713326334953308,1.5952722072601315,1.5983248949050903,1.6002528667449951,1.6050729036331175,1.618729680776596,1.6266024351119994,1.6291731595993042,1.6294944882392883,1.6323864459991455,2,2014,1.5199528,2014-07-02
2014-07-05,SARI,1.642082929611206,1.5260513722896576,1.5364084124565125,1.556637054681778,1.5936960697174072,1.6021112203598022,1.6043767929077148,1.609555321931839,1.6234726667404176,1.6348007380962373,1.6409502029418943,1.6456432282924651,1.6577804327011108,1.6744488298892974,1.6814075231552124,1.6983996033668518,1.717333698272705,1.7284999012947082,1.7477576732635498,1.7484049856662751,2,2014,1.5784124,2014-07-03
2014-07-06,SARI,1.5374536514282229,1.4341639161109925,1.463326132297516,1.4773370265960692,1.4818987131118777,1.4849941432476044,1.492651343345642,1.5040555953979493,1.5105722904205323,1.5280044496059415,1.5412007570266724,1.5412007570266724,1.552930808067322,1.573947149515152,1.586165988445282,1.600665718317032,1.6057161569595335,1.6161428689956665,1.619075393676758,1.6454681158065796,2,2014,1.5637975,2014-07-04
2014-07-07,SARI,1.570756435394287,1.5144883275032044,1.5217064023017883,1.525151437520981,1.538767385482788,1.5420483350753784,1.544345033168793,1.5474619030952457,1.5545159339904786,1.5602576315402985,1.568295955657959,1.577810674905777,1.5814197063446045,1.5814197063446045,1.587325429916382,1.6011054515838623,1.6056988000869752,1.624564343690872,1.627681279182434,1.6321105003356933,2,2014,1.666102,2014-07-05
2014-07-08,SARI,1.547452449798584,1.4341476023197175,1.448847508430481,1.5007099866867066,1.5228424549102784,1.5261458158493042,1.5307705044746398,1.537046867609024,1.5413411855697632,1.5499298691749572,1.5575275421142578,1.5606657207012176,1.5651252746582032,1.5702454447746277,1.5753655791282657,1.5823025703430176,1.5869272708892823,1.6083990693092345,1.62722806930542,1.645066261291504,2,2014,1.5345677,2014-07-06
2014-07-09,SARI,1.6453015804290771,1.5664470076560977,1.5701069712638855,1.5789240837097167,1.5804213285446167,1.5804213285446167,1.5943955302238464,1.6176859438419342,1.6389800786972046,1.648795372247696,1.6602742075920105,1.671753042936325,1.6749138832092283,1.678074699640274,1.6812355518341064,1.6860599517822266,1.6948770523071288,1.7011987149715424,1.7081858277320865,1.721328341960907,2,2014,1.6222572,2014-07-07
2014-07-10,SARI,1.5458123683929443,1.4232324659824371,1.4475140571594238,1.4501934051513672,1.487704086303711,1.4970817565917969,1.4970817565917969,1.5036126673221588,1.5171767950057984,1.525717169046402,1.5322481393814087,1.5433004558086396,1.5520082712173462,1.555189996957779,1.5644002556800842,1.5967198312282562,1.6477947235107422,1.6621962189674375,1.6678898334503174,1.6695644199848176,2,2014,1.5345677,2014-07-08
2014-07-11,SARI,1.5976771116256714,1.4624436795711515,1.5550162315368652,1.567662674188614,1.5681685209274292,1.5681685209274292,1.591775369644165,1.601892590522766,1.601892590522766,1.6037474274635315,1.612009823322296,1.6217897593975068,1.6254993677139282,1.6254993677139282,1.6254993677139282,1.6254993677139282,1.6254993677139282,1.632075572013855,1.669677972793579,1.6749052226543426,2,2014,1.6368722,2014-07-09
2014-07-12,SARI,1.5289978981018066,1.4342946648597716,1.4388770580291748,1.4507575392723084,1.460940670967102,1.475706160068512,1.4989576458930969,1.5159295082092286,1.5247549295425415,1.5330711722373962,1.5393507480621338,1.5471577882766725,1.560056471824646,1.568203091621399,1.5702397108078003,1.575840413570404,1.5824594259262086,1.5992615342140195,1.603165066242218,1.6123299598693848,2,2014,1.461493,2014-07-10
2014-07-13,SARI,1.6038106679916382,1.524004727602005,1.5369924068450929,1.5409229218959808,1.5496383428573608,1.554252415895462,1.5646767735481262,1.5776644885540008,1.5845001459121704,1.6084248304367066,1.6268810033798218,1.6268810033798218,1.6350837469100952,1.6473878622055054,1.6473878622055054,1.6473878622055054,1.6473878622055054,1.6499512314796447,1.6675530314445497,1.695237398147583,2,2014,1.476108,2014-07-11
2014-07-14,SARI,1.5262867212295532,1.463529646396637,1.4803795576095582,1.482098937034607,1.4903518438339234,1.494994193315506,1.4958539009094238,1.5047946274280548,1.5096088647842407,1.51717409491539,1.5250831842422483,1.531444853544235,1.5371187925338743,1.5371187925338743,1.5371187925338743,1.53797847032547,1.5426207542419434,1.5534528076648713,1.5739133000373842,1.6287613034248352,2,2014,1.4907229,2014-07-12
2014-07-15,SARI,1.5156008005142212,1.3593871653079987,1.4285847544670105,1.4505550026893617,1.453149914741516,1.4635295271873474,1.476677119731903,1.492073619365692,1.4981284141540527,1.513351845741272,1.5309972167015076,1.5455287039279937,1.561098146438599,1.5673259496688845,1.5714777946472167,1.5820304155349731,1.587393283843994,1.5989839375019073,1.6043466925621033,1.6263169288635253,2,2014,1.476108,2014-07-13
2014-07-16,SARI,1.4763882160186768,1.37369202375412,1.3750845193862915,1.4135520339012146,1.4203404188156128,1.4229513704776764,1.433569073677063,1.4490604937076568,1.4614188432693482,1.4713403463363648,1.4777806997299194,1.485787570476532,1.4990161657333374,1.5073710680007937,1.5136372804641725,1.5317396819591522,1.5449683666229248,1.5561082363128662,1.5585450887680057,1.5804767608642578,2,2014,1.3884183,2014-07-14
2014-07-17,SARI,1.4799232482910156,1.3883366584777832,1.4061987400054932,1.425811904668808,1.431765913963318,1.4561072885990145,1.4639875888824463,1.4639875888824463,1.4639875888824463,1.4736191034317017,1.483250617980957,1.4897300541400909,1.4955090284347534,1.5004123032093049,1.5126705169677734,1.520901083946228,1.5235278606414795,1.5256292819976809,1.5375373363494873,1.5419152915477754,2,2014,1.3591886,2014-07-15
2014-07-18,SARI,1.3847702741622925,1.256032258272171,1.2986513733863831,1.3062241196632385,1.3518371105194091,1.3631082773208618,1.382832944393158,1.3912863731384275,1.3912863731384275,1.3912863731384275,1.3912863731384275,1.3912863731384275,1.3912863731384275,1.402381420135498,1.4229865074157717,1.4229865074157717,1.4258043050765992,1.4370754957199097,1.4370754957199097,1.4428871989250185,2,2014,1.3884183,2014-07-16
2014-07-19,SARI,1.3755985498428345,1.3175146579742432,1.3175146579742432,1.3325669169425964,1.3408899307250977,1.3449628949165344,1.3458483219146729,1.3573587954044342,1.363556742668152,1.363556742668152,1.363556742668152,1.363556742668152,1.3692234754562378,1.3777235746383667,1.3777235746383667,1.3848070204257965,1.406057357788086,1.406057357788086,1.4134949326515198,1.483443558216095,2,2014,1.5053378,2014-07-17
2014-07-20,SARI,1.3655122518539429,1.213610625267029,1.2657879710197448,1.3108419716358184,1.3206363439559936,1.324019879102707,1.3398689031600952,1.3624849379062651,1.3754846811294557,1.3783339262008667,1.385457158088684,1.3925803899765017,1.3925803899765017,1.3975666105747222,1.406826734542847,1.406826734542847,1.4125252723693849,1.437456375360489,1.449921929836273,1.453127384185791,2,2014,1.5930274,2014-07-18
2014-07-21,SARI,1.4767916202545166,1.36016047000885,1.3615937232971191,1.3615937232971191,1.3873923301696778,1.4045914709568024,1.4583385825157165,1.479837417602539,1.479837417602539,1.4896910667419434,1.5031278133392334,1.50850248336792,1.5142355918884278,1.5228352546691897,1.5239101767539978,1.529105693101883,1.5378844022750855,1.5429007411003113,1.555083394050598,1.5574124395847322,2,2014,1.6076423,2014-07-19
2014-07-22,SARI,1.57958722114563,1.5036819100379943,1.5267599463462829,1.5350537478923798,1.5390203237533568,1.5397415161132812,1.5599348187446591,1.5685890913009644,1.5685890913009644,1.5685890913009644,1.5758010149002075,1.5895036160945892,1.5974366664886477,1.5974366664886477,1.6060909390449525,1.6262842416763306,1.6291690111160275,1.64124898314476,1.6443140506744385,1.645756435394287,2,2014,1.5930274,2014-07-20
2014-07-23,SARI,1.5991063117980957,1.4784431219100953,1.5067490816116331,1.5343292474746704,1.541587281227112,1.5640869140625,1.5713448524475098,1.573703682422638,1.5836833477020265,1.5914856314659118,1.6021910905838013,1.6112635135650637,1.621424627304077,1.6404767155647275,1.6475532054901123,1.6529966592788696,1.6707786083221436,1.6765849590301514,1.6776736497879028,1.6885605573654174,2,2014,1.6368722,2014-07-21
2014-07-24,SARI,1.580491542816162,1.489196890592575,1.4935790300369265,1.521515130996704,1.53520929813385,1.545616865158081,1.571362066268921,1.5835955679416656,1.591446876525879,1.5958290100097656,1.6031325459480286,1.6104360818862915,1.6104360818862915,1.6104360818862915,1.6104360818862915,1.6104360818862915,1.6148182153701782,1.6345378279685974,1.6469539403915403,1.6475017070770264,2,2014,1.6514871,2014-07-22
2014-07-25,SARI,1.6354730129241943,1.532015746831894,1.55608834028244,1.5614175021648409,1.588430404663086,1.595045804977417,1.595045804977417,1.616545855998993,1.6347381353378296,1.64319109916687,1.6575244665145874,1.6685501337051392,1.6685501337051392,1.6685501337051392,1.6707552671432495,1.6795758306980133,1.6920716762542725,1.6990545988082886,1.7056699991226196,1.7109990656375886,2,2014,1.6222572,2014-07-23
2014-07-26,SARI,1.6689296960830688,1.5964316844940185,1.5979112386703491,1.626207560300827,1.64007830619812,1.6506200730800629,1.6559834003448486,1.6643058359622955,1.6681896448135376,1.6681896448135376,1.6681896448135376,1.673183113336563,1.679286241531372,1.6805808305740355,1.684094750881195,1.6885334253311155,1.6970407962799072,1.7105418145656586,1.722563123703003,1.7466057121753693,2,2014,1.5784124,2014-07-24
2014-07-27,SARI,1.6217180490493774,1.5362957954406735,1.553975749015808,1.57481946349144,1.5811470985412597,1.5818915367126465,1.5923134207725524,1.6064574062824248,1.6206013917922977,1.6265567541122437,1.6340008974075315,1.6414450407028198,1.6414450407028198,1.6414450407028198,1.6414450407028198,1.6414450407028198,1.6459115743637085,1.6660109519958497,1.6805270433425905,1.6989514231681824,2,2014,1.6514871,2014-07-25
2014-07-28,SARI,1.6109695434570312,1.5276499211788177,1.527837157249451,1.5596670866012574,1.5832587003707883,1.5905608832836151,1.5914970636367798,1.5939311325550078,1.5974886178970338,1.5989865064620972,1.6120929718017578,1.6251994371414185,1.6251994371414185,1.6265100479125976,1.6334376692771913,1.6439228057861328,1.6476675033569337,1.6648931086063383,1.6783740043640136,1.6854889750480653,2,2014,1.6368722,2014-07-26
