ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-08,SARI,0.4495305716991424,-0.2103446453809738,0.0138117629569024,0.1024590507149696,0.1535070389509201,0.2094352208077907,0.2683568120002746,0.3039964750409125,0.3521085381507873,0.4217590272426605,0.4798983186483383,0.5330864280462266,0.5976395964622497,0.6394213855266571,0.6862911522388457,0.7396064102649689,0.8161964178085327,0.9123687535524369,1.0342411994934082,1.3752469360828374,4,2016,0.5748485,2016-06-04
2016-06-09,SARI,0.6419870257377625,0.1153650730848312,0.2827142804861068,0.3608288317918777,0.4297852754592896,0.480916328728199,0.5234141647815704,0.5631675660610199,0.5923677563667298,0.628283041715622,0.6590607762336731,0.7076273977756501,0.7295269250869751,0.7618535250425339,0.7795379936695098,0.8132170736789703,0.8431848406791688,0.8782095849514008,0.9240743339061736,1.0137216925621029,4,2016,0.6589727,2016-06-05
2016-06-10,SARI,0.6765469908714294,0.2431327298283577,0.3482428938150406,0.4563831597566604,0.5008191525936126,0.5435500741004944,0.5953349649906159,0.6181871175765992,0.6320225834846497,0.6870739728212356,0.697355329990387,0.7203403979539872,0.7620743632316589,0.7778217405080795,0.8006876051425934,0.8274983465671539,0.8543956041336059,0.8893273055553437,0.9621602654457092,1.0357097566127775,4,2016,0.7430968,2016-06-06
2016-06-11,SARI,0.7021015286445618,0.3294295608997345,0.420576736330986,0.5125610917806626,0.5505374193191529,0.5821280032396317,0.6089535415172577,0.6392872899770736,0.6586101412773132,0.693876576423645,0.7178312242031097,0.7342492789030075,0.7592240810394287,0.7820995360612869,0.8012299478054046,0.8273057639598846,0.8560836553573611,0.8952235996723175,0.98013653755188,1.086526674032211,4,2016,0.7571175,2016-06-07
2016-06-12,SARI,0.6984902024269104,0.2426635459065437,0.3728839427232742,0.4454560309648513,0.5150056123733521,0.5731908828020096,0.6220923662185669,0.6547424763441085,0.6903376817703247,0.7089440196752548,0.7241024076938629,0.747267484664917,0.7710375547409057,0.793978413939476,0.8135737478733063,0.8272916376590729,0.8603187084197998,0.9035924404859544,0.9583513736724852,1.0765117824077606,4,2016,0.7571175,2016-06-08
2016-06-13,SARI,0.7246940732002258,0.3807328641414642,0.4793286979198456,0.530092453956604,0.5613221049308776,0.5990624576807022,0.6353277266025543,0.6541211545467376,0.6789090752601624,0.7018159776926041,0.7220851480960846,0.7374733418226243,0.7597855925559998,0.7788608193397522,0.8024470627307891,0.825340211391449,0.8539566159248352,0.882820799946785,0.9053949475288392,0.9841462343931195,4,2016,0.8552624,2016-06-09
2016-06-14,SARI,0.7422122955322266,0.3080923363566398,0.4066790789365768,0.5057499259710312,0.5448701858520508,0.5995067954063416,0.6375797152519226,0.666854789853096,0.6957117438316346,0.7311833888292313,0.7679355442523956,0.7996338129043579,0.8252175688743592,0.8484762459993362,0.8737915277481079,0.9109199047088624,0.9418783187866212,0.9782372117042542,1.0153518199920657,1.119820040464401,4,2016,0.8552624,2016-06-10
2016-06-15,SARI,0.8001281023025513,0.351851350069046,0.5222168147563935,0.6200896441936493,0.657582700252533,0.6833854913711548,0.7168067872524262,0.7364270210266113,0.7686414957046509,0.791542586684227,0.8057690262794495,0.8307827681303025,0.8651113033294677,0.8835324198007584,0.9084735393524168,0.9325195997953416,0.9601446986198424,0.9881426751613618,1.060741305351257,1.2103854179382325,4,2016,0.8552624,2016-06-11
2016-06-16,SARI,0.8079419732093811,0.274623791873455,0.5212695300579071,0.6082532972097396,0.6526173472404481,0.704244464635849,0.7281233429908752,0.7627229213714599,0.7884556412696838,0.8097484797239304,0.8357529640197754,0.8484569281339646,0.8752032160758972,0.8917732983827591,0.9208809792995452,0.9533820599317552,0.9727153897285462,1.0060858190059665,1.0513144731521606,1.2226290583610535,4,2016,0.7991796,2016-06-12
2016-06-17,SARI,0.8135825395584106,0.4865061312913895,0.5738933980464935,0.632742577791214,0.6691626191139222,0.7013904899358749,0.723305481672287,0.7494166404008865,0.7732651114463807,0.7896853089332581,0.8028954565525055,0.8265549898147583,0.8428082942962647,0.8664238899946213,0.8801748335361481,0.9078029692173004,0.945613169670105,0.9855154663324356,1.06670583486557,1.1690920889377592,4,2016,0.72907615,2016-06-13
2016-06-18,SARI,0.8392361998558044,0.5364805668592453,0.6617766737937927,0.6930072724819183,0.7243698000907898,0.7544148117303848,0.7697149753570557,0.7795632123947144,0.8005778908729553,0.8248025447130203,0.8405902683734894,0.8498071879148484,0.8702114343643188,0.8832874298095703,0.898532384634018,0.9208851009607316,0.94203040599823,0.9758168607950212,1.012860107421875,1.0919333577156063,4,2016,0.71505547,2016-06-14
2016-06-19,SARI,0.8198291659355164,0.3981322482228279,0.5844004631042481,0.6435495406389237,0.6978169441223144,0.7338676899671555,0.7565113008022308,0.7750172972679138,0.7955322623252868,0.8154507458209992,0.8380686044692993,0.853350830078125,0.8805990576744079,0.9011423349380492,0.9308636367321014,0.9529106765985488,0.9913476467132568,1.0344894349575042,1.0823913097381592,1.2065796315670012,4,2016,0.7430968,2016-06-15
2016-06-20,SARI,0.8397491574287415,0.5218091666698456,0.6009224355220795,0.6729171931743622,0.7092897534370423,0.7400499433279037,0.7514147877693177,0.7745665669441223,0.8112546920776367,0.8267942845821381,0.8387044966220856,0.8582195609807969,0.8829106569290162,0.8987252324819565,0.9303691744804382,0.9484719038009644,0.9657428860664368,0.9852023452520372,1.0462539792060852,1.1699155569076534,4,2016,0.63093126,2016-06-16
2016-06-21,SARI,0.7170936465263367,0.378006936609745,0.4934443742036819,0.546388503909111,0.575866973400116,0.6004696935415268,0.6201510667800904,0.6505109041929245,0.6680705428123475,0.6898083418607712,0.7216800153255463,0.739974969625473,0.7625551581382751,0.7820248126983642,0.8079886436462402,0.8612266778945923,0.8851206183433533,0.924564492702484,0.9943644762039184,1.0929089844226836,4,2016,0.63093126,2016-06-17
2016-06-22,SARI,0.8258622288703918,0.4665406122803688,0.5792788982391358,0.6498074144124985,0.6835650086402894,0.7275952249765396,0.7461518883705139,0.766232019662857,0.7864774823188782,0.8092371106147767,0.8286530673503876,0.8575552493333818,0.873506259918213,0.8899269312620163,0.9144521713256836,0.9356109648942948,0.9724059462547304,1.0099220275878906,1.046074640750885,1.137654238939285,4,2016,0.7571175,2016-06-18
2016-06-23,SARI,0.8375766277313232,0.4605490118265152,0.5604505419731141,0.619597652554512,0.6988584518432618,0.7383360862731934,0.7583718001842499,0.7796553313732147,0.8049868941307069,0.8366823792457581,0.8597199320793152,0.8750434964895248,0.8883275985717773,0.9113288879394532,0.9269862234592438,0.9500754326581956,0.9799424529075624,1.0247315645217896,1.0665634989738464,1.1320456624031068,4,2016,0.8412417,2016-06-19
2016-06-24,SARI,0.8098775744438171,0.4954124748706818,0.5684643566608429,0.6294200211763382,0.6651373863220215,0.7032896280288696,0.7301507234573364,0.7396586805582046,0.7660031795501709,0.7886321604251861,0.8075602352619171,0.825754827260971,0.8512819409370422,0.8655084401369095,0.8777428567409515,0.9015251249074936,0.9134581089019777,0.9438306450843812,0.9941357672214508,1.0702008247375487,4,2016,0.8973245,2016-06-20
2016-06-25,SARI,0.8363338112831116,0.3272260084748268,0.4505465000867844,0.5214673787355423,0.5868432283401489,0.6319381892681122,0.6923685252666474,0.7240072518587112,0.762958562374115,0.8030313938856125,0.8368872702121735,0.8838298499584198,0.9138084530830384,0.9321466773748398,0.9634541928768156,0.9932978600263596,1.0550841569900515,1.1407855331897736,1.180051290988922,1.3036009907722472,4,2016,1.0375315,2016-06-21
2016-06-26,SARI,0.9277853965759276,0.6269826471805573,0.6962988615036011,0.7401031076908111,0.7727028727531433,0.7934754341840744,0.8405160069465638,0.8670957893133163,0.8799150347709656,0.8975144147872924,0.925630748271942,0.9478511273860932,0.9684983015060424,0.9897390693426132,1.0067094087600708,1.0329897999763489,1.0765211582183838,1.102299565076828,1.1457859039306642,1.2220601201057433,4,2016,1.1076349,2016-06-22
2016-06-27,SARI,1.0732407569885254,0.6948997914791107,0.8033627033233642,0.8527156382799148,0.8934661149978638,0.93443962931633,0.9801337838172912,1.0084999859333037,1.0418775320053102,1.0604895055294037,1.0796841979026794,1.0941774010658265,1.11610004901886,1.143137985467911,1.1683687090873718,1.1966233253479004,1.226549458503723,1.272152543067932,1.3256253838539125,1.3900612115859985,4,2016,1.149697,2016-06-23
2016-06-28,SARI,1.0591959953308103,0.5867529541254044,0.7359258711338044,0.7998367935419083,0.8670861840248109,0.9277611821889876,0.9570694386959075,0.9797435849905014,1.0270601749420163,1.046792048215866,1.0691101551055908,1.0978845715522767,1.1333162784576416,1.1504317700862885,1.1739576220512389,1.2110882103443146,1.2616988420486452,1.32117155790329,1.4332576632499694,1.4921750247478482,4,2016,1.1216556,2016-06-24
2016-06-29,SARI,1.0693525075912476,0.6905188828706741,0.7980165779590607,0.8690487712621688,0.9156193375587464,0.9559248238801956,0.978408545255661,1.0100172817707065,1.0230307102203369,1.042800205945969,1.07096928358078,1.096722209453583,1.12595694065094,1.145042699575424,1.1695520520210263,1.1969287991523745,1.2171768426895142,1.257624900341034,1.3297619462013244,1.430591195821762,4,2016,1.0235107,2016-06-25
2016-06-30,SARI,1.1822181940078735,0.6501014858484269,0.7848547339439392,0.823536092042923,0.9195244669914244,0.977323681116104,1.0301945328712463,1.0661208868026733,1.1134289026260376,1.164482843875885,1.1864073872566223,1.2117007672786717,1.238712763786316,1.257666963338852,1.3076930999755858,1.3442994952201843,1.3937039136886598,1.478184598684311,1.56451815366745,1.7254261791706085,4,2016,1.0515522,2016-06-26
2016-07-01,SARI,1.1211905479431152,0.4782156378030777,0.6798490643501282,0.7992254078388215,0.8908369779586792,0.96510449051857,0.99966841340065,1.0450622618198395,1.0883707284927369,1.107784640789032,1.145367681980133,1.187523263692856,1.213565135002136,1.2504015743732453,1.2727250814437867,1.3056471347808838,1.3550199747085572,1.436789870262146,1.4822932124137878,1.6545569360256196,4,2016,1.0375315,2016-06-27
2016-07-02,SARI,0.9482890963554382,0.4287318676710129,0.5666039288043976,0.6944335520267486,0.7311988234519958,0.777387410402298,0.8265765190124512,0.867831003665924,0.9066720604896544,0.9198268264532088,0.9472114741802216,0.9803784161806108,1.0027620315551755,1.0286973536014556,1.065004551410675,1.0983062982559204,1.1389577627182006,1.161615937948227,1.2618818283081057,1.5461079299449914,4,2016,0.96742797,2016-06-28
2016-07-03,SARI,1.0379706621170044,0.5944866597652435,0.6890502810478211,0.7358680069446564,0.7940895318984986,0.8407637029886246,0.8940106332302094,0.930595436692238,0.9594340205192566,0.9883343428373336,1.0097277164459229,1.0613690614700315,1.0936981201171876,1.1110667526721951,1.1382115006446836,1.1891607642173767,1.2424801349639891,1.3053008258342744,1.3899143576622008,1.5133720457553863,4,2016,0.9113452,2016-06-29
2016-07-04,SARI,0.872599720954895,0.4424270808696747,0.541318666934967,0.5963809937238693,0.6358701467514039,0.6797408759593964,0.7310629308223725,0.7667085021734238,0.7979516863822937,0.8188575357198715,0.871864378452301,0.9068564862012864,0.9246389865875244,0.9628706604242324,1.0000219464302065,1.0487645268440249,1.1044496059417723,1.1629976212978363,1.2162116527557372,1.3615930914878844,4,2016,0.8552624,2016-06-30
2016-07-05,SARI,1.0103422403335571,0.5612864851951599,0.6649621069431305,0.7464122980833053,0.8065030932426454,0.8516084253787994,0.8894291520118713,0.9212785810232162,0.9565564036369324,0.9800095796585084,1.0012857913970947,1.03695952296257,1.0750826597213743,1.0912245631217956,1.1196542263031006,1.1440189480781555,1.1822851181030276,1.2478892982006071,1.3054874181747436,1.4826392590999602,4,2016,0.93938655,2016-07-01
2016-07-06,SARI,1.1039330959320068,0.6287663400173187,0.7122662842273713,0.7838414430618286,0.860545551776886,0.9181123077869416,0.968806666135788,1.0005293488502502,1.0466192960739136,1.0641075253486634,1.1085821390151978,1.1338422656059266,1.1724562644958496,1.2049802005290986,1.2428932189941406,1.2801621556282043,1.3272028923034669,1.3863697350025177,1.4726372480392456,1.6870565354824063,4,2016,1.0375315,2016-07-02
2016-07-07,SARI,1.062372088432312,0.4189970463514328,0.5587946653366089,0.687743067741394,0.7950745105743409,0.8467368334531784,0.9207976520061492,0.9584637224674224,0.9980420351028444,1.0230539679527282,1.0489956140518188,1.0813919067382811,1.1247607946395874,1.1639277279376985,1.208021783828735,1.2770598232746124,1.3315662384033204,1.3877455592155457,1.46682710647583,1.663371258974075,4,2016,1.0375315,2016-07-03
2016-07-08,SARI,0.9809526205062866,0.2613058865070343,0.5065234124660493,0.5962567627429962,0.6598257303237915,0.7347902804613113,0.7845028519630433,0.8575695544481277,0.9031713485717774,0.943869027495384,0.9842809438705444,1.0177458167076112,1.058807945251465,1.1101165413856506,1.139224398136139,1.1759764850139618,1.254454612731934,1.3290359854698182,1.4515728950500488,1.71910086274147,4,2016,0.98144865,2016-07-04
2016-07-09,SARI,0.947831094264984,0.431835612654686,0.515224301815033,0.6199749648571015,0.6930985927581788,0.7334782630205154,0.7641170501708985,0.8202569484710693,0.8714110851287842,0.9052864968776704,0.92962446808815,0.9637590169906616,0.99983891248703,1.0205450654029846,1.072335720062256,1.1288378536701202,1.206774067878723,1.2943167567253115,1.3937455773353575,1.5984081327915187,4,2016,1.0235107,2016-07-05
2016-07-10,SARI,1.2269258499145508,0.6355775326490403,0.8505737245082856,0.9186030298471451,0.975987219810486,1.0355588495731354,1.0891489267349244,1.1352897226810454,1.1559269428253174,1.178984183073044,1.2040286660194397,1.2308026134967804,1.2822498559951785,1.312517476081848,1.336481475830078,1.3700037598609924,1.4140710353851318,1.4691581070423128,1.6005548596382142,1.813575506210326,4,2016,1.0936142,2016-07-06
2016-07-11,SARI,1.114968180656433,0.6739981591701507,0.8039911925792694,0.8598647743463517,0.9190615296363832,0.9579496383666992,0.9995613276958466,1.0246165573596957,1.0619107723236083,1.080558431148529,1.1198787689208984,1.1446618854999542,1.1780584335327149,1.2089720368385315,1.2356377720832823,1.276564747095108,1.3103764533996582,1.336122554540634,1.4033374071121214,1.521385151147842,4,2016,1.2198005,2016-07-07
2016-07-12,SARI,1.0454633235931396,0.5989416658878327,0.7088476419448853,0.7793601661920547,0.8344272613525391,0.8795191496610641,0.9166734993457796,0.9564292252063752,0.9859880447387696,1.0183196663856506,1.0492878556251526,1.0781186938285827,1.1079493284225463,1.12381449341774,1.1543533563613892,1.1930765509605408,1.2534194469451905,1.313952362537384,1.408011865615845,1.514227658510208,4,2016,1.2478418,2016-07-08
2016-07-13,SARI,0.9622563123703004,0.6064012885093689,0.6744743168354035,0.7193365961313247,0.7654665231704713,0.8070678859949112,0.8338091313838959,0.8652875930070877,0.900293231010437,0.9285945504903792,0.9572591781616212,0.9743068218231202,1.0009364843368531,1.0390092492103575,1.0653194785118103,1.091487169265747,1.1459691047668457,1.2207728445529935,1.2860657811164855,1.4265934884548184,4,2016,1.149697,2016-07-09
2016-07-14,SARI,1.1074233055114746,0.6464187920093537,0.7591913998126983,0.849678573012352,0.8867960095405579,0.9201672822237016,0.9575872838497164,0.9979346185922624,1.0304348707199096,1.0769510567188263,1.0967328548431396,1.1339617729187013,1.1687855005264285,1.1975872099399567,1.2353445053100585,1.275579184293747,1.3145638227462768,1.3626809239387512,1.4801002025604248,1.621056497097015,4,2016,1.0936142,2016-07-10
2016-07-15,SARI,1.3009587526321411,0.8300258994102478,0.9770872831344604,1.0596489369869233,1.0907700061798096,1.1440086960792542,1.1757900834083557,1.206210207939148,1.232154655456543,1.281260746717453,1.3033695220947266,1.3399016559123993,1.364475131034851,1.3895263135433198,1.4177882075309751,1.4490185976028442,1.5105790853500367,1.561364245414734,1.6399257183074951,1.7819569885730742,4,2016,1.1917591,2016-07-11
2016-07-16,SARI,1.1364144086837769,0.7407231777906418,0.8646583795547486,0.9045564502477644,0.9382354021072388,0.9882698357105256,1.0044627428054809,1.0280900180339814,1.059201455116272,1.0921108841896057,1.1332102417945862,1.1469356417655945,1.1872105836868287,1.2117504119873046,1.2375442862510682,1.2926872968673706,1.3256553173065186,1.364968663454056,1.3882627725601195,1.486049520969391,4,2016,1.1216556,2016-07-12
2016-07-17,SARI,0.9548996090888976,0.5454391181468964,0.6350706160068512,0.7225210934877395,0.7619454503059387,0.8001461923122406,0.8278902411460877,0.8510954231023787,0.8809864401817322,0.9148085713386536,0.9372669160366058,0.9815300047397614,1.010848879814148,1.0300000965595246,1.061806297302246,1.11211097240448,1.142651891708374,1.1781432390213014,1.251381230354309,1.3488170385360716,4,2016,1.0936142,2016-07-13
2016-07-18,SARI,1.0226929187774658,0.7056797683238983,0.7561590671539307,0.803515151143074,0.8328739404678345,0.8813949972391129,0.9199633002281188,0.9448860764503478,0.9772138833999634,0.9890682250261308,1.0116299986839294,1.026277083158493,1.051811194419861,1.0727969408035278,1.101990008354187,1.1382924914360046,1.162636947631836,1.2114274859428409,1.2669421195983883,1.3525217473506923,4,2016,1.0655729,2016-07-14
2016-07-19,SARI,1.0540926456451416,0.6047540545463562,0.6935727953910827,0.7900591135025025,0.8408086657524109,0.8801593780517578,0.9124699056148527,0.9448397636413574,0.9703664660453796,0.9925848424434662,1.0184718370437622,1.0487643718719484,1.0854246377944947,1.1106651842594146,1.148252081871033,1.2004263997077942,1.2652021884918214,1.3128149807453156,1.3955161333084107,1.6444384098052978,4,2016,1.0515522,2016-07-15
2016-07-20,SARI,1.0773825645446775,0.6726869702339172,0.7828575372695923,0.8651460498571396,0.9170153737068176,0.9567400962114334,0.9804714918136596,1.006164115667343,1.024111199378967,1.0418760895729064,1.0783627033233645,1.0926084578037265,1.108636689186096,1.139547300338745,1.1795998215675354,1.2238792777061462,1.256791591644287,1.3432712316513062,1.4052078127861023,1.4898609995841978,4,2016,1.1777384,2016-07-16
2016-07-21,SARI,1.169352889060974,0.6230678141117096,0.7391789734363556,0.8551783084869384,0.9536051988601684,0.9953703731298448,1.0504360318183898,1.0980777621269229,1.1266642093658448,1.1616374850273132,1.1876437067985537,1.2091199815273286,1.2516396045684814,1.2802972674369812,1.318241548538208,1.3576721251010897,1.4146265506744389,1.4846764087677002,1.608019495010376,1.7874466001987457,4,2016,1.1917591,2016-07-17
2016-07-22,SARI,1.1398553848266602,0.7540300220251084,0.8792152643203736,0.9205686509609222,0.9580247044563294,1.011460930109024,1.0318877458572389,1.0685888588428498,1.0925604343414306,1.1077162683010102,1.1310880184173584,1.1506350815296174,1.1778478622436523,1.2052264392375946,1.229211413860321,1.2613054513931274,1.292414116859436,1.3295803666114807,1.4068724036216735,1.528881311416625,4,2016,1.2198005,2016-07-18
2016-07-23,SARI,1.1329431533813477,0.7396675854921341,0.823091185092926,0.8604530930519104,0.9227533340454102,0.9629466533660888,0.9996598601341248,1.0230332791805268,1.0430915832519532,1.0809162616729735,1.1113098859786987,1.1406560301780702,1.1738964796066285,1.208820992708206,1.2456657648086549,1.2798316478729248,1.3393260002136231,1.410245376825333,1.4788859963417054,1.657556933164596,4,2016,1.3459867,2016-07-19
2016-07-24,SARI,1.2491543292999268,0.7510136067867279,0.9095040023326874,0.9588927805423736,1.038140892982483,1.0879884660243988,1.1281795501708984,1.1569091498851776,1.1836167335510257,1.2125882148742675,1.2417118549346924,1.2642700850963593,1.2949112892150878,1.3316170811653136,1.371306037902832,1.4138720333576202,1.46352322101593,1.498173224925995,1.5855286121368408,1.708349525928497,4,2016,1.289904,2016-07-20
2016-07-25,SARI,1.102645993232727,0.7558424592018128,0.8466283023357392,0.8876430869102478,0.9546498775482176,0.9807439148426056,1.0012655138969422,1.0207348227500914,1.0371235609054563,1.0603109538555144,1.0851415991783142,1.1035957992076877,1.1229952573776243,1.1437068462371829,1.192341101169586,1.221500426530838,1.2517303943634033,1.3104346990585327,1.3789999723434447,1.487012368440628,4,2016,1.2338212,2016-07-21
2016-07-26,SARI,1.1749979257583618,0.7055964767932892,0.8116654098033905,0.9003862738609314,0.986871075630188,1.0293369591236117,1.0635236382484436,1.1007419586181642,1.13491747379303,1.1721518874168395,1.180349051952362,1.204203760623932,1.2317215442657472,1.2723550140857696,1.292732799053192,1.3309374153614044,1.356683564186096,1.4264944195747375,1.4940987825393677,1.6140064418315887,4,2016,1.1917591,2016-07-22
2016-07-27,SARI,1.283221960067749,0.8729473918676376,0.9905434668064118,1.0505005300045014,1.0985076427459717,1.1340195536613464,1.1847291231155397,1.2098061978816983,1.2282881498336793,1.2553952097892762,1.2889531254768372,1.3083099484443663,1.3303628444671631,1.356410712003708,1.382103228569031,1.4024085998535156,1.4205198764801026,1.481528913974762,1.5587519884109498,1.683359682559967,4,2016,1.0936142,2016-07-23
2016-07-28,SARI,1.2534862756729126,0.8189068794250488,0.984763503074646,1.020973265171051,1.0779602766036986,1.1114780604839325,1.1423600673675538,1.1771032571792603,1.1965810537338255,1.2285409927368165,1.245307981967926,1.268990695476532,1.29888653755188,1.322348314523697,1.3462980389595032,1.372939556837082,1.3985724449157717,1.4531521797180176,1.5030385494232177,1.6676650881767263,4,2016,1.0936142,2016-07-24
2016-07-29,SARI,1.0646542310714722,0.6424608856439591,0.7156664729118347,0.7864460617303848,0.8460308313369751,0.8865765929222107,0.9366233170032502,0.9690936058759688,1.0083069324493408,1.0396304309368134,1.0680617094039917,1.0924189209938049,1.118332672119141,1.135934317111969,1.1644673347473145,1.217273235321045,1.25471408367157,1.320653396844864,1.428042435646057,1.6024638235569,4,2016,1.0515522,2016-07-25
2016-07-30,SARI,1.0038397312164309,0.6121224731206893,0.7241934478282929,0.7934761226177216,0.8188949942588806,0.8473327457904816,0.8793998479843139,0.9056071311235429,0.9338334679603576,0.9654049962759018,0.9893521666526794,1.019264304637909,1.0351219177246094,1.0659388482570649,1.0855473041534425,1.1066628992557526,1.1536412954330446,1.210403448343277,1.2643152594566345,1.4301052212715148,4,2016,0.9113452,2016-07-26
2016-07-31,SARI,1.0163805484771729,0.6117070913314819,0.7400940120220184,0.8024035632610321,0.8388044953346252,0.8682528734207153,0.9024251341819765,0.933940777182579,0.96145259141922,0.989220255613327,1.0159354209899902,1.0358507096767426,1.0589200496673583,1.0864508628845215,1.134457767009735,1.1582795679569244,1.1857896804809571,1.2333834230899812,1.3063865900039673,1.4385906100273131,4,2016,0.96742797,2016-07-27
2016-08-01,SARI,1.1327096223831177,0.7150197744369506,0.8234414458274841,0.8943604558706284,0.9305800199508668,0.979928195476532,1.0014512419700623,1.0311242461204528,1.07197265625,1.1038703441619873,1.1309145092964172,1.158864587545395,1.1897089719772338,1.2104700446128844,1.2404998302459718,1.2737860977649689,1.3290163278579712,1.3752786576747895,1.4460445642471311,1.6255047261714934,4,2016,0.9113452,2016-07-28
2016-08-02,SARI,1.000699758529663,0.6560181528329849,0.7355383813381196,0.786139240860939,0.8336575746536254,0.8688953965902328,0.8911221623420715,0.9204617202281952,0.9433273553848268,0.9638539403676988,0.990522474050522,1.006630504131317,1.0247520208358765,1.056930071115494,1.0819080352783204,1.1372410953044891,1.1745572090148926,1.212239909172058,1.2534981966018677,1.3619816720485685,4,2016,0.8833038,2016-07-29
2016-08-03,SARI,1.0070011615753174,0.5893959641456604,0.706368350982666,0.775377807021141,0.8219026684761047,0.8525233715772629,0.8911069154739379,0.9143727391958236,0.9444216251373292,0.969036629796028,1.001331239938736,1.0173636555671692,1.0383662223815917,1.0606022894382476,1.078295350074768,1.10366752743721,1.1371827363967897,1.181760323047638,1.2476539134979248,1.361204838752746,4,2016,0.8973245,2016-07-30
