ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-08,SARI,1.1376943588256836,0.820451557636261,0.984716534614563,0.9840070009231568,1.059592843055725,1.047025442123413,1.0889549255371094,1.0847880840301514,1.1083959341049194,1.130329728126526,1.1376943588256836,1.1533902883529663,1.2040550708770752,1.2325899600982666,1.2284319400787354,1.2426584959030151,1.3112750053405762,1.3618879318237305,1.4080078601837158,1.462538719177246,1,2019,1.0868701,2019-06-07
2019-06-09,SARI,1.0148308277130127,0.7668552398681641,0.9172404408454896,0.9202331304550172,1.0122718811035156,0.953114092350006,0.9695049524307252,0.9845852851867676,1.0621774196624756,1.0056157112121582,1.0148308277130127,1.0958430767059326,1.066183090209961,1.071643352508545,1.1266915798187256,1.1251673698425293,1.1281001567840576,1.2577526569366455,1.333216667175293,1.3713018894195557,1,2019,1.0736156,2019-06-08
2019-06-10,SARI,1.059998631477356,0.7102510929107666,0.8396375179290771,0.932517111301422,0.9850082397460938,0.9208605289459229,0.9872413873672484,0.9770903587341307,1.0276373624801636,1.0280272960662842,1.059998631477356,1.094330072402954,1.101804256439209,1.1476422548294067,1.1831207275390625,1.1799790859222412,1.2170673608779907,1.279862403869629,1.4175745248794556,1.534763216972351,1,2019,1.033852,2019-06-09
2019-06-11,SARI,0.9856092929840088,0.797126293182373,0.8818581700325012,0.8914157152175903,0.9228073358535768,0.8860321044921875,0.9612990617752076,0.9619770050048828,0.9728940725326538,0.962110161781311,0.9856092929840088,1.0154485702514648,1.0234687328338623,1.029029130935669,1.0543134212493896,1.0315606594085691,1.067047119140625,1.1043963432312012,1.2109425067901611,1.2340455055236816,1,2019,1.033852,2019-06-10
2019-06-12,SARI,1.0147464275360107,0.6725270748138428,0.8318297863006592,0.9467153549194336,1.0155296325683594,0.9919495582580566,1.0128389596939087,1.028581142425537,1.0870438814163208,1.0552445650100708,1.0147464275360107,1.108856201171875,1.1614006757736206,1.198777198791504,1.2139791250228882,1.230878829956055,1.3713823556900024,1.3527653217315674,1.4780323505401611,1.5499475002288818,1,2019,1.0205975,2019-06-11
2019-06-13,SARI,1.0804170370101929,0.7667758464813232,0.9049837589263916,1.000011682510376,1.0605076551437378,1.0335421562194824,1.057842254638672,1.1043965816497805,1.1427234411239624,1.0943717956542969,1.0804170370101929,1.1964688301086426,1.199129581451416,1.2430261373519895,1.2894309759140017,1.276421308517456,1.4069957733154297,1.4818741083145142,1.6305004358291626,1.63734769821167,1,2019,1.0205975,2019-06-12
2019-06-14,SARI,1.038825511932373,0.8484196662902832,0.9298213720321656,0.9543191194534302,1.0172603130340576,0.9823009967803956,1.011213302612305,1.0106401443481443,1.0522239208221436,1.0298714637756348,1.038825511932373,1.0761945247650146,1.1041343212127686,1.111231803894043,1.1320469379425049,1.1394939422607422,1.1595895290374756,1.2371132373809814,1.305676817893982,1.32407808303833,1,2019,1.0471065,2019-06-13
2019-06-15,SARI,1.1414690017700195,0.8552770614624023,0.9474399089813232,0.9958767294883728,1.0571962594985962,1.0771116018295288,1.0887982845306396,1.114271640777588,1.1330885887145996,1.1302413940429688,1.1414690017700195,1.1776546239852903,1.206427812576294,1.2326667308807373,1.217549204826355,1.2681214809417725,1.3265957832336426,1.367285132408142,1.4626327753067017,1.463127374649048,1,2019,1.033852,2019-06-14
2019-06-16,SARI,1.088925838470459,0.9120492935180664,0.956614911556244,0.9656181931495668,1.072603464126587,1.0064544677734375,1.0270607471466064,1.0455981492996216,1.0813312530517578,1.0909903049468994,1.088925838470459,1.123953342437744,1.1095576286315918,1.1412293910980225,1.1650736331939695,1.1569502353668213,1.1590266227722168,1.193988800048828,1.3095837831497192,1.2932016849517822,1,2019,1.1001246,2019-06-15
2019-06-17,SARI,1.1602766513824463,0.9497820138931274,1.0104516744613647,1.085841417312622,1.1493611335754397,1.1049273014068604,1.0922279357910156,1.1377644538879397,1.1720919609069824,1.1342358589172363,1.1602766513824463,1.1917438507080078,1.216625690460205,1.2570456266403198,1.277618408203125,1.2781705856323242,1.269651174545288,1.3403114080429075,1.436715602874756,1.4928174018859863,1,2019,1.1001246,2019-06-16
2019-06-18,SARI,1.2409415245056152,0.512354850769043,0.9342412948608398,1.0693291425704956,1.1782808303833008,1.0853956937789917,1.1824337244033811,1.1791229248046875,1.2532753944396973,1.1896138191223145,1.2409415245056152,1.3869867324829102,1.3752602338790894,1.4128148555755615,1.5486361980438232,1.565343141555786,1.6559314727783203,1.7859954833984375,1.979487419128418,1.848959922790528,1,2019,1.0736156,2019-06-17
2019-06-19,SARI,1.1515038013458252,0.1584784090518951,0.8887799978256226,1.0586321353912354,1.1979961395263672,1.070228099822998,1.1204538345336914,1.1139347553253174,1.2044076919555664,1.1156212091445925,1.1515038013458252,1.3312643766403198,1.3202385902404783,1.3556301593780518,1.4847452640533447,1.4820914268493652,1.5840215682983398,1.7503993511199951,1.9324942827224727,1.7709263563156128,1,2019,1.1133791,2019-06-18
2019-06-20,SARI,1.3730413913726809,0.4685468077659607,1.1300252676010132,1.193599820137024,1.3157625198364258,1.1884562969207764,1.3136094808578491,1.2649508714675903,1.3363909721374512,1.302418828010559,1.3730413913726809,1.5018020868301392,1.498051643371582,1.527060866355896,1.6479655504226685,1.6986829042434692,1.7815256118774414,1.939753532409668,2.0474753379821777,1.92809534072876,1,2019,1.0868701,2019-06-19
2019-06-21,SARI,1.0707244873046875,0.2365870177745819,0.8931429386138916,1.0698893070220947,1.135622262954712,0.9966527819633484,1.137169599533081,1.1219005584716797,1.128042697906494,1.0504827499389648,1.0707244873046875,1.249082326889038,1.283492922782898,1.335392951965332,1.4989055395126345,1.4489721059799194,1.5811173915863037,1.7762670516967771,1.959228277206421,1.7378244400024414,1,2019,0.9675795,2019-06-20
2019-06-22,SARI,1.147274374961853,0.9261304140090942,1.021608829498291,1.0760635137557983,1.1499218940734863,1.113448977470398,1.111865758895874,1.1370275020599363,1.1647391319274902,1.1325759887695312,1.147274374961853,1.2145298719406128,1.1928563117980957,1.202990174293518,1.2266769409179688,1.2219966650009155,1.2327301502227783,1.266516923904419,1.3887040615081787,1.4707207679748535,1,2019,1.0471065,2019-06-21
2019-06-23,SARI,1.2206370830535889,0.2929289937019348,0.5988525748252869,0.9255409240722656,1.1252760887145996,0.9682880640029908,1.178962230682373,1.2577497959136963,1.219152808189392,1.1934185028076172,1.2206370830535889,1.389065861701965,1.3671480417251587,1.4101378917694092,1.583879828453064,1.5196945667266846,1.5773448944091797,1.7362661361694336,1.9298427104949951,1.6760339736938477,1,2019,1.1001246,2019-06-22
2019-06-24,SARI,1.209402322769165,1.0124032497406006,1.0894266366958618,1.105408787727356,1.141384243965149,1.1503206491470337,1.1361956596374512,1.1784676313400269,1.2197623252868652,1.1740398406982422,1.209402322769165,1.2200385332107544,1.2597579956054688,1.2748432159423828,1.2731356620788574,1.2739830017089844,1.3023324012756348,1.349945902824402,1.370375633239746,1.422193169593811,1,2019,1.1398882,2019-06-23
2019-06-25,SARI,1.286991834640503,1.133826732635498,1.1745073795318604,1.21511709690094,1.2219154834747314,1.2288188934326172,1.22957444190979,1.2531718015670776,1.2735801935195925,1.2478299140930176,1.286991834640503,1.2831370830535889,1.3235434293746948,1.3087236881256104,1.337976098060608,1.340976595878601,1.3275189399719238,1.353368043899536,1.3694969415664673,1.406835436820984,1,2019,1.1001246,2019-06-24
2019-06-26,SARI,1.4435703754425049,0.3073647618293762,0.887904167175293,0.8960864543914795,1.142045021057129,1.0566800832748413,1.2429918050765991,1.2256332635879517,1.334325671195984,1.4034926891326904,1.4435703754425049,1.5539419651031494,1.498638153076172,1.572276592254639,1.6998841762542725,1.7021572589874268,1.6773744821548462,1.8914098739624023,1.880656599998474,1.9028321504592896,1,2019,1.0205975,2019-06-25
2019-06-27,SARI,1.2239272594451904,0.219056487083435,0.601179838180542,0.8152849674224854,0.9925427436828612,0.9060234427452089,1.1366170644760132,1.0850698947906494,1.0783506631851196,1.1987855434417725,1.2239272594451904,1.315514326095581,1.2789514064788818,1.518824338912964,1.6482641696929932,1.5358967781066897,1.5734384059906006,1.8803534507751465,1.9583663940429688,1.9134397506713867,1,2019,0.9675795,2019-06-26
2019-06-28,SARI,1.18393874168396,0.1867788434028625,0.6673156023025513,0.8131891489028931,1.0281341075897217,0.86899733543396,1.113681674003601,1.1704792976379397,1.128772497177124,1.1457810401916504,1.18393874168396,1.44901704788208,1.3887150287628174,1.399706244468689,1.5632429122924805,1.4922974109649658,1.5592424869537354,1.833580493927002,1.972404718399048,1.8264700174331665,1,2019,1.033852,2019-06-27
2019-06-29,SARI,1.2185593843460083,1.0690735578536987,1.1090643405914309,1.1144349575042725,1.2193231582641602,1.165869951248169,1.1980290412902832,1.21618914604187,1.251512050628662,1.227664828300476,1.2185593843460083,1.3068692684173584,1.2859715223312378,1.2687088251113892,1.328831911087036,1.3243106603622437,1.321432113647461,1.3807814121246338,1.4731738567352295,1.483558177947998,1,2019,0.98083395,2019-06-28
2019-06-30,SARI,1.063823938369751,0.9400081038475036,0.8949171304702759,0.99879390001297,1.0663543939590454,0.9994016885757446,1.0330777168273926,1.060189962387085,1.0868452787399292,1.0685396194458008,1.063823938369751,1.1216470003128052,1.1820132732391355,1.1555649042129517,1.1713588237762451,1.153366208076477,1.193358063697815,1.2472667694091797,1.355280876159668,1.348840355873108,1,2019,0.95432496,2019-06-29
2019-07-01,SARI,1.2509872913360596,0.1729406714439392,0.6549558639526367,0.9274177551269532,1.1534092426300049,0.9588674902915956,1.1192978620529177,1.1372569799423218,1.208222508430481,1.204134225845337,1.2509872913360596,1.4225893020629885,1.333222508430481,1.428962230682373,1.5529847145080566,1.5048980712890625,1.565895915031433,1.7608888149261477,1.8560559749603271,1.7814868688583374,1,2019,0.9940885,2019-06-30
2019-07-02,SARI,1.0746684074401855,0.8545313477516174,0.919440507888794,0.9859086275100708,1.0495368242263794,1.0118889808654783,1.0816643238067627,1.0753344297409058,1.082064509391785,1.0579296350479126,1.0746684074401855,1.1510783433914185,1.1437838077545166,1.1434828042984009,1.2575373649597168,1.2362244129180908,1.2935175895690918,1.3251981735229492,1.4178969860076904,1.4958693981170654,1,2019,1.2194152,2019-07-01
2019-07-03,SARI,1.2029205560684204,1.002026915550232,1.092512845993042,1.1050400733947754,1.1309773921966553,1.1466608047485352,1.1708166599273682,1.1641976833343506,1.1677842140197754,1.1820768117904663,1.2029205560684204,1.2546565532684326,1.2669225931167605,1.290783166885376,1.318495273590088,1.3298401832580566,1.4215128421783447,1.388303279876709,1.4817628860473633,1.5485806465148926,1,2019,1.3519603,2019-07-02
2019-07-04,SARI,1.3006601333618164,1.007530927658081,0.9928670525550842,1.130709886550903,1.1790275573730469,1.260388970375061,1.1978974342346191,1.271431803703308,1.3215173482894895,1.2827680110931396,1.3006601333618164,1.3306503295898438,1.4373821020126345,1.422041893005371,1.469007968902588,1.476421356201172,1.554410099983215,1.6533324718475342,1.7039730548858645,1.785466194152832,1,2019,1.524269,2019-07-03
2019-07-05,SARI,1.4695405960083008,1.1960898637771606,1.2632813453674316,1.3004361391067505,1.386300802230835,1.3954225778579712,1.3905839920043943,1.4516830444335938,1.4453247785568235,1.452157735824585,1.4695405960083008,1.5302058458328247,1.5602493286132812,1.5672372579574585,1.5565733909606934,1.5526986122131348,1.6534745693206787,1.745244026184082,1.8135013580322263,1.856694459915161,1,2019,1.550778,2019-07-04
2019-07-06,SARI,1.6244443655014038,1.472334384918213,1.4873831272125244,1.5136151313781738,1.555322527885437,1.530499815940857,1.594806671142578,1.596722960472107,1.5771172046661377,1.6144520044326782,1.6244443655014038,1.6566853523254397,1.6384148597717283,1.6251051425933838,1.6773215532302856,1.6893913745880127,1.7041984796524048,1.71247398853302,1.7807104587554932,1.8030064105987549,1,2019,1.5640326,2019-07-05
2019-07-07,SARI,1.484977126121521,1.2526202201843262,1.3272616863250732,1.34686541557312,1.3830740451812744,1.4187101125717163,1.4399840831756592,1.4500811100006104,1.447015404701233,1.4880812168121338,1.484977126121521,1.52020525932312,1.5201094150543213,1.5660996437072754,1.5567481517791748,1.5806005001068115,1.6473602056503296,1.6780734062194824,1.8041672706604004,1.867544412612915,1,2019,1.6303052,2019-07-06
2019-07-08,SARI,1.5341705083847046,1.3231980800628662,1.3969295024871826,1.4374525547027588,1.4510945081710815,1.4456993341445925,1.4881746768951416,1.5193660259246826,1.5068804025650024,1.532585382461548,1.5341705083847046,1.5827507972717283,1.580940008163452,1.6083675622940063,1.6206271648406982,1.625707983970642,1.689981460571289,1.716949224472046,1.835225343704224,1.8722856044769287,1,2019,1.550778,2019-07-07
2019-07-09,SARI,1.492200255393982,1.2669142484664917,1.2694199085235596,1.3710476160049438,1.3824443817138672,1.3727244138717651,1.421639323234558,1.438769817352295,1.4224072694778442,1.4570378065109253,1.492200255393982,1.4966962337493896,1.4843002557754517,1.5173134803771973,1.5372002124786377,1.562346339225769,1.5923035144805908,1.6071293354034424,1.773807168006897,1.8473880290985107,1,2019,1.4845054,2019-07-08
2019-07-10,SARI,1.4962741136550903,1.237111210823059,1.2616119384765625,1.340972900390625,1.3544542789459229,1.3874626159667969,1.4141179323196411,1.42778217792511,1.425639033317566,1.46687650680542,1.4962741136550903,1.5345208644866943,1.4986426830291748,1.523224115371704,1.5589103698730469,1.5850908756256104,1.611955642700195,1.6310606002807615,1.782650351524353,1.8615906238555908,1,2019,1.4314874,2019-07-09
2019-07-11,SARI,1.51777982711792,1.2950795888900757,1.3259738683700562,1.3682725429534912,1.399367094039917,1.4002255201339722,1.447845220565796,1.459566950798035,1.4605565071105957,1.4977068901062012,1.51777982711792,1.5520373582839966,1.541944980621338,1.542675495147705,1.5707101821899414,1.5714560747146606,1.6128547191619873,1.651242733001709,1.737313747406006,1.7937556505203247,1,2019,1.3519603,2019-07-10
2019-07-12,SARI,1.3220150470733645,1.154683232307434,1.1870688199996948,1.2347497940063477,1.261115550994873,1.242056131362915,1.2873342037200928,1.3015108108520508,1.2995606660842896,1.3083490133285522,1.3220150470733645,1.3746336698532104,1.3568650484085083,1.3662593364715576,1.3739043474197388,1.3888319730758667,1.4259254932403564,1.4618319272994995,1.5883855819702148,1.598172903060913,1,2019,1.3254514,2019-07-11
2019-07-13,SARI,1.2896389961242676,1.1390243768692017,1.1579655408859253,1.220014572143555,1.2353615760803225,1.221644401550293,1.2375738620758057,1.2583434581756592,1.2662619352340698,1.2758255004882812,1.2896389961242676,1.3005024194717407,1.3263368606567385,1.3206992149353027,1.3253614902496338,1.311867594718933,1.360869526863098,1.3555148839950562,1.436692237854004,1.4452390670776367,1,2019,1.2724333,2019-07-12
2019-07-14,SARI,1.2435511350631714,1.1388229131698608,1.1676442623138428,1.1803550720214844,1.2108545303344729,1.2077770233154297,1.2082886695861816,1.2282841205596924,1.2471598386764526,1.2429267168045044,1.2435511350631714,1.2635605335235596,1.2734040021896362,1.296651840209961,1.28709077835083,1.288851618766785,1.324873685836792,1.3574528694152832,1.4374889135360718,1.482168674468994,1,2019,1.1929061,2019-07-13
2019-07-15,SARI,1.221194624900818,1.0608423948287964,1.11007559299469,1.148889660835266,1.177579402923584,1.17773175239563,1.179538369178772,1.2010552883148191,1.2313449382781982,1.2076258659362793,1.221194624900818,1.248800277709961,1.2692378759384155,1.2723623514175415,1.2797328233718872,1.2822741270065308,1.3170095682144165,1.341614007949829,1.41066312789917,1.4639827013015747,1,2019,1.2194152,2019-07-14
2019-07-16,SARI,1.2018002271652222,1.080811858177185,1.0887998342514038,1.1564491987228394,1.1544269323349,1.158681035041809,1.1787110567092896,1.1928189992904663,1.2014623880386353,1.208223819732666,1.2018002271652222,1.2225885391235352,1.2464364767074585,1.2571192979812622,1.2551305294036863,1.253542184829712,1.2835873365402222,1.311570644378662,1.393621802330017,1.41364586353302,1,2019,1.1796516,2019-07-15
2019-07-17,SARI,1.2419090270996094,1.0449790954589844,1.1079559326171875,1.1519150733947754,1.180180311203003,1.1827349662780762,1.2022403478622437,1.2203344106674194,1.242822766304016,1.2347726821899414,1.2419090270996094,1.2770925760269165,1.3041044473648071,1.3221243619918823,1.3520722389221191,1.3603203296661377,1.3970109224319458,1.4204564094543457,1.5009925365447998,1.5216901302337646,1,2019,1.2194152,2019-07-16
2019-07-18,SARI,1.2291114330291748,1.1097325086593628,1.1455122232437134,1.182593822479248,1.2020310163497925,1.1862633228302002,1.2064619064331057,1.227299451828003,1.2457551956176758,1.2241982221603394,1.2291114330291748,1.275256633758545,1.2850409746170044,1.302218675613403,1.3151333332061768,1.3024784326553345,1.3540059328079224,1.3866517543792725,1.4545531272888184,1.5086474418640137,1,2019,1.2459242,2019-07-17
2019-07-19,SARI,1.313312292098999,1.228110671043396,1.2428269386291504,1.259121060371399,1.293421983718872,1.2831062078475952,1.3035236597061155,1.310046911239624,1.3158607482910156,1.3168126344680786,1.313312292098999,1.3399717807769775,1.3325204849243164,1.3436813354492188,1.3561265468597412,1.347316861152649,1.3853724002838137,1.395345687866211,1.4350519180297852,1.4625813961029053,1,2019,1.2326697,2019-07-18
2019-07-20,SARI,1.2377121448516846,1.172239899635315,1.1625422239303589,1.2435543537139893,1.2550125122070312,1.21853768825531,1.2739462852478027,1.251507043838501,1.2519631385803225,1.2479124069213867,1.2377121448516846,1.288385987281799,1.291435718536377,1.3157106637954712,1.348791480064392,1.33160662651062,1.39240825176239,1.4092738628387451,1.5780013799667358,1.4573159217834473,1,2019,1.444742,2019-07-19
2019-07-21,SARI,1.302293062210083,1.007745385169983,1.1601051092147827,1.2328553199768066,1.2588839530944824,1.2388176918029783,1.2849266529083252,1.2884576320648191,1.2965644598007202,1.2790645360946655,1.302293062210083,1.3607285022735596,1.338379979133606,1.3485480546951294,1.397194266319275,1.4144245386123655,1.4494361877441406,1.5154786109924316,1.6743299961090088,1.6202499866485596,1,2019,1.4579965,2019-07-20
2019-07-22,SARI,1.378687858581543,0.8646957874298096,1.2315346002578735,1.2854820489883425,1.312037229537964,1.2567821741104126,1.325070023536682,1.3226869106292725,1.352992057800293,1.3472877740859983,1.378687858581543,1.4384502172470093,1.427772045135498,1.4431978464126587,1.498059630393982,1.53466796875,1.5849556922912598,1.6644136905670166,1.7087631225585938,1.7391681671142578,1,2019,1.4182329,2019-07-21
2019-07-23,SARI,1.3639471530914309,0.8575038909912109,1.2184971570968628,1.2972981929779053,1.3224258422851562,1.282139539718628,1.322179675102234,1.3435428142547607,1.3752326965332031,1.3505843877792358,1.3639471530914309,1.4237360954284668,1.433237910270691,1.4523708820343018,1.4885737895965576,1.498023509979248,1.532867670059204,1.6307060718536377,1.7042856216430664,1.712615966796875,1,2019,1.444742,2019-07-22
2019-07-24,SARI,1.3992371559143066,1.3290671110153198,1.316942811012268,1.363120675086975,1.3953756093978882,1.3723243474960327,1.3969298601150513,1.3822784423828125,1.3979673385620115,1.3982150554656982,1.3992371559143066,1.4205821752548218,1.430866837501526,1.4416663646697998,1.4614319801330566,1.4518574476242063,1.490794062614441,1.4946926832199097,1.5738734006881714,1.554024338722229,1,2019,1.5110145,2019-07-23
2019-07-25,SARI,1.533715844154358,1.3892279863357544,1.4155553579330444,1.455156326293945,1.4734134674072266,1.4813576936721802,1.4874452352523804,1.4992682933807373,1.5218950510025024,1.5117361545562744,1.533715844154358,1.5210384130477903,1.55707049369812,1.5393857955932615,1.5618631839752195,1.5868902206420898,1.576284408569336,1.601184606552124,1.6156530380249023,1.6256272792816162,1,2019,1.444742,2019-07-24
2019-07-26,SARI,1.40759015083313,1.104246973991394,1.261204957962036,1.3277267217636108,1.3436988592147827,1.3384443521499634,1.3471269607543943,1.3756651878356934,1.3689491748809814,1.3648028373718262,1.40759015083313,1.4485726356506348,1.4394826889038086,1.4637737274169922,1.4967583417892456,1.5154474973678589,1.5410959720611572,1.576452612876892,1.722758173942566,1.7091283798217771,1,2019,1.524269,2019-07-25
2019-07-27,SARI,1.445703625679016,1.3304548263549805,1.3278719186782837,1.3797111511230469,1.4036427736282349,1.3921252489089966,1.4194029569625854,1.4320504665374756,1.4432947635650637,1.431183695793152,1.445703625679016,1.4714829921722412,1.4731862545013428,1.4750406742095947,1.5021934509277344,1.5081740617752075,1.5265902280807495,1.55158531665802,1.681091547012329,1.660106182098389,1,2019,1.3387058,2019-07-26
2019-07-28,SARI,1.3331005573272705,1.252913236618042,1.2732059955596924,1.2898715734481812,1.293070673942566,1.2852932214736938,1.317551851272583,1.327890157699585,1.3275089263916016,1.3251761198043823,1.3331005573272705,1.3495864868164062,1.369325041770935,1.3613265752792358,1.3724945783615112,1.3742021322250366,1.4035934209823608,1.4147942066192627,1.469066143035889,1.486630916595459,1,2019,1.2856878,2019-07-27
2019-07-29,SARI,1.307037353515625,1.2479737997055054,1.2502776384353638,1.2848588228225708,1.288256287574768,1.261807203292847,1.292051911354065,1.291736125946045,1.304343581199646,1.3042312860488892,1.307037353515625,1.3121800422668457,1.3340446949005127,1.343477487564087,1.341856598854065,1.343047261238098,1.37506365776062,1.3795771598815918,1.4329967498779297,1.4436753988265991,1,2019,1.3254514,2019-07-28
