ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-14,SARI,0.7818083763122559,0.4832510352134704,0.7357850670814514,0.6671159863471985,0.7559048533439636,0.7723938822746277,0.7988932132720947,0.8583898544311523,0.8151435852050781,0.8336515426635742,0.7818083763122559,0.8339197635650635,0.8340854644775391,0.8982396125793457,1.005458950996399,0.9825295209884644,1.0050673484802246,1.0011167526245115,1.1063896417617798,1.2136955261230469,2,2016,0.8552624,2016-06-12
2016-06-15,SARI,0.8305555582046509,0.5377976298332214,0.7568649053573608,0.7019287347793579,0.7818486094474792,0.799695611000061,0.8282352685928345,0.8994196653366089,0.8425532579421997,0.8698426485061646,0.8305555582046509,0.9078747034072876,0.9235554933547974,0.9378114938735962,1.0904723405838013,1.0421034097671509,1.073676347732544,1.0707635879516602,1.1920990943908691,1.2814230918884275,2,2016,0.8552624,2016-06-13
2016-06-16,SARI,0.7413738965988159,0.4389457404613495,0.5775843858718872,0.5675689578056335,0.6363799571990967,0.623017430305481,0.658152163028717,0.7144469618797302,0.7181684970855713,0.7406413555145264,0.7413738965988159,0.764690637588501,0.7450950145721436,0.8158900737762451,0.9138067960739136,0.920384168624878,0.90350741147995,0.9507322311401368,1.0177602767944336,1.133814573287964,2,2016,0.7991796,2016-06-14
2016-06-17,SARI,0.8438138961791992,0.6801692843437195,0.7551659345626831,0.7519642114639282,0.7906093597412109,0.7824676036834717,0.8046571612358093,0.8275802731513977,0.8440659046173096,0.8485905528068542,0.8438138961791992,0.8461885452270508,0.8825249671936035,0.9270440340042114,0.9430981874465942,0.9638967514038086,0.9352207779884338,0.9871719479560852,1.0191088914871216,1.0812301635742188,2,2016,0.72907615,2016-06-15
2016-06-18,SARI,0.8078745603561401,0.5901230573654175,0.6663954854011536,0.6885703802108765,0.7439855337142944,0.7106184959411621,0.7552794218063354,0.7935853004455566,0.7978298664093018,0.8053725957870483,0.8078745603561401,0.8489171266555786,0.8734821081161499,0.8880830407142639,0.9949434995651244,0.9665039777755736,0.9274566769599916,0.9968087673187256,1.0628225803375244,1.1415144205093384,2,2016,0.71505547,2016-06-16
2016-06-19,SARI,0.7653520107269287,0.5239977836608887,0.6099103093147278,0.6315077543258667,0.6874593496322632,0.6337162256240845,0.7073501348495483,0.7214885950088501,0.7378447651863098,0.7568965554237366,0.7653520107269287,0.783592939376831,0.7616631388664246,0.8216937780380249,0.8966786861419678,0.8632065057754517,0.8456605672836304,0.908970594406128,0.953938364982605,1.0585066080093384,2,2016,0.7430968,2016-06-17
2016-06-20,SARI,0.622577965259552,0.4868720471858978,0.5551767349243164,0.5513871312141418,0.6128824353218079,0.57412189245224,0.6092517375946045,0.6145585775375366,0.6451497673988342,0.6153006553649902,0.622577965259552,0.638608455657959,0.6448066830635071,0.680552065372467,0.7055507898330688,0.7285427451133728,0.7092773914337158,0.7387099266052246,0.7858462333679199,0.8837093114852905,2,2016,0.63093126,2016-06-18
2016-06-21,SARI,0.7176034450531006,0.4205734729766845,0.5599561333656311,0.5709689259529114,0.6278634071350098,0.6170021891593933,0.6351171731948853,0.6950980424880981,0.6993453502655029,0.7226854562759399,0.7176034450531006,0.7115544676780701,0.737628698348999,0.8023276329040527,0.8901669979095459,0.8395081758499146,0.8539816737174988,0.8748817443847656,0.9721580743789672,1.104224681854248,2,2016,0.63093126,2016-06-19
2016-06-22,SARI,0.8573646545410156,0.726992130279541,0.7585837841033936,0.7587028741836548,0.7938845157623291,0.8023850917816162,0.8166810274124146,0.8413336277008057,0.8430582284927368,0.8672904372215271,0.8573646545410156,0.8572142720222473,0.8850018382072449,0.906716525554657,0.8919378519058228,0.9245322942733764,0.9245176315307616,0.9344344735145568,0.97640460729599,1.010761022567749,2,2016,0.7571175,2016-06-20
2016-06-23,SARI,0.6100974678993225,0.4902956187725067,0.5552182197570801,0.5710971355438232,0.5989075303077698,0.6000508666038513,0.6069302558898926,0.6116867661476135,0.6139447689056396,0.6052079796791077,0.6100974678993225,0.6186164617538452,0.633355975151062,0.6511229872703552,0.6573852300643921,0.6882258653640747,0.6594523191452026,0.6770684719085693,0.7196526527404785,0.8002833127975464,2,2016,0.8412417,2016-06-21
2016-06-24,SARI,0.7031890153884888,0.6572602987289429,0.6680029630661011,0.6867384910583496,0.6880702972412109,0.6944040060043335,0.6977376937866211,0.7012777328491211,0.7159982919692993,0.6912643313407898,0.7031890153884888,0.7214549779891968,0.7122290134429932,0.7187308073043823,0.7322261929512024,0.761482834815979,0.7402070760726929,0.7536274194717407,0.7658326029777527,0.795067310333252,2,2016,0.8973245,2016-06-22
2016-06-25,SARI,0.7164207696914673,0.6142004728317261,0.6482781171798706,0.6606270670890808,0.6741698980331421,0.6722865104675293,0.7006518840789795,0.6869505643844604,0.6922361850738525,0.71345055103302,0.7164207696914673,0.7284905910491943,0.7198210954666138,0.736456036567688,0.7701177000999451,0.7651656866073608,0.7582607269287109,0.7873737812042236,0.7879976630210876,0.8206179141998291,2,2016,1.0375315,2016-06-23
2016-06-26,SARI,0.6832083463668823,0.5077122449874878,0.5836945176124573,0.6087425947189331,0.6312389373779297,0.6341373324394226,0.6545509099960327,0.6515612602233887,0.6607542037963867,0.6552287340164185,0.6832083463668823,0.683287501335144,0.6748500466346741,0.6920098066329956,0.7171607613563538,0.7385127544403076,0.7144986391067505,0.7315363883972168,0.7965152263641357,0.8848603963851929,2,2016,1.1076349,2016-06-24
2016-06-27,SARI,0.7495251893997192,0.5430684685707092,0.647337794303894,0.6709080338478088,0.7185429334640503,0.7079280018806458,0.7208667397499084,0.7368264198303223,0.750095009803772,0.7400487661361694,0.7495251893997192,0.7471803426742554,0.7771480083465576,0.7773034572601318,0.8264405727386475,0.8265700340270996,0.8428373336791992,0.8526716232299805,0.9267255067825316,1.0735338926315308,2,2016,1.149697,2016-06-25
2016-06-28,SARI,0.7969405651092529,0.5011304020881653,0.6186001896858215,0.6660802364349365,0.6773723363876343,0.6651686429977417,0.7375705242156982,0.7440549731254578,0.7261804342269897,0.7913486957550049,0.7969405651092529,0.823803722858429,0.8157176971435547,0.8372651934623718,0.9017788767814636,0.9209717512130736,0.9035487174987792,0.9273408651351928,1.0191805362701416,1.153505802154541,2,2016,1.1216556,2016-06-26
2016-06-29,SARI,0.9975380897521972,0.8787285089492798,0.9432978630065918,0.9238035678863524,0.9642318487167358,0.9492605328559875,0.9555819034576416,0.9824508428573608,0.9909224510192872,0.9812545776367188,0.9975380897521972,0.9981608390808104,0.9919963479042052,1.027184009552002,1.0635076761245728,1.0436772108078003,1.070956110954285,1.067413330078125,1.1337671279907229,1.1870927810668943,2,2016,1.0235107,2016-06-27
2016-06-30,SARI,1.0217052698135376,0.9104255437850952,0.907421052455902,0.951521635055542,0.9582402110099792,0.9811155796051024,1.0072007179260254,1.045485496520996,1.0822839736938477,1.0294922590255735,1.0217052698135376,1.07078218460083,1.1068849563598633,1.1362528800964355,1.1575369834899902,1.2101597785949707,1.1780695915222168,1.2521779537200928,1.23184072971344,1.294339656829834,2,2016,1.0515522,2016-06-28
2016-07-01,SARI,0.9492315649986268,0.7231282591819763,0.8327041864395142,0.8264139890670776,0.8996919989585876,0.8470438718795776,0.885428786277771,0.9399353861808776,0.943238377571106,0.9596835374832152,0.9492315649986268,0.984727680683136,0.98650062084198,1.020704984664917,1.1223925352096558,1.0887086391448977,1.100865125656128,1.1559829711914062,1.244422197341919,1.334465265274048,2,2016,1.0375315,2016-06-29
2016-07-02,SARI,0.8978509306907654,0.5976471900939941,0.7357703447341919,0.7239283919334412,0.8079121708869934,0.7975054383277893,0.808090329170227,0.8943905830383301,0.8665870428085327,0.9114058017730712,0.8978509306907654,0.9682751893997192,0.9280531406402588,0.9531158804893494,1.1254839897155762,1.0864787101745603,1.0895109176635742,1.1118543148040771,1.175539493560791,1.2864998579025269,2,2016,0.96742797,2016-06-30
2016-07-03,SARI,0.9497708082199096,0.6849507689476013,0.8124914169311523,0.7995374202728271,0.8634142875671387,0.8411145210266113,0.9021920561790466,0.9373267889022828,0.9197732210159302,0.9602020978927612,0.9497708082199096,0.9876234531402588,0.9433135390281676,0.9898885488510132,1.0683894157409668,1.042130470275879,1.045416235923767,1.079308032989502,1.108595371246338,1.1785337924957275,2,2016,0.9113452,2016-07-01
2016-07-04,SARI,1.0325261354446411,0.6887545585632324,0.8702722787857056,0.8366640210151672,0.8994823694229126,0.9167492389678956,0.9669208526611328,1.0136866569519043,1.0173122882843018,1.038337469100952,1.0325261354446411,1.048521637916565,1.0362043380737305,1.1169450283050537,1.2060730457305908,1.1669106483459473,1.1850467920303345,1.2163128852844238,1.3724658489227295,1.452682375907898,2,2016,0.8552624,2016-07-02
2016-07-05,SARI,1.0247143507003784,0.83878493309021,0.8878835439682007,0.9244397282600404,0.959964632987976,0.9728220701217652,0.9714435338974,1.0033981800079346,1.0047171115875244,1.018656611442566,1.0247143507003784,1.030147910118103,1.047892689704895,1.0672740936279297,1.0875014066696167,1.0875897407531738,1.1043720245361328,1.121488094329834,1.1676356792449951,1.1969528198242188,2,2016,0.93938655,2016-07-03
2016-07-06,SARI,0.9595579504966736,0.6905122399330139,0.8293967843055725,0.8263181447982788,0.8864376544952393,0.8766943216323853,0.9000951051712036,0.956280529499054,0.918651044368744,0.953061819076538,0.9595579504966736,0.992649793624878,0.9982946515083312,1.025760293006897,1.102278232574463,1.1316449642181396,1.1158215999603271,1.1611567735671997,1.3010469675064087,1.375183343887329,2,2016,1.0375315,2016-07-04
2016-07-07,SARI,0.93304705619812,0.703019380569458,0.8255778551101685,0.7884486317634583,0.8417043685913086,0.8212083578109741,0.8686690330505371,0.8981783390045166,0.9046688675880432,0.9291536211967468,0.93304705619812,0.9399511218070984,0.9327776432037354,0.9979300498962402,1.0332928895950315,1.0321969985961914,1.0425386428833008,1.078730821609497,1.1786847114562988,1.2556142807006836,2,2016,1.0375315,2016-07-05
2016-07-08,SARI,1.093775510787964,0.9254612922668456,0.9869199991226196,0.9932757616043092,1.0211879014968872,1.0408939123153689,1.0841715335845947,1.0868734121322632,1.1000722646713257,1.0810554027557373,1.093775510787964,1.1099332571029663,1.1072382926940918,1.1768174171447754,1.1618075370788574,1.1868648529052734,1.1624603271484375,1.1954920291900637,1.2806837558746338,1.291128635406494,2,2016,0.98144865,2016-07-06
2016-07-09,SARI,1.1758129596710205,0.9705411791801452,1.0597445964813232,1.0685975551605225,1.082374930381775,1.068516492843628,1.1532045602798462,1.1318989992141724,1.1601555347442627,1.1559438705444336,1.1758129596710205,1.2347781658172607,1.1903682947158811,1.235387086868286,1.255345106124878,1.2587518692016602,1.2901580333709717,1.33597993850708,1.3725615739822388,1.4547510147094729,2,2016,1.0235107,2016-07-07
2016-07-10,SARI,1.0904123783111572,0.9067369699478148,0.9317338466644288,0.9587175250053406,0.9574612975120544,0.9914487600326538,1.0028064250946045,1.00862717628479,1.0172253847122192,1.0960290431976318,1.0904123783111572,1.0955913066864014,1.106601357460022,1.108431696891785,1.1301589012145996,1.133306622505188,1.1724387407302856,1.1955053806304932,1.2101316452026367,1.268054723739624,2,2016,1.0936142,2016-07-08
2016-07-11,SARI,1.1161634922027588,0.925391435623169,1.0160667896270752,1.0299583673477173,1.0591180324554443,1.0447947978973389,1.0861024856567385,1.0813010931015017,1.1029293537139893,1.1022214889526367,1.1161634922027588,1.1224617958068848,1.1359877586364746,1.1778428554534912,1.167487621307373,1.1909871101379397,1.197383999824524,1.2406847476959229,1.301085114479065,1.4087640047073364,2,2016,1.2198005,2016-07-09
2016-07-12,SARI,1.150618553161621,0.8172838091850281,0.945193350315094,0.977252960205078,0.9896079301834106,1.0077767372131348,1.0696375370025637,1.061821222305298,1.0755804777145386,1.1136654615402222,1.150618553161621,1.1860474348068235,1.1494933366775513,1.1851364374160769,1.2252850532531738,1.25479257106781,1.2843608856201172,1.328546166419983,1.40938401222229,1.542331576347351,2,2016,1.2478418,2016-07-10
2016-07-13,SARI,1.118973731994629,1.0440665483474731,1.0466455221176147,1.0598212480545044,1.0743576288223269,1.1000741720199585,1.097066044807434,1.1131939888000488,1.1083136796951294,1.1030845642089844,1.118973731994629,1.1374070644378662,1.1422914266586304,1.1616835594177246,1.1244771480560305,1.1526143550872805,1.1502676010131836,1.161370873451233,1.2036712169647217,1.1854736804962158,2,2016,1.149697,2016-07-11
2016-07-14,SARI,1.1024839878082275,0.8358559608459473,0.9461175203323364,0.948154866695404,0.9840579032897948,1.0003334283828735,1.0215891599655151,1.0582807064056396,1.0698634386062622,1.0958983898162842,1.1024839878082275,1.127772569656372,1.1277072429656982,1.1646409034729004,1.233417510986328,1.2314825057983398,1.2503488063812256,1.3087129592895508,1.3542075157165527,1.4706178903579712,2,2016,1.0936142,2016-07-12
2016-07-15,SARI,1.1486505270004272,0.9183605909347534,0.971153974533081,1.0096038579940796,1.0395041704177856,1.022006630897522,1.0870976448059082,1.0745809078216553,1.1215397119522097,1.135231614112854,1.1486505270004272,1.1836483478546145,1.177079439163208,1.207149863243103,1.221583127975464,1.2489955425262451,1.2722805738449097,1.3510725498199463,1.3620498180389404,1.4814636707305908,2,2016,1.1917591,2016-07-13
2016-07-16,SARI,1.150802493095398,0.8363392353057861,0.9634593725204468,0.9938367009162904,1.026829957962036,1.0379232168197632,1.0538921356201172,1.0669866800308228,1.096792221069336,1.122671365737915,1.150802493095398,1.1670944690704346,1.1573981046676636,1.1859749555587769,1.2239549160003662,1.250730276107788,1.2628170251846311,1.3473196029663086,1.3525032997131348,1.494128704071045,2,2016,1.1216556,2016-07-14
2016-07-17,SARI,1.0943814516067505,0.9015628695487976,1.0040667057037354,0.981334388256073,1.052458882331848,1.070500135421753,1.072042465209961,1.1018693447113037,1.1194195747375488,1.0839016437530518,1.0943814516067505,1.119713306427002,1.164403796195984,1.223180890083313,1.1945592164993286,1.2666404247283936,1.2174808979034424,1.304614543914795,1.3235702514648438,1.4417510032653809,2,2016,1.0936142,2016-07-15
2016-07-18,SARI,1.0818240642547607,0.8327571153640747,0.9622251391410828,0.9387893676757812,0.9977407455444336,1.0419155359268188,1.030029058456421,1.0849177837371826,1.0907108783721924,1.0831527709960938,1.0818240642547607,1.0729960203170776,1.127128005027771,1.1965265274047852,1.2092028856277466,1.233638048171997,1.225565791130066,1.2874714136123655,1.3622231483459473,1.5082848072052002,2,2016,1.0655729,2016-07-16
2016-07-19,SARI,1.152091383934021,0.7926497459411621,0.9568522572517396,0.951266884803772,1.008659601211548,1.0369749069213867,1.0464630126953125,1.0904353857040403,1.1220030784606934,1.119531273841858,1.152091383934021,1.134589433670044,1.1618897914886477,1.226504921913147,1.255980372428894,1.287480115890503,1.2736380100250244,1.3414961099624634,1.3899204730987549,1.544780969619751,2,2016,1.0515522,2016-07-17
2016-07-20,SARI,1.1451728343963623,0.9731594324111938,1.0233598947525024,1.047249674797058,1.0923306941986084,1.0976518392562866,1.102842926979065,1.0962564945220947,1.1321001052856443,1.1316723823547363,1.1451728343963623,1.1413800716400146,1.154794216156006,1.1873085498809814,1.1648834943771362,1.170945644378662,1.1932055950164795,1.2375891208648682,1.281900405883789,1.3877129554748535,2,2016,1.1777384,2016-07-18
2016-07-21,SARI,1.1801053285598757,0.997094750404358,1.0232465267181396,1.0802531242370603,1.106027364730835,1.1146254539489746,1.113789439201355,1.1105854511260986,1.1526906490325928,1.1530557870864868,1.1801053285598757,1.172302484512329,1.2148120403289795,1.2133285999298096,1.1957602500915527,1.2194987535476685,1.2457542419433594,1.3059583902359009,1.350785255432129,1.4632611274719238,2,2016,1.1917591,2016-07-19
2016-07-22,SARI,1.1352553367614746,0.9084054231643676,0.9968451857566832,0.983978033065796,1.0467839241027832,1.042970061302185,1.0582330226898191,1.0851058959960938,1.1076176166534424,1.1099616289138794,1.1352553367614746,1.1307291984558103,1.1538450717926023,1.2091866731643677,1.2080261707305908,1.2368091344833374,1.2307413816452026,1.316214919090271,1.3479012250900269,1.4735498428344729,2,2016,1.2198005,2016-07-20
2016-07-23,SARI,1.1054160594940186,0.9891453981399536,1.0028505325317385,1.0213744640350342,1.0456076860427856,1.06621253490448,1.0482594966888428,1.0669633150100708,1.086920976638794,1.0843507051467896,1.1054160594940186,1.0919435024261477,1.1568198204040527,1.15715754032135,1.1382373571395874,1.1593399047851562,1.1623692512512207,1.2318229675292969,1.2688602209091189,1.3629653453826904,2,2016,1.3459867,2016-07-21
2016-07-24,SARI,1.1361215114593506,1.0282632112503052,1.053488850593567,1.0713948011398315,1.0806806087493896,1.0687130689620972,1.0803122520446775,1.0827064514160156,1.1095689535140991,1.1201698780059814,1.1361215114593506,1.1176310777664185,1.13211989402771,1.14459228515625,1.1322391033172607,1.1350706815719604,1.1496467590332031,1.1661701202392578,1.175695538520813,1.211930513381958,2,2016,1.289904,2016-07-22
2016-07-25,SARI,1.0891669988632202,0.77573561668396,0.8366383910179138,0.9031252861022948,0.928234040737152,0.9890185594558716,0.9871366620063782,1.0214909315109253,1.0581202507019043,1.0873035192489624,1.0891669988632202,1.114879488945007,1.1901992559432983,1.1691882610321045,1.2339177131652832,1.2364287376403809,1.315229892730713,1.365809440612793,1.5302461385726929,1.6473243236541748,2,2016,1.2338212,2016-07-23
2016-07-26,SARI,1.2190799713134766,1.1510591506958008,1.1583545207977295,1.1724447011947632,1.1863633394241333,1.172905445098877,1.1828938722610474,1.1977953910827637,1.2112717628479004,1.1963207721710205,1.2190799713134766,1.2068864107131958,1.2058484554290771,1.2405509948730469,1.2267377376556396,1.2487491369247437,1.254031538963318,1.2712414264678955,1.2682921886444092,1.282135248184204,2,2016,1.1917591,2016-07-24
2016-07-27,SARI,1.1300888061523438,1.010335087776184,1.044175624847412,1.0542429685592651,1.064074993133545,1.0773950815200806,1.09798002243042,1.1013002395629885,1.1105725765228271,1.1429485082626345,1.1300888061523438,1.1485854387283323,1.148864984512329,1.1844656467437744,1.1686038970947266,1.1636000871658323,1.2040860652923584,1.1988999843597412,1.2251472473144531,1.2465205192565918,2,2016,1.0936142,2016-07-25
2016-07-28,SARI,1.2795199155807495,1.094913125038147,1.1647796630859375,1.1821699142456057,1.2155539989471436,1.207240343093872,1.2512152194976809,1.2357639074325562,1.2669373750686646,1.265237808227539,1.2795199155807495,1.296586275100708,1.297850251197815,1.328500509262085,1.3187050819396973,1.324960470199585,1.3537168502807615,1.3982417583465576,1.446396827697754,1.5171711444854736,2,2016,1.0936142,2016-07-26
2016-07-29,SARI,1.2064155340194702,0.9345640540122986,1.005547285079956,1.0228034257888794,1.0608183145523071,1.0796000957489014,1.1150448322296145,1.1263585090637207,1.1690146923065186,1.1850051879882812,1.2064155340194702,1.206918478012085,1.2412877082824707,1.2727917432785034,1.282360315322876,1.323816180229187,1.3302603960037231,1.416923999786377,1.4812228679656982,1.6042609214782717,2,2016,1.0515522,2016-07-27
2016-07-30,SARI,1.2161619663238523,0.9801828265190125,1.048478364944458,1.0725796222686768,1.112233281135559,1.1334036588668823,1.1700345277786257,1.156029224395752,1.2065908908843994,1.2231228351593018,1.2161619663238523,1.252879977226257,1.2630831003189087,1.296013355255127,1.256220459938049,1.310739278793335,1.3526043891906738,1.4182171821594238,1.4735345840454102,1.578582763671875,2,2016,0.9113452,2016-07-28
2016-07-31,SARI,1.2105969190597534,0.9855687618255616,1.1059584617614746,1.077800989151001,1.1574069261550903,1.1470423936843872,1.155159831047058,1.1774698495864868,1.2016658782958984,1.18099045753479,1.2105969190597534,1.1987662315368652,1.2206408977508545,1.3260974884033203,1.2668784856796265,1.3246371746063232,1.2761096954345703,1.3795245885849,1.418412685394287,1.548584222793579,2,2016,0.96742797,2016-07-29
2016-08-01,SARI,1.118672013282776,0.9596683979034424,1.0118656158447266,1.0139180421829224,1.0364274978637695,1.0620228052139282,1.0743404626846311,1.088716745376587,1.1011557579040527,1.1011210680007937,1.118672013282776,1.0965629816055298,1.1350239515304563,1.1884610652923584,1.1555218696594238,1.2103910446166992,1.1901592016220093,1.2528371810913086,1.3111470937728882,1.3918402194976809,2,2016,0.9113452,2016-07-30
