ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-07-04,SARI,0.9913343191146852,0.859461784362793,0.8825891017913818,0.909089207649231,0.9243733882904052,0.9321476221084596,0.9959368109703064,0.9187169671058656,0.9738091826438904,0.9777545928955078,0.9913343191146852,1.0387017726898191,1.0283379554748535,1.075556755065918,1.0412805080413818,1.08366596698761,1.0621806383132937,1.1296242475509644,1.1807093620300293,1.2117656469345093,10,2019,1.524269,2019-06-24
2019-07-05,SARI,1.4376572370529177,0.6234951615333557,1.0713847875595093,1.0403404235839844,1.1164040565490725,0.9947907328605652,1.2292776107788086,1.2959303855895996,1.4206016063690186,1.3962256908416748,1.4376572370529177,1.4285120964050293,1.5517759323120115,1.5593032836914062,1.4901374578475952,1.6081852912902832,1.6695833206176758,1.8222086429595947,1.7482829093933103,1.8277207612991333,10,2019,1.550778,2019-06-25
2019-07-06,SARI,1.4549888372421265,1.2504472732543943,1.2979121208190918,1.3387269973754885,1.3396711349487305,1.37505042552948,1.3988503217697144,1.407803654670715,1.4336493015289309,1.462186336517334,1.4549888372421265,1.4868204593658447,1.496792554855347,1.521226406097412,1.522090196609497,1.5759503841400146,1.599311590194702,1.676832914352417,1.6788592338562012,1.7418527603149414,10,2019,1.5640326,2019-06-26
2019-07-07,SARI,1.433557391166687,0.6843335032463074,1.091675043106079,1.0768957138061523,1.163572072982788,1.1086432933807373,1.2865900993347168,1.3376188278198242,1.4552037715911863,1.409309983253479,1.433557391166687,1.4743938446044922,1.556498885154724,1.5841326713562012,1.4996942281723022,1.5842781066894531,1.632496356964111,1.7923641204833984,1.7117133140563965,1.7919738292694092,10,2019,1.6303052,2019-06-27
2019-07-08,SARI,1.4215360879898071,0.5351585745811462,1.0239814519882202,0.9844664931297302,1.0677536725997925,1.0683785676956177,1.2402933835983276,1.2820003032684326,1.3805348873138428,1.4035564661026,1.4215360879898071,1.4872337579727173,1.522998332977295,1.6037395000457764,1.575155258178711,1.6016751527786257,1.6980855464935305,1.8257298469543457,1.784501552581787,1.899517059326172,10,2019,1.550778,2019-06-28
2019-07-09,SARI,1.4027469158172607,0.6010012626647949,1.0424038171768188,0.980838418006897,1.1046080589294434,1.044960856437683,1.2355808019638062,1.2676277160644531,1.3724572658538818,1.3998000621795654,1.4027469158172607,1.4321317672729492,1.477104663848877,1.564866304397583,1.542353630065918,1.5623770952224731,1.682241916656494,1.7631337642669678,1.734426498413086,1.8409655094146729,10,2019,1.4845054,2019-06-29
2019-07-10,SARI,1.4104794263839722,0.6101244688034058,1.0464699268341064,0.9922382831573486,1.0845472812652588,1.0774657726287842,1.2474346160888672,1.2868967056274414,1.3628888130187988,1.3903231620788574,1.4104794263839722,1.4824135303497314,1.5266185998916626,1.5826265811920166,1.5355980396270752,1.574137806892395,1.620374083518982,1.743480205535889,1.7528352737426758,1.8349688053131104,10,2019,1.4314874,2019-06-30
2019-07-11,SARI,1.3842952251434326,0.5387701392173767,0.9269869327545166,0.8732921481132507,0.9487568736076356,0.99596107006073,1.1931915283203125,1.2451012134552002,1.3643546104431152,1.352224349975586,1.3842952251434326,1.393083572387695,1.4750452041625977,1.5352110862731934,1.5034157037734983,1.593989610671997,1.596349000930786,1.7099745273590088,1.6809778213500977,1.8039791584014893,10,2019,1.3519603,2019-07-01
2019-07-12,SARI,1.1381502151489258,0.7893016338348389,0.7629977464675903,0.8526895642280579,1.018449306488037,0.99499249458313,1.0902109146118164,1.0727943181991575,1.0685611963272097,1.1204078197479248,1.1381502151489258,1.1683506965637207,1.2617524862289429,1.238996982574463,1.2473008632659912,1.3425390720367432,1.3517096042633057,1.4309306144714355,1.53456449508667,1.8373594284057613,10,2019,1.3254514,2019-07-02
2019-07-13,SARI,1.421613693237305,0.7016966342926025,1.1085233688354492,1.077855348587036,1.1729843616485596,1.1741268634796145,1.2816694974899292,1.3418035507202148,1.3963418006896973,1.3790521621704102,1.421613693237305,1.4676194190979004,1.491812825202942,1.602736473083496,1.5282378196716309,1.5547778606414795,1.6554596424102783,1.8169819116592407,1.7416999340057373,1.836647868156433,10,2019,1.2724333,2019-07-03
2019-07-14,SARI,1.401639699935913,0.7575994729995728,1.119591474533081,1.0573482513427734,1.1749114990234375,1.1632044315338137,1.2738937139511108,1.3179945945739746,1.3695054054260254,1.3766647577285769,1.401639699935913,1.4581732749938965,1.5055193901062012,1.5679675340652466,1.5162529945373535,1.548125386238098,1.608877420425415,1.7566807270050049,1.7000725269317627,1.793846607208252,10,2019,1.1929061,2019-07-04
2019-07-15,SARI,1.4443994760513306,0.7227198481559753,1.123498558998108,1.076284646987915,1.1942367553710938,1.142750859260559,1.2911312580108645,1.3241145610809326,1.435121774673462,1.4425156116485596,1.4443994760513306,1.4781116247177124,1.5212037563323977,1.5895180702209473,1.5467889308929443,1.5542923212051392,1.6631780862808228,1.745215654373169,1.7140986919403076,1.787498950958252,10,2019,1.2194152,2019-07-05
2019-07-16,SARI,1.470475435256958,0.8197146654129028,1.1659400463104248,1.155795931816101,1.262819766998291,1.2004790306091309,1.337052822113037,1.3825422525405884,1.4873933792114258,1.463903784751892,1.470475435256958,1.503411889076233,1.5526812076568604,1.613302230834961,1.5634589195251465,1.6019375324249268,1.7181096076965332,1.7847518920898438,1.732642412185669,1.807389736175537,10,2019,1.1796516,2019-07-06
2019-07-17,SARI,1.425601840019226,0.6438229084014893,1.0355485677719116,1.025964617729187,1.2023299932479858,1.2229173183441162,1.275534987449646,1.3229632377624512,1.3296706676483154,1.386032223701477,1.425601840019226,1.52769136428833,1.4814093112945557,1.6060307025909424,1.632746934890747,1.543388605117798,1.6826633214950562,1.7778913974761963,1.7302789688110352,1.8973768949508667,10,2019,1.2194152,2019-07-07
2019-07-18,SARI,1.4701429605484009,1.2353217601776123,1.3602023124694824,1.368494749069214,1.3578953742980957,1.3994266986846924,1.442075490951538,1.4556280374526978,1.466779351234436,1.477602481842041,1.4701429605484009,1.4846470355987549,1.524362325668335,1.5239431858062744,1.5226545333862305,1.533445954322815,1.5673744678497314,1.609923005104065,1.6274397373199463,1.7795772552490234,10,2019,1.2459242,2019-07-08
2019-07-19,SARI,1.2570807933807373,0.8848738074302673,1.0485336780548096,1.0937209129333496,1.146122694015503,1.1707947254180908,1.1906652450561523,1.20905601978302,1.2229673862457275,1.2419763803482056,1.2570807933807373,1.2773300409317017,1.2861322164535522,1.292001247406006,1.331585168838501,1.365638017654419,1.3700215816497805,1.433706521987915,1.5353000164031982,1.752239227294922,10,2019,1.2326697,2019-07-09
2019-07-20,SARI,1.239936351776123,1.0605618953704834,1.0824462175369265,1.1327414512634275,1.1164368391036987,1.1755179166793823,1.2011293172836304,1.1632181406021118,1.2026927471160889,1.222923994064331,1.239936351776123,1.2494454383850098,1.2550698518753052,1.2912700176239014,1.259828805923462,1.3243719339370728,1.3123701810836792,1.3676408529281616,1.4162927865982056,1.4653303623199463,10,2019,1.444742,2019-07-10
2019-07-21,SARI,1.417046308517456,0.8541765213012695,1.211631417274475,1.1357488632202148,1.1992089748382568,1.1546255350112915,1.3036810159683228,1.3707706928253174,1.4172370433807373,1.4362727403640747,1.417046308517456,1.4486072063446045,1.5090984106063845,1.550185203552246,1.5021480321884155,1.4851460456848145,1.5760815143585205,1.635484218597412,1.649031400680542,1.7193408012390137,10,2019,1.4579965,2019-07-11
2019-07-22,SARI,1.3253107070922852,1.1766425371170044,1.197985053062439,1.243165373802185,1.2572307586669922,1.26301908493042,1.2726260423660278,1.2857096195220947,1.2989355325698853,1.3126490116119385,1.3253107070922852,1.3364927768707275,1.3382437229156494,1.358177900314331,1.3722264766693115,1.393507719039917,1.3847800493240356,1.411334991455078,1.4480856657028198,1.4745123386383057,10,2019,1.4182329,2019-07-12
2019-07-23,SARI,1.3300092220306396,0.5748622417449951,0.844319224357605,0.9090609550476074,1.1079742908477783,1.1795084476470947,1.2110652923583984,1.171831727027893,1.130175232887268,1.234304666519165,1.3300092220306396,1.423286199569702,1.3140965700149536,1.4839731454849243,1.5469346046447754,1.4628976583480835,1.5554603338241575,1.6685960292816162,1.7152268886566162,1.81313157081604,10,2019,1.444742,2019-07-13
2019-07-24,SARI,1.3311620950698853,1.199428677558899,1.2257434129714966,1.2589210271835327,1.2685940265655518,1.297877311706543,1.3064733743667605,1.3084838390350342,1.3218207359313965,1.327876329421997,1.3311620950698853,1.336446762084961,1.346782922744751,1.3471310138702393,1.372091293334961,1.3860163688659668,1.3923020362854004,1.3903682231903076,1.4021704196929932,1.4282163381576538,10,2019,1.5110145,2019-07-14
2019-07-25,SARI,1.2545280456542969,1.1457256078720093,1.1874922513961792,1.195705533027649,1.2119719982147217,1.2187169790267944,1.2458906173706057,1.2333379983901978,1.2562589645385742,1.2638685703277588,1.2545280456542969,1.2630798816680908,1.2811065912246704,1.2869714498519895,1.3019182682037354,1.3235280513763428,1.312437891960144,1.353126883506775,1.3739359378814695,1.3995636701583862,10,2019,1.444742,2019-07-15
2019-07-26,SARI,1.1022506952285769,0.8322486281394958,0.9239991307258606,0.9646668434143066,0.995857298374176,1.0061430931091309,1.042373776435852,1.0721899271011353,1.0816725492477417,1.1004669666290283,1.1022506952285769,1.1287018060684204,1.1706173419952393,1.1705360412597656,1.1924896240234375,1.2066686153411863,1.2441167831420898,1.2829517126083374,1.309242606163025,1.4369932413101196,10,2019,1.524269,2019-07-16
2019-07-27,SARI,1.235745191574097,1.064674973487854,1.1312850713729858,1.1580604314804075,1.1783764362335205,1.1847598552703855,1.205198049545288,1.2156009674072266,1.2325193881988523,1.234080791473389,1.235745191574097,1.253591775894165,1.2643903493881226,1.2599908113479614,1.2988271713256836,1.2816795110702517,1.3048343658447266,1.3324720859527588,1.3518211841583252,1.4054080247879028,10,2019,1.3387058,2019-07-17
2019-07-28,SARI,1.237130880355835,1.0219155550003052,1.1449297666549685,1.1253107786178589,1.166727900505066,1.186133861541748,1.20120370388031,1.1803849935531616,1.2027286291122437,1.232186198234558,1.237130880355835,1.270959973335266,1.2416614294052124,1.268956422805786,1.292048692703247,1.3045421838760376,1.2998077869415283,1.36567485332489,1.4037082195281982,1.439421534538269,10,2019,1.2856878,2019-07-18
2019-07-29,SARI,1.42009437084198,0.8530459403991699,1.1245930194854736,1.0900195837020874,1.1934354305267334,1.2343671321868896,1.3444918394088743,1.3442445993423462,1.3695337772369385,1.436360239982605,1.42009437084198,1.4804426431655884,1.4782474040985107,1.5732656717300415,1.5982706546783447,1.51387619972229,1.6246854066848757,1.6417919397354126,1.692173719406128,1.7789368629455566,10,2019,1.3254514,2019-07-19
2019-07-30,SARI,1.139635682106018,0.9870798587799072,1.0498541593551636,1.05927836894989,1.0845661163330078,1.091419696807861,1.0962125062942505,1.1096550226211548,1.1227446794509888,1.1302165985107422,1.139635682106018,1.1446077823638916,1.1618560552597046,1.1579610109329224,1.1619658470153809,1.172127366065979,1.1855653524398804,1.1981338262557983,1.225263595581055,1.2609575986862185,10,2019,1.2326697,2019-07-20
2019-07-31,SARI,1.2762361764907837,0.8633688688278198,1.0651880502700806,1.0839325189590454,1.1611908674240112,1.1939043998718262,1.2077993154525757,1.2295910120010376,1.2385188341140747,1.2494802474975586,1.2762361764907837,1.2774794101715088,1.3008623123168943,1.332881212234497,1.376091480255127,1.3332693576812744,1.4122700691223145,1.3902692794799805,1.5220391750335691,1.6662960052490234,10,2019,1.1663972,2019-07-21
2019-08-01,SARI,1.264979362487793,0.6788293123245239,0.9115871787071228,1.0201849937438965,1.137343406677246,1.1449782848358154,1.1809109449386597,1.1691935062408447,1.201735496520996,1.2298120260238647,1.264979362487793,1.2619948387145996,1.3049577474594116,1.302372932434082,1.3889585733413696,1.4416273832321167,1.41347074508667,1.4978671073913574,1.6468374729156494,1.7623543739318848,10,2019,1.1398882,2019-07-22
2019-08-02,SARI,1.2486252784729004,0.8940247297286987,0.9976308345794678,1.0489773750305176,1.120910882949829,1.16368305683136,1.1669487953186035,1.192518949508667,1.1605063676834106,1.2071517705917358,1.2486252784729004,1.2882200479507446,1.276977300643921,1.3016645908355713,1.3489923477172852,1.3638575077056885,1.3673667907714844,1.4672212600708008,1.574459433555603,1.7649095058441162,10,2019,1.1398882,2019-07-23
2019-08-03,SARI,1.496767282485962,1.0935887098312378,1.2853341102600098,1.276945948600769,1.323709487915039,1.2801355123519895,1.3953688144683838,1.4327298402786257,1.485130786895752,1.4762953519821167,1.496767282485962,1.4998589754104614,1.5524787902832031,1.575166940689087,1.5435590744018557,1.597536563873291,1.6034657955169678,1.694993495941162,1.649817705154419,1.702667236328125,10,2019,1.1796516,2019-07-24
2019-08-04,SARI,1.2559053897857666,1.010616898536682,1.0814833641052246,1.128252029418945,1.1228364706039429,1.1569303274154663,1.190333127975464,1.1935209035873413,1.2262673377990725,1.226320505142212,1.2559053897857666,1.2509509325027466,1.2830910682678225,1.3013958930969238,1.296961545944214,1.3578402996063232,1.34931480884552,1.3915973901748655,1.4421908855438232,1.4688942432403564,10,2019,1.1398882,2019-07-25
2019-08-05,SARI,1.108067750930786,0.9994285106658936,1.048508882522583,1.0483267307281494,1.0663299560546875,1.0816658735275269,1.0894062519073486,1.0867156982421875,1.0976272821426392,1.1017502546310425,1.108067750930786,1.1204272508621216,1.1277174949645996,1.1438045501708984,1.1470189094543457,1.1454622745513916,1.156290054321289,1.171355962753296,1.2007883787155151,1.215539574623108,10,2019,1.1266336,2019-07-26
2019-08-06,SARI,1.2717316150665283,0.9697006940841676,1.044486403465271,1.1181367635726929,1.1573303937911987,1.1913297176361084,1.1884032487869265,1.21919846534729,1.2089613676071167,1.2401509284973145,1.2717316150665283,1.296911358833313,1.2989749908447266,1.3200724124908447,1.356447696685791,1.365731954574585,1.3589303493499756,1.4444390535354614,1.554276704788208,1.6994670629501345,10,2019,1.1266336,2019-07-27
2019-08-07,SARI,1.2577250003814695,1.1364184617996216,1.1556493043899536,1.1877665519714355,1.19724702835083,1.2061820030212402,1.2381221055984497,1.2361358404159546,1.2481316328048706,1.249209761619568,1.2577250003814695,1.2704201936721802,1.281959056854248,1.296382188796997,1.308703899383545,1.3266651630401611,1.3229422569274902,1.3405513763427734,1.3863308429718018,1.3996524810791016,10,2019,1.060361,2019-07-28
2019-08-08,SARI,1.3986153602600098,1.2694053649902344,1.3012738227844238,1.3202266693115234,1.325309991836548,1.3422104120254517,1.358380913734436,1.382481813430786,1.3811168670654297,1.3807415962219238,1.3986153602600098,1.3927708864212036,1.4133436679840088,1.4151690006256104,1.436832308769226,1.4372137784957886,1.4526469707489014,1.451670527458191,1.465767502784729,1.4969122409820557,10,2019,1.0736156,2019-07-29
