ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-10,SARI,1.1426904201507568,0.9169834852218628,0.9646347761154176,1.0139390230178833,1.0043201446533203,1.0252608060836792,1.07503080368042,1.0847715139389038,1.10185706615448,1.1293511390686035,1.1426904201507568,1.1480202674865725,1.1726365089416504,1.1753605604171753,1.2018635272979736,1.2154910564422607,1.24027681350708,1.2958433628082275,1.320218801498413,1.3657543659210205,4,2015,1.173555,2015-06-06
2015-06-11,SARI,1.2452385425567627,1.005707025527954,1.064185380935669,1.107855200767517,1.143559813499451,1.2046239376068115,1.1931036710739136,1.2191756963729858,1.2336299419403076,1.274286866188049,1.2452385425567627,1.279743194580078,1.2886215448379517,1.267359733581543,1.2957676649093628,1.3300670385360718,1.3422048091888428,1.3734838962554932,1.3916759490966797,1.4284157752990725,4,2015,1.1163085,2015-06-07
2015-06-12,SARI,0.9788092374801636,0.8114745020866394,0.8422341346740723,0.8649148941040039,0.9010368585586548,0.906536340713501,0.9513484239578248,0.931536078453064,0.9612339735031128,0.970110297203064,0.9788092374801636,0.990986466407776,1.0244221687316897,1.0223482847213743,1.0595451593399048,1.0792816877365112,1.1102604866027832,1.1282933950424194,1.1916126012802124,1.2330423593521118,4,2015,1.1306201,2015-06-08
2015-06-13,SARI,1.0979743003845217,0.8089890480041504,0.8982691764831543,0.9367396831512452,0.9859898090362548,1.0356274843215942,1.0312585830688477,1.0730702877044678,1.107982873916626,1.070085525512695,1.0979743003845217,1.1639460325241089,1.1952648162841797,1.205127239227295,1.2409954071044922,1.2989678382873535,1.354283571243286,1.40600323677063,1.5025286674499512,1.6115094423294067,4,2015,1.0590619,2015-06-09
2015-06-14,SARI,1.18261456489563,1.0880531072616575,1.0703309774398804,1.0817911624908447,1.11632239818573,1.095805287361145,1.1703805923461914,1.1570193767547607,1.1679575443267822,1.1944537162780762,1.18261456489563,1.2161047458648682,1.240578293800354,1.247426152229309,1.2891050577163696,1.2854286432266235,1.3304340839385986,1.3626976013183594,1.400972604751587,1.4599082469940186,4,2015,1.0590619,2015-06-10
2015-06-15,SARI,1.002219557762146,0.8873071074485779,0.8989638090133667,0.9156590104103088,0.9472386240959167,0.9453834891319276,1.005541443824768,0.9843388199806212,0.9894797205924988,1.0031777620315552,1.002219557762146,1.0286147594451904,1.0291863679885864,1.027534246444702,1.077757716178894,1.0953725576400757,1.1275925636291504,1.130299091339111,1.1557714939117432,1.1939740180969238,4,2015,0.98750365,2015-06-11
2015-06-16,SARI,1.1315748691558838,0.9375237822532654,0.9848584532737732,0.9999955892562866,1.0724924802780151,1.0556094646453855,1.0746793746948242,1.097761631011963,1.1369397640228271,1.133105754852295,1.1315748691558838,1.1877907514572144,1.1720257997512815,1.1838648319244385,1.2156128883361816,1.2299269437789917,1.2234119176864624,1.2603447437286377,1.2954435348510742,1.3518884181976318,4,2015,1.0447502,2015-06-12
2015-06-17,SARI,1.0838576555252075,0.9470618963241576,0.9893269538879396,1.035632610321045,1.0956847667694092,1.0368332862854004,1.0808019638061523,1.075922608375549,1.0857446193695068,1.083731174468994,1.0838576555252075,1.152021884918213,1.125413417816162,1.140476942062378,1.1701905727386477,1.1774373054504397,1.2142829895019531,1.2900837659835815,1.3681814670562744,1.4505615234375,4,2015,0.98750365,2015-06-13
2015-06-18,SARI,1.0842134952545166,0.917061448097229,0.9746646285057068,1.028550386428833,1.0607705116271973,1.0717289447784424,1.0658607482910156,1.0726081132888794,1.1074227094650269,1.106403112411499,1.0842134952545166,1.136194944381714,1.1808478832244873,1.197816252708435,1.2158147096633911,1.234593629837036,1.2902750968933103,1.3612202405929563,1.4736895561218262,1.6357648372650146,4,2015,1.1019968,2015-06-14
2015-06-19,SARI,1.1312761306762695,0.9564783573150636,1.029573917388916,1.0961461067199707,1.0943660736083984,1.1089739799499512,1.0995302200317385,1.1329190731048584,1.1436598300933838,1.1516926288604736,1.1312761306762695,1.1535136699676514,1.167522668838501,1.187693476676941,1.182115077972412,1.1896791458129885,1.2407677173614502,1.2503515481948853,1.296483874320984,1.3164887428283691,4,2015,1.016127,2015-06-15
2015-06-20,SARI,1.2948830127716064,1.0819207429885864,1.1231839656829834,1.1534761190414429,1.2135556936264038,1.1931976079940796,1.237901210784912,1.2200881242752075,1.2668931484222412,1.2577022314071655,1.2948830127716064,1.304591417312622,1.339799165725708,1.3685691356658936,1.384166240692139,1.4016392230987549,1.416419267654419,1.4581302404403689,1.4779400825500488,1.498487114906311,4,2015,1.0590619,2015-06-16
2015-06-21,SARI,0.993095636367798,0.8658112287521362,0.8746485710144043,0.9556090831756592,0.9877841472625732,0.955331027507782,1.0025428533554075,1.0022895336151123,1.0437219142913818,1.001068353652954,0.993095636367798,1.0971064567565918,1.128776788711548,1.148745894432068,1.1979901790618896,1.2432228326797483,1.3020507097244265,1.3851872682571411,1.6714001893997192,1.6095463037490845,4,2015,1.0590619,2015-06-17
2015-06-22,SARI,1.0643177032470703,0.8481496572494507,0.8729825019836426,0.9697346687316896,1.014286756515503,1.017684817314148,1.029011845588684,1.0702823400497437,1.1086907386779783,1.0783509016036987,1.0643177032470703,1.147454023361206,1.193026065826416,1.202500343322754,1.279826521873474,1.2870913743972778,1.366349220275879,1.465625286102295,1.6163040399551392,1.7613986730575562,4,2015,1.1163085,2015-06-18
2015-06-23,SARI,1.1564269065856934,1.0003643035888672,1.0441219806671145,1.0839815139770508,1.1093411445617676,1.0897167921066284,1.1112520694732666,1.1155691146850586,1.1414403915405271,1.1338675022125244,1.1564269065856934,1.1805243492126465,1.1873197555541992,1.205250263214111,1.2226147651672363,1.2327085733413696,1.2463643550872805,1.2609093189239502,1.2885892391204834,1.3306275606155396,4,2015,1.1163085,2015-06-19
2015-06-24,SARI,1.21064031124115,1.0867640972137451,1.132709503173828,1.1382496356964111,1.16145658493042,1.1519659757614136,1.192138433456421,1.1795847415924072,1.1987360715866089,1.2117372751235962,1.21064031124115,1.2358872890472412,1.2525312900543213,1.273784041404724,1.2864813804626465,1.3010250329971311,1.3211901187896729,1.323554754257202,1.3508825302124023,1.3945817947387695,4,2015,1.2737366,2015-06-20
2015-06-25,SARI,1.1612002849578855,0.9802404642105104,0.971652626991272,1.0358295440673828,1.0868706703186035,1.0921175479888916,1.113926887512207,1.1232523918151855,1.1557152271270752,1.160486102104187,1.1612002849578855,1.228819489479065,1.237274169921875,1.2735860347747805,1.2982630729675293,1.3178712129592896,1.3933846950531006,1.4504538774490356,1.643953800201416,1.690291166305542,4,2015,1.2451133,2015-06-21
2015-06-26,SARI,1.1073744297027588,0.9252354502677916,0.9150680303573608,1.009429693222046,1.0667420625686646,1.033576726913452,1.1014820337295532,1.1000604629516602,1.115449070930481,1.1113553047180176,1.1073744297027588,1.209643840789795,1.2229206562042236,1.2647079229354858,1.3355578184127808,1.346540451049805,1.4334620237350464,1.5470412969589231,1.8014997243881223,1.83212685585022,4,2015,1.2737366,2015-06-22
2015-06-27,SARI,1.1908090114593506,0.5272708535194397,0.951685905456543,1.0533452033996582,1.1009174585342407,1.091299295425415,1.119680404663086,1.1479661464691162,1.1763501167297363,1.1577470302581787,1.1908090114593506,1.2980998754501345,1.3257896900177002,1.350298523902893,1.428111910820007,1.448789119720459,1.546022891998291,1.7396268844604492,1.9331858158111568,1.7984232902526855,4,2015,1.2880483,2015-06-23
2015-06-28,SARI,1.28506600856781,0.9135298132896424,1.0136988162994385,1.1288416385650637,1.182483196258545,1.172666072845459,1.2097750902175903,1.2455322742462158,1.2509541511535645,1.2649685144424438,1.28506600856781,1.3586077690124512,1.3790247440338137,1.4352374076843262,1.5001511573791504,1.5296761989593506,1.5932250022888184,1.777343988418579,2.029751777648926,2.011905670166016,4,2015,1.3596065,2015-06-24
2015-06-29,SARI,1.303183913230896,0.6021854877471924,0.966850519180298,1.1203079223632812,1.1981350183486938,1.121239185333252,1.235083818435669,1.2605154514312744,1.282628059387207,1.2683075666427612,1.303183913230896,1.393922209739685,1.3803906440734863,1.441104292869568,1.541922926902771,1.6221075057983398,1.689300298690796,1.8475980758666992,1.9853160381317136,1.955880641937256,4,2015,1.3166715,2015-06-25
2015-06-30,SARI,1.3934338092803955,1.162065505981445,1.1880836486816406,1.2604761123657229,1.303591012954712,1.3461902141571045,1.3313815593719482,1.3594800233840942,1.400956153869629,1.3852953910827637,1.3934338092803955,1.425586223602295,1.4515154361724854,1.475600242614746,1.5003411769866943,1.5298008918762207,1.5454988479614258,1.6032066345214844,1.6326143741607666,1.7310233116149902,4,2015,1.3023598,2015-06-26
2015-07-01,SARI,1.5413802862167358,1.201693773269653,1.346163034439087,1.3878417015075684,1.3813269138336182,1.4220595359802246,1.4400100708007812,1.4785149097442627,1.4458537101745603,1.5004842281341553,1.5413802862167358,1.5723133087158203,1.5491340160369873,1.6066019535064695,1.605487585067749,1.6305017471313477,1.6619396209716797,1.671607255935669,1.7244455814361572,1.8652317523956297,4,2015,1.1878667,2015-06-27
2015-07-02,SARI,1.5219683647155762,1.389244556427002,1.416575312614441,1.4413498640060425,1.4600961208343506,1.4756499528884888,1.457789659500122,1.501240849494934,1.5083649158477783,1.5107240676879885,1.5219683647155762,1.554429054260254,1.54205060005188,1.5489051342010498,1.5517663955688477,1.5571177005767822,1.5792518854141235,1.5986347198486328,1.653764247894287,1.663564682006836,4,2015,1.2021784,2015-06-28
2015-07-03,SARI,1.3224337100982666,1.0808322429656982,1.1773254871368408,1.2120670080184937,1.242928981781006,1.267289400100708,1.2854528427124023,1.3318521976470947,1.3188095092773438,1.3167831897735596,1.3224337100982666,1.374035358428955,1.416582107543945,1.4327445030212402,1.435349702835083,1.461092472076416,1.5320892333984375,1.5722897052764893,1.6554622650146484,1.7618622779846191,4,2015,1.2308016,2015-06-29
2015-07-04,SARI,1.482356071472168,1.184041976928711,1.210960030555725,1.301544427871704,1.320106863975525,1.3762716054916382,1.3932559490203855,1.3977991342544556,1.4186110496520996,1.4637246131896973,1.482356071472168,1.5303113460540771,1.5214848518371582,1.5231523513793943,1.5304596424102783,1.5694124698638916,1.6183373928070068,1.7052652835845947,1.838498592376709,1.8967711925506592,4,2015,1.21649,2015-06-30
2015-07-05,SARI,1.2907888889312744,1.065418720245361,1.1269209384918213,1.1973679065704346,1.2304925918579102,1.249071478843689,1.2508313655853271,1.292489528656006,1.2690107822418213,1.291795253753662,1.2907888889312744,1.3356215953826904,1.3333796262741089,1.350616693496704,1.349422812461853,1.3578159809112549,1.4086233377456665,1.4187541007995603,1.547965168952942,1.624579906463623,4,2015,1.3023598,2015-07-01
2015-07-06,SARI,1.2000058889389038,0.9637295603752136,1.0612742900848389,1.1036372184753418,1.1361587047576904,1.1301262378692627,1.1335369348526,1.176835060119629,1.1879491806030271,1.1873027086257937,1.2000058889389038,1.2550135850906372,1.246363639831543,1.2686967849731443,1.30285382270813,1.3283216953277588,1.3648651838302612,1.4095776081085205,1.505626559257507,1.5255608558654783,4,2015,1.3882297,2015-07-02
2015-07-07,SARI,1.3162195682525637,1.0849593877792358,1.1525028944015503,1.1792113780975342,1.201374053955078,1.2303543090820312,1.2378499507904053,1.2738978862762451,1.2711631059646606,1.3071327209472656,1.3162195682525637,1.353906512260437,1.3538572788238523,1.371086597442627,1.377763032913208,1.381242752075195,1.4443379640579224,1.4950920343399048,1.5869330167770386,1.6452637910842896,4,2015,1.5170345,2015-07-03
2015-07-08,SARI,1.3572626113891602,1.1360539197921753,1.2337570190429688,1.2124971151351929,1.2954689264297483,1.2792500257492063,1.3233301639556885,1.3442381620407104,1.3577933311462402,1.3356661796569824,1.3572626113891602,1.4006376266479492,1.4169214963912964,1.3817386627197266,1.4096890687942505,1.4461610317230225,1.4866864681243896,1.4560528993606567,1.566880464553833,1.588503122329712,4,2015,1.5742812,2015-07-04
2015-07-09,SARI,1.2771037817001345,0.885922908782959,1.0172934532165527,1.1050699949264526,1.1311818361282349,1.1955184936523438,1.1844056844711304,1.2650394439697266,1.243964433670044,1.2804687023162842,1.2771037817001345,1.3622252941131592,1.3674633502960205,1.3737611770629885,1.4109177589416504,1.4407951831817627,1.5454764366149902,1.6400429010391235,1.8059425354003904,1.9375120401382449,4,2015,1.7173977,2015-07-05
2015-07-10,SARI,1.4564542770385742,1.0968254804611206,1.190095067024231,1.2567625045776367,1.3071601390838623,1.36921489238739,1.3679380416870115,1.424343228340149,1.428152084350586,1.452007532119751,1.4564542770385742,1.5224720239639282,1.493759274482727,1.5215107202529907,1.5318856239318848,1.578721284866333,1.6360746622085571,1.703916311264038,1.8042678833007808,2.017132043838501,4,2015,1.8318908,2015-07-06
2015-07-11,SARI,1.5118783712387085,1.2199751138687134,1.2803244590759275,1.344682216644287,1.3784267902374268,1.4366285800933838,1.420525074005127,1.438286304473877,1.4587332010269165,1.4777616262435913,1.5118783712387085,1.5130878686904907,1.5568370819091797,1.5873897075653076,1.6158037185668943,1.639928936958313,1.6816020011901855,1.708325982093811,1.7850306034088137,1.8962316513061523,4,2015,1.8462025,2015-07-07
2015-07-12,SARI,2.038963794708252,1.7350852489471436,1.7748401165008545,1.824851036071777,1.8576483726501465,1.9106853008270264,1.9467172622680664,1.920782327651977,1.937737226486206,2.0023837089538574,2.038963794708252,2.0405101776123047,2.037444591522217,2.048168659210205,2.092114925384521,2.12796401977539,2.138670921325684,2.171273708343506,2.2068443298339844,2.339538335800171,4,2015,1.703086,2015-07-08
2015-07-13,SARI,1.9540340900421145,1.5852546691894531,1.6862435340881348,1.7455527782440186,1.744168400764465,1.7709964513778689,1.845370531082153,1.869898557662964,1.85895037651062,1.9103648662567136,1.9540340900421145,1.9619759321212769,1.976065158843994,1.979138255119324,2.0155692100524902,2.068934917449951,2.141763687133789,2.1881556510925293,2.2682080268859863,2.476125240325928,4,2015,1.6172161,2015-07-09
2015-07-14,SARI,1.7475717067718506,1.4108805656433103,1.490097999572754,1.5308552980422974,1.549026608467102,1.5688269138336182,1.6141537427902222,1.6587049961090088,1.6546403169631958,1.6939022541046145,1.7475717067718506,1.7919096946716309,1.7720401287078855,1.7960011959075928,1.8146915435791016,1.864930868148804,1.9080454111099243,1.987717032432556,2.115153312683105,2.3095452785491943,4,2015,1.6315278,2015-07-10
2015-07-15,SARI,1.9039523601531985,1.680494785308838,1.770470380783081,1.735164999961853,1.7622625827789309,1.7424511909484863,1.8093751668930047,1.834943771362305,1.853187918663025,1.8562594652175903,1.9039523601531985,1.9326237440109253,1.94319760799408,1.9394274950027464,1.9277069568634035,2.0122785568237305,2.0401856899261475,2.1008574962615967,2.201465368270874,2.222669839859009,4,2015,1.7317092,2015-07-11
2015-07-16,SARI,1.6785229444503784,1.5059053897857666,1.559732437133789,1.574420690536499,1.5706901550292969,1.6135220527648926,1.625411033630371,1.6419893503189087,1.6493494510650637,1.6701173782348633,1.6785229444503784,1.689958572387695,1.7004201412200928,1.7211188077926636,1.7241759300231934,1.7601215839385986,1.8036730289459229,1.82027530670166,1.917251348495484,1.9241383075714111,4,2015,1.7173977,2015-07-12
2015-07-17,SARI,1.6573004722595217,1.3661247491836548,1.4220647811889648,1.4833149909973145,1.518749713897705,1.5638855695724487,1.571714162826538,1.6425604820251465,1.6478073596954346,1.6436729431152344,1.6573004722595217,1.7389209270477295,1.716437578201294,1.7010459899902344,1.759242057800293,1.786496877670288,1.8399817943573,1.914295315742493,2.10400390625,2.1830382347106934,4,2015,1.703086,2015-07-13
2015-07-18,SARI,1.5068891048431396,1.3503799438476562,1.3633129596710205,1.4242002964019775,1.4437776803970337,1.460241436958313,1.4705663919448853,1.4918310642242432,1.4920021295547483,1.5222055912017822,1.5068891048431396,1.5621919631958008,1.5582746267318726,1.552966594696045,1.569404125213623,1.5557210445404053,1.6031110286712646,1.637890100479126,1.80220365524292,1.8828704357147217,4,2015,1.8318908,2015-07-14
2015-07-19,SARI,1.5818793773651123,1.35719895362854,1.3920269012451172,1.4446814060211182,1.4830974340438845,1.5101706981658936,1.515436768531799,1.5610551834106443,1.553209900856018,1.5804929733276367,1.5818793773651123,1.645493984222412,1.6185827255249023,1.6303787231445312,1.6553480625152588,1.6962846517562866,1.7111003398895264,1.7713913917541504,1.9949543476104736,2.1212546825408936,4,2015,1.7889559,2015-07-15
2015-07-20,SARI,1.5738444328308103,1.3545993566513062,1.428187131881714,1.4732296466827393,1.4942305088043213,1.4675452709197998,1.5347001552581787,1.5460565090179443,1.546036720275879,1.5467231273651123,1.5738444328308103,1.605031967163086,1.6141812801361084,1.6480659246444702,1.681987166404724,1.7147010564804075,1.750095248222351,1.833248853683472,2.0926263332366943,2.0378384590148926,4,2015,1.8462025,2015-07-16
2015-07-21,SARI,1.7283334732055664,1.5115450620651243,1.534817814826965,1.5819900035858154,1.6164759397506714,1.598602294921875,1.6728414297103882,1.685349464416504,1.6906867027282717,1.7241034507751465,1.7283334732055664,1.7700138092041016,1.7546989917755127,1.7547399997711182,1.7848596572875977,1.7974014282226562,1.8409935235977173,1.8780707120895384,2.000449180603028,2.031947135925293,4,2015,1.8605142,2015-07-17
2015-07-22,SARI,1.657130241394043,1.495613694190979,1.4882667064666748,1.5633461475372314,1.5703212022781372,1.5940390825271606,1.6083053350448608,1.6332188844680786,1.6318485736846924,1.6415526866912842,1.657130241394043,1.6629313230514526,1.6646968126296997,1.6813571453094482,1.6838572025299072,1.6822991371154783,1.7285892963409424,1.7360284328460691,1.813705563545227,1.872380256652832,4,2015,1.703086,2015-07-18
2015-07-23,SARI,1.7975398302078247,1.5939714908599854,1.6533699035644531,1.6679240465164185,1.6890373229980469,1.7013559341430664,1.7435991764068604,1.746696710586548,1.765117645263672,1.786747932434082,1.7975398302078247,1.8164680004119875,1.824579119682312,1.836552143096924,1.8520371913909912,1.8660337924957275,1.896024227142334,1.92701268196106,2.005772590637207,2.0835752487182617,4,2015,1.5885928,2015-07-19
2015-07-24,SARI,1.8027501106262207,1.6376556158065796,1.646848201751709,1.6674206256866455,1.675858974456787,1.6830666065216064,1.736057996749878,1.7242929935455322,1.740260362625122,1.7780725955963137,1.8027501106262207,1.799659252166748,1.835929155349732,1.8661456108093264,1.8769981861114504,1.9063386917114256,1.9301881790161133,1.9788401126861568,2.1984267234802246,2.226468563079834,4,2015,1.6458395,2015-07-20
2015-07-25,SARI,1.8579912185668943,1.697106957435608,1.6424310207366943,1.725206971168518,1.7429931163787842,1.7680909633636477,1.7922202348709106,1.811558723449707,1.80192232131958,1.8523242473602293,1.8579912185668943,1.8675516843795776,1.8608052730560305,1.88573968410492,1.9068856239318848,1.935457706451416,1.9611071348190308,2.001149654388428,2.223689556121826,2.363197326660156,4,2015,1.5170345,2015-07-21
2015-07-26,SARI,1.7464666366577148,1.5885037183761597,1.6108375787734983,1.6458828449249268,1.6652759313583374,1.6761229038238523,1.6948857307434082,1.737625002861023,1.7118651866912842,1.7432314157485962,1.7464666366577148,1.7962356805801392,1.780423879623413,1.790285348892212,1.8008239269256592,1.8073357343673704,1.8373675346374512,1.8596733808517456,1.9353163242340088,2.001504898071289,4,2015,1.5456579,2015-07-22
2015-07-27,SARI,1.6816377639770508,1.553597331047058,1.5818109512329102,1.5922235250473022,1.5855200290679932,1.610010027885437,1.637742280960083,1.6489973068237305,1.6396372318267822,1.6796711683273315,1.6816377639770508,1.689133644104004,1.6903786659240725,1.700674057006836,1.7029776573181152,1.7122387886047363,1.741782784461975,1.748276948928833,1.8135966062545776,1.8336076736450195,4,2015,1.5885928,2015-07-23
2015-07-28,SARI,1.6567354202270508,1.4931261539459229,1.4758520126342771,1.5468670129776,1.57818865776062,1.5733418464660645,1.5938048362731934,1.6527605056762695,1.656291127204895,1.6391730308532717,1.6567354202270508,1.707900881767273,1.7135026454925537,1.71706223487854,1.7596851587295532,1.800041913986206,1.8285691738128664,1.8984379768371584,2.112222671508789,2.1505374908447266,4,2015,1.5170345,2015-07-24
2015-07-29,SARI,1.670193433761597,1.5250033140182495,1.5516775846481323,1.5898090600967407,1.5997508764266968,1.6237282752990725,1.6154873371124268,1.65868878364563,1.6710108518600464,1.6742446422576904,1.670193433761597,1.6740317344665527,1.7147783041000366,1.7325608730316162,1.7211867570877075,1.744703769683838,1.766791582107544,1.7725191116333008,1.842113018035889,1.866790533065796,4,2015,1.5313462,2015-07-25
2015-07-30,SARI,1.7208420038223269,0.948217272758484,1.4940251111984253,1.5791757106781006,1.6158668994903564,1.5729334354400637,1.6286444664001465,1.6762028932571411,1.68795645236969,1.6775401830673218,1.7208420038223269,1.7907567024230957,1.7926123142242432,1.80889105796814,1.888243198394776,1.9395155906677248,1.9732712507247925,2.1680777072906494,2.287972450256348,2.257948398590088,4,2015,1.6315278,2015-07-26
2015-07-31,SARI,1.4482046365737915,1.2561982870101929,1.2468526363372805,1.3197600841522217,1.3491729497909546,1.3585177659988403,1.3849327564239502,1.4007917642593384,1.4278109073638916,1.4423131942749023,1.4482046365737915,1.480353593826294,1.4844365119934082,1.52251398563385,1.535522222518921,1.5620146989822388,1.5604578256607056,1.600094199180603,1.8065502643585205,1.8477753400802608,4,2015,1.5456579,2015-07-27
2015-08-01,SARI,1.430265188217163,1.259306788444519,1.3530116081237793,1.3569531440734863,1.3476802110671997,1.3798234462738037,1.390474796295166,1.4006850719451904,1.41290545463562,1.4189554452896118,1.430265188217163,1.4440224170684814,1.4683266878128052,1.4878679513931274,1.4777261018753052,1.489687442779541,1.521366000175476,1.531469702720642,1.5892283916473389,1.6219899654388428,4,2015,1.5313462,2015-07-28
2015-08-02,SARI,1.6392881870269775,1.3431806564331057,1.4062223434448242,1.4562736749649048,1.4977880716323853,1.5368164777755735,1.5656862258911133,1.5689537525177002,1.5906702280044556,1.6162526607513428,1.6392881870269775,1.6682159900665283,1.6732412576675415,1.6660690307617188,1.6915483474731443,1.7034330368041992,1.765263319015503,1.785642385482788,1.8828606605529783,2.00850772857666,4,2015,1.5456579,2015-07-29
2015-08-03,SARI,1.504985809326172,1.3239516019821167,1.378013253211975,1.4195556640625,1.4229180812835691,1.4571806192398071,1.4584921598434448,1.4881552457809448,1.4736735820770264,1.4925649166107178,1.504985809326172,1.5211931467056274,1.527283787727356,1.530127763748169,1.5275800228118896,1.5404478311538696,1.5902752876281738,1.603139877319336,1.6660683155059814,1.7243897914886477,4,2015,1.3882297,2015-07-30
2015-08-04,SARI,1.5756171941757202,1.3147610425949097,1.4290872812271118,1.435610294342041,1.464518666267395,1.4947606325149536,1.4781821966171265,1.5254379510879517,1.530586838722229,1.5385602712631226,1.5756171941757202,1.59663188457489,1.605014443397522,1.620100975036621,1.61174476146698,1.634440302848816,1.6694716215133667,1.7059905529022217,1.7807397842407229,1.825466871261597,4,2015,1.3452948,2015-07-31
2015-08-05,SARI,1.5109078884124756,1.3457727432250977,1.412554383277893,1.4120478630065918,1.4414252042770386,1.4585121870040894,1.4469788074493408,1.4910593032836914,1.4905543327331543,1.4831386804580688,1.5109078884124756,1.537682294845581,1.530724287033081,1.5466244220733645,1.5512303113937378,1.5703003406524658,1.5824644565582275,1.6088378429412842,1.6290671825408936,1.6704394817352295,4,2015,1.3023598,2015-08-01
