ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-07-16,SARI,1.0929758548736572,0.8927611112594604,0.9501471519470216,0.939458429813385,0.974997878074646,0.9918704628944396,1.001203179359436,1.0238964557647705,1.0471199750900269,1.0714465379714966,1.0929758548736572,1.091299057006836,1.1400905847549438,1.1518886089324951,1.1176657676696775,1.1887147426605225,1.2148950099945068,1.244464635848999,1.320244550704956,1.4228765964508057,16,2016,1.1216556,2016-06-30
2016-07-17,SARI,1.318326473236084,1.102454423904419,1.229945421218872,1.195530652999878,1.252056360244751,1.2523925304412842,1.3073925971984863,1.316352128982544,1.3107051849365234,1.3287954330444336,1.318326473236084,1.3742272853851318,1.3370336294174194,1.3791377544403076,1.3916566371917725,1.3770956993103027,1.431385159492493,1.4771039485931396,1.5382591485977173,1.5783405303955078,16,2016,1.0936142,2016-07-01
2016-07-18,SARI,1.196599364280701,0.8908273577690125,0.9891359210014344,0.9884836077690125,1.0174517631530762,1.0693891048431396,1.0869296789169312,1.1111762523651123,1.1504268646240234,1.149625539779663,1.196599364280701,1.175448656082153,1.2235171794891355,1.25816011428833,1.2232701778411863,1.269237756729126,1.3298380374908447,1.3600733280181885,1.4938716888427734,1.5815131664276123,16,2016,1.0655729,2016-07-02
2016-07-19,SARI,1.433640718460083,1.2967605590820312,1.3358900547027588,1.346530199050903,1.3578200340270996,1.3863525390625,1.3902710676193235,1.4016605615615845,1.4042327404022217,1.4318830966949463,1.433640718460083,1.4340407848358154,1.455230951309204,1.4653761386871338,1.4781323671340942,1.475907802581787,1.5107269287109375,1.5337941646575928,1.5474388599395752,1.5637447834014893,16,2016,1.0515522,2016-07-03
2016-07-20,SARI,1.1685951948165894,0.9003881216049194,0.9891142845153807,0.9984394311904908,1.009415626525879,1.0314058065414429,1.0611006021499634,1.0829267501831057,1.109266996383667,1.1338655948638916,1.1685951948165894,1.1666213274002075,1.1903424263000488,1.1892905235290527,1.1930687427520752,1.2279777526855469,1.2946901321411133,1.312690019607544,1.407768964767456,1.5141263008117676,16,2016,1.1777384,2016-07-04
2016-07-21,SARI,1.0065927505493164,0.8005193471908569,0.9017191529273988,0.8826483488082886,0.8942179679870605,0.8960741758346558,0.9546910524368286,0.965601682662964,0.983376145362854,0.996938943862915,1.0065927505493164,1.026392102241516,1.0263574123382568,1.0533735752105713,1.0777612924575806,1.0885725021362305,1.1351583003997805,1.140046000480652,1.244156837463379,1.343089580535889,16,2016,1.1917591,2016-07-05
2016-07-22,SARI,1.4342608451843262,1.2187212705612185,1.269852876663208,1.284893035888672,1.318786382675171,1.3270411491394043,1.35154926776886,1.357778787612915,1.3938443660736084,1.403400421142578,1.4342608451843262,1.4424405097961426,1.4362998008728027,1.4502646923065186,1.485933780670166,1.4809930324554443,1.5297470092773438,1.574570655822754,1.5700352191925049,1.6201905012130735,16,2016,1.2198005,2016-07-06
2016-07-23,SARI,1.3218388557434082,1.1414767503738403,1.220003366470337,1.2071223258972168,1.2347228527069092,1.2392446994781494,1.299587368965149,1.2792181968688965,1.3206602334976196,1.3072401285171509,1.3218388557434082,1.3673911094665527,1.3392155170440674,1.3629205226898191,1.37869131565094,1.355149745941162,1.4290738105773926,1.46828031539917,1.5039095878601074,1.5812292098999023,16,2016,1.3459867,2016-07-07
2016-07-24,SARI,1.2781025171279907,1.1012115478515625,1.1559011936187744,1.159169316291809,1.2097129821777344,1.202752709388733,1.219873547554016,1.2437543869018557,1.2570433616638184,1.2712266445159912,1.2781025171279907,1.3038644790649414,1.3050479888916016,1.3454517126083374,1.3681200742721558,1.3666043281555176,1.3792638778686523,1.4197511672973633,1.4377937316894531,1.4673582315444946,16,2016,1.289904,2016-07-08
2016-07-25,SARI,1.1719398498535156,1.0078463554382324,1.0862072706222534,1.079448103904724,1.105633020401001,1.1279871463775637,1.141249418258667,1.1348495483398438,1.157448649406433,1.1464539766311646,1.1719398498535156,1.1590418815612793,1.18584942817688,1.2178528308868408,1.1952286958694458,1.222489356994629,1.2384730577468872,1.2731027603149414,1.331409931182861,1.4336845874786377,16,2016,1.2338212,2016-07-09
2016-07-26,SARI,1.3443266153335571,1.0769060850143433,1.1083667278289795,1.16391122341156,1.142768621444702,1.191508173942566,1.2257134914398191,1.2248728275299072,1.2842309474945068,1.287139892578125,1.3443266153335571,1.3589491844177246,1.390615701675415,1.3772799968719482,1.3581910133361816,1.392478346824646,1.473535418510437,1.5163663625717163,1.595448017120361,1.6966993808746338,16,2016,1.1917591,2016-07-10
2016-07-27,SARI,1.0341037511825562,0.8804359436035156,0.928123652935028,0.924781620502472,0.9459805488586426,0.9719550013542176,0.986217737197876,1.0091787576675415,0.9930813312530518,1.01645827293396,1.0341037511825562,1.0541874170303345,1.0630459785461426,1.073911190032959,1.082660436630249,1.0855727195739746,1.1100479364395142,1.1215033531188965,1.159027099609375,1.1726038455963137,16,2016,1.0936142,2016-07-11
2016-07-28,SARI,1.199506163597107,0.938589096069336,0.9813397526741028,1.031327247619629,1.0142027139663696,1.0664126873016355,1.0971736907958984,1.098482966423035,1.14143168926239,1.1646865606307983,1.199506163597107,1.2128376960754397,1.2528810501098633,1.2378098964691162,1.2356157302856443,1.3004153966903689,1.3489129543304443,1.4021974802017212,1.4351544380187988,1.5647776126861572,16,2016,1.0936142,2016-07-12
2016-07-29,SARI,1.2039010524749756,0.9730237126350404,0.9931563138961792,1.0468508005142212,1.050416111946106,1.093061447143555,1.1194032430648804,1.1231857538223269,1.161448359489441,1.170160889625549,1.2039010524749756,1.2204468250274658,1.234635353088379,1.2366527318954468,1.2353395223617554,1.2796095609664917,1.316638469696045,1.3721463680267334,1.397791624069214,1.518320083618164,16,2016,1.0515522,2016-07-13
2016-07-30,SARI,1.1800581216812134,0.8832803964614868,0.9652321338653564,1.0103484392166138,1.0102165937423706,1.0345094203948977,1.0694609880447388,1.0695563554763794,1.1274640560150146,1.1396082639694214,1.1800581216812134,1.188132882118225,1.1978050470352173,1.2061784267425537,1.208467960357666,1.2448228597640991,1.295285701751709,1.3728666305541992,1.365049123764038,1.523759126663208,16,2016,0.9113452,2016-07-14
2016-07-31,SARI,1.1379852294921875,0.8901616334915161,0.980059027671814,0.9828081727027892,1.022651195526123,1.053869366645813,1.08636212348938,1.087203025817871,1.1405049562454224,1.1099684238433838,1.1379852294921875,1.1689069271087646,1.1917892694473269,1.2327033281326294,1.2080016136169434,1.2676894664764404,1.2745506763458252,1.3477752208709717,1.3386492729187012,1.4926958084106443,16,2016,0.96742797,2016-07-15
2016-08-01,SARI,1.085110068321228,0.8273371458053589,0.8927658200263977,0.9363905191421508,0.927332878112793,0.986510694026947,1.0180749893188477,1.017280340194702,1.0697920322418213,1.0382391214370728,1.085110068321228,1.0684821605682373,1.1254806518554688,1.162626028060913,1.105240821838379,1.1854798793792725,1.1901912689208984,1.2596691846847534,1.308255672454834,1.5031510591506958,16,2016,0.9113452,2016-07-16
2016-08-02,SARI,1.128922462463379,0.7850788831710815,0.8674694895744324,0.9363740682601928,0.9288409948349,0.9898577928543092,1.0288704633712769,1.0490039587020874,1.0960943698883057,1.0840857028961182,1.128922462463379,1.1292437314987185,1.1867642402648926,1.1729952096939087,1.1917662620544434,1.229533314704895,1.2563432455062866,1.3219974040985107,1.3709794282913208,1.5655114650726318,16,2016,0.8833038,2016-07-17
2016-08-03,SARI,1.1164015531539917,0.946654975414276,0.9816049337387084,1.0095194578170776,1.0274081230163574,1.068307876586914,1.067961812019348,1.0898264646530151,1.1026606559753418,1.0977561473846436,1.1164015531539917,1.12490713596344,1.1408807039260864,1.1553258895874023,1.166532039642334,1.1792469024658203,1.2096436023712158,1.2433712482452393,1.289348602294922,1.381023645401001,16,2016,0.8973245,2016-07-18
2016-08-04,SARI,1.1346970796585083,1.0080082416534424,1.009246826171875,1.0421181917190552,1.0303730964660645,1.0709859132766724,1.0836883783340454,1.0866451263427734,1.1086838245391846,1.107987403869629,1.1346970796585083,1.1320027112960815,1.1545990705490112,1.1702200174331665,1.1525249481201172,1.1889798641204834,1.2046114206314087,1.2507388591766355,1.291993498802185,1.3711817264556885,16,2016,0.9113452,2016-07-19
2016-08-05,SARI,1.1536476612091064,0.9099528193473816,0.9800615310668944,0.9862058162689208,1.0090878009796145,1.0468244552612305,1.0798218250274658,1.0889930725097656,1.129319190979004,1.1368656158447266,1.1536476612091064,1.1716551780700684,1.179799199104309,1.196824550628662,1.2110191583633425,1.2395265102386477,1.2680656909942627,1.326149821281433,1.358184576034546,1.518319845199585,16,2016,0.8552624,2016-07-20
2016-08-06,SARI,1.0656579732894895,0.9369876384735109,0.9582588076591492,0.9559961557388306,0.9858989715576172,1.0256439447402954,1.0327821969985962,1.051819086074829,1.0645724534988403,1.0534907579421997,1.0656579732894895,1.0862464904785156,1.0941059589385986,1.1215468645095823,1.1225457191467283,1.1771955490112305,1.1563386917114258,1.2197911739349363,1.2425415515899658,1.3289599418640137,16,2016,0.8692831,2016-07-21
2016-08-07,SARI,1.2693103551864624,1.1081485748291016,1.1382189989089966,1.1696367263793943,1.1816792488098145,1.1805284023284912,1.2022621631622314,1.2243781089782717,1.2451425790786743,1.25696861743927,1.2693103551864624,1.276794672012329,1.2803955078125,1.305405616760254,1.3331022262573242,1.324282169342041,1.3297535181045532,1.3735136985778809,1.375959396362305,1.4052934646606443,16,2016,0.8132003,2016-07-22
2016-08-08,SARI,1.119456768035889,0.7591784596443176,0.8244282603263855,0.8854572176933289,0.93535053730011,0.979740023612976,0.9903171062469482,1.0172561407089231,1.0714423656463623,1.0848946571350098,1.119456768035889,1.1381993293762207,1.1434085369110107,1.1699432134628296,1.195737600326538,1.223754644393921,1.288544774055481,1.3588751554489136,1.4774010181427002,1.5858322381973269,16,2016,0.8552624,2016-07-23
2016-08-09,SARI,1.140025973320007,1.040956735610962,1.0507760047912598,1.0621347427368164,1.0744328498840332,1.0720573663711548,1.0888749361038208,1.1155294179916382,1.1113202571868896,1.1312744617462158,1.140025973320007,1.1308387517929075,1.139315128326416,1.1551345586776731,1.1545236110687256,1.1725572347640991,1.176278591156006,1.1888515949249268,1.1931519508361816,1.2004706859588623,16,2016,0.8132003,2016-07-24
2016-08-10,SARI,1.1530238389968872,1.036195993423462,1.081138253211975,1.0809452533721924,1.10422682762146,1.1059832572937012,1.122070074081421,1.1427205801010132,1.1361510753631592,1.1516590118408203,1.1530238389968872,1.1755518913269043,1.1785022020339966,1.201364278793335,1.1977081298828125,1.1969292163848877,1.227703094482422,1.2338638305664062,1.2622382640838623,1.262495517730713,16,2016,0.8132003,2016-07-25
2016-08-11,SARI,1.3616855144500732,1.1945290565490725,1.241350173950195,1.2581634521484375,1.297379970550537,1.2857086658477783,1.318649411201477,1.3199745416641235,1.3487069606781006,1.3426861763000488,1.3616855144500732,1.3959730863571167,1.3896074295043943,1.394189715385437,1.382868766784668,1.4023571014404297,1.4502747058868408,1.4965291023254397,1.5384118556976318,1.5885595083236694,16,2016,0.82722104,2016-07-26
2016-08-12,SARI,1.1282066106796265,0.8624281287193298,0.914179265499115,0.941334068775177,0.9702926874160768,1.018288493156433,1.0537748336791992,1.075575828552246,1.0931439399719238,1.1116224527359009,1.1282066106796265,1.1870520114898682,1.1824383735656738,1.1710766553878784,1.2308197021484375,1.2686057090759275,1.2862783670425415,1.3526551723480225,1.3939732313156128,1.5315275192260742,16,2016,0.8833038,2016-07-27
2016-08-13,SARI,1.16326904296875,0.8968238830566406,0.9537726640701294,1.0054302215576172,1.0117831230163574,1.054778814315796,1.091854214668274,1.1088998317718506,1.1426769495010376,1.1458265781402588,1.16326904296875,1.211496114730835,1.2166134119033811,1.2369749546051023,1.250502586364746,1.2917811870574951,1.3521075248718262,1.401493787765503,1.453428030014038,1.5691635608673096,16,2016,0.9534073,2016-07-28
2016-08-14,SARI,1.175164818763733,0.920038640499115,0.979064643383026,1.0164859294891355,1.050328016281128,1.0704216957092283,1.106886863708496,1.122420310974121,1.170373797416687,1.128697156906128,1.175164818763733,1.2027578353881836,1.2254561185836792,1.2580335140228271,1.2329208850860596,1.2973153591156006,1.2836984395980835,1.3753312826156616,1.3982267379760742,1.5865025520324707,16,2016,0.96742797,2016-07-29
2016-08-15,SARI,1.1235274076461792,0.9501355886459352,0.9891504049301147,1.0027157068252563,1.0156277418136597,1.0681978464126587,1.080250263214111,1.112302541732788,1.1171475648880005,1.099739670753479,1.1235274076461792,1.140424728393555,1.1661171913146973,1.184304118156433,1.19537353515625,1.2207481861114502,1.232940912246704,1.2729958295822144,1.3402574062347412,1.4197354316711426,16,2016,1.0235107,2016-07-30
